 2.74594E+00 1.26327E-01 2.96867E+01 2.45352E+00 1.18552E-01 1.37328E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78370E+00 1.14181E-01 3.00326E+01 2.48528E+00 1.06912E-01 1.39723E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81434E+00 1.03012E-01 3.03502E+01 2.51009E+00 9.62262E-02 1.41928E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83803E+00 9.27752E-02 3.06392E+01 2.52812E+00 8.64496E-02 1.43941E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85496E+00 8.34215E-02 3.08995E+01 2.53960E+00 7.75327E-02 1.45764E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86538E+00 7.48985E-02 3.11308E+01 2.54478E+00 6.94238E-02 1.47395E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86945E+00 6.71523E-02 3.13326E+01 2.54385E+00 6.20695E-02 1.48832E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86754E+00 6.01294E-02 3.15052E+01 2.53720E+00 5.54167E-02 1.50080E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25867E+00 4.22912E-01 1.77420E+01 1.05255E+00 3.99743E-01 6.93076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34960E+00 4.02262E-01 1.84468E+01 1.13803E+00 3.80321E-01 7.40153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44818E+00 3.80097E-01 1.91112E+01 1.23084E+00 3.59334E-01 7.84601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54565E+00 3.57424E-01 1.97402E+01 1.32225E+00 3.37787E-01 8.26733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64113E+00 3.34737E-01 2.03360E+01 1.41148E+00 3.16173E-01 8.66670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73367E+00 3.12336E-01 2.08997E+01 1.49763E+00 2.94795E-01 9.04456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82269E+00 2.90521E-01 2.14334E+01 1.58015E+00 2.73957E-01 9.40219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88908E+00 2.74219E-01 2.18277E+01 1.64147E+00 2.58379E-01 9.66635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90553E+00 2.69724E-01 2.19347E+01 1.65643E+00 2.54068E-01 9.73844E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99031E+00 2.48748E-01 2.24305E+01 1.73415E+00 2.33948E-01 1.00723E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07192E+00 2.28673E-01 2.29013E+01 1.80868E+00 2.14702E-01 1.03888E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14762E+00 2.09641E-01 2.33473E+01 1.87728E+00 1.96470E-01 1.06882E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21703E+00 1.91697E-01 2.37683E+01 1.93962E+00 1.79298E-01 1.09704E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27984E+00 1.74855E-01 2.41639E+01 1.99543E+00 1.63201E-01 1.12350E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33596E+00 1.59124E-01 2.45338E+01 2.04464E+00 1.48185E-01 1.14821E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38537E+00 1.44495E-01 2.48780E+01 2.08726E+00 1.34244E-01 1.17116E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42806E+00 1.30943E-01 2.51961E+01 2.12332E+00 1.21350E-01 1.19235E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46409E+00 1.18434E-01 2.54880E+01 2.15289E+00 1.09471E-01 1.21177E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49357E+00 1.06928E-01 2.57536E+01 2.17610E+00 9.85657E-02 1.22943E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51664E+00 9.63763E-02 2.59925E+01 2.19313E+00 8.85862E-02 1.24531E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53348E+00 8.67289E-02 2.62049E+01 2.20418E+00 7.94821E-02 1.25944E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54433E+00 7.79322E-02 2.63907E+01 2.20950E+00 7.12002E-02 1.27183E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54942E+00 6.99312E-02 2.65498E+01 2.20936E+00 6.36863E-02 1.28248E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54905E+00 6.26711E-02 2.66824E+01 2.20403E+00 5.68859E-02 1.29141E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54341E+00 5.60976E-02 2.67883E+01 2.19377E+00 5.07456E-02 1.29864E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53286E+00 5.01580E-02 2.68678E+01 2.17894E+00 4.52133E-02 1.30419E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25818E+00 4.00378E-01 1.59166E+01 1.03733E+00 3.73838E-01 6.65421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34495E+00 3.75752E-01 1.65323E+01 1.11717E+00 3.50745E-01 7.06371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43680E+00 3.50928E-01 1.71062E+01 1.20188E+00 3.27379E-01 7.44533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52605E+00 3.26591E-01 1.76435E+01 1.28379E+00 3.04424E-01 7.80235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61210E+00 3.03034E-01 1.81467E+01 1.36240E+00 2.82173E-01 8.13633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69425E+00 2.80406E-01 1.86173E+01 1.43707E+00 2.60783E-01 8.44809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77218E+00 2.58864E-01 1.90577E+01 1.50751E+00 2.40413E-01 8.73915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82964E+00 2.43030E-01 1.93797E+01 1.55919E+00 2.25441E-01 8.95155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84373E+00 2.38709E-01 1.94660E+01 1.57161E+00 2.21340E-01 9.00872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91590E+00 2.18749E-01 1.98633E+01 1.63589E+00 2.02399E-01 9.27138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98445E+00 1.99935E-01 2.02352E+01 1.69662E+00 1.84565E-01 9.51639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04713E+00 1.82330E-01 2.05824E+01 1.75159E+00 1.67898E-01 9.74420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10375E+00 1.65921E-01 2.09048E+01 1.80063E+00 1.52390E-01 9.95493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15417E+00 1.50680E-01 2.12024E+01 1.84363E+00 1.38011E-01 1.01485E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19839E+00 1.36575E-01 2.14750E+01 1.88065E+00 1.24730E-01 1.03251E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23652E+00 1.23565E-01 2.17229E+01 1.91179E+00 1.12507E-01 1.04849E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26864E+00 1.11601E-01 2.19461E+01 1.93718E+00 1.01294E-01 1.06280E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29487E+00 1.00632E-01 2.21446E+01 1.95696E+00 9.10382E-02 1.07546E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31537E+00 9.06028E-02 2.23184E+01 1.97131E+00 8.16858E-02 1.08649E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33033E+00 8.14557E-02 2.24676E+01 1.98045E+00 7.31803E-02 1.09591E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33995E+00 7.31336E-02 2.25925E+01 1.98459E+00 6.54646E-02 1.10373E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34448E+00 6.55791E-02 2.26930E+01 1.98400E+00 5.84820E-02 1.10999E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34416E+00 5.87357E-02 2.27696E+01 1.97894E+00 5.21770E-02 1.11472E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33926E+00 5.25486E-02 2.28223E+01 1.96968E+00 4.64958E-02 1.11795E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32997E+00 4.69652E-02 2.28514E+01 1.95645E+00 4.13868E-02 1.11969E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31663E+00 4.19350E-02 2.28572E+01 1.93957E+00 3.68007E-02 1.12000E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26408E+00 3.75524E-01 1.43350E+01 1.02549E+00 3.45164E-01 6.31793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34661E+00 3.48318E-01 1.48692E+01 1.09938E+00 3.19883E-01 6.67664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43183E+00 3.21959E-01 1.53619E+01 1.17589E+00 2.95337E-01 7.00606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51307E+00 2.96859E-01 1.58179E+01 1.24840E+00 2.71938E-01 7.30965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59003E+00 2.73141E-01 1.62402E+01 1.31667E+00 2.49815E-01 7.58933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66224E+00 2.50833E-01 1.66305E+01 1.38030E+00 2.29004E-01 7.84626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72958E+00 2.29972E-01 1.69911E+01 1.43920E+00 2.09547E-01 8.08221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77854E+00 2.14841E-01 1.72517E+01 1.48172E+00 1.95442E-01 8.25184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79038E+00 2.10750E-01 1.73207E+01 1.49174E+00 1.91613E-01 8.29673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85057E+00 1.92003E-01 1.76354E+01 1.54334E+00 1.74075E-01 8.50087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90670E+00 1.74558E-01 1.79252E+01 1.59109E+00 1.57782E-01 8.68737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95699E+00 1.58413E-01 1.81910E+01 1.63322E+00 1.42732E-01 8.85685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00138E+00 1.43513E-01 1.84329E+01 1.66973E+00 1.28873E-01 9.00965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03986E+00 1.29795E-01 1.86510E+01 1.70062E+00 1.16146E-01 9.14592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07255E+00 1.17198E-01 1.88454E+01 1.72604E+00 1.04491E-01 9.26601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09963E+00 1.05662E-01 1.90166E+01 1.74619E+00 9.38480E-02 9.37032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12124E+00 9.51205E-02 1.91646E+01 1.76125E+00 8.41534E-02 9.45913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13757E+00 8.55113E-02 1.92898E+01 1.77143E+00 7.53448E-02 9.53276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14883E+00 7.67711E-02 1.93922E+01 1.77694E+00 6.73604E-02 9.59152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15524E+00 6.88383E-02 1.94722E+01 1.77804E+00 6.01397E-02 9.63575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15704E+00 6.16527E-02 1.95300E+01 1.77496E+00 5.36236E-02 9.66582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15447E+00 5.51561E-02 1.95659E+01 1.76797E+00 4.77555E-02 9.68212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14779E+00 4.92929E-02 1.95804E+01 1.75734E+00 4.24808E-02 9.68505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13726E+00 4.40101E-02 1.95738E+01 1.74333E+00 3.77482E-02 9.67505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12308E+00 3.92579E-02 1.95464E+01 1.72615E+00 3.35094E-02 9.65239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10556E+00 3.49889E-02 1.94987E+01 1.70612E+00 2.97188E-02 9.61765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27610E+00 3.49823E-01 1.29307E+01 1.01559E+00 3.15292E-01 5.98175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35362E+00 3.21191E-01 1.33950E+01 1.08268E+00 2.89064E-01 6.29421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43150E+00 2.94196E-01 1.38184E+01 1.15029E+00 2.64310E-01 6.57639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50419E+00 2.69029E-01 1.42055E+01 1.21289E+00 2.41227E-01 6.83192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57166E+00 2.45682E-01 1.45594E+01 1.27052E+00 2.19814E-01 7.06303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63369E+00 2.24087E-01 1.48819E+01 1.32301E+00 2.00016E-01 7.27125E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69041E+00 2.04187E-01 1.51756E+01 1.37050E+00 1.81785E-01 7.45854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73092E+00 1.89913E-01 1.53850E+01 1.40408E+00 1.68720E-01 7.59064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74054E+00 1.86083E-01 1.54395E+01 1.41177E+00 1.65201E-01 7.62486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78900E+00 1.68658E-01 1.56857E+01 1.45118E+00 1.49198E-01 7.77831E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83311E+00 1.52622E-01 1.59079E+01 1.48663E+00 1.34502E-01 7.91448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87154E+00 1.37921E-01 1.61068E+01 1.51676E+00 1.21064E-01 8.03416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90434E+00 1.24467E-01 1.62830E+01 1.54168E+00 1.08801E-01 8.13790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93159E+00 1.12172E-01 1.64365E+01 1.56149E+00 9.76321E-02 8.22606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95350E+00 1.00958E-01 1.65678E+01 1.57641E+00 8.74799E-02 8.29915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97029E+00 9.07468E-02 1.66774E+01 1.58670E+00 7.82706E-02 8.35771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98218E+00 8.14666E-02 1.67655E+01 1.59257E+00 6.99335E-02 8.40217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98939E+00 7.30472E-02 1.68326E+01 1.59427E+00 6.24009E-02 8.43296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99214E+00 6.54225E-02 1.68790E+01 1.59203E+00 5.56087E-02 8.45052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99068E+00 5.85295E-02 1.69050E+01 1.58611E+00 4.94958E-02 8.45531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98525E+00 5.23085E-02 1.69111E+01 1.57676E+00 4.40044E-02 8.44778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97611E+00 4.67028E-02 1.68977E+01 1.56424E+00 3.90798E-02 8.42840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96350E+00 4.16590E-02 1.68653E+01 1.54880E+00 3.46707E-02 8.39766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94767E+00 3.71273E-02 1.68144E+01 1.53068E+00 3.07293E-02 8.35605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92883E+00 3.30614E-02 1.67453E+01 1.51010E+00 2.72117E-02 8.30395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90725E+00 2.94178E-02 1.66588E+01 1.48732E+00 2.40763E-02 8.24194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29436E+00 3.24678E-01 1.16752E+01 1.00791E+00 2.85739E-01 5.61214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36656E+00 2.95452E-01 1.20778E+01 1.06784E+00 2.59478E-01 5.88401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43727E+00 2.68429E-01 1.24406E+01 1.12678E+00 2.35196E-01 6.12482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50193E+00 2.43636E-01 1.27682E+01 1.18012E+00 2.12926E-01 6.33839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56075E+00 2.20968E-01 1.30636E+01 1.22812E+00 1.92580E-01 6.52728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61372E+00 2.00287E-01 1.33286E+01 1.27081E+00 1.74032E-01 6.69335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66113E+00 1.81463E-01 1.35659E+01 1.30847E+00 1.57170E-01 6.83878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69436E+00 1.68091E-01 1.37323E+01 1.33450E+00 1.45208E-01 6.93875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70207E+00 1.64528E-01 1.37747E+01 1.34023E+00 1.42007E-01 6.96388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74057E+00 1.48420E-01 1.39640E+01 1.36958E+00 1.27547E-01 7.07434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77465E+00 1.33739E-01 1.41302E+01 1.39506E+00 1.14404E-01 7.16816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80327E+00 1.20393E-01 1.42741E+01 1.41563E+00 1.02495E-01 7.24629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82659E+00 1.08269E-01 1.43965E+01 1.43146E+00 9.17150E-02 7.30947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84476E+00 9.72630E-02 1.44977E+01 1.44273E+00 8.19680E-02 7.35822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85802E+00 8.72813E-02 1.45782E+01 1.44969E+00 7.31666E-02 7.39321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86665E+00 7.82389E-02 1.46385E+01 1.45261E+00 6.52300E-02 7.41509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87086E+00 7.00580E-02 1.46792E+01 1.45174E+00 5.80840E-02 7.42439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87091E+00 6.26664E-02 1.47006E+01 1.44731E+00 5.16600E-02 7.42166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86703E+00 5.59977E-02 1.47033E+01 1.43958E+00 4.58945E-02 7.40742E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85947E+00 4.99898E-02 1.46877E+01 1.42879E+00 4.07284E-02 7.38218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84848E+00 4.45849E-02 1.46543E+01 1.41518E+00 3.61066E-02 7.34648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83430E+00 3.97289E-02 1.46036E+01 1.39900E+00 3.19779E-02 7.30084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81717E+00 3.53717E-02 1.45363E+01 1.38047E+00 2.82951E-02 7.24578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79732E+00 3.14669E-02 1.44529E+01 1.35983E+00 2.50143E-02 7.18183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77495E+00 2.79720E-02 1.43538E+01 1.33726E+00 2.20960E-02 7.10943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75032E+00 2.48471E-02 1.42398E+01 1.31301E+00 1.95030E-02 7.02917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31578E+00 3.01143E-01 1.05494E+01 9.99593E-01 2.57676E-01 5.27862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38192E+00 2.71859E-01 1.09047E+01 1.05183E+00 2.31995E-01 5.51097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44494E+00 2.45169E-01 1.12209E+01 1.10180E+00 2.08610E-01 5.71227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50119E+00 2.20987E-01 1.15022E+01 1.14580E+00 1.87445E-01 5.88643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55113E+00 1.99143E-01 1.17518E+01 1.18427E+00 1.68348E-01 6.03627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59495E+00 1.79445E-01 1.19715E+01 1.21742E+00 1.51151E-01 6.16389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
