 8.74971E-01 9.11419E-02 1.96172E+00 3.57066E-01 3.55320E-02 7.52101E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.38027E-01 6.58459E-02 1.87141E+00 3.31966E-01 2.46979E-02 6.96990E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97332E-01 4.71882E-02 1.77552E+00 3.07333E-01 1.70347E-02 6.43735E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54784E-01 3.37780E-02 1.67778E+00 2.83823E-01 1.17395E-02 5.93529E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11753E-01 2.43371E-02 1.58069E+00 2.61733E-01 8.14572E-03 5.46812E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78667E-01 1.90622E-02 1.50686E+00 2.45630E-01 6.19877E-03 5.12979E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69312E-01 1.78111E-02 1.48606E+00 2.41210E-01 5.74442E-03 5.03730E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25355E-01 1.30978E-02 1.38874E+00 2.21025E-01 4.06500E-03 4.61543E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82986E-01 9.93469E-03 1.29544E+00 2.02378E-01 2.97658E-03 4.22724E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42485E-01 7.77491E-03 1.20652E+00 1.85156E-01 2.25885E-03 3.86974E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04025E-01 6.25240E-03 1.12217E+00 1.69267E-01 1.76998E-03 3.54044E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67688E-01 5.13301E-03 1.04245E+00 1.54628E-01 1.42204E-03 3.23726E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33456E-01 4.27233E-03 9.67262E-01 1.41142E-01 1.16214E-03 2.95798E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01263E-01 3.58440E-03 8.96442E-01 1.28719E-01 9.59467E-04 2.70057E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71042E-01 3.01912E-03 8.29844E-01 1.17284E-01 7.96397E-04 2.46343E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42720E-01 2.54667E-03 7.67317E-01 1.06768E-01 6.62584E-04 2.24513E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16217E-01 2.14827E-03 7.08700E-01 9.71070E-02 5.51599E-04 2.04434E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91454E-01 1.81103E-03 6.53834E-01 8.82415E-02 4.59094E-04 1.85985E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68349E-01 1.52526E-03 6.02556E-01 8.01148E-02 3.81856E-04 1.69050E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46822E-01 1.28318E-03 5.54703E-01 7.26736E-02 3.17350E-04 1.53523E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26791E-01 1.07828E-03 5.10109E-01 6.58674E-02 2.63502E-04 1.39301E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08177E-01 9.05056E-04 4.68611E-01 5.96486E-02 2.18586E-04 1.26288E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90924E-01 7.58897E-04 4.30095E-01 5.39804E-02 1.81189E-04 1.14410E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74941E-01 6.35653E-04 3.94367E-01 4.88145E-02 1.50058E-04 1.03569E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87719E-01 1.63053E-01 1.95660E+00 3.74356E-01 6.64265E-02 7.79496E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58372E-01 1.19587E-01 1.87516E+00 3.48379E-01 4.66264E-02 7.20134E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22741E-01 8.62321E-02 1.78370E+00 3.22070E-01 3.21977E-02 6.61398E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82556E-01 6.13534E-02 1.68632E+00 2.96219E-01 2.19522E-02 6.05045E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39756E-01 4.33003E-02 1.58682E+00 2.71555E-01 1.48556E-02 5.52343E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96080E-01 3.05233E-02 1.48836E+00 2.48567E-01 1.00474E-02 5.04024E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52725E-01 2.16592E-02 1.39283E+00 2.27401E-01 6.84398E-03 4.60130E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19834E-01 1.67696E-02 1.32144E+00 2.12219E-01 5.13582E-03 4.28950E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10611E-01 1.56172E-02 1.30154E+00 2.08090E-01 4.74040E-03 4.20516E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67560E-01 1.13128E-02 1.20921E+00 1.89392E-01 3.29382E-03 3.82442E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26516E-01 8.46803E-03 1.12193E+00 1.72350E-01 2.37327E-03 3.47957E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87642E-01 6.55536E-03 1.03968E+00 1.56788E-01 1.77727E-03 3.16607E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51019E-01 5.22701E-03 9.62372E-01 1.42566E-01 1.37846E-03 2.88035E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16662E-01 4.26333E-03 8.89896E-01 1.29571E-01 1.09913E-03 2.61965E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84502E-01 3.53042E-03 8.22020E-01 1.17688E-01 8.93181E-04 2.38137E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54434E-01 2.94942E-03 7.58491E-01 1.06814E-01 7.34129E-04 2.16329E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26366E-01 2.47494E-03 6.99105E-01 9.68654E-02 6.07036E-04 1.96368E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00202E-01 2.08026E-03 6.43661E-01 8.77708E-02 5.03273E-04 1.78106E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75845E-01 1.74877E-03 5.91969E-01 7.94634E-02 4.17560E-04 1.61408E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53203E-01 1.46918E-03 5.43842E-01 7.18823E-02 3.46373E-04 1.46154E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32182E-01 1.23310E-03 4.99096E-01 6.49706E-02 2.87136E-04 1.32232E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12692E-01 1.03380E-03 4.57552E-01 5.86756E-02 2.37829E-04 1.19536E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94645E-01 8.65706E-04 4.19032E-01 5.29477E-02 1.96806E-04 1.07971E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77954E-01 7.24092E-04 3.83364E-01 4.77410E-02 1.62703E-04 9.74457E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62557E-01 6.05031E-04 3.50422E-01 4.30195E-02 1.34407E-04 8.78894E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48360E-01 5.04994E-04 3.20012E-01 3.87378E-02 1.10932E-04 7.92130E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47299E-01 1.58855E-01 1.81800E+00 3.44963E-01 6.24148E-02 7.04734E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11683E-01 1.14557E-01 1.72156E+00 3.16497E-01 4.28694E-02 6.40024E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71309E-01 8.12387E-02 1.61956E+00 2.88720E-01 2.89777E-02 5.78523E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27825E-01 5.68581E-02 1.51571E+00 2.62320E-01 1.93509E-02 5.21617E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82997E-01 3.94823E-02 1.41326E+00 2.37838E-01 1.28344E-02 4.70051E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38373E-01 2.73906E-02 1.31471E+00 2.15577E-01 8.51283E-03 4.24083E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94937E-01 1.91334E-02 1.22132E+00 1.95517E-01 5.69000E-03 3.83344E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62450E-01 1.46395E-02 1.15275E+00 1.81363E-01 4.20962E-03 3.54948E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53416E-01 1.35875E-02 1.13382E+00 1.77550E-01 3.86984E-03 3.47348E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11557E-01 9.69237E-03 1.04684E+00 1.60439E-01 2.63973E-03 3.13409E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72113E-01 7.15750E-03 9.65795E-01 1.45068E-01 1.87113E-03 2.83180E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.35120E-01 5.47918E-03 8.90311E-01 1.31199E-01 1.38243E-03 2.56070E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00558E-01 4.33075E-03 8.20049E-01 1.18648E-01 1.06110E-03 2.31632E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68369E-01 3.50864E-03 7.54714E-01 1.07278E-01 8.39568E-04 2.09537E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38434E-01 2.89022E-03 6.93962E-01 9.69558E-02 6.78341E-04 1.89499E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10612E-01 2.40407E-03 6.37462E-01 8.75722E-02 5.55030E-04 1.71287E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84787E-01 2.00953E-03 5.84959E-01 7.90407E-02 4.57180E-04 1.54723E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60842E-01 1.68293E-03 5.36218E-01 7.12866E-02 3.77696E-04 1.39661E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38669E-01 1.40974E-03 4.91023E-01 6.42435E-02 3.12306E-04 1.25969E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18161E-01 1.18019E-03 4.49167E-01 5.78512E-02 2.58193E-04 1.13531E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99217E-01 9.87048E-04 4.10455E-01 5.20547E-02 2.13316E-04 1.02242E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81739E-01 8.24587E-04 3.74697E-01 4.68030E-02 1.76088E-04 9.20037E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65634E-01 6.88051E-04 3.41708E-01 4.20490E-02 1.45219E-04 8.27267E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50811E-01 5.73438E-04 3.11315E-01 3.77495E-02 1.19644E-04 7.43280E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37202E-01 4.77431E-04 2.83383E-01 3.38704E-02 9.84966E-05 6.67426E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24712E-01 3.97060E-04 2.57724E-01 3.03699E-02 8.10139E-05 5.98907E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08483E-01 1.54567E-01 1.69151E+00 3.17082E-01 5.84630E-02 6.36112E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66235E-01 1.09416E-01 1.58044E+00 2.86264E-01 3.92099E-02 5.66801E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20956E-01 7.61942E-02 1.46851E+00 2.57249E-01 2.58955E-02 5.03371E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74147E-01 5.23879E-02 1.35881E+00 2.30509E-01 1.69082E-02 4.46539E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27399E-01 3.57546E-02 1.25405E+00 2.06423E-01 1.09766E-02 3.96647E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82015E-01 2.43914E-02 1.15601E+00 1.85070E-01 7.13346E-03 3.53392E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38737E-01 1.67632E-02 1.06526E+00 1.66260E-01 4.67609E-03 3.16015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06854E-01 1.26708E-02 9.99815E-01 1.53219E-01 3.40989E-03 2.90477E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98065E-01 1.17197E-02 9.81927E-01 1.49740E-01 3.12187E-03 2.83715E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57666E-01 8.22969E-03 9.00568E-01 1.34282E-01 2.09023E-03 2.53862E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20071E-01 5.99373E-03 8.25887E-01 1.20604E-01 1.45739E-03 2.27725E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85176E-01 4.53591E-03 7.57177E-01 1.08416E-01 1.06214E-03 2.04610E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52858E-01 3.55297E-03 6.93860E-01 9.75011E-02 8.06678E-04 1.84008E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22986E-01 2.85865E-03 6.35478E-01 8.76970E-02 6.33282E-04 1.65555E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95389E-01 2.34206E-03 5.81584E-01 7.88636E-02 5.08699E-04 1.48953E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69897E-01 1.93939E-03 5.31785E-01 7.08860E-02 4.14331E-04 1.33966E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46367E-01 1.61466E-03 4.85784E-01 6.36769E-02 3.39964E-04 1.20422E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24669E-01 1.34718E-03 4.43321E-01 5.71624E-02 2.79863E-04 1.08178E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04682E-01 1.12438E-03 4.04162E-01 5.12781E-02 2.30620E-04 9.71117E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86291E-01 9.37891E-04 3.68090E-01 4.59665E-02 1.90016E-04 8.71153E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69389E-01 7.81565E-04 3.34902E-01 4.11753E-02 1.56457E-04 7.80913E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53873E-01 6.50551E-04 3.04403E-01 3.68569E-02 1.28713E-04 6.99512E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39645E-01 5.40850E-04 2.76410E-01 3.29678E-02 1.05785E-04 6.26139E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26614E-01 4.49102E-04 2.50748E-01 2.94681E-02 8.68544E-05 5.60057E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14709E-01 3.72539E-04 2.27282E-01 2.63263E-02 7.12561E-05 5.00683E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03835E-01 3.08684E-04 2.05832E-01 2.35051E-02 5.84055E-05 4.47320E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71353E-01 1.50213E-01 1.57617E+00 2.90789E-01 5.45944E-02 5.73359E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.22196E-01 1.04198E-01 1.45095E+00 2.57820E-01 3.56741E-02 5.00253E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71904E-01 7.11322E-02 1.32969E+00 2.27803E-01 2.29705E-02 4.35644E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21821E-01 4.79735E-02 1.21488E+00 2.00992E-01 1.46386E-02 3.79615E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73281E-01 3.21391E-02 1.10843E+00 1.77493E-01 9.28675E-03 3.31813E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27342E-01 2.15385E-02 1.01146E+00 1.57211E-01 5.90676E-03 2.91559E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84457E-01 1.45532E-02 9.23790E-01 1.39760E-01 3.79467E-03 2.57655E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53369E-01 1.08629E-02 8.61732E-01 1.27885E-01 2.72665E-03 2.34966E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44876E-01 1.00119E-02 8.44942E-01 1.24751E-01 2.48602E-03 2.29025E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06177E-01 6.91820E-03 7.69371E-01 1.10963E-01 1.63356E-03 2.03106E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70647E-01 4.96767E-03 7.01094E-01 9.89609E-02 1.12028E-03 1.80821E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38032E-01 3.71544E-03 6.39080E-01 8.84068E-02 8.05323E-04 1.61399E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08102E-01 2.88345E-03 5.82530E-01 7.90562E-02 6.05157E-04 1.44291E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80655E-01 2.30349E-03 5.30841E-01 7.07318E-02 4.71344E-04 1.29113E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55473E-01 1.87673E-03 4.83478E-01 6.32879E-02 3.76405E-04 1.15565E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32354E-01 1.54689E-03 4.40001E-01 5.66095E-02 3.05174E-04 1.03420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11137E-01 1.28261E-03 4.00082E-01 5.06109E-02 2.49424E-04 9.25122E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91680E-01 1.06602E-03 3.63442E-01 4.52213E-02 2.04596E-04 8.27091E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73852E-01 8.86385E-04 3.29840E-01 4.03796E-02 1.68016E-04 7.38987E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57534E-01 7.36618E-04 2.99053E-01 3.60325E-02 1.37963E-04 6.59836E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42614E-01 6.11555E-04 2.70876E-01 3.21318E-02 1.13210E-04 5.88765E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28986E-01 5.07137E-04 2.45117E-01 2.86341E-02 9.28154E-05 5.24993E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16552E-01 4.20036E-04 2.21596E-01 2.54999E-02 7.60191E-05 4.67810E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05220E-01 3.47468E-04 2.00143E-01 2.26936E-02 6.21986E-05 4.16570E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49189E-02 2.87144E-04 1.80625E-01 2.01869E-02 5.08510E-05 3.70767E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55553E-02 2.37026E-04 1.62872E-01 1.79468E-02 4.15351E-05 3.29806E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35941E-01 1.45813E-01 1.47102E+00 2.66112E-01 5.08278E-02 5.16136E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79700E-01 9.89349E-02 1.33225E+00 2.31278E-01 3.22886E-02 4.40158E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24358E-01 6.60886E-02 1.20232E+00 2.00509E-01 2.02223E-02 3.75066E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71094E-01 4.36462E-02 1.08311E+00 1.73871E-01 1.25518E-02 3.20420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20951E-01 2.86597E-02 9.75673E-01 1.51180E-01 7.76835E-03 2.75168E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74671E-01 1.88457E-02 8.80291E-01 1.32098E-01 4.82910E-03 2.38084E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32417E-01 1.25083E-02 7.96111E-01 1.16085E-01 3.03781E-03 2.07686E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02303E-01 9.21534E-03 7.37644E-01 1.05402E-01 2.15005E-03 1.87775E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94153E-01 8.46235E-03 7.21991E-01 1.02611E-01 1.95207E-03 1.82619E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57367E-01 5.75157E-03 6.52303E-01 9.04754E-02 1.25866E-03 1.60411E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24081E-01 4.07049E-03 5.90385E-01 8.00919E-02 8.48995E-04 1.41677E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93888E-01 3.00798E-03 5.34909E-01 7.10892E-02 6.02006E-04 1.25599E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66450E-01 2.31233E-03 4.84877E-01 6.32025E-02 4.47591E-04 1.11610E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41496E-01 1.83378E-03 4.39558E-01 5.62457E-02 3.45879E-04 9.93200E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18763E-01 1.48549E-03 3.98350E-01 5.00723E-02 2.74595E-04 8.84383E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98024E-01 1.21860E-03 3.60775E-01 4.45704E-02 2.21607E-04 7.87500E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
