 1.38482E+00 1.75651E-02 9.17091E+00 9.18118E-01 1.20794E-02 4.44072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35341E+00 1.55210E-02 9.01804E+00 8.92464E-01 1.05893E-02 4.34073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38064E+00 2.44840E-01 7.84739E+00 9.61899E-01 1.88490E-01 4.32162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42743E+00 2.16343E-01 8.11720E+00 9.92398E-01 1.65857E-01 4.45525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46791E+00 1.91055E-01 8.34610E+00 1.01868E+00 1.45849E-01 4.56070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50063E+00 1.68751E-01 8.53829E+00 1.03905E+00 1.28253E-01 4.64168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52649E+00 1.49180E-01 8.69725E+00 1.05427E+00 1.12851E-01 4.70128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54614E+00 1.32066E-01 8.82583E+00 1.06486E+00 9.94133E-02 4.74205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56032E+00 1.17125E-01 8.92718E+00 1.07143E+00 8.77064E-02 4.76653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56806E+00 1.06874E-01 8.98913E+00 1.07414E+00 7.96891E-02 4.77587E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56906E+00 1.04202E-01 9.00235E+00 1.07391E+00 7.75906E-02 4.77604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57353E+00 9.24141E-02 9.05320E+00 1.07318E+00 6.83393E-02 4.77002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57405E+00 8.20537E-02 9.08290E+00 1.06967E+00 6.02383E-02 4.75236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57045E+00 7.29176E-02 9.09310E+00 1.06314E+00 5.31284E-02 4.72434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56308E+00 6.48285E-02 9.08522E+00 1.05388E+00 4.68685E-02 4.68706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55225E+00 5.76414E-02 9.06039E+00 1.04214E+00 4.13425E-02 4.64140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53828E+00 5.12392E-02 9.01972E+00 1.02820E+00 3.64547E-02 4.58820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52147E+00 4.55262E-02 8.96430E+00 1.01231E+00 3.21260E-02 4.52820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50208E+00 4.04243E-02 8.89502E+00 9.94677E-01 2.82909E-02 4.46204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48037E+00 3.58679E-02 8.81275E+00 9.75519E-01 2.48939E-02 4.39031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45656E+00 3.18003E-02 8.71831E+00 9.55026E-01 2.18869E-02 4.31355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43087E+00 2.81716E-02 8.61252E+00 9.33381E-01 1.92272E-02 4.23230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40353E+00 2.49372E-02 8.49619E+00 9.10756E-01 1.68771E-02 4.14704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37472E+00 2.20567E-02 8.37011E+00 8.87311E-01 1.48026E-02 4.05825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34465E+00 1.94939E-02 8.23506E+00 8.63197E-01 1.29731E-02 3.96639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31349E+00 1.72157E-02 8.09184E+00 8.38555E-01 1.13613E-02 3.87188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28140E+00 1.51928E-02 7.94112E+00 8.13513E-01 9.94301E-03 3.77513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24857E+00 1.33979E-02 7.78372E+00 7.88197E-01 8.69586E-03 3.67656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39690E+00 2.32252E-01 7.19275E+00 9.43173E-01 1.71703E-01 3.99930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43721E+00 2.03717E-01 7.44164E+00 9.67112E-01 1.49920E-01 4.10700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47064E+00 1.78543E-01 7.64841E+00 9.86687E-01 1.30794E-01 4.18807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49623E+00 1.56503E-01 7.81744E+00 1.00064E+00 1.14107E-01 4.24605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51499E+00 1.37336E-01 7.95248E+00 1.00978E+00 9.96371E-02 4.28402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52767E+00 1.20746E-01 8.05670E+00 1.01467E+00 8.71434E-02 4.30460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53505E+00 1.06418E-01 8.13358E+00 1.01591E+00 7.63760E-02 4.31029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53768E+00 9.66806E-02 8.17665E+00 1.01475E+00 6.90722E-02 4.30601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53733E+00 9.41553E-02 8.18463E+00 1.01355E+00 6.71702E-02 4.30255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53514E+00 8.30918E-02 8.21069E+00 1.00802E+00 5.88430E-02 4.28000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52923E+00 7.34703E-02 8.21612E+00 1.00006E+00 5.16268E-02 4.24722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51955E+00 6.50605E-02 8.20282E+00 9.89512E-01 4.53494E-02 4.20550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50650E+00 5.76682E-02 8.17245E+00 9.76667E-01 3.98636E-02 4.15594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49038E+00 5.11384E-02 8.12631E+00 9.61776E-01 3.50508E-02 4.09945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47152E+00 4.53484E-02 8.06567E+00 9.45090E-01 3.08155E-02 4.03683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45021E+00 4.02008E-02 7.99171E+00 9.26843E-01 2.70805E-02 3.96880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42672E+00 3.56179E-02 7.90542E+00 9.07238E-01 2.37837E-02 3.89597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40127E+00 3.15360E-02 7.80774E+00 8.86462E-01 2.08732E-02 3.81888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37410E+00 2.79010E-02 7.69956E+00 8.64692E-01 1.83048E-02 3.73804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34543E+00 2.46656E-02 7.58173E+00 8.42091E-01 1.60397E-02 3.65395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31544E+00 2.17882E-02 7.45509E+00 8.18812E-01 1.40440E-02 3.56704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28432E+00 1.92313E-02 7.32046E+00 7.94997E-01 1.22871E-02 3.47775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25227E+00 1.69611E-02 7.17864E+00 7.70778E-01 1.07420E-02 3.38649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21944E+00 1.49474E-02 7.03039E+00 7.46278E-01 9.38433E-03 3.29364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18600E+00 1.31631E-02 6.87643E+00 7.21610E-01 8.19280E-03 3.19957E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15209E+00 1.15833E-02 6.71754E+00 6.96881E-01 7.14774E-03 3.10464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40780E+00 2.22351E-01 6.63126E+00 9.21118E-01 1.57754E-01 3.68385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44207E+00 1.93525E-01 6.86065E+00 9.39320E-01 1.36618E-01 3.77024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46899E+00 1.68228E-01 7.04664E+00 9.53089E-01 1.18176E-01 3.83154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48801E+00 1.46238E-01 7.19381E+00 9.61533E-01 1.02213E-01 3.87110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50024E+00 1.27287E-01 7.30626E+00 9.65473E-01 8.85018E-02 3.89194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50651E+00 1.11056E-01 7.38756E+00 9.65515E-01 7.67908E-02 3.89672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50768E+00 9.71967E-02 7.44154E+00 9.62258E-01 6.68134E-02 3.88792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50564E+00 8.78752E-02 7.46706E+00 9.57844E-01 6.01147E-02 3.87325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50405E+00 8.54695E-02 7.47020E+00 9.55840E-01 5.83794E-02 3.86708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49580E+00 7.50109E-02 7.47346E+00 9.46331E-01 5.08389E-02 3.83225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48407E+00 6.60205E-02 7.45681E+00 9.34700E-01 4.43791E-02 3.78847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46892E+00 5.82391E-02 7.42239E+00 9.20879E-01 3.88145E-02 3.73703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45077E+00 5.14539E-02 7.37207E+00 9.05148E-01 3.39912E-02 3.67903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42993E+00 4.54988E-02 7.30732E+00 8.87751E-01 2.97878E-02 3.61537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40673E+00 4.02445E-02 7.22955E+00 8.68924E-01 2.61089E-02 3.54684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38146E+00 3.55915E-02 7.14000E+00 8.48882E-01 2.28789E-02 3.47409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35436E+00 3.14624E-02 7.03973E+00 8.27810E-01 2.00387E-02 3.39770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32568E+00 2.77949E-02 6.92972E+00 8.05881E-01 1.75397E-02 3.31819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29563E+00 2.45371E-02 6.81089E+00 7.83251E-01 1.53413E-02 3.23603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26441E+00 2.16443E-02 6.68413E+00 7.60069E-01 1.34083E-02 3.15164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23220E+00 1.90775E-02 6.55026E+00 7.36469E-01 1.17099E-02 3.06544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19919E+00 1.68017E-02 6.41012E+00 7.12576E-01 1.02190E-02 2.97781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16555E+00 1.47856E-02 6.26446E+00 6.88507E-01 8.91137E-03 2.88911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13142E+00 1.30012E-02 6.11406E+00 6.64367E-01 7.76542E-03 2.79968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09695E+00 1.14237E-02 5.95960E+00 6.40256E-01 6.76240E-03 2.70985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06229E+00 1.00299E-02 5.80181E+00 6.16263E-01 5.88497E-03 2.61991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41243E+00 2.14709E-01 6.14610E+00 8.95848E-01 1.46207E-01 3.37714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44125E+00 1.85346E-01 6.35580E+00 9.09168E-01 1.25519E-01 3.44651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46230E+00 1.59705E-01 6.52110E+00 9.18033E-01 1.07578E-01 3.49214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47539E+00 1.37573E-01 6.64677E+00 9.21846E-01 9.21709E-02 3.51722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48170E+00 1.18674E-01 6.73725E+00 9.21438E-01 7.90657E-02 3.52475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48216E+00 1.02663E-01 6.79653E+00 9.17445E-01 6.79981E-02 3.51739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47769E+00 8.91526E-02 6.82875E+00 9.10468E-01 5.86831E-02 3.49761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47141E+00 8.01657E-02 6.83776E+00 9.03377E-01 5.24980E-02 3.47520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46871E+00 7.78580E-02 6.83639E+00 9.00709E-01 5.09044E-02 3.46705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45499E+00 6.79077E-02 6.81855E+00 8.87955E-01 4.40363E-02 3.42335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43803E+00 5.94626E-02 6.78176E+00 8.73363E-01 3.82265E-02 3.37185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41800E+00 5.22325E-02 6.72838E+00 8.56929E-01 3.32760E-02 3.31382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39531E+00 4.59843E-02 6.66045E+00 8.38928E-01 2.90238E-02 3.25037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37030E+00 4.05390E-02 6.57960E+00 8.19595E-01 2.53454E-02 3.18237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34329E+00 3.57608E-02 6.48730E+00 7.99152E-01 2.21448E-02 3.11058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31456E+00 3.15473E-02 6.38486E+00 7.77796E-01 1.93481E-02 3.03563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28437E+00 2.78210E-02 6.27337E+00 7.55699E-01 1.68986E-02 2.95804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25294E+00 2.45209E-02 6.15383E+00 7.33015E-01 1.47509E-02 2.87829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22046E+00 2.15971E-02 6.02716E+00 7.09888E-01 1.28675E-02 2.79681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18714E+00 1.90073E-02 5.89424E+00 6.86447E-01 1.12164E-02 2.71397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15314E+00 1.67148E-02 5.75588E+00 6.62813E-01 9.76998E-03 2.63016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11863E+00 1.46870E-02 5.61287E+00 6.39096E-01 8.50380E-03 2.54570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08377E+00 1.28947E-02 5.46596E+00 6.15396E-01 7.39631E-03 2.46091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04871E+00 1.13120E-02 5.31586E+00 5.91803E-01 6.42843E-03 2.37608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01356E+00 9.91604E-03 5.16323E+00 5.68406E-01 5.58356E-03 2.29150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78469E-01 8.68554E-03 5.00873E+00 5.45277E-01 4.84646E-03 2.20741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41051E+00 2.08902E-01 5.72104E+00 8.68386E-01 1.36667E-01 3.08786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43448E+00 1.78794E-01 5.91058E+00 8.77531E-01 1.16248E-01 3.14359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45026E+00 1.52623E-01 6.05505E+00 8.82208E-01 9.86473E-02 3.17674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45797E+00 1.30191E-01 6.15945E+00 8.82065E-01 8.36523E-02 3.19039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45890E+00 1.11211E-01 6.22852E+00 8.77946E-01 7.10249E-02 3.18752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45407E+00 9.53083E-02 6.26665E+00 8.70517E-01 6.04849E-02 3.17081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44446E+00 8.20538E-02 6.27829E+00 8.60382E-01 5.17269E-02 3.14271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43432E+00 7.33381E-02 6.27188E+00 8.51028E-01 4.59800E-02 3.11452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43060E+00 7.11115E-02 6.26635E+00 8.47802E-01 4.45077E-02 3.10493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41191E+00 6.15944E-02 6.22921E+00 8.32331E-01 3.82178E-02 3.05489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39023E+00 5.36277E-02 6.17431E+00 8.15285E-01 3.29704E-02 2.99806E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36581E+00 4.68883E-02 6.10421E+00 7.96711E-01 2.85528E-02 2.93573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33906E+00 4.11213E-02 6.02108E+00 7.76880E-01 2.47963E-02 2.86897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31035E+00 3.61343E-02 5.92666E+00 7.56020E-01 2.15730E-02 2.79865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28000E+00 3.17844E-02 5.82247E+00 7.34341E-01 1.87863E-02 2.72549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24829E+00 2.79661E-02 5.70983E+00 7.12022E-01 1.63636E-02 2.65007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21545E+00 2.46015E-02 5.58984E+00 6.89221E-01 1.42506E-02 2.57287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18169E+00 2.16309E-02 5.46347E+00 6.66078E-01 1.24045E-02 2.49434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14721E+00 1.90061E-02 5.33164E+00 6.42719E-01 1.07909E-02 2.41485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11219E+00 1.66871E-02 5.19518E+00 6.19262E-01 9.38075E-03 2.33475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07679E+00 1.46394E-02 5.05487E+00 5.95810E-01 8.14898E-03 2.25436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04117E+00 1.28324E-02 4.91144E+00 5.72460E-01 7.07381E-03 2.17397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00547E+00 1.12392E-02 4.76559E+00 5.49296E-01 6.13604E-03 2.09386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69811E-01 9.83568E-03 4.61797E+00 5.26395E-01 5.31876E-03 2.01427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34322E-01 8.60071E-03 4.46920E+00 5.03833E-01 4.60734E-03 1.93545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99109E-01 7.51475E-03 4.31984E+00 4.81666E-01 3.98836E-03 1.85759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40175E+00 2.04499E-01 5.34152E+00 8.38724E-01 1.28718E-01 2.81677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42156E+00 1.73491E-01 5.51054E+00 8.44481E-01 1.08435E-01 2.86165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43274E+00 1.46657E-01 5.63424E+00 8.45720E-01 9.10521E-02 2.88493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43570E+00 1.23811E-01 5.71776E+00 8.42298E-01 7.63605E-02 2.88961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43181E+00 1.04654E-01 5.76619E+00 8.35084E-01 6.41126E-02 2.87866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42221E+00 8.87780E-02 5.78426E+00 8.24780E-01 5.40106E-02 2.85479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40795E+00 7.57111E-02 5.77670E+00 8.12005E-01 4.57271E-02 2.82044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39433E+00 6.72206E-02 5.75612E+00 8.00762E-01 4.03587E-02 2.78802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38968E+00 6.50626E-02 5.74682E+00 7.97074E-01 3.89914E-02 2.77740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36653E+00 5.59230E-02 5.69235E+00 7.79361E-01 3.32047E-02 2.72296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34063E+00 4.83841E-02 5.62153E+00 7.60311E-01 2.84490E-02 2.66266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31230E+00 4.20885E-02 5.53707E+00 7.40019E-01 2.44980E-02 2.59777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
