 3.70945E-01 3.01880E-03 8.28763E-01 1.17968E-01 7.99832E-04 2.46723E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42630E-01 2.54640E-03 7.66339E-01 1.07387E-01 6.65352E-04 2.24863E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16135E-01 2.14805E-03 7.07817E-01 9.76652E-02 5.53828E-04 2.04755E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91379E-01 1.81085E-03 6.53038E-01 8.87440E-02 4.60886E-04 1.86277E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68280E-01 1.52511E-03 6.01839E-01 8.05663E-02 3.83291E-04 1.69315E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46759E-01 1.28306E-03 5.54058E-01 7.30783E-02 3.18496E-04 1.53761E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26734E-01 1.07819E-03 5.09529E-01 6.62294E-02 2.64415E-04 1.39513E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08126E-01 9.04984E-04 4.68092E-01 5.99717E-02 2.19310E-04 1.26476E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90878E-01 7.58842E-04 4.29630E-01 5.42682E-02 1.81761E-04 1.14575E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74900E-01 6.35613E-04 3.93951E-01 4.90703E-02 1.50508E-04 1.03714E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87818E-01 1.63026E-01 1.95238E+00 3.76156E-01 6.67201E-02 7.77645E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58332E-01 1.19561E-01 1.87137E+00 3.50198E-01 4.68553E-02 7.19229E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22619E-01 8.62114E-02 1.78032E+00 3.23862E-01 3.23676E-02 6.61146E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82392E-01 6.13383E-02 1.68330E+00 2.97947E-01 2.20736E-02 6.05221E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39572E-01 4.32900E-02 1.58412E+00 2.73193E-01 1.49399E-02 5.52783E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95891E-01 3.05167E-02 1.48594E+00 2.50099E-01 1.01048E-02 5.04612E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52538E-01 2.16550E-02 1.39065E+00 2.28822E-01 6.88270E-03 4.60790E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19652E-01 1.67666E-02 1.31943E+00 2.13552E-01 5.16440E-03 4.29631E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10431E-01 1.56145E-02 1.29957E+00 2.09399E-01 4.76661E-03 4.21198E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67390E-01 1.13112E-02 1.20745E+00 1.90586E-01 3.31136E-03 3.83115E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26356E-01 8.46702E-03 1.12034E+00 1.73434E-01 2.38534E-03 3.48601E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87493E-01 6.55469E-03 1.03825E+00 1.57770E-01 1.78585E-03 3.17211E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50881E-01 5.22653E-03 9.61079E-01 1.43453E-01 1.38478E-03 2.88595E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16535E-01 4.26298E-03 8.88729E-01 1.30370E-01 1.10392E-03 2.62479E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84385E-01 3.53013E-03 8.20969E-01 1.18407E-01 8.96893E-04 2.38605E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54327E-01 2.94919E-03 7.57546E-01 1.07458E-01 7.37039E-04 2.16752E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26269E-01 2.47476E-03 6.98254E-01 9.74426E-02 6.09331E-04 1.96748E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00114E-01 2.08011E-03 6.42898E-01 8.82864E-02 5.05085E-04 1.78445E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75766E-01 1.74865E-03 5.91285E-01 7.99231E-02 4.18988E-04 1.61709E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53132E-01 1.46909E-03 5.43230E-01 7.22911E-02 3.47496E-04 1.46420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32119E-01 1.23303E-03 4.98550E-01 6.53334E-02 2.88014E-04 1.32464E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12636E-01 1.03375E-03 4.57064E-01 5.89968E-02 2.38512E-04 1.19739E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94595E-01 8.65671E-04 4.18597E-01 5.32315E-02 1.97335E-04 1.08147E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77910E-01 7.24069E-04 3.82978E-01 4.79910E-02 1.63110E-04 9.75965E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62518E-01 6.05018E-04 3.50079E-01 4.32393E-02 1.34717E-04 8.80179E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48325E-01 5.04989E-04 3.19708E-01 3.89306E-02 1.11167E-04 7.93216E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47313E-01 1.58832E-01 1.81432E+00 3.46869E-01 6.27393E-02 7.03974E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11567E-01 1.14532E-01 1.71829E+00 3.18366E-01 4.31101E-02 6.39988E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71123E-01 8.12184E-02 1.61665E+00 2.90510E-01 2.91486E-02 5.78944E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27605E-01 5.68434E-02 1.51313E+00 2.64002E-01 1.94680E-02 5.22298E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82768E-01 3.94725E-02 1.41097E+00 2.39394E-01 1.29125E-02 4.70857E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38148E-01 2.73844E-02 1.31268E+00 2.17002E-01 8.56393E-03 4.24929E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94723E-01 1.91296E-02 1.21951E+00 1.96814E-01 5.72314E-03 3.84179E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62246E-01 1.46370E-02 1.15109E+00 1.82563E-01 4.23331E-03 3.55753E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53216E-01 1.35852E-02 1.13220E+00 1.78724E-01 3.89135E-03 3.48143E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11372E-01 9.69112E-03 1.04540E+00 1.61492E-01 2.65347E-03 3.14146E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71945E-01 7.15680E-03 9.64507E-01 1.46010E-01 1.88013E-03 2.83852E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34967E-01 5.47878E-03 8.89160E-01 1.32040E-01 1.38854E-03 2.56676E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00419E-01 4.33050E-03 8.19019E-01 1.19398E-01 1.06541E-03 2.32174E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68244E-01 3.50848E-03 7.53794E-01 1.07944E-01 8.42709E-04 2.10018E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38322E-01 2.89011E-03 6.93140E-01 9.75477E-02 6.80689E-04 1.89924E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10512E-01 2.40399E-03 6.36728E-01 8.80966E-02 5.56813E-04 1.71660E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84697E-01 2.00947E-03 5.84305E-01 7.95041E-02 4.58540E-04 1.55049E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60763E-01 1.68289E-03 5.35636E-01 7.16952E-02 3.78735E-04 1.39943E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38598E-01 1.40971E-03 4.90506E-01 6.46029E-02 3.13096E-04 1.26212E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18099E-01 1.18017E-03 4.48709E-01 5.81666E-02 2.58789E-04 1.13739E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99162E-01 9.87047E-04 4.10049E-01 5.23307E-02 2.13761E-04 1.02418E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81691E-01 8.24595E-04 3.74338E-01 4.70438E-02 1.76416E-04 9.21522E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65592E-01 6.88066E-04 3.41392E-01 4.22587E-02 1.45457E-04 8.28503E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50775E-01 5.73457E-04 3.11036E-01 3.79314E-02 1.19813E-04 7.44297E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37171E-01 4.77454E-04 2.83138E-01 3.40278E-02 9.86143E-05 6.68251E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24686E-01 3.97084E-04 2.57509E-01 3.05056E-02 8.10925E-05 5.99565E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08438E-01 1.54547E-01 1.68834E+00 3.19041E-01 5.88071E-02 6.36183E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66071E-01 1.09393E-01 1.57764E+00 2.88125E-01 3.94534E-02 5.67384E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20730E-01 7.61747E-02 1.46604E+00 2.58979E-01 2.60609E-02 5.04225E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73898E-01 5.23737E-02 1.35664E+00 2.32089E-01 1.70168E-02 4.47504E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27149E-01 3.57452E-02 1.25215E+00 2.07848E-01 1.10460E-02 3.97623E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81776E-01 2.43856E-02 1.15433E+00 1.86345E-01 7.17702E-03 3.54324E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38514E-01 1.67599E-02 1.06378E+00 1.67394E-01 4.70313E-03 3.16874E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06646E-01 1.26687E-02 9.98469E-01 1.54254E-01 3.42853E-03 2.91274E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97861E-01 1.17179E-02 9.80617E-01 1.50749E-01 3.13862E-03 2.84493E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57482E-01 8.22878E-03 8.99413E-01 1.35170E-01 2.10035E-03 2.54552E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19907E-01 5.99332E-03 8.24866E-01 1.21385E-01 1.46362E-03 2.28332E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85030E-01 4.53576E-03 7.56273E-01 1.09103E-01 1.06611E-03 2.05139E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52728E-01 3.55294E-03 6.93059E-01 9.81042E-02 8.09298E-04 1.84467E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22871E-01 2.85866E-03 6.34769E-01 8.82257E-02 6.35074E-04 1.65951E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95289E-01 2.34210E-03 5.80956E-01 7.93262E-02 5.09957E-04 1.49292E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69808E-01 1.93943E-03 5.31230E-01 7.12897E-02 4.15226E-04 1.34254E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46289E-01 1.61471E-03 4.85295E-01 6.40284E-02 3.40601E-04 1.20666E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24602E-01 1.34724E-03 4.42890E-01 5.74676E-02 2.80311E-04 1.08382E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04624E-01 1.12444E-03 4.03783E-01 5.15423E-02 2.30928E-04 9.72809E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86241E-01 9.37949E-04 3.67758E-01 4.61944E-02 1.90220E-04 8.72539E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69346E-01 7.81623E-04 3.34611E-01 4.13713E-02 1.56585E-04 7.82032E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53836E-01 6.50608E-04 3.04149E-01 3.70248E-02 1.28784E-04 7.00399E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39614E-01 5.40905E-04 2.76188E-01 3.31111E-02 1.05817E-04 6.26828E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26588E-01 4.49155E-04 2.50555E-01 2.95899E-02 8.68579E-05 5.60575E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14687E-01 3.72588E-04 2.27115E-01 2.64294E-02 7.12404E-05 5.01055E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03817E-01 3.08730E-04 2.05687E-01 2.35919E-02 5.83775E-05 4.47570E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71272E-01 1.50197E-01 1.57346E+00 2.92753E-01 5.49476E-02 5.74038E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.22006E-01 1.04177E-01 1.44857E+00 2.59623E-01 3.59125E-02 5.01240E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71662E-01 7.11139E-02 1.32761E+00 2.29426E-01 2.31252E-02 4.36737E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21564E-01 4.79604E-02 1.21308E+00 2.02429E-01 1.47356E-02 3.80693E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73029E-01 3.21307E-02 1.10687E+00 1.78750E-01 9.34597E-03 3.32810E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27107E-01 2.15335E-02 1.01010E+00 1.58306E-01 5.94220E-03 2.92451E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84243E-01 1.45504E-02 9.22605E-01 1.40711E-01 3.81559E-03 2.58436E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53172E-01 1.08613E-02 8.60664E-01 1.28737E-01 2.74046E-03 2.35664E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44684E-01 1.00105E-02 8.43905E-01 1.25577E-01 2.49826E-03 2.29700E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06007E-01 6.91765E-03 7.68468E-01 1.11676E-01 1.64044E-03 2.03681E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70498E-01 4.96754E-03 7.00305E-01 9.95755E-02 1.12416E-03 1.81308E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37902E-01 3.71551E-03 6.38389E-01 8.89372E-02 8.07539E-04 1.61809E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07989E-01 2.88360E-03 5.81925E-01 7.95135E-02 6.06441E-04 1.44634E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80558E-01 2.30366E-03 5.30311E-01 7.11257E-02 4.72096E-04 1.29398E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55389E-01 1.87690E-03 4.83015E-01 6.36264E-02 3.76840E-04 1.15800E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32281E-01 1.54705E-03 4.39596E-01 5.68996E-02 3.05412E-04 1.03611E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11075E-01 1.28276E-03 3.99729E-01 5.08586E-02 2.49534E-04 9.26659E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91628E-01 1.06616E-03 3.63135E-01 4.54320E-02 2.04622E-04 8.28304E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73808E-01 8.86510E-04 3.29573E-01 4.05581E-02 1.67986E-04 7.39923E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57497E-01 7.36732E-04 2.98822E-01 3.61829E-02 1.37897E-04 6.60534E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42583E-01 6.11658E-04 2.70677E-01 3.22579E-02 1.13123E-04 5.89264E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28961E-01 5.07232E-04 2.44946E-01 2.87392E-02 9.27159E-05 5.25324E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16532E-01 4.20122E-04 2.21449E-01 2.55869E-02 7.59152E-05 4.68000E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05204E-01 3.47545E-04 2.00016E-01 2.27651E-02 6.20953E-05 4.16645E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49062E-02 2.87212E-04 1.80517E-01 2.02450E-02 5.07515E-05 3.70748E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55457E-02 2.37087E-04 1.62780E-01 1.79936E-02 4.14417E-05 3.29711E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35842E-01 1.45800E-01 1.46871E+00 2.68038E-01 5.11810E-02 5.17235E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79502E-01 9.89158E-02 1.33024E+00 2.32984E-01 3.25156E-02 4.41378E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24118E-01 6.60722E-02 1.20059E+00 2.01989E-01 2.03623E-02 3.76248E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70846E-01 4.36346E-02 1.08163E+00 1.75135E-01 1.26353E-02 3.21485E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20714E-01 2.86525E-02 9.74412E-01 1.52249E-01 7.81669E-03 2.76085E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74454E-01 1.88416E-02 8.79213E-01 1.32998E-01 4.85643E-03 2.38855E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32223E-01 1.25062E-02 7.95185E-01 1.16843E-01 3.05294E-03 2.08325E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02128E-01 9.21425E-03 7.36820E-01 1.06067E-01 2.15948E-03 1.88324E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93983E-01 8.46148E-03 7.21192E-01 1.03252E-01 1.96028E-03 1.83145E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57220E-01 5.75138E-03 6.51618E-01 9.10130E-02 1.26279E-03 1.60837E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23955E-01 4.07063E-03 5.89795E-01 8.05442E-02 8.50974E-04 1.42020E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93780E-01 3.00825E-03 5.34400E-01 7.14702E-02 6.02869E-04 1.25874E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66359E-01 2.31264E-03 4.84436E-01 6.35233E-02 4.47883E-04 1.11827E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41419E-01 1.83408E-03 4.39178E-01 5.65155E-02 3.45882E-04 9.94899E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18698E-01 1.48577E-03 3.98022E-01 5.02984E-02 2.74454E-04 8.85682E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97970E-01 1.21885E-03 3.60493E-01 4.47590E-02 2.21396E-04 7.88464E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79059E-01 1.00636E-03 3.26243E-01 3.98148E-02 1.80172E-04 7.01710E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61813E-01 8.33118E-04 2.94988E-01 3.53986E-02 1.47207E-04 6.24208E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46096E-01 6.90064E-04 2.66481E-01 3.14541E-02 1.20427E-04 5.54955E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31786E-01 5.71278E-04 2.40504E-01 2.79320E-02 9.85138E-05 4.93088E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18769E-01 4.72475E-04 2.16855E-01 2.47888E-02 8.05342E-05 4.37843E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06941E-01 3.90303E-04 1.95349E-01 2.19855E-02 6.57758E-05 3.88540E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62034E-02 3.22025E-04 1.75811E-01 1.94868E-02 5.36676E-05 3.44568E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64668E-02 2.65360E-04 1.58082E-01 1.72612E-02 4.37427E-05 3.05375E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76598E-02 2.18444E-04 1.42035E-01 1.52835E-02 3.56253E-05 2.70526E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96940E-02 1.79619E-04 1.27512E-01 1.35253E-02 2.89870E-05 2.39523E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02138E-01 1.41374E-01 1.37320E+00 2.44947E-01 4.75324E-02 4.65563E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38615E-01 9.36382E-02 1.22173E+00 2.08226E-01 2.92800E-02 3.87402E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78258E-01 6.10844E-02 1.08419E+00 1.76764E-01 1.77905E-02 3.22471E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21958E-01 3.94271E-02 9.61535E-01 1.50293E-01 1.07241E-02 2.69493E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
