 4.24431E-01 1.63302E-02 7.62246E-01 1.10627E-01 3.92614E-03 1.94282E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83048E-01 1.06363E-02 6.81882E-01 9.60155E-02 2.41737E-03 1.67129E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54080E-01 7.73033E-03 6.27154E-01 8.64670E-02 1.68532E-03 1.49737E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46316E-01 7.07185E-03 6.12656E-01 8.39996E-02 1.52381E-03 1.45284E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11625E-01 4.72556E-03 5.48852E-01 7.33926E-02 9.64651E-04 1.26351E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80720E-01 3.29525E-03 4.93151E-01 6.44791E-02 6.40510E-04 1.10690E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53042E-01 2.40545E-03 4.43958E-01 5.68625E-02 4.48376E-04 9.74607E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28151E-01 1.83135E-03 4.00104E-01 5.02668E-02 3.30097E-04 8.60928E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05708E-01 1.44156E-03 3.60757E-01 4.45025E-02 2.53243E-04 7.62043E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85412E-01 1.16095E-03 3.25261E-01 3.94260E-02 1.99978E-04 6.75180E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67017E-01 9.47747E-04 2.93115E-01 3.49308E-02 1.60716E-04 5.98358E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50336E-01 7.79129E-04 2.63963E-01 3.09407E-02 1.30377E-04 5.30196E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35210E-01 6.42369E-04 2.37516E-01 2.73949E-02 1.06211E-04 4.69623E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21501E-01 5.29948E-04 2.13532E-01 2.42433E-02 8.66433E-05 4.15768E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09087E-01 4.36988E-04 1.91798E-01 2.14425E-02 7.06768E-05 3.67889E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78540E-02 3.59978E-04 1.72119E-01 1.89544E-02 5.76130E-05 3.25338E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.77007E-02 2.96188E-04 1.54319E-01 1.67453E-02 4.69195E-05 2.87539E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85318E-02 2.43398E-04 1.38235E-01 1.47850E-02 3.81711E-05 2.53981E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02601E-02 1.99764E-04 1.23717E-01 1.30465E-02 3.10206E-05 2.24205E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28168E-02 1.63785E-04 1.10645E-01 1.15083E-02 2.51895E-05 1.97848E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61185E-02 1.34133E-04 9.88759E-02 1.01466E-02 2.04350E-05 1.74502E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70116E-01 1.36891E-01 1.28787E+00 2.22951E-01 4.39084E-02 4.20235E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99596E-01 8.83761E-02 1.12400E+00 1.85148E-01 2.61916E-02 3.40486E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34491E-01 5.61983E-02 9.79208E-01 1.53710E-01 1.54196E-02 2.76320E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75424E-01 3.53827E-02 8.53493E-01 1.28025E-01 9.01978E-03 2.25567E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22795E-01 2.22034E-02 7.46126E-01 1.07384E-01 5.28386E-03 1.86018E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76603E-01 1.39953E-02 6.55541E-01 9.09456E-02 3.12486E-03 1.55404E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36311E-01 8.93303E-03 5.79329E-01 7.78313E-02 1.87987E-03 1.31608E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08636E-01 6.39951E-03 5.28469E-01 6.94451E-02 1.28967E-03 1.16712E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01295E-01 5.83116E-03 5.15144E-01 6.73030E-02 1.16098E-03 1.12946E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68855E-01 3.82813E-03 4.57217E-01 5.82114E-02 7.20974E-04 9.71484E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40440E-01 2.62896E-03 4.07586E-01 5.07190E-02 4.70961E-04 8.43534E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15342E-01 1.89501E-03 3.64423E-01 4.44172E-02 3.25334E-04 7.37283E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93023E-01 1.42844E-03 3.26417E-01 3.90279E-02 2.37065E-04 6.47195E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73085E-01 1.11579E-03 2.92658E-01 3.43641E-02 1.80485E-04 5.69649E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55194E-01 8.93162E-04 2.62454E-01 3.02895E-02 1.41708E-04 5.02099E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39088E-01 7.25461E-04 2.35296E-01 2.67057E-02 1.13368E-04 4.42771E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24573E-01 5.93708E-04 2.10823E-01 2.35435E-02 9.16071E-05 3.90451E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11488E-01 4.87419E-04 1.88756E-01 2.07489E-02 7.43574E-05 3.44218E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96955E-02 4.00453E-04 1.68858E-01 1.82781E-02 6.04448E-05 3.03332E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90756E-02 3.28853E-04 1.50928E-01 1.60935E-02 4.91342E-05 2.67172E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95191E-02 2.69788E-04 1.34784E-01 1.41626E-02 3.99123E-05 2.35198E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09272E-02 2.21066E-04 1.20261E-01 1.24566E-02 3.23900E-05 2.06939E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.32096E-02 1.80914E-04 1.07209E-01 1.09502E-02 2.62575E-05 1.81974E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62839E-02 1.47866E-04 9.54906E-02 9.62060E-03 2.12628E-05 1.59931E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00847E-02 1.20731E-04 8.49964E-02 8.44989E-03 1.72045E-05 1.40514E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45350E-02 9.84635E-05 7.55974E-02 7.41833E-03 1.39073E-05 1.23398E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39712E-01 1.32439E-01 1.20783E+00 2.03108E-01 4.05583E-02 3.77477E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62083E-01 8.31530E-02 1.03247E+00 1.64347E-01 2.33531E-02 2.97186E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92319E-01 5.14171E-02 8.81447E-01 1.33037E-01 1.32719E-02 2.34511E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30723E-01 3.15001E-02 7.53718E-01 1.08236E-01 7.50576E-03 1.86512E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77246E-01 1.92605E-02 6.47373E-01 8.88693E-02 4.26086E-03 1.50198E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31493E-01 1.18526E-02 5.59934E-01 7.38911E-02 2.45001E-03 1.22938E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92533E-01 7.40252E-03 4.88171E-01 6.22641E-02 1.43805E-03 1.02346E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66297E-01 5.22245E-03 4.41266E-01 5.49949E-02 9.70156E-04 8.97554E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59411E-01 4.73873E-03 4.29113E-01 5.31597E-02 8.69425E-04 8.66096E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29346E-01 3.05396E-03 3.76974E-01 4.54765E-02 5.29494E-04 7.36118E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03491E-01 2.06448E-03 3.33183E-01 3.92748E-02 3.40321E-04 6.33150E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80995E-01 1.46900E-03 2.95720E-01 3.41454E-02 2.32050E-04 5.49167E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61231E-01 1.09610E-03 2.63166E-01 2.98160E-02 1.67409E-04 4.78954E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43747E-01 8.49470E-04 2.34556E-01 2.61079E-02 1.26507E-04 4.19173E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28187E-01 6.75761E-04 2.09179E-01 2.28947E-02 9.87698E-05 3.67542E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14278E-01 5.46026E-04 1.86529E-01 2.00877E-02 7.86607E-05 3.22512E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01823E-01 4.44782E-04 1.66254E-01 1.76256E-02 6.33123E-05 2.83042E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.06626E-02 3.63550E-04 1.48083E-01 1.54617E-02 5.12027E-05 2.48359E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06632E-02 2.97403E-04 1.31796E-01 1.35583E-02 4.14745E-05 2.17848E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.17087E-02 2.43187E-04 1.17204E-01 1.18840E-02 3.35945E-05 1.91002E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36960E-02 1.98658E-04 1.04140E-01 1.04115E-02 2.71925E-05 1.67383E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65317E-02 1.62087E-04 9.24543E-02 9.11688E-03 2.19888E-05 1.46612E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01317E-02 1.32079E-04 8.20099E-02 7.97915E-03 1.77616E-05 1.28351E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44195E-02 1.07487E-04 7.26839E-02 6.97979E-03 1.43311E-05 1.12306E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93344E-02 8.73848E-05 6.43783E-02 6.10404E-03 1.15538E-05 9.82407E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48063E-02 7.09605E-05 5.69799E-02 5.33598E-03 9.30572E-06 8.59008E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10713E-01 1.27962E-01 1.13427E+00 1.84734E-01 3.73566E-02 3.38799E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26125E-01 7.79736E-02 9.48224E-01 1.45346E-01 2.07096E-02 2.58651E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51998E-01 4.67712E-02 7.91908E-01 1.14480E-01 1.13308E-02 1.98055E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88198E-01 2.78084E-02 6.62984E-01 9.07539E-02 6.17636E-03 1.53074E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34218E-01 1.65249E-02 5.58377E-01 7.27862E-02 3.38852E-03 1.20115E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89196E-01 9.90504E-03 4.74550E-01 5.92936E-02 1.88991E-03 9.61189E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51800E-01 6.04148E-03 4.07484E-01 4.91146E-02 1.08046E-03 7.85241E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27141E-01 4.19271E-03 3.64597E-01 4.29005E-02 7.16183E-04 6.80311E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20741E-01 3.78744E-03 3.53616E-01 4.13509E-02 6.38830E-04 6.54428E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93150E-01 2.39373E-03 3.07129E-01 3.49553E-02 3.81395E-04 5.49058E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69892E-01 1.59186E-03 2.68912E-01 2.99044E-02 2.41216E-04 4.67503E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49984E-01 1.11772E-03 2.36790E-01 2.58005E-02 1.62399E-04 4.02234E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32722E-01 8.25320E-04 2.09271E-01 2.23846E-02 1.16033E-04 3.48469E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17613E-01 6.34469E-04 1.85357E-01 1.94904E-02 8.70527E-05 3.03211E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04282E-01 5.01501E-04 1.64340E-01 1.70035E-02 6.75922E-05 2.64466E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.24547E-02 4.03042E-04 1.45726E-01 1.48459E-02 5.35897E-05 2.30915E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19336E-02 3.26723E-04 1.29177E-01 1.29647E-02 4.29630E-05 2.01685E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25649E-02 2.65830E-04 1.14441E-01 1.13203E-02 3.46167E-05 1.76142E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42211E-02 2.16490E-04 1.01312E-01 9.88145E-03 2.79381E-05 1.53789E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67930E-02 1.76238E-04 8.96201E-02 8.62205E-03 2.25482E-05 1.34221E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01844E-02 1.43328E-04 7.92132E-02 7.51985E-03 1.81851E-05 1.17090E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43093E-02 1.16421E-04 6.99576E-02 6.55551E-03 1.46515E-05 1.02099E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90906E-02 9.44428E-05 6.17328E-02 5.71211E-03 1.17913E-05 8.89834E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44589E-02 7.65133E-05 5.44304E-02 4.97478E-03 9.47873E-06 7.75143E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03589E-02 6.19252E-05 4.79640E-02 4.33173E-03 7.61354E-06 6.75089E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67282E-02 5.00603E-05 4.22360E-02 3.77038E-03 6.10933E-06 5.87722E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83252E-01 1.23496E-01 1.06704E+00 1.67899E-01 3.43338E-02 3.04125E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92018E-01 7.29058E-02 8.71300E-01 1.28255E-01 1.82900E-02 2.24838E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13906E-01 4.23261E-02 7.10652E-01 9.80865E-02 9.60866E-03 1.66715E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48303E-01 2.43599E-02 5.81390E-01 7.56026E-02 5.03428E-03 1.24943E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94197E-01 1.40315E-02 4.79189E-01 5.91035E-02 2.66213E-03 9.53302E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50198E-01 8.17184E-03 3.99372E-01 4.70816E-02 1.43687E-03 7.44311E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14577E-01 4.85785E-03 3.37167E-01 3.82740E-02 7.98707E-04 5.95697E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91598E-01 3.31222E-03 2.98279E-01 3.30285E-02 5.19731E-04 5.09317E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85703E-01 2.97787E-03 2.88443E-01 3.17368E-02 4.61356E-04 4.88289E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60637E-01 1.84379E-03 2.47393E-01 2.64850E-02 2.69914E-04 4.04007E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39951E-01 1.20548E-03 2.14392E-01 2.24324E-02 1.68013E-04 3.40330E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22556E-01 8.34955E-04 1.87175E-01 1.92001E-02 1.11738E-04 2.90361E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07686E-01 6.10002E-04 1.64209E-01 1.65482E-02 7.91033E-05 2.49826E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48182E-02 4.65100E-04 1.44491E-01 1.43263E-02 5.89386E-05 2.16105E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35695E-02 3.65228E-04 1.27329E-01 1.24336E-02 4.55195E-05 1.87498E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36662E-02 2.91902E-04 1.12251E-01 1.08030E-02 3.59302E-05 1.62902E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49176E-02 2.35448E-04 9.89411E-02 9.38961E-03 2.86914E-05 1.41604E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71772E-02 1.90658E-04 8.71661E-02 8.16086E-03 2.30307E-05 1.23094E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03261E-02 1.54550E-04 7.67416E-02 7.09114E-03 1.85187E-05 1.06979E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42636E-02 1.25234E-04 6.75139E-02 6.15946E-03 1.48909E-05 9.29412E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89018E-02 1.01378E-04 5.93499E-02 5.34802E-03 1.19650E-05 8.07128E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41632E-02 8.19657E-05 5.21321E-02 4.64146E-03 9.60401E-06 7.00627E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99784E-02 6.61833E-05 4.57558E-02 4.02644E-03 7.70012E-06 6.07901E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62858E-02 5.33689E-05 4.01276E-02 3.49129E-03 6.16647E-06 5.27198E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30361E-02 4.29925E-05 3.51729E-02 3.02676E-03 4.93427E-06 4.57130E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01748E-02 3.45932E-05 3.08092E-02 2.62312E-03 3.94432E-06 3.96233E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56875E-01 1.18985E-01 1.00462E+00 1.52345E-01 3.14608E-02 2.72752E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59259E-01 6.79003E-02 8.00011E-01 1.12741E-01 1.60603E-02 1.94845E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77551E-01 3.80452E-02 6.35965E-01 8.35198E-02 8.07588E-03 1.39570E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10582E-01 2.11265E-02 5.07245E-01 6.24353E-02 4.05325E-03 1.01175E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56734E-01 1.17550E-02 4.08093E-01 4.74514E-02 2.05873E-03 7.48541E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14081E-01 6.63013E-03 3.32720E-01 3.68779E-02 1.07210E-03 5.68897E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80452E-01 3.83049E-03 2.75547E-01 2.93628E-02 5.78086E-04 4.45103E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59259E-01 2.56149E-03 2.40654E-01 2.50013E-02 3.68804E-04 3.75064E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53889E-01 2.29101E-03 2.31941E-01 2.39415E-02 3.25708E-04 3.58246E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31395E-01 1.38741E-03 1.96132E-01 1.96994E-02 1.86581E-04 2.91932E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13257E-01 8.90918E-04 1.68033E-01 1.65046E-02 1.14294E-04 2.43084E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.82987E-02 6.08362E-04 1.45327E-01 1.40070E-02 7.51052E-05 2.05545E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57103E-02 4.39590E-04 1.26481E-01 1.19897E-02 5.26992E-05 1.75590E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49514E-02 3.32332E-04 1.10511E-01 1.03191E-02 3.90041E-05 1.50975E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56398E-02 2.59203E-04 9.67560E-02 8.90849E-03 2.99659E-05 1.30285E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75098E-02 2.05969E-04 8.47741E-02 7.70171E-03 2.35480E-05 1.12625E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03802E-02 1.65264E-04 7.42763E-02 6.66208E-03 1.87275E-05 9.74277E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41147E-02 1.33158E-04 6.50528E-02 5.76314E-03 1.49740E-05 8.42918E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86048E-02 1.07411E-04 5.69404E-02 4.98454E-03 1.19940E-05 7.29148E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
