 8.73872E-01 9.09963E-02 1.95890E+00 3.57741E-01 3.55665E-02 7.53315E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37535E-01 6.57875E-02 1.87010E+00 3.32787E-01 2.47376E-02 6.98658E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.97266E-01 4.71712E-02 1.77525E+00 3.08227E-01 1.70696E-02 6.45638E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54998E-01 3.37785E-02 1.67819E+00 2.84735E-01 1.17667E-02 5.95516E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.12139E-01 2.43437E-02 1.58151E+00 2.62627E-01 8.16576E-03 5.48783E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79129E-01 1.90700E-02 1.50787E+00 2.46493E-01 6.21422E-03 5.14894E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69790E-01 1.78189E-02 1.48712E+00 2.42062E-01 5.75874E-03 5.05624E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25873E-01 1.31048E-02 1.38989E+00 2.21820E-01 4.07494E-03 4.63318E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83505E-01 9.94056E-03 1.29660E+00 2.03108E-01 2.98356E-03 4.24359E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.42983E-01 7.77966E-03 1.20764E+00 1.85820E-01 2.26389E-03 3.88465E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04490E-01 6.25622E-03 1.12322E+00 1.69866E-01 1.77372E-03 3.55392E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.68116E-01 5.13611E-03 1.04341E+00 1.55166E-01 1.42489E-03 3.24939E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33847E-01 4.27485E-03 9.68144E-01 1.41625E-01 1.16435E-03 2.96885E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01617E-01 3.58645E-03 8.97242E-01 1.29151E-01 9.61195E-04 2.71028E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71363E-01 3.02080E-03 8.30568E-01 1.17669E-01 7.97752E-04 2.47209E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43010E-01 2.54804E-03 7.67970E-01 1.07110E-01 6.63643E-04 2.25282E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16479E-01 2.14938E-03 7.09288E-01 9.74111E-02 5.52423E-04 2.05117E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91690E-01 1.81193E-03 6.54363E-01 8.85109E-02 4.59731E-04 1.86589E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68561E-01 1.52599E-03 6.03031E-01 8.03530E-02 3.82343E-04 1.69584E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47011E-01 1.28377E-03 5.55128E-01 7.28837E-02 3.17719E-04 1.53993E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26961E-01 1.07876E-03 5.10489E-01 6.60522E-02 2.63778E-04 1.39714E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08329E-01 9.05437E-04 4.68951E-01 5.98108E-02 2.18790E-04 1.26649E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91060E-01 7.59202E-04 4.30398E-01 5.41223E-02 1.81336E-04 1.14725E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75062E-01 6.35897E-04 3.94637E-01 4.89384E-02 1.50162E-04 1.03844E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85263E-01 1.62539E-01 1.95049E+00 3.74600E-01 6.64053E-02 7.79395E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.56806E-01 1.19332E-01 1.87132E+00 3.48889E-01 4.66563E-02 7.20883E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21865E-01 8.61186E-02 1.78156E+00 3.22753E-01 3.22421E-02 6.62678E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82190E-01 6.13109E-02 1.68539E+00 2.96998E-01 2.19943E-02 6.06617E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39743E-01 4.32904E-02 1.58672E+00 2.72371E-01 1.48894E-02 5.54039E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96297E-01 3.05264E-02 1.48878E+00 2.49378E-01 1.00722E-02 5.05733E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.53078E-01 2.16662E-02 1.39356E+00 2.28180E-01 6.86131E-03 4.61783E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20247E-01 1.67768E-02 1.32231E+00 2.12962E-01 5.14869E-03 4.30530E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.11035E-01 1.56243E-02 1.30243E+00 2.08821E-01 4.75220E-03 4.22073E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68012E-01 1.13188E-02 1.21017E+00 1.90064E-01 3.30160E-03 3.83875E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26963E-01 8.47283E-03 1.12288E+00 1.72960E-01 2.37845E-03 3.49258E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88066E-01 6.55910E-03 1.04058E+00 1.57336E-01 1.78081E-03 3.17777E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51412E-01 5.22993E-03 9.63212E-01 1.43055E-01 1.38095E-03 2.89080E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17022E-01 4.26564E-03 8.90663E-01 1.30006E-01 1.10093E-03 2.62894E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84827E-01 3.53225E-03 8.22714E-01 1.18074E-01 8.94511E-04 2.38960E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54727E-01 2.95089E-03 7.59117E-01 1.07154E-01 7.35119E-04 2.17055E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26629E-01 2.47612E-03 6.99666E-01 9.71654E-02 6.07773E-04 1.97007E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00438E-01 2.08121E-03 6.44163E-01 8.80344E-02 5.03817E-04 1.78666E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76056E-01 1.74953E-03 5.92418E-01 7.96945E-02 4.17955E-04 1.61899E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53392E-01 1.46979E-03 5.44242E-01 7.20842E-02 3.46655E-04 1.46582E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32350E-01 1.23358E-03 4.99452E-01 6.51466E-02 2.87331E-04 1.32604E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12842E-01 1.03418E-03 4.57868E-01 5.88285E-02 2.37958E-04 1.19859E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94777E-01 8.66008E-04 4.19312E-01 5.30801E-02 1.96886E-04 1.08250E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78072E-01 7.24329E-04 3.83612E-01 4.78552E-02 1.62746E-04 9.76857E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62661E-01 6.05217E-04 3.50641E-01 4.31177E-02 1.34423E-04 8.80952E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48451E-01 5.05140E-04 3.20205E-01 3.88218E-02 1.10930E-04 7.93887E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45346E-01 1.58443E-01 1.81329E+00 3.45351E-01 6.24367E-02 7.05106E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10462E-01 1.14359E-01 1.71868E+00 3.17067E-01 4.29183E-02 6.40984E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70652E-01 8.11543E-02 1.61802E+00 2.89397E-01 2.90281E-02 5.79819E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27580E-01 5.68293E-02 1.51511E+00 2.63046E-01 1.93927E-02 5.23066E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.83034E-01 3.94779E-02 1.41329E+00 2.38568E-01 1.28653E-02 4.71531E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38589E-01 2.73951E-02 1.31513E+00 2.16281E-01 8.53426E-03 4.25520E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95258E-01 1.91401E-02 1.22196E+00 1.96178E-01 5.70420E-03 3.84694E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62812E-01 1.46459E-02 1.15348E+00 1.81983E-01 4.21975E-03 3.56216E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53787E-01 1.35937E-02 1.13457E+00 1.78159E-01 3.87900E-03 3.48591E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11943E-01 9.69729E-03 1.04762E+00 1.60989E-01 2.64540E-03 3.14532E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72490E-01 7.16122E-03 9.66560E-01 1.45559E-01 1.87464E-03 2.84182E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.35474E-01 5.48197E-03 8.91029E-01 1.31634E-01 1.38465E-03 2.56957E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00882E-01 4.33286E-03 8.20708E-01 1.19032E-01 1.06253E-03 2.32412E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68663E-01 3.51026E-03 7.55311E-01 1.07614E-01 8.40505E-04 2.10220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38698E-01 2.89148E-03 6.94497E-01 9.72496E-02 6.78962E-04 1.90095E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10848E-01 2.40506E-03 6.37940E-01 8.78281E-02 5.55439E-04 1.71805E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84997E-01 2.01030E-03 5.85383E-01 7.92627E-02 4.57439E-04 1.55172E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.61029E-01 1.68353E-03 5.36594E-01 7.14786E-02 3.77849E-04 1.40048E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38834E-01 1.41021E-03 4.91355E-01 6.44089E-02 3.12382E-04 1.26301E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18307E-01 1.18055E-03 4.49461E-01 5.79932E-02 2.58214E-04 1.13816E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99346E-01 9.87334E-04 4.10714E-01 5.21760E-02 2.13300E-04 1.02485E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81852E-01 8.24808E-04 3.74924E-01 4.69061E-02 1.76046E-04 9.22095E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65733E-01 6.88221E-04 3.41908E-01 4.21363E-02 1.45161E-04 8.29002E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50898E-01 5.73567E-04 3.11489E-01 3.78229E-02 1.19576E-04 7.44733E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37278E-01 4.77529E-04 2.83535E-01 3.39317E-02 9.84253E-05 6.68635E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24779E-01 3.97133E-04 2.57857E-01 3.04207E-02 8.09421E-05 5.99905E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07012E-01 1.54252E-01 1.68807E+00 3.17594E-01 5.85208E-02 6.36858E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65342E-01 1.09270E-01 1.57841E+00 2.86876E-01 3.92725E-02 5.67903E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20504E-01 7.61357E-02 1.46749E+00 2.57908E-01 2.59483E-02 5.04638E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74014E-01 5.23705E-02 1.35849E+00 2.31171E-01 1.69476E-02 4.47843E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27479E-01 3.57542E-02 1.25419E+00 2.07060E-01 1.10036E-02 3.97909E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82227E-01 2.43966E-02 1.15642E+00 1.85664E-01 7.15104E-03 3.54568E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.39022E-01 1.67692E-02 1.06581E+00 1.66802E-01 4.68704E-03 3.17085E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07166E-01 1.26761E-02 1.00042E+00 1.53719E-01 3.41732E-03 2.91462E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98382E-01 1.17248E-02 9.82545E-01 1.50229E-01 3.12848E-03 2.84676E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57988E-01 8.23348E-03 9.01196E-01 1.34714E-01 2.09398E-03 2.54709E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20381E-01 5.99646E-03 8.26488E-01 1.20982E-01 1.45946E-03 2.28465E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85463E-01 4.53787E-03 7.57734E-01 1.08746E-01 1.06325E-03 2.05252E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.53118E-01 3.55439E-03 6.94364E-01 9.77863E-02 8.07252E-04 1.84562E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23219E-01 2.85969E-03 6.35930E-01 8.79428E-02 6.33547E-04 1.66031E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95597E-01 2.34284E-03 5.81984E-01 7.90744E-02 5.08784E-04 1.49360E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70080E-01 1.93998E-03 5.32138E-01 7.10659E-02 4.14308E-04 1.34312E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46528E-01 1.61511E-03 4.86095E-01 6.38297E-02 3.39876E-04 1.20715E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24811E-01 1.34752E-03 4.43593E-01 5.72916E-02 2.79737E-04 1.08425E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04806E-01 1.12464E-03 4.04400E-01 5.13866E-02 2.30472E-04 9.73185E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86400E-01 9.38082E-04 3.68298E-01 4.60570E-02 1.89858E-04 8.72871E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69484E-01 7.81707E-04 3.35083E-01 4.12502E-02 1.56299E-04 7.82327E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53955E-01 6.50654E-04 3.04560E-01 3.69183E-02 1.28558E-04 7.00665E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39717E-01 5.40923E-04 2.76546E-01 3.30176E-02 1.05639E-04 6.27069E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26676E-01 4.49154E-04 2.50865E-01 2.95080E-02 8.67180E-05 5.60795E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14762E-01 3.72574E-04 2.27383E-01 2.63578E-02 7.11309E-05 5.01258E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03881E-01 3.08706E-04 2.05918E-01 2.35294E-02 5.82921E-05 4.47758E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70329E-01 1.49989E-01 1.57383E+00 2.91397E-01 5.46805E-02 5.74383E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21604E-01 1.04099E-01 1.44964E+00 2.58453E-01 3.57453E-02 5.01430E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71638E-01 7.10962E-02 1.32911E+00 2.28427E-01 2.30228E-02 4.36843E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21785E-01 4.79655E-02 1.21479E+00 2.01582E-01 1.46740E-02 3.80758E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73395E-01 3.21417E-02 1.10864E+00 1.78033E-01 9.30925E-03 3.32857E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27546E-01 2.15439E-02 1.01184E+00 1.57696E-01 5.92035E-03 2.92489E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84707E-01 1.45583E-02 9.24261E-01 1.40187E-01 3.80251E-03 2.58471E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53632E-01 1.08671E-02 8.62228E-01 1.28271E-01 2.73159E-03 2.35698E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45142E-01 1.00158E-02 8.45441E-01 1.25125E-01 2.49032E-03 2.29734E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06439E-01 6.92095E-03 7.69863E-01 1.11285E-01 1.63566E-03 2.03713E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70893E-01 4.96953E-03 7.01554E-01 9.92358E-02 1.12117E-03 1.81336E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38257E-01 3.71669E-03 6.39499E-01 8.86402E-02 8.05579E-04 1.61834E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08304E-01 2.88430E-03 5.82904E-01 7.92532E-02 6.05089E-04 1.44657E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80834E-01 2.30409E-03 5.31171E-01 7.08972E-02 4.71119E-04 1.29419E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55630E-01 1.87715E-03 4.83768E-01 6.34258E-02 3.76110E-04 1.15819E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32490E-01 1.54719E-03 4.40253E-01 5.67236E-02 3.04854E-04 1.03629E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11256E-01 1.28282E-03 4.00300E-01 5.07045E-02 2.49103E-04 9.26825E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91783E-01 1.06617E-03 3.63631E-01 4.52971E-02 2.04287E-04 8.28464E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73941E-01 8.86484E-04 3.30003E-01 4.04404E-02 1.67726E-04 7.40078E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57611E-01 7.36682E-04 2.99193E-01 3.60804E-02 1.37695E-04 6.60686E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42679E-01 6.11593E-04 2.70996E-01 3.21688E-02 1.12967E-04 5.89414E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29042E-01 5.07158E-04 2.45220E-01 2.86618E-02 9.25959E-05 5.25471E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16600E-01 4.20044E-04 2.21683E-01 2.55199E-02 7.58233E-05 4.68145E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05261E-01 3.47466E-04 2.00216E-01 2.27072E-02 6.20254E-05 4.16788E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49531E-02 2.87136E-04 1.80687E-01 2.01951E-02 5.06987E-05 3.70888E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55841E-02 2.37015E-04 1.62924E-01 1.79507E-02 4.14020E-05 3.29848E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35318E-01 1.45671E-01 1.46961E+00 2.66788E-01 5.09349E-02 5.17348E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79372E-01 9.88776E-02 1.33154E+00 2.31912E-01 3.23639E-02 4.41351E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24251E-01 6.60714E-02 1.20209E+00 2.01085E-01 2.02716E-02 3.76166E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71138E-01 4.36454E-02 1.08318E+00 1.74382E-01 1.25822E-02 3.21392E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21090E-01 2.86642E-02 9.75932E-01 1.51623E-01 7.78604E-03 2.76003E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74861E-01 1.88507E-02 8.80644E-01 1.32476E-01 4.83883E-03 2.38789E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32629E-01 1.25123E-02 7.96501E-01 1.16404E-01 3.04281E-03 2.08276E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02519E-01 9.21847E-03 7.38038E-01 1.05681E-01 2.15283E-03 1.88286E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94369E-01 8.46523E-03 7.22383E-01 1.02880E-01 1.95438E-03 1.83110E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57573E-01 5.75342E-03 6.52675E-01 9.06970E-02 1.25941E-03 1.60813E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24270E-01 4.07164E-03 5.90725E-01 8.02741E-02 8.48977E-04 1.42005E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94057E-01 3.00868E-03 5.35213E-01 7.12379E-02 6.01632E-04 1.25865E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66599E-01 2.31275E-03 4.85142E-01 6.33228E-02 4.47075E-04 1.11823E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41626E-01 1.83403E-03 4.39789E-01 5.63420E-02 3.45327E-04 9.94897E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18875E-01 1.48564E-03 3.98549E-01 5.01483E-02 2.74056E-04 8.85711E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98120E-01 1.21868E-03 3.60945E-01 4.46293E-02 2.21104E-04 7.88518E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
