 2.62785E-02 5.33576E-05 4.01131E-02 3.47356E-03 6.10190E-06 5.24072E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30297E-02 4.29835E-05 3.51605E-02 3.01039E-03 4.88113E-06 4.54275E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01693E-02 3.45861E-05 3.07985E-02 2.60807E-03 3.90069E-06 3.93633E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57119E-01 1.19063E-01 1.00490E+00 1.52791E-01 3.15715E-02 2.73296E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59377E-01 6.79300E-02 8.00101E-01 1.13061E-01 1.61122E-02 1.95223E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77591E-01 3.80551E-02 6.35949E-01 8.37304E-02 8.09769E-03 1.39799E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10577E-01 2.11290E-02 5.07175E-01 6.25592E-02 4.06097E-03 1.01289E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56704E-01 1.17551E-02 4.08001E-01 4.75122E-02 2.06055E-03 7.48868E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14041E-01 6.62969E-03 3.32623E-01 3.68961E-02 1.07178E-03 5.68705E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80408E-01 3.83004E-03 2.75455E-01 2.93540E-02 5.77170E-04 4.44606E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59216E-01 2.56112E-03 2.40567E-01 2.49794E-02 3.67835E-04 3.74432E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53847E-01 2.29068E-03 2.31856E-01 2.39169E-02 3.24753E-04 3.57587E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31356E-01 1.38718E-03 1.96056E-01 1.96656E-02 1.85757E-04 2.91196E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13222E-01 8.90765E-04 1.67967E-01 1.64665E-02 1.13622E-04 2.42327E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.82680E-02 6.08255E-04 1.45269E-01 1.39675E-02 7.45637E-05 2.04801E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.56836E-02 4.39512E-04 1.26431E-01 1.19505E-02 5.22598E-05 1.74875E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49282E-02 3.32271E-04 1.10468E-01 1.02811E-02 3.86444E-05 1.50299E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56198E-02 2.59154E-04 9.67188E-02 8.87221E-03 2.96692E-05 1.29651E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74925E-02 2.05930E-04 8.47420E-02 7.66743E-03 2.33024E-05 1.12035E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03652E-02 1.65232E-04 7.42487E-02 6.62994E-03 1.85240E-05 9.68817E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41018E-02 1.33132E-04 6.50290E-02 5.73319E-03 1.48056E-05 8.37888E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85937E-02 1.07390E-04 5.69200E-02 4.95678E-03 1.18548E-05 7.24533E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37502E-02 8.65959E-05 4.97876E-02 4.28416E-03 9.49246E-06 6.26321E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94932E-02 6.97586E-05 4.35168E-02 3.70141E-03 7.59512E-06 5.41217E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57539E-02 5.61251E-05 3.80071E-02 3.19663E-03 6.07059E-06 4.67484E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24719E-02 4.50961E-05 3.31697E-02 2.75950E-03 4.84642E-06 4.03620E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95934E-02 3.61857E-05 2.89257E-02 2.38108E-03 3.86451E-06 3.48324E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70755E-02 2.90070E-05 2.52126E-02 2.05430E-03 3.07902E-06 3.00563E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48718E-02 2.32252E-05 2.19620E-02 1.77179E-03 2.45069E-06 2.59265E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31895E-01 1.14534E-01 9.47152E-01 1.38480E-01 2.88536E-02 2.45041E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28159E-01 6.30378E-02 7.34441E-01 9.90998E-02 1.40775E-02 1.68858E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43260E-01 3.39891E-02 5.67886E-01 7.09318E-02 6.75129E-03 1.16560E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75347E-01 1.81467E-02 4.40480E-01 5.12574E-02 3.23131E-03 8.14572E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22137E-01 9.71643E-03 3.44955E-01 3.77400E-02 1.56892E-03 5.82315E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81132E-01 5.28809E-03 2.74372E-01 2.85152E-02 7.84576E-04 4.29278E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49681E-01 2.95957E-03 2.22324E-01 2.21707E-02 4.08691E-04 3.27326E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30351E-01 1.93707E-03 1.91361E-01 1.85869E-02 2.54946E-04 2.71252E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25518E-01 1.72271E-03 1.83734E-01 1.77285E-02 2.23853E-04 2.57984E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05592E-01 1.01846E-03 1.52897E-01 1.43512E-02 1.25222E-04 2.06589E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99292E-02 6.41614E-04 1.29325E-01 1.18741E-02 7.53452E-05 1.69751E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72855E-02 4.31665E-04 1.10695E-01 9.97982E-03 4.88588E-05 1.42084E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68267E-02 3.08387E-04 9.55089E-02 8.47588E-03 3.39484E-05 1.20398E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80087E-02 2.31111E-04 8.28219E-02 7.24671E-03 2.49412E-05 1.02820E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04588E-02 1.78994E-04 7.20155E-02 6.21930E-03 1.90494E-05 8.81995E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39252E-02 1.41380E-04 6.26879E-02 5.34726E-03 1.48942E-05 7.58213E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82397E-02 1.12818E-04 5.45800E-02 4.60094E-03 1.17905E-05 6.52401E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32786E-02 9.04240E-05 4.75073E-02 3.95942E-03 9.38539E-06 5.61489E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89453E-02 7.25641E-05 4.13292E-02 3.40689E-03 7.48455E-06 4.83193E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51599E-02 5.82130E-05 3.59312E-02 2.93062E-03 5.96875E-06 4.15701E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18544E-02 4.66535E-05 3.12162E-02 2.52004E-03 4.75621E-06 3.57508E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89697E-02 3.73422E-05 2.71004E-02 2.16613E-03 3.78585E-06 3.07340E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64538E-02 2.98490E-05 2.35099E-02 1.86115E-03 3.00986E-06 2.64101E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42612E-02 2.38270E-05 2.03800E-02 1.59842E-03 2.38999E-06 2.26846E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23555E-02 1.90011E-05 1.76592E-02 1.37264E-03 1.89622E-06 1.94826E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06981E-02 1.51348E-05 1.52923E-02 1.17840E-03 1.50290E-06 1.67274E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07720E-01 1.09987E-01 8.93498E-01 1.25392E-01 2.63058E-02 2.19671E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98425E-01 5.82762E-02 6.73839E-01 8.66349E-02 1.22414E-02 1.45795E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10908E-01 3.01523E-02 5.05820E-01 5.97933E-02 5.58432E-03 9.67842E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42588E-01 1.54223E-02 3.80589E-01 4.16849E-02 2.54174E-03 6.50728E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90463E-01 7.91407E-03 2.89292E-01 2.96777E-02 1.17652E-03 4.48622E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51412E-01 4.13873E-03 2.23788E-01 2.17605E-02 5.63623E-04 3.20174E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22319E-01 2.23539E-03 1.76913E-01 1.64967E-02 2.83146E-04 2.37563E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04901E-01 1.42849E-03 1.49766E-01 1.36064E-02 1.72593E-04 1.93436E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00608E-01 1.26243E-03 1.43176E-01 1.29236E-02 1.50652E-04 1.83145E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32123E-02 7.26913E-04 1.16995E-01 1.02830E-02 8.23141E-05 1.43982E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99102E-02 4.48622E-04 9.75382E-02 8.39826E-03 4.87026E-05 1.16688E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94224E-02 2.97135E-04 8.25294E-02 6.98875E-03 3.12115E-05 9.66563E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09107E-02 2.09783E-04 7.05334E-02 5.88925E-03 2.15044E-05 8.12414E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38410E-02 1.55798E-04 6.06659E-02 5.00260E-03 1.56991E-05 6.89203E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78588E-02 1.19789E-04 5.23627E-02 4.26884E-03 1.19285E-05 5.87769E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27312E-02 9.40240E-05 4.52657E-02 3.65084E-03 9.28362E-06 5.02574E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83058E-02 7.45969E-05 3.91482E-02 3.12531E-03 7.31690E-06 4.30221E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44733E-02 5.94586E-05 3.38524E-02 2.67614E-03 5.79934E-06 3.68412E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11495E-02 4.74546E-05 2.92595E-02 2.29131E-03 4.60492E-06 3.15465E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82661E-02 3.78625E-05 2.52746E-02 1.96132E-03 3.65644E-06 2.70059E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57654E-02 3.01789E-05 2.18178E-02 1.67827E-03 2.90094E-06 2.31110E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35977E-02 2.40238E-05 1.88208E-02 1.43552E-03 2.29894E-06 1.97701E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17199E-02 1.90980E-05 1.62240E-02 1.22737E-03 1.81961E-06 1.69051E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00943E-02 1.51611E-05 1.39755E-02 1.04896E-03 1.43841E-06 1.44491E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69100E-03 1.20241E-05 1.20340E-02 8.96417E-04 1.13612E-06 1.23489E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.47854E-03 9.52484E-06 1.03563E-02 7.65831E-04 8.96398E-07 1.05509E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84461E-01 1.05418E-01 8.43377E-01 1.13408E-01 2.39192E-02 1.96825E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70086E-01 5.36553E-02 6.17755E-01 7.55327E-02 1.05929E-02 1.25631E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80498E-01 2.65562E-02 4.49244E-01 5.01655E-02 4.58275E-03 8.00452E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12289E-01 1.29592E-02 3.26977E-01 3.36567E-02 1.97628E-03 5.16514E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61675E-01 6.34307E-03 2.40436E-01 2.31026E-02 8.68413E-04 3.42411E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24851E-01 3.17135E-03 1.80228E-01 1.63969E-02 3.96995E-04 2.35954E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.82636E-02 1.64538E-03 1.38518E-01 1.20877E-02 1.91655E-04 1.69896E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27857E-02 1.02341E-03 1.15045E-01 9.79454E-03 1.13928E-04 1.35723E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.90292E-02 8.98057E-04 1.09435E-01 9.25994E-03 9.88075E-05 1.27866E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40921E-02 5.02124E-04 8.75715E-02 7.22903E-03 5.26313E-05 9.85040E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30117E-02 3.03012E-04 7.18146E-02 5.81997E-03 3.05924E-05 7.86289E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45010E-02 1.97364E-04 5.99793E-02 4.79103E-03 1.93695E-05 6.43965E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77390E-02 1.37624E-04 5.07237E-02 4.00327E-03 1.32332E-05 5.36543E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22154E-02 1.01246E-04 4.32397E-02 3.37697E-03 9.59948E-06 4.51937E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76018E-02 7.72545E-05 3.70255E-02 2.86419E-03 7.25523E-06 3.83052E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36883E-02 6.02377E-05 3.17702E-02 2.43585E-03 5.61915E-06 3.25681E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03405E-02 4.74994E-05 2.72809E-02 2.07404E-03 4.40802E-06 2.77291E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74644E-02 3.76367E-05 2.34259E-02 1.76663E-03 3.47755E-06 2.36199E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49888E-02 2.98633E-05 2.01081E-02 1.50471E-03 2.74845E-06 2.01195E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28571E-02 2.36885E-05 1.72506E-02 1.28131E-03 2.17209E-06 1.71337E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10216E-02 1.87713E-05 1.47899E-02 1.09071E-03 1.71512E-06 1.45861E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44195E-03 1.48556E-05 1.26719E-02 9.28096E-04 1.35269E-06 1.24125E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08329E-03 1.17403E-05 1.08497E-02 7.89400E-04 1.06549E-06 1.05583E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91544E-03 9.26531E-06 9.28323E-03 6.71140E-04 8.38170E-07 8.97722E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91444E-03 7.30502E-06 7.94031E-03 5.70566E-04 6.58791E-07 7.63243E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.05566E-03 5.75260E-06 6.78804E-03 4.84922E-04 5.17237E-07 6.48717E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62046E-01 1.00832E-01 7.96413E-01 1.02479E-01 2.16965E-02 1.76325E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43102E-01 4.91903E-02 5.65801E-01 6.56945E-02 9.12347E-03 1.08078E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52006E-01 2.32104E-02 3.97730E-01 4.18971E-02 3.73122E-03 6.59546E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84426E-01 1.07568E-02 2.79159E-01 2.69791E-02 1.51836E-03 4.07359E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35710E-01 4.99379E-03 1.97798E-01 1.78067E-02 6.30631E-04 2.58944E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01374E-01 2.37274E-03 1.43061E-01 1.21988E-02 2.73871E-04 1.71798E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74053E-02 1.17575E-03 1.06444E-01 8.71940E-03 1.26504E-04 1.19685E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38740E-02 7.09064E-04 8.64736E-02 6.92545E-03 7.31267E-05 9.35940E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06425E-02 6.17204E-04 8.17801E-02 6.51551E-03 6.29844E-05 8.77133E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80610E-02 3.33804E-04 6.38673E-02 4.97969E-03 3.26249E-05 6.60654E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90366E-02 1.96481E-04 5.13876E-02 3.94505E-03 1.86022E-05 5.18483E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23048E-02 1.25676E-04 4.22869E-02 3.20844E-03 1.16279E-05 4.19292E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70827E-02 8.64839E-05 3.53408E-02 2.65597E-03 7.87364E-06 3.45994E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28961E-02 6.29932E-05 2.98307E-02 2.22346E-03 5.67347E-06 2.89174E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94495E-02 4.76810E-05 2.53226E-02 1.87343E-03 4.26371E-06 2.43462E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65592E-02 3.69179E-05 2.15544E-02 1.58361E-03 3.28489E-06 2.05735E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41105E-02 2.89210E-05 1.83667E-02 1.34058E-03 2.56368E-06 1.74146E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20248E-02 2.27710E-05 1.56531E-02 1.13540E-03 2.01219E-06 1.47494E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02441E-02 1.79549E-05 1.33366E-02 9.61616E-04 1.58214E-06 1.24924E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.72274E-03 1.41534E-05 1.13573E-02 8.14235E-04 1.24388E-06 1.05784E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.42292E-03 1.11452E-05 9.66600E-03 6.89202E-04 9.77042E-07 8.95458E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31284E-03 8.76484E-06 8.22138E-03 5.83137E-04 7.66512E-07 7.57695E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36531E-03 6.88312E-06 6.98811E-03 4.93182E-04 6.00549E-07 6.40850E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55702E-03 5.39767E-06 5.93592E-03 4.16918E-04 4.69887E-07 5.41778E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86949E-03 4.22876E-06 5.04080E-03 3.52432E-04 3.67337E-07 4.58002E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28408E-03 3.30901E-06 4.27854E-03 2.97832E-04 2.86846E-07 3.87065E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40373E-01 9.62277E-02 7.52189E-01 9.25061E-02 1.96296E-02 1.57886E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17408E-01 4.48924E-02 5.17581E-01 5.70028E-02 7.82106E-03 9.28199E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25385E-01 2.01206E-02 3.50861E-01 3.48411E-02 3.01423E-03 5.41487E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58945E-01 8.81043E-03 2.36660E-01 2.14813E-02 1.15275E-03 3.19336E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12515E-01 3.85456E-03 1.60870E-01 1.35939E-02 4.50346E-04 1.94088E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08978E-02 1.72810E-03 1.11708E-01 8.95644E-03 1.84754E-04 1.23527E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96159E-02 8.12048E-04 8.00415E-02 6.18827E-03 8.12479E-05 8.30009E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80047E-02 4.72510E-04 6.33652E-02 4.80486E-03 4.54961E-05 6.33648E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52824E-02 4.07468E-04 5.95192E-02 4.49381E-03 3.88703E-05 5.90132E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49199E-02 2.12080E-04 4.51676E-02 3.35473E-03 1.95117E-05 4.33552E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77618E-02 1.21357E-04 3.55394E-02 2.60915E-03 1.08853E-05 3.33736E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
