 1.61088E-01 1.09591E-03 2.62862E-01 2.95456E-02 1.63862E-04 4.73632E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43625E-01 8.49359E-04 2.34295E-01 2.58484E-02 1.23580E-04 4.14148E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28083E-01 6.75693E-04 2.08956E-01 2.26476E-02 9.63321E-05 3.62823E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14190E-01 5.45983E-04 1.86339E-01 1.98539E-02 7.66214E-05 3.18100E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01749E-01 4.44755E-04 1.66092E-01 1.74056E-02 6.16035E-05 2.78933E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05996E-02 3.63535E-04 1.47946E-01 1.52556E-02 4.97713E-05 2.44544E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06101E-02 2.97397E-04 1.31680E-01 1.33660E-02 4.02772E-05 2.14319E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16642E-02 2.43188E-04 1.17106E-01 1.17053E-02 3.25950E-05 1.87745E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36587E-02 1.98663E-04 1.04058E-01 1.02459E-02 2.63599E-05 1.64387E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65007E-02 1.62095E-04 9.23847E-02 8.96389E-03 2.12966E-05 1.43862E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01059E-02 1.32088E-04 8.19516E-02 7.83828E-03 1.71874E-05 1.25834E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43982E-02 1.07497E-04 7.26352E-02 6.85043E-03 1.38556E-05 1.10006E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93169E-02 8.73960E-05 6.43379E-02 5.98555E-03 1.11608E-05 9.61441E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47920E-02 7.09716E-05 5.69464E-02 5.22770E-03 8.98143E-06 8.39933E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10460E-01 1.27962E-01 1.13331E+00 1.85378E-01 3.74913E-02 3.39325E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25809E-01 7.79559E-02 9.47285E-01 1.45689E-01 2.07529E-02 2.58772E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51663E-01 4.67533E-02 7.91044E-01 1.14586E-01 1.13330E-02 1.97870E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87874E-01 2.77951E-02 6.62220E-01 9.06846E-02 6.16345E-03 1.52677E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33921E-01 1.65163E-02 5.57718E-01 7.25959E-02 3.37258E-03 1.19584E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88932E-01 9.89999E-03 4.73989E-01 5.90270E-02 1.87559E-03 9.55149E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51570E-01 6.03869E-03 4.07009E-01 4.88053E-02 1.06895E-03 7.78902E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26936E-01 4.19101E-03 3.64180E-01 4.25747E-02 7.06765E-04 6.73939E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20543E-01 3.78598E-03 3.53214E-01 4.10225E-02 6.29957E-04 6.48072E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92982E-01 2.39306E-03 3.06791E-01 3.46233E-02 3.74718E-04 5.42870E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69751E-01 1.59158E-03 2.68629E-01 2.95795E-02 2.36128E-04 4.61594E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49865E-01 1.11763E-03 2.36552E-01 2.54889E-02 1.58436E-04 3.96659E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32622E-01 8.25313E-04 2.09070E-01 2.20894E-02 1.12875E-04 3.43250E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17530E-01 6.34499E-04 1.85188E-01 1.92130E-02 8.44897E-05 2.98352E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04213E-01 5.01543E-04 1.64199E-01 1.67444E-02 6.54858E-05 2.59962E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.23973E-02 4.03088E-04 1.45607E-01 1.46050E-02 5.18464E-05 2.26755E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18863E-02 3.26768E-04 1.29078E-01 1.27416E-02 4.15158E-05 1.97855E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25260E-02 2.65874E-04 1.14359E-01 1.11144E-02 3.34148E-05 1.72625E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41893E-02 2.16531E-04 1.01244E-01 9.69196E-03 2.69408E-05 1.50568E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67672E-02 1.76276E-04 8.95641E-02 8.44820E-03 2.17221E-05 1.31279E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01636E-02 1.43362E-04 7.91673E-02 7.36079E-03 1.75020E-05 1.14410E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42927E-02 1.16452E-04 6.99202E-02 6.41036E-03 1.40876E-05 9.96612E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90775E-02 9.44708E-05 6.17026E-02 5.57996E-03 1.13269E-05 8.67718E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44486E-02 7.65383E-05 5.44061E-02 4.85475E-03 9.09681E-06 7.55119E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03510E-02 6.19472E-05 4.79447E-02 4.22293E-03 7.29999E-06 6.56991E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67223E-02 5.00797E-05 4.22209E-02 3.67195E-03 5.85232E-06 5.71394E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83036E-01 1.23498E-01 1.06625E+00 1.68418E-01 3.44391E-02 3.04542E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91755E-01 7.28923E-02 8.70547E-01 1.28468E-01 1.83121E-02 2.24834E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13635E-01 4.23124E-02 7.09978E-01 9.80671E-02 9.59737E-03 1.66408E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48048E-01 2.43502E-02 5.80812E-01 7.54198E-02 5.01382E-03 1.24439E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93970E-01 1.40256E-02 4.78706E-01 5.88162E-02 2.64252E-03 9.47160E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50002E-01 8.16858E-03 3.98973E-01 4.67358E-02 1.42110E-03 7.37683E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14411E-01 4.85621E-03 3.36839E-01 3.79025E-02 7.86909E-04 5.88997E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91453E-01 3.31133E-03 2.97997E-01 3.26523E-02 5.10472E-04 5.02734E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85564E-01 2.97714E-03 2.88172E-01 3.13610E-02 4.52726E-04 4.81759E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60523E-01 1.84355E-03 2.47173E-01 2.61187E-02 2.63701E-04 3.97803E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39857E-01 1.20547E-03 2.14212E-01 2.20839E-02 1.63440E-04 3.34522E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22479E-01 8.35041E-04 1.87027E-01 1.88733E-02 1.08269E-04 2.84973E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07624E-01 6.10118E-04 1.64088E-01 1.62445E-02 7.63946E-05 2.44857E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47681E-02 4.65219E-04 1.44392E-01 1.40458E-02 5.67734E-05 2.11540E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35292E-02 3.65338E-04 1.27249E-01 1.21756E-02 4.37612E-05 1.83318E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36341E-02 2.92000E-04 1.12186E-01 1.05665E-02 3.44892E-05 1.59085E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48923E-02 2.35534E-04 9.88884E-02 9.17354E-03 2.75055E-05 1.38128E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71575E-02 1.90734E-04 8.71239E-02 7.96396E-03 2.20536E-05 1.19935E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03110E-02 1.54616E-04 7.67082E-02 6.91215E-03 1.77141E-05 1.04115E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42522E-02 1.25291E-04 6.74878E-02 5.99714E-03 1.42292E-05 9.03512E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88935E-02 1.01428E-04 5.93298E-02 5.20115E-03 1.14216E-05 7.83749E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41573E-02 8.20079E-05 5.21169E-02 4.50886E-03 9.15865E-06 6.79564E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99745E-02 6.62194E-05 4.57446E-02 3.90695E-03 7.33574E-06 5.88960E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62835E-02 5.33997E-05 4.01196E-02 3.38384E-03 5.86886E-06 5.10198E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30350E-02 4.30187E-05 3.51675E-02 2.93029E-03 4.69153E-06 4.41894E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01747E-02 3.46154E-05 3.08059E-02 2.53667E-03 3.74665E-06 3.82600E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56720E-01 1.18995E-01 1.00403E+00 1.52744E-01 3.15380E-02 2.73054E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59064E-01 6.78937E-02 7.99450E-01 1.12831E-01 1.60628E-02 1.94713E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77352E-01 3.80370E-02 6.35476E-01 8.33855E-02 8.05300E-03 1.39145E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10399E-01 2.11206E-02 5.06838E-01 6.21535E-02 4.02697E-03 1.00577E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56575E-01 1.17516E-02 4.07764E-01 4.70849E-02 2.03678E-03 7.41736E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13949E-01 6.62850E-03 3.32459E-01 3.64728E-02 1.05584E-03 5.61888E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80345E-01 3.82983E-03 2.75341E-01 2.89498E-02 5.66613E-04 4.38258E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59168E-01 2.56125E-03 2.40482E-01 2.45953E-02 3.60129E-04 3.68486E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53803E-01 2.29086E-03 2.31777E-01 2.35390E-02 3.17700E-04 3.51758E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31327E-01 1.38750E-03 1.96004E-01 1.93186E-02 1.81047E-04 2.85912E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13204E-01 8.91099E-04 1.67932E-01 1.61507E-02 1.10349E-04 2.37557E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.82578E-02 6.08561E-04 1.45248E-01 1.36814E-02 7.21877E-05 2.00502E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.56791E-02 4.39778E-04 1.26419E-01 1.16922E-02 5.04640E-05 1.71005E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49279E-02 3.32498E-04 1.10464E-01 1.00484E-02 3.72432E-05 1.46819E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56226E-02 2.59347E-04 9.67195E-02 8.66289E-03 2.85519E-05 1.26524E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74976E-02 2.06092E-04 8.47467E-02 7.47948E-03 2.24001E-05 1.09229E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03719E-02 1.65369E-04 7.42562E-02 6.46146E-03 1.77905E-05 9.43678E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41096E-02 1.33246E-04 6.50385E-02 5.58242E-03 1.42079E-05 8.15399E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86021E-02 1.07486E-04 5.69308E-02 4.82208E-03 1.13678E-05 7.04448E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37590E-02 8.66758E-05 4.97992E-02 4.16400E-03 9.09579E-06 6.08410E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95021E-02 6.98251E-05 4.35288E-02 3.59440E-03 7.27249E-06 5.25270E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57628E-02 5.61804E-05 3.80192E-02 3.10146E-03 5.80858E-06 4.53306E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24805E-02 4.51419E-05 3.31816E-02 2.67499E-03 4.63395E-06 3.91033E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96017E-02 3.62235E-05 2.89373E-02 2.30614E-03 3.69249E-06 3.37165E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70834E-02 2.90382E-05 2.52237E-02 1.98793E-03 2.93992E-06 2.90682E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48793E-02 2.32509E-05 2.19726E-02 1.71308E-03 2.33836E-06 2.50526E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31556E-01 1.14477E-01 9.46418E-01 1.38347E-01 2.88020E-02 2.44674E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27910E-01 6.30103E-02 7.33929E-01 9.87974E-02 1.40187E-02 1.68254E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43085E-01 3.39770E-02 5.67543E-01 7.05330E-02 6.70300E-03 1.15845E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75229E-01 1.81422E-02 4.40258E-01 5.08173E-02 3.19689E-03 8.07184E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22063E-01 9.71518E-03 3.44818E-01 3.72962E-02 1.54612E-03 5.75198E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81088E-01 5.28812E-03 2.74291E-01 2.80903E-02 7.69975E-04 4.22690E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49658E-01 2.96002E-03 2.22280E-01 2.17759E-02 3.99407E-04 3.21355E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30339E-01 1.93758E-03 1.91336E-01 1.82186E-02 2.48354E-04 2.65760E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25509E-01 1.72323E-03 1.83713E-01 1.73678E-02 2.17865E-04 2.52625E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05593E-01 1.01894E-03 1.52892E-01 1.40266E-02 1.21348E-04 2.01829E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99357E-02 6.42011E-04 1.29330E-01 1.15835E-02 7.27225E-05 1.65526E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72957E-02 4.31991E-04 1.10706E-01 9.72039E-03 4.69931E-05 1.38330E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68392E-02 3.08655E-04 9.55240E-02 8.24453E-03 3.25599E-05 1.17059E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80226E-02 2.31330E-04 8.28394E-02 7.04058E-03 2.38705E-05 9.98506E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04733E-02 1.79175E-04 7.20343E-02 6.03581E-03 1.82035E-05 8.55581E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39399E-02 1.41530E-04 6.27074E-02 5.18411E-03 1.42164E-05 7.34738E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82542E-02 1.12942E-04 5.45995E-02 4.45607E-03 1.12434E-05 6.31562E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32928E-02 9.05265E-05 4.75265E-02 3.83096E-03 8.94258E-06 5.43014E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89589E-02 7.26488E-05 4.13477E-02 3.29313E-03 7.12596E-06 4.66836E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51729E-02 5.82828E-05 3.59489E-02 2.83003E-03 5.67858E-06 4.01238E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18666E-02 4.67109E-05 3.12330E-02 2.43121E-03 4.52169E-06 3.44738E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89811E-02 3.73894E-05 2.71161E-02 2.08780E-03 3.59659E-06 2.96080E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64643E-02 2.98877E-05 2.35246E-02 1.79216E-03 2.85735E-06 2.54185E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42709E-02 2.38586E-05 2.03936E-02 1.53774E-03 2.26729E-06 2.18125E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23645E-02 1.90269E-05 1.76717E-02 1.31933E-03 1.79762E-06 1.87165E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07063E-02 1.51559E-05 1.53037E-02 1.13160E-03 1.42376E-06 1.60550E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07449E-01 1.09944E-01 8.92910E-01 1.25180E-01 2.62376E-02 2.19192E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98243E-01 5.82578E-02 6.73463E-01 8.62693E-02 1.21747E-02 1.45110E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10795E-01 3.01459E-02 5.05596E-01 5.93513E-02 5.53375E-03 9.60254E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42526E-01 1.54210E-02 3.80467E-01 4.12221E-02 2.50783E-03 6.43231E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90436E-01 7.91455E-03 2.89235E-01 2.92297E-02 1.15522E-03 4.41671E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51408E-01 4.13963E-03 2.23772E-01 2.13458E-02 5.50629E-04 3.13952E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22328E-01 2.23624E-03 1.76920E-01 1.61223E-02 2.75231E-04 2.32086E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04917E-01 1.42922E-03 1.49784E-01 1.32637E-02 1.67136E-04 1.88495E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00625E-01 1.26312E-03 1.43196E-01 1.25896E-02 1.45734E-04 1.78349E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32337E-02 7.27439E-04 1.17022E-01 9.98888E-03 7.92376E-05 1.39814E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99334E-02 4.49022E-04 9.75682E-02 8.13959E-03 4.66749E-05 1.13054E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94460E-02 2.97444E-04 8.25603E-02 6.76115E-03 2.97989E-05 9.34753E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09339E-02 2.10026E-04 7.05641E-02 5.68885E-03 2.04696E-05 7.84487E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38633E-02 1.55992E-04 6.06956E-02 4.82605E-03 1.49107E-05 6.64637E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78801E-02 1.19946E-04 5.23911E-02 4.11331E-03 1.13116E-05 5.66144E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27511E-02 9.41518E-05 4.52925E-02 3.51391E-03 8.79315E-06 4.83542E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83244E-02 7.47014E-05 3.91733E-02 3.00486E-03 6.92387E-06 4.13482E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44905E-02 5.95440E-05 3.38757E-02 2.57031E-03 5.48336E-06 3.53706E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11653E-02 4.75243E-05 2.92810E-02 2.19844E-03 4.35073E-06 3.02560E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82806E-02 3.79194E-05 2.52943E-02 1.87991E-03 3.45210E-06 2.58748E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57786E-02 3.02253E-05 2.18358E-02 1.60701E-03 2.73687E-06 2.21208E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36097E-02 2.40615E-05 1.88372E-02 1.37321E-03 2.16739E-06 1.89043E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17308E-02 1.91285E-05 1.62388E-02 1.17296E-03 1.71430E-06 1.61490E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01041E-02 1.51859E-05 1.39889E-02 1.00149E-03 1.35423E-06 1.37896E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69979E-03 1.20441E-05 1.20460E-02 8.55048E-04 1.06891E-06 1.17741E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48642E-03 9.54102E-06 1.03671E-02 7.29812E-04 8.42808E-07 1.00504E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
