 1.46380E+00 2.07562E-01 9.14912E+00 1.05074E+00 1.65097E-01 4.93557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50392E+00 1.84511E-01 9.36529E+00 1.07814E+00 1.46150E-01 5.04351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53732E+00 1.64104E-01 9.54914E+00 1.10022E+00 1.29411E-01 5.12892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56449E+00 1.46086E-01 9.70318E+00 1.11740E+00 1.14661E-01 5.19423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58606E+00 1.30199E-01 9.83032E+00 1.13022E+00 1.01682E-01 5.24195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59941E+00 1.19206E-01 9.91228E+00 1.13754E+00 9.27190E-02 5.26842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60189E+00 1.16326E-01 9.93109E+00 1.13847E+00 9.03613E-02 5.27321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61372E+00 1.03545E-01 1.00086E+01 1.14352E+00 7.99061E-02 5.28854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62138E+00 9.22138E-02 1.00646E+01 1.14545E+00 7.06713E-02 5.29084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62453E+00 8.21506E-02 1.01005E+01 1.14387E+00 6.25090E-02 5.28134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62350E+00 7.31907E-02 1.01176E+01 1.13906E+00 5.52812E-02 5.26109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61857E+00 6.51960E-02 1.01167E+01 1.13127E+00 4.88719E-02 5.23094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61004E+00 5.80513E-02 1.00988E+01 1.12079E+00 4.31825E-02 5.19171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59823E+00 5.16602E-02 1.00648E+01 1.10789E+00 3.81294E-02 5.14417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58341E+00 4.59417E-02 1.00156E+01 1.09279E+00 3.36420E-02 5.08897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56583E+00 4.08263E-02 9.95191E+00 1.07573E+00 2.96589E-02 5.02671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54574E+00 3.62530E-02 9.87446E+00 1.05693E+00 2.61261E-02 4.95797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52337E+00 3.21675E-02 9.78400E+00 1.03659E+00 2.29958E-02 4.88331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49895E+00 2.85209E-02 9.68129E+00 1.01491E+00 2.02248E-02 4.80324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47270E+00 2.52689E-02 9.56709E+00 9.92060E-01 1.77743E-02 4.71830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44482E+00 2.23715E-02 9.44214E+00 9.68229E-01 1.56093E-02 4.62896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41552E+00 1.97921E-02 9.30720E+00 9.43576E-01 1.36984E-02 4.53570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38497E+00 1.74984E-02 9.16292E+00 9.18248E-01 1.20137E-02 4.43897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35336E+00 1.54600E-02 9.01014E+00 8.92397E-01 1.05294E-02 4.33923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38285E+00 2.47207E-01 7.84931E+00 9.64234E-01 1.90820E-01 4.31583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42921E+00 2.18282E-01 8.11739E+00 9.94261E-01 1.67768E-01 4.44903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46949E+00 1.92621E-01 8.34478E+00 1.02030E+00 1.47393E-01 4.55423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50213E+00 1.69996E-01 8.53568E+00 1.04055E+00 1.29482E-01 4.63510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52800E+00 1.50152E-01 8.69355E+00 1.05575E+00 1.13811E-01 4.69472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54770E+00 1.32810E-01 8.82122E+00 1.06638E+00 1.00148E-01 4.73562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56195E+00 1.17679E-01 8.92183E+00 1.07300E+00 8.82539E-02 4.76031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56975E+00 1.07305E-01 8.98330E+00 1.07576E+00 8.01149E-02 4.76985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57077E+00 1.04602E-01 8.99640E+00 1.07554E+00 7.79853E-02 4.77008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57530E+00 9.26814E-02 9.04675E+00 1.07486E+00 6.86031E-02 4.76439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57586E+00 8.22161E-02 9.07604E+00 1.07138E+00 6.03984E-02 4.74710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57227E+00 7.29987E-02 9.08592E+00 1.06485E+00 5.32081E-02 4.71947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56488E+00 6.48480E-02 9.07780E+00 1.05556E+00 4.68873E-02 4.68257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55399E+00 5.76158E-02 9.05278E+00 1.04376E+00 4.13168E-02 4.63730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53992E+00 5.11818E-02 9.01198E+00 1.02972E+00 3.63976E-02 4.58448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52298E+00 4.54475E-02 8.95647E+00 1.01370E+00 3.20479E-02 4.52485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50344E+00 4.03326E-02 8.88714E+00 9.95920E-01 2.82001E-02 4.45905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48154E+00 3.57696E-02 8.80484E+00 9.76590E-01 2.47968E-02 4.38766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45754E+00 3.17002E-02 8.71041E+00 9.55910E-01 2.17881E-02 4.31124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43165E+00 2.80732E-02 8.60466E+00 9.34069E-01 1.91302E-02 4.23029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40409E+00 2.48429E-02 8.48839E+00 9.11240E-01 1.67843E-02 4.14532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37507E+00 2.19682E-02 8.36239E+00 8.87591E-01 1.47155E-02 4.05681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34478E+00 1.94120E-02 8.22745E+00 8.63276E-01 1.28927E-02 3.96519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31341E+00 1.71409E-02 8.08435E+00 8.38437E-01 1.12879E-02 3.87092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28113E+00 1.51253E-02 7.93376E+00 8.13207E-01 9.87685E-03 3.77439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24810E+00 1.33374E-02 7.77651E+00 7.87713E-01 8.63671E-03 3.67602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39830E+00 2.34596E-01 7.19299E+00 9.44292E-01 1.73996E-01 3.99374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43831E+00 2.05566E-01 7.44019E+00 9.67924E-01 1.51732E-01 4.10124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47165E+00 1.79980E-01 7.64554E+00 9.87408E-01 1.32203E-01 4.18225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49726E+00 1.57597E-01 7.81338E+00 1.00139E+00 1.15182E-01 4.24030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51610E+00 1.38149E-01 7.94744E+00 1.01061E+00 1.00437E-01 4.27843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52889E+00 1.21332E-01 8.05089E+00 1.01562E+00 8.77200E-02 4.29925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53638E+00 1.06821E-01 8.12717E+00 1.01697E+00 7.67740E-02 4.30524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53908E+00 9.69698E-02 8.16988E+00 1.01589E+00 6.93573E-02 4.30122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53875E+00 9.44159E-02 8.17777E+00 1.01471E+00 6.74272E-02 4.29784E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53663E+00 8.32345E-02 8.20347E+00 1.00926E+00 5.89838E-02 4.27567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53075E+00 7.35239E-02 8.20865E+00 1.00134E+00 5.16797E-02 4.24330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52107E+00 6.50485E-02 8.19519E+00 9.90800E-01 4.53377E-02 4.20198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50797E+00 5.76097E-02 8.16471E+00 9.77918E-01 3.98061E-02 4.15282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49176E+00 5.10487E-02 8.11852E+00 9.62951E-01 3.49625E-02 4.09671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47277E+00 4.52394E-02 8.05787E+00 9.46156E-01 3.07082E-02 4.03446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45131E+00 4.00814E-02 7.98394E+00 9.27770E-01 2.69631E-02 3.96678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42763E+00 3.54949E-02 7.89771E+00 9.08004E-01 2.36628E-02 3.89426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40199E+00 3.14143E-02 7.80012E+00 8.87050E-01 2.07537E-02 3.81748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37462E+00 2.77839E-02 7.69204E+00 8.65090E-01 1.81899E-02 3.73692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34572E+00 2.45554E-02 7.57433E+00 8.42293E-01 1.59318E-02 3.65308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31552E+00 2.16863E-02 7.44784E+00 8.18818E-01 1.39443E-02 3.56641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28420E+00 1.91383E-02 7.31336E+00 7.94809E-01 1.21963E-02 3.47734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25194E+00 1.68772E-02 7.17171E+00 7.70403E-01 1.06602E-02 3.38627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21892E+00 1.48724E-02 7.02364E+00 7.45725E-01 9.31133E-03 3.29360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18529E+00 1.30967E-02 6.86986E+00 7.20892E-01 8.12821E-03 3.19969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15121E+00 1.15247E-02 6.71116E+00 6.96010E-01 7.09096E-03 3.10489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40817E+00 2.24515E-01 6.63001E+00 9.20862E-01 1.59855E-01 3.67922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44234E+00 1.95162E-01 6.85785E+00 9.39003E-01 1.38212E-01 3.76556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46934E+00 1.69441E-01 7.04255E+00 9.52886E-01 1.19361E-01 3.82692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48850E+00 1.47111E-01 7.18868E+00 9.61514E-01 1.03068E-01 3.86663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50090E+00 1.27891E-01 7.30031E+00 9.65663E-01 8.90940E-02 3.88771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50734E+00 1.11450E-01 7.38099E+00 9.65908E-01 7.71776E-02 3.89277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50865E+00 9.74282E-02 7.43452E+00 9.62828E-01 6.70418E-02 3.88429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50669E+00 8.80081E-02 7.45978E+00 9.58526E-01 6.02464E-02 3.86990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50513E+00 8.55786E-02 7.46287E+00 9.56545E-01 5.84877E-02 3.86381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49694E+00 7.50239E-02 7.46592E+00 9.47135E-01 5.08529E-02 3.82936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48523E+00 6.59653E-02 7.44916E+00 9.35555E-01 4.43260E-02 3.78596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47006E+00 5.81377E-02 7.41471E+00 9.21734E-01 3.87159E-02 3.73490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45183E+00 5.13235E-02 7.36441E+00 9.05957E-01 3.38639E-02 3.67726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43087E+00 4.53523E-02 7.29973E+00 8.88473E-01 2.96447E-02 3.61394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40752E+00 4.00916E-02 7.22205E+00 8.69525E-01 2.59595E-02 3.54571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38208E+00 3.54391E-02 7.13262E+00 8.49336E-01 2.27301E-02 3.47326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35479E+00 3.13153E-02 7.03249E+00 8.28097E-01 1.98951E-02 3.39713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32591E+00 2.76562E-02 6.92265E+00 8.05989E-01 1.74045E-02 3.31786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29564E+00 2.44087E-02 6.80399E+00 7.83173E-01 1.52163E-02 3.23591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26421E+00 2.15273E-02 6.67741E+00 7.59804E-01 1.32945E-02 3.15171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23180E+00 1.89721E-02 6.54374E+00 7.36021E-01 1.16076E-02 3.06568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19859E+00 1.67078E-02 6.40379E+00 7.11952E-01 1.01280E-02 2.97820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16476E+00 1.47026E-02 6.25834E+00 6.87718E-01 8.83100E-03 2.88963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13046E+00 1.29284E-02 6.10815E+00 6.63424E-01 7.69501E-03 2.80032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09584E+00 1.13601E-02 5.95390E+00 6.39175E-01 6.70110E-03 2.71058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06103E+00 9.97464E-03 5.79632E+00 6.15058E-01 5.83187E-03 2.62072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41173E+00 2.16550E-01 6.14374E+00 8.94238E-01 1.47976E-01 3.37390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44069E+00 1.86669E-01 6.35205E+00 9.07786E-01 1.26794E-01 3.44329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46199E+00 1.60623E-01 6.51621E+00 9.16988E-01 1.08467E-01 3.48902E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47534E+00 1.38177E-01 6.64099E+00 9.21148E-01 9.27580E-02 3.51428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48190E+00 1.19038E-01 6.73081E+00 9.21064E-01 7.94210E-02 3.52205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48258E+00 1.02847E-01 6.78962E+00 9.17350E-01 6.81791E-02 3.51497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47827E+00 8.92045E-02 6.82153E+00 9.10595E-01 5.87357E-02 3.49549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47209E+00 8.01408E-02 6.83039E+00 9.03636E-01 5.24756E-02 3.47333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46940E+00 7.78153E-02 6.82899E+00 9.00996E-01 5.08647E-02 3.46524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45573E+00 6.77961E-02 6.81108E+00 8.88349E-01 4.39291E-02 3.42188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43878E+00 5.93071E-02 6.77430E+00 8.73804E-01 3.80761E-02 3.37071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41869E+00 5.20520E-02 6.72100E+00 8.57360E-01 3.31010E-02 3.31299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39590E+00 4.57927E-02 6.65319E+00 8.39300E-01 2.88378E-02 3.24983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37075E+00 4.03464E-02 6.57248E+00 8.19868E-01 2.51583E-02 3.18210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34358E+00 3.55741E-02 6.48036E+00 7.99295E-01 2.19635E-02 3.11056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31467E+00 3.13711E-02 6.37811E+00 7.77787E-01 1.91770E-02 3.03582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28428E+00 2.76579E-02 6.26682E+00 7.55522E-01 1.67404E-02 2.95842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25264E+00 2.43724E-02 6.14749E+00 7.32665E-01 1.46070E-02 2.87883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21996E+00 2.14636E-02 6.02104E+00 7.09362E-01 1.27382E-02 2.79749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18644E+00 1.88885E-02 5.88833E+00 6.85750E-01 1.11016E-02 2.71477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15226E+00 1.66101E-02 5.75019E+00 6.61953E-01 9.66898E-03 2.63106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11758E+00 1.45953E-02 5.60741E+00 6.38084E-01 8.41561E-03 2.54668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08256E+00 1.28151E-02 5.46072E+00 6.14246E-01 7.31981E-03 2.46196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04736E+00 1.12432E-02 5.31083E+00 5.90530E-01 6.36243E-03 2.37718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01209E+00 9.85677E-03 5.15842E+00 5.67025E-01 5.52690E-03 2.29263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76892E-01 8.63470E-03 5.00412E+00 5.43804E-01 4.79799E-03 2.20857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40885E+00 2.10315E-01 5.71811E+00 8.65628E-01 1.38001E-01 3.08615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43319E+00 1.79731E-01 5.90640E+00 8.75284E-01 1.17137E-01 3.14192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44938E+00 1.53202E-01 6.04988E+00 8.80500E-01 9.91988E-02 3.17517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45746E+00 1.30502E-01 6.15353E+00 8.80843E-01 8.39498E-02 3.18898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45870E+00 1.11326E-01 6.22207E+00 8.77137E-01 7.11350E-02 3.18632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45411E+00 9.52832E-02 6.25986E+00 8.70037E-01 6.04615E-02 3.16984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44466E+00 8.19333E-02 6.27129E+00 8.60147E-01 5.16114E-02 3.14198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43460E+00 7.31662E-02 6.26481E+00 8.50931E-01 4.58146E-02 3.11399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43089E+00 7.09286E-02 6.25928E+00 8.47733E-01 4.43317E-02 3.10445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41224E+00 6.13722E-02 6.22216E+00 8.32363E-01 3.80035E-02 3.05467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39054E+00 5.33868E-02 6.16736E+00 8.15349E-01 3.27378E-02 2.99809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36604E+00 4.66434E-02 6.09741E+00 7.96749E-01 2.83161E-02 2.93599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33917E+00 4.08825E-02 6.01447E+00 7.76844E-01 2.45654E-02 2.86944E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31031E+00 3.59084E-02 5.92025E+00 7.55874E-01 2.13545E-02 2.79931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27979E+00 3.15753E-02 5.81629E+00 7.34058E-01 1.85841E-02 2.72631E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24789E+00 2.77758E-02 5.70387E+00 7.11586E-01 1.61798E-02 2.65102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
