 1.49110E+00 5.10733E-02 8.12863E+00 9.62945E-01 3.49981E-02 4.09213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47216E+00 4.52820E-02 8.06794E+00 9.46179E-01 3.07599E-02 4.03014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45077E+00 4.01357E-02 7.99392E+00 9.27837E-01 2.70250E-02 3.96269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42718E+00 3.55561E-02 7.90756E+00 9.08128E-01 2.37302E-02 3.89040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40163E+00 3.14785E-02 7.80982E+00 8.87243E-01 2.08230E-02 3.81383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37436E+00 2.78484E-02 7.70157E+00 8.65362E-01 1.82585E-02 3.73349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34558E+00 2.46182E-02 7.58368E+00 8.42650E-01 1.59978E-02 3.64985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31549E+00 2.17460E-02 7.45698E+00 8.19263E-01 1.40065E-02 3.56336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28429E+00 1.91940E-02 7.32230E+00 7.95345E-01 1.22540E-02 3.47447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25215E+00 1.69285E-02 7.18041E+00 7.71028E-01 1.07129E-02 3.38357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21924E+00 1.49191E-02 7.03212E+00 7.46437E-01 9.35901E-03 3.29106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18573E+00 1.31387E-02 6.87810E+00 7.21686E-01 8.17090E-03 3.19730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15175E+00 1.15622E-02 6.71916E+00 6.96881E-01 7.12888E-03 3.10264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40410E+00 2.22691E-01 6.62394E+00 9.18595E-01 1.58261E-01 3.66298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43939E+00 1.93782E-01 6.85551E+00 9.37628E-01 1.36997E-01 3.75185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46717E+00 1.68408E-01 7.04335E+00 9.52109E-01 1.18447E-01 3.81536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48689E+00 1.46349E-01 7.19203E+00 9.61130E-01 1.02392E-01 3.85684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49966E+00 1.27340E-01 7.30566E+00 9.65521E-01 8.86071E-02 3.87936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50633E+00 1.11064E-01 7.38785E+00 9.65902E-01 7.68383E-02 3.88556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50779E+00 9.71684E-02 7.44246E+00 9.62887E-01 6.68173E-02 3.87798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50590E+00 8.78258E-02 7.46832E+00 9.58606E-01 6.00927E-02 3.86414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50436E+00 8.54154E-02 7.47154E+00 9.56630E-01 5.83515E-02 3.85819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49622E+00 7.49382E-02 7.47508E+00 9.47222E-01 5.07880E-02 3.82433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48454E+00 6.59369E-02 7.45858E+00 9.35633E-01 4.43139E-02 3.78140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46941E+00 5.81505E-02 7.42423E+00 9.21810E-01 3.87416E-02 3.73070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45122E+00 5.13649E-02 7.37392E+00 9.06042E-01 3.39156E-02 3.67338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43032E+00 4.54125E-02 7.30915E+00 8.88583E-01 2.97133E-02 3.61033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40704E+00 4.01632E-02 7.23134E+00 8.69677E-01 2.60377E-02 3.54236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38168E+00 3.55164E-02 7.14175E+00 8.49545E-01 2.28126E-02 3.47012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35450E+00 3.13942E-02 7.04143E+00 8.28376E-01 1.99781E-02 3.39421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32573E+00 2.77338E-02 6.93138E+00 8.06348E-01 1.74852E-02 3.31514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29559E+00 2.44829E-02 6.81250E+00 7.83620E-01 1.52928E-02 3.23337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26428E+00 2.15968E-02 6.68569E+00 7.60341E-01 1.33656E-02 3.14934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23199E+00 1.90362E-02 6.55179E+00 7.36650E-01 1.16727E-02 3.06347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19891E+00 1.67660E-02 6.41160E+00 7.12672E-01 1.01868E-02 2.97614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16520E+00 1.47550E-02 6.26590E+00 6.88523E-01 8.88366E-03 2.88771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13101E+00 1.29751E-02 6.11546E+00 6.64311E-01 7.74171E-03 2.79852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09649E+00 1.14014E-02 5.96096E+00 6.40136E-01 6.74218E-03 2.70889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06179E+00 1.00110E-02 5.80313E+00 6.16085E-01 5.86779E-03 2.61914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40838E+00 2.14757E-01 6.13823E+00 8.92946E-01 1.46434E-01 3.35846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43831E+00 1.85363E-01 6.35012E+00 9.07200E-01 1.25666E-01 3.43048E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46027E+00 1.59688E-01 6.51727E+00 9.16836E-01 1.07657E-01 3.47843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47408E+00 1.37524E-01 6.64446E+00 9.21255E-01 9.21934E-02 3.50551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48093E+00 1.18598E-01 6.73613E+00 9.21309E-01 7.90433E-02 3.51474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48179E+00 1.02566E-01 6.79630E+00 9.17653E-01 6.79427E-02 3.50882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47760E+00 8.90420E-02 6.82916E+00 9.10909E-01 5.86049E-02 3.49024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47146E+00 8.00480E-02 6.83852E+00 9.03941E-01 5.24078E-02 3.46864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46879E+00 7.77393E-02 6.83724E+00 9.01299E-01 5.08119E-02 3.46069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45517E+00 6.77860E-02 6.81971E+00 8.88632E-01 4.39360E-02 3.41791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43825E+00 5.93427E-02 6.78309E+00 8.74070E-01 3.81243E-02 3.36718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41821E+00 5.21178E-02 6.72980E+00 8.57623E-01 3.31762E-02 3.30982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39548E+00 4.58771E-02 6.66190E+00 8.39577E-01 2.89292E-02 3.24695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37041E+00 4.04407E-02 6.58104E+00 8.20179E-01 2.52579E-02 3.17947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34332E+00 3.56721E-02 6.48873E+00 7.99657E-01 2.20653E-02 3.10814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31452E+00 3.14684E-02 6.38626E+00 7.78215E-01 1.92769E-02 3.03359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28425E+00 2.77515E-02 6.27474E+00 7.56028E-01 1.68357E-02 2.95637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25274E+00 2.44602E-02 6.15517E+00 7.33255E-01 1.46959E-02 2.87694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22018E+00 2.15446E-02 6.02848E+00 7.10041E-01 1.28197E-02 2.79574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18679E+00 1.89622E-02 5.89552E+00 6.86518E-01 1.11753E-02 2.71316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15273E+00 1.66763E-02 5.75713E+00 6.62807E-01 9.73477E-03 2.62956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11817E+00 1.46542E-02 5.61410E+00 6.39020E-01 8.47382E-03 2.54529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08327E+00 1.28670E-02 5.46716E+00 6.15256E-01 7.37089E-03 2.46066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04816E+00 1.12887E-02 5.31703E+00 5.91607E-01 6.40695E-03 2.37597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01299E+00 9.89646E-03 5.16437E+00 5.68161E-01 5.56547E-03 2.29151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77870E-01 8.66913E-03 5.00984E+00 5.44989E-01 4.83124E-03 2.20752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40636E+00 2.08685E-01 5.71296E+00 8.65438E-01 1.36642E-01 3.07205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43147E+00 1.78599E-01 5.90465E+00 8.75563E-01 1.16193E-01 3.13044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44817E+00 1.52439E-01 6.05096E+00 8.81024E-01 9.85639E-02 3.16589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45660E+00 1.30010E-01 6.15685E+00 8.81480E-01 8.35450E-02 3.18149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45805E+00 1.11031E-01 6.22710E+00 8.77805E-01 7.09000E-02 3.18025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45359E+00 9.51311E-02 6.26611E+00 8.70688E-01 6.03495E-02 3.16488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44423E+00 8.18817E-02 6.27838E+00 8.60760E-01 5.15871E-02 3.13788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43421E+00 7.31714E-02 6.27233E+00 8.51508E-01 4.58400E-02 3.11041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43051E+00 7.09468E-02 6.26689E+00 8.48304E-01 4.43684E-02 3.10100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41191E+00 6.14398E-02 6.23005E+00 8.32895E-01 3.80835E-02 3.05175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39025E+00 5.34852E-02 6.17534E+00 8.15858E-01 3.28444E-02 2.99558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36581E+00 4.67589E-02 6.10534E+00 7.97255E-01 2.84369E-02 2.93378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33902E+00 4.10053E-02 6.02226E+00 7.77369E-01 2.46916E-02 2.86748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31025E+00 3.60318E-02 5.92785E+00 7.56437E-01 2.14798E-02 2.79755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27983E+00 3.16946E-02 5.82366E+00 7.34677E-01 1.87043E-02 2.72472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24804E+00 2.78882E-02 5.71100E+00 7.12274E-01 1.62922E-02 2.64957E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21513E+00 2.45345E-02 5.59099E+00 6.89387E-01 1.41889E-02 2.57262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18131E+00 2.15736E-02 5.46461E+00 6.66162E-01 1.23517E-02 2.49429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14677E+00 1.89574E-02 5.33276E+00 6.42725E-01 1.07459E-02 2.41497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11170E+00 1.66460E-02 5.19628E+00 6.19196E-01 9.34259E-03 2.33501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07626E+00 1.46048E-02 5.05594E+00 5.95679E-01 8.11678E-03 2.25473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04060E+00 1.28034E-02 4.91250E+00 5.72271E-01 7.04675E-03 2.17444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00487E+00 1.12150E-02 4.76662E+00 5.49056E-01 6.11336E-03 2.09439E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69189E-01 9.81556E-03 4.61897E+00 5.26111E-01 5.29979E-03 2.01485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.33686E-01 8.58399E-03 4.47017E+00 5.03512E-01 4.59151E-03 1.93606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98465E-01 7.50090E-03 4.32079E+00 4.81315E-01 3.97515E-03 1.85822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39771E+00 2.04062E-01 5.33353E+00 8.36024E-01 1.28486E-01 2.80423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41865E+00 1.73126E-01 5.50465E+00 8.42751E-01 1.08217E-01 2.85165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43072E+00 1.46340E-01 5.63012E+00 8.44742E-01 9.08411E-02 2.87708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43435E+00 1.23528E-01 5.71509E+00 8.41877E-01 7.61543E-02 2.88355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43094E+00 1.04397E-01 5.76465E+00 8.35061E-01 6.39121E-02 2.87406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42168E+00 8.85444E-02 5.78357E+00 8.25024E-01 5.38182E-02 2.85136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40764E+00 7.54983E-02 5.77662E+00 8.12413E-01 4.55453E-02 2.81795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39411E+00 6.70230E-02 5.75639E+00 8.01245E-01 4.01863E-02 2.78613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38948E+00 6.48695E-02 5.74717E+00 7.97571E-01 3.88220E-02 2.77566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36640E+00 5.57502E-02 5.69300E+00 7.79888E-01 3.30502E-02 2.72185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34050E+00 4.82310E-02 5.62237E+00 7.60821E-01 2.83103E-02 2.66204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31214E+00 4.19541E-02 5.53801E+00 7.40480E-01 2.43751E-02 2.59753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28178E+00 3.66420E-02 5.44221E+00 7.19141E-01 2.10676E-02 2.52941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24979E+00 3.20885E-02 5.33680E+00 6.97038E-01 1.82563E-02 2.45854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21650E+00 2.81429E-02 5.22333E+00 6.74373E-01 1.58434E-02 2.38560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18218E+00 2.46967E-02 5.10310E+00 6.51316E-01 1.37577E-02 2.31115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14707E+00 2.16717E-02 4.97719E+00 6.28013E-01 1.19467E-02 2.23565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11137E+00 1.90093E-02 4.84654E+00 6.04592E-01 1.03705E-02 2.15948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07526E+00 1.66633E-02 4.71201E+00 5.81167E-01 8.99739E-03 2.08299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03891E+00 1.45959E-02 4.57437E+00 5.57842E-01 7.80097E-03 2.00650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00248E+00 1.27747E-02 4.43436E+00 5.34705E-01 6.75893E-03 1.93026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66090E-01 1.11713E-02 4.29264E+00 5.11839E-01 5.85188E-03 1.85455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.29879E-01 9.76100E-03 4.14983E+00 4.89315E-01 5.06288E-03 1.77959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93958E-01 8.52145E-03 4.00651E+00 4.67196E-01 4.37707E-03 1.70559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58440E-01 7.43332E-03 3.86324E+00 4.45544E-01 3.78167E-03 1.63275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.23412E-01 6.47875E-03 3.72050E+00 4.24403E-01 3.26498E-03 1.56123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38274E+00 2.00510E-01 4.98808E+00 8.05432E-01 1.21627E-01 2.55872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40005E+00 1.68615E-01 5.13854E+00 8.09273E-01 1.01429E-01 2.59669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40803E+00 1.41111E-01 5.24351E+00 8.08299E-01 8.42117E-02 2.61355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40737E+00 1.17838E-01 5.30826E+00 8.02588E-01 6.97727E-02 2.61231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39958E+00 9.84907E-02 5.33811E+00 7.93069E-01 5.78574E-02 2.59606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38597E+00 8.26308E-02 5.33826E+00 7.80520E-01 4.81504E-02 2.56748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36769E+00 6.97407E-02 5.31371E+00 7.65612E-01 4.03018E-02 2.52905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35099E+00 6.14673E-02 5.28071E+00 7.52812E-01 3.52829E-02 2.49392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34553E+00 5.93759E-02 5.26814E+00 7.48740E-01 3.40129E-02 2.48268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31842E+00 5.06029E-02 5.19879E+00 7.29153E-01 2.86926E-02 2.42566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28876E+00 4.34794E-02 5.11457E+00 7.08415E-01 2.43931E-02 2.36351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25695E+00 3.76142E-02 5.01829E+00 6.86675E-01 2.08743E-02 2.29752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22347E+00 3.27073E-02 4.91231E+00 6.64205E-01 1.79523E-02 2.22875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18871E+00 2.85392E-02 4.79846E+00 6.41233E-01 1.54925E-02 2.15802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15299E+00 2.49524E-02 4.67827E+00 6.17946E-01 1.33971E-02 2.08599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11658E+00 2.18356E-02 4.55298E+00 5.94499E-01 1.15961E-02 2.01315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07970E+00 1.91107E-02 4.42362E+00 5.71024E-01 1.00393E-02 1.93992E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04254E+00 1.67200E-02 4.29108E+00 5.47633E-01 8.68957E-03 1.86664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00526E+00 1.46195E-02 4.15613E+00 5.24426E-01 7.51755E-03 1.79362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.68030E-01 1.27733E-02 4.01949E+00 5.01490E-01 6.49954E-03 1.72113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.30973E-01 1.11510E-02 3.88180E+00 4.78902E-01 5.61551E-03 1.64939E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94216E-01 9.72653E-03 3.74367E+00 4.56727E-01 4.84823E-03 1.57862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57868E-01 8.47662E-03 3.60562E+00 4.35023E-01 4.18273E-03 1.50900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22029E-01 7.38086E-03 3.46815E+00 4.13839E-01 3.60591E-03 1.44070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86798E-01 6.42143E-03 3.33176E+00 3.93226E-01 3.10657E-03 1.37389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52248E-01 5.58193E-03 3.19683E+00 3.73214E-01 2.67447E-03 1.30869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36205E+00 1.97716E-01 4.67064E+00 7.74198E-01 1.15812E-01 2.33745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
