 1.37139E+00 4.05371E-02 6.57764E+00 8.18511E-01 2.52926E-02 3.18051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34436E+00 3.57529E-02 6.48426E+00 7.98080E-01 2.20926E-02 3.10810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31561E+00 3.15358E-02 6.38087E+00 7.76726E-01 1.92981E-02 3.03256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28538E+00 2.78075E-02 6.26856E+00 7.54625E-01 1.68518E-02 2.95445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25389E+00 2.45066E-02 6.14831E+00 7.31934E-01 1.47079E-02 2.87423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22135E+00 2.15829E-02 6.02103E+00 7.08798E-01 1.28284E-02 2.79232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18795E+00 1.89937E-02 5.88759E+00 6.85349E-01 1.11814E-02 2.70911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15388E+00 1.67021E-02 5.74880E+00 6.61709E-01 9.73895E-03 2.62497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11930E+00 1.46753E-02 5.60545E+00 6.37988E-01 8.47650E-03 2.54023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08437E+00 1.28842E-02 5.45826E+00 6.14287E-01 7.37244E-03 2.45521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04924E+00 1.13026E-02 5.30794E+00 5.90698E-01 6.40769E-03 2.37019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01403E+00 9.90773E-03 5.15516E+00 5.67308E-01 5.56563E-03 2.28547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78868E-01 8.67823E-03 5.00056E+00 5.44190E-01 4.83102E-03 2.20127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40865E+00 2.09542E-01 5.73672E+00 8.64903E-01 1.37013E-01 3.09596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43329E+00 1.79281E-01 5.92289E+00 8.74482E-01 1.16478E-01 3.15055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44965E+00 1.52988E-01 6.06440E+00 8.79544E-01 9.87891E-02 3.18254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45784E+00 1.30457E-01 6.16618E+00 8.79721E-01 8.37272E-02 3.19505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45914E+00 1.11399E-01 6.23296E+00 8.75864E-01 7.10502E-02 3.19108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45460E+00 9.54354E-02 6.26910E+00 8.68645E-01 6.04747E-02 3.17331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44521E+00 8.21354E-02 6.27900E+00 8.58677E-01 5.16919E-02 3.14421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43520E+00 7.33925E-02 6.27139E+00 8.49426E-01 4.59315E-02 3.11530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43150E+00 7.11594E-02 6.26555E+00 8.46225E-01 4.44563E-02 3.10550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41293E+00 6.16166E-02 6.22704E+00 8.30860E-01 3.81556E-02 3.05456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39132E+00 5.36321E-02 6.17095E+00 8.13892E-01 3.29029E-02 2.99690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36693E+00 4.68809E-02 6.09983E+00 7.95373E-01 2.84839E-02 2.93380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34018E+00 4.11065E-02 6.01582E+00 7.75580E-01 2.47288E-02 2.86634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31145E+00 3.61154E-02 5.92065E+00 7.54745E-01 2.15088E-02 2.79539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28106E+00 3.17636E-02 5.81583E+00 7.33081E-01 1.87266E-02 2.72166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24928E+00 2.79449E-02 5.70267E+00 7.10772E-01 1.63091E-02 2.64574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21637E+00 2.45809E-02 5.58224E+00 6.87977E-01 1.42014E-02 2.56811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18254E+00 2.16114E-02 5.45554E+00 6.64838E-01 1.23608E-02 2.48919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14799E+00 1.89882E-02 5.32344E+00 6.41485E-01 1.07523E-02 2.40938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11289E+00 1.66709E-02 5.18678E+00 6.18035E-01 9.34697E-03 2.32901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07741E+00 1.46248E-02 5.04633E+00 5.94593E-01 8.11963E-03 2.24841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04172E+00 1.28195E-02 4.90282E+00 5.71256E-01 7.04846E-03 2.16785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00594E+00 1.12279E-02 4.75694E+00 5.48108E-01 6.11426E-03 2.08761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.70210E-01 9.82581E-03 4.60933E+00 5.25227E-01 5.30013E-03 2.00793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34655E-01 8.59212E-03 4.46060E+00 5.02689E-01 4.59147E-03 1.92906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99380E-01 7.50731E-03 4.31133E+00 4.80550E-01 3.97488E-03 1.85119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40047E+00 2.04959E-01 5.34837E+00 8.35186E-01 1.28851E-01 2.82409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42092E+00 1.73828E-01 5.51466E+00 8.41382E-01 1.08492E-01 2.86752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43263E+00 1.46894E-01 5.63602E+00 8.42996E-01 9.10547E-02 2.88940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43600E+00 1.23970E-01 5.71754E+00 8.39878E-01 7.63245E-02 2.89275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43242E+00 1.04754E-01 5.76428E+00 8.32909E-01 6.40504E-02 2.88057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42305E+00 8.88336E-02 5.78094E+00 8.22797E-01 5.39322E-02 2.85556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40895E+00 7.57346E-02 5.77219E+00 8.10172E-01 4.56397E-02 2.82017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39541E+00 6.72257E-02 5.75082E+00 7.99024E-01 4.02679E-02 2.78702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39077E+00 6.50636E-02 5.74133E+00 7.95358E-01 3.89003E-02 2.77621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36768E+00 5.59084E-02 5.68600E+00 7.77740E-01 3.31136E-02 2.72089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34180E+00 4.83600E-02 5.61449E+00 7.58763E-01 2.83610E-02 2.65981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31345E+00 4.20593E-02 5.52945E+00 7.38524E-01 2.44152E-02 2.59422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28310E+00 3.67278E-02 5.43314E+00 7.17295E-01 2.10989E-02 2.52518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25111E+00 3.21582E-02 5.32735E+00 6.95302E-01 1.82803E-02 2.45353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21781E+00 2.81994E-02 5.21361E+00 6.72746E-01 1.58616E-02 2.37995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18347E+00 2.47423E-02 5.09320E+00 6.49795E-01 1.37712E-02 2.30497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14833E+00 2.17085E-02 4.96717E+00 6.26593E-01 1.19566E-02 2.22903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11260E+00 1.90387E-02 4.83646E+00 6.03269E-01 1.03776E-02 2.15252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07645E+00 1.66868E-02 4.70193E+00 5.79936E-01 9.00233E-03 2.07578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04005E+00 1.46145E-02 4.56435E+00 5.56698E-01 7.80432E-03 1.99909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00356E+00 1.27893E-02 4.42442E+00 5.33644E-01 6.76111E-03 1.92274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67120E-01 1.11829E-02 4.28283E+00 5.10856E-01 5.85322E-03 1.84698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.30851E-01 9.76997E-03 4.14017E+00 4.88406E-01 5.06364E-03 1.77201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94869E-01 8.52839E-03 3.99704E+00 4.66356E-01 4.37744E-03 1.69805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59290E-01 7.43865E-03 3.85397E+00 4.44770E-01 3.78179E-03 1.62530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.24201E-01 6.48279E-03 3.71145E+00 4.23691E-01 3.26495E-03 1.55390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38579E+00 2.01413E-01 4.99577E+00 8.04107E-01 1.21958E-01 2.57360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40261E+00 1.69311E-01 5.14214E+00 8.07468E-01 1.01674E-01 2.60759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41024E+00 1.41650E-01 5.24370E+00 8.06172E-01 8.43987E-02 2.62100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40931E+00 1.18260E-01 5.30568E+00 8.00259E-01 6.99207E-02 2.61680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40133E+00 9.88237E-02 5.33334E+00 7.90636E-01 5.79773E-02 2.59804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38758E+00 8.28956E-02 5.33180E+00 7.78059E-01 4.82491E-02 2.56738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36922E+00 6.99527E-02 5.30597E+00 7.63177E-01 4.03835E-02 2.52723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35248E+00 6.16463E-02 5.27221E+00 7.50425E-01 3.53533E-02 2.49097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34700E+00 5.95467E-02 5.25946E+00 7.46369E-01 3.40804E-02 2.47945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31986E+00 5.07391E-02 5.18940E+00 7.26880E-01 2.87471E-02 2.42121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29017E+00 4.35883E-02 5.10470E+00 7.06261E-01 2.44365E-02 2.35809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25834E+00 3.77012E-02 5.00811E+00 6.84649E-01 2.09084E-02 2.29131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22483E+00 3.27768E-02 4.90194E+00 6.62310E-01 1.79787E-02 2.22191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19005E+00 2.85946E-02 4.78800E+00 6.39467E-01 1.55126E-02 2.15070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15429E+00 2.49964E-02 4.66780E+00 6.16306E-01 1.34122E-02 2.07830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11784E+00 2.18705E-02 4.54256E+00 5.92979E-01 1.16073E-02 2.00519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08091E+00 1.91381E-02 4.41330E+00 5.69619E-01 1.00476E-02 1.93178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04369E+00 1.67415E-02 4.28089E+00 5.46336E-01 8.69553E-03 1.85840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00635E+00 1.46362E-02 4.14611E+00 5.23232E-01 7.52181E-03 1.78536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69056E-01 1.27862E-02 4.00967E+00 5.00392E-01 6.50255E-03 1.71289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.31934E-01 1.11609E-02 3.87220E+00 4.77894E-01 5.61761E-03 1.64123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.95110E-01 9.73397E-03 3.73430E+00 4.55804E-01 4.84969E-03 1.57059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58695E-01 8.48217E-03 3.59651E+00 4.34180E-01 4.18374E-03 1.50113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22790E-01 7.38493E-03 3.45931E+00 4.13070E-01 3.60662E-03 1.43303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87495E-01 6.42436E-03 3.32319E+00 3.92528E-01 3.10708E-03 1.36644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52882E-01 5.58398E-03 3.18855E+00 3.72581E-01 2.67486E-03 1.30148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36521E+00 1.98595E-01 4.67291E+00 7.72287E-01 1.16083E-01 2.34694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37894E+00 1.65480E-01 4.79956E+00 7.73287E-01 9.58091E-02 2.37299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38299E+00 1.37058E-01 4.88190E+00 7.69522E-01 7.86387E-02 2.37936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37825E+00 1.13173E-01 4.92531E+00 7.61207E-01 6.43597E-02 2.36896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36633E+00 9.34924E-02 4.93536E+00 7.49299E-01 5.26969E-02 2.34476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34866E+00 7.75323E-02 4.91737E+00 7.34604E-01 4.33097E-02 2.30954E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32648E+00 6.47212E-02 4.87641E+00 7.17799E-01 3.58220E-02 2.26570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30689E+00 5.65976E-02 4.83190E+00 7.03694E-01 3.10958E-02 2.22717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30066E+00 5.45547E-02 4.81639E+00 6.99314E-01 2.99070E-02 2.21516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26993E+00 4.60660E-02 4.73397E+00 6.78281E-01 2.49766E-02 2.15504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23692E+00 3.92820E-02 4.63856E+00 6.56343E-01 2.10579E-02 2.09087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20207E+00 3.37766E-02 4.53295E+00 6.33664E-01 1.78988E-02 2.02385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16590E+00 2.92272E-02 4.41946E+00 6.10509E-01 1.53093E-02 1.95497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12878E+00 2.54008E-02 4.29988E+00 5.87093E-01 1.31520E-02 1.88498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09103E+00 2.21327E-02 4.17565E+00 5.63586E-01 1.13293E-02 1.81447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05290E+00 1.93090E-02 4.04793E+00 5.40126E-01 9.77245E-03 1.74387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01461E+00 1.68510E-02 3.91766E+00 5.16830E-01 8.43344E-03 1.67353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76330E-01 1.47023E-02 3.78564E+00 4.93794E-01 7.27718E-03 1.60375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.38214E-01 1.28202E-02 3.65256E+00 4.71103E-01 6.27683E-03 1.53476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00401E-01 1.11708E-02 3.51905E+00 4.48829E-01 5.41083E-03 1.46679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63012E-01 9.72558E-03 3.38567E+00 4.27033E-01 4.66120E-03 1.40002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.26154E-01 8.46000E-03 3.25292E+00 4.05769E-01 4.01259E-03 1.33460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89922E-01 7.35259E-03 3.12125E+00 3.85079E-01 3.45172E-03 1.27067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54398E-01 6.38443E-03 2.99109E+00 3.65000E-01 2.96707E-03 1.20836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19670E-01 5.53909E-03 2.86283E+00 3.45573E-01 2.54877E-03 1.14780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85793E-01 4.80147E-03 2.73679E+00 3.26812E-01 2.18788E-03 1.08904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33885E+00 1.96166E-01 4.36781E+00 7.39401E-01 1.10866E-01 2.13875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34985E+00 1.62020E-01 4.47477E+00 7.38325E-01 9.05649E-02 2.15750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35069E+00 1.32828E-01 4.53836E+00 7.32381E-01 7.34703E-02 2.15746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34248E+00 1.08447E-01 4.56406E+00 7.21941E-01 5.93664E-02 2.14152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32697E+00 8.85222E-02 4.55764E+00 7.08013E-01 4.79613E-02 2.11267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30572E+00 7.25303E-02 4.52465E+00 6.91460E-01 3.88911E-02 2.07369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28007E+00 5.98482E-02 4.47028E+00 6.72988E-01 3.17549E-02 2.02699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25791E+00 5.19027E-02 4.41647E+00 6.57730E-01 2.73107E-02 1.98679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25101E+00 4.99149E-02 4.39863E+00 6.53077E-01 2.62000E-02 1.97447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21709E+00 4.17341E-02 4.30599E+00 6.30775E-01 2.16408E-02 1.91330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18117E+00 3.53019E-02 4.20211E+00 6.07792E-01 1.80806E-02 1.84888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14373E+00 3.01600E-02 4.08977E+00 5.84319E-01 1.52569E-02 1.78238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10530E+00 2.59659E-02 3.97123E+00 5.60610E-01 1.29744E-02 1.71473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06627E+00 2.24747E-02 3.84824E+00 5.36872E-01 1.10944E-02 1.64664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02694E+00 1.95163E-02 3.72216E+00 5.13261E-01 9.51960E-03 1.57863E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.87550E-01 1.69750E-02 3.59403E+00 4.89897E-01 8.18324E-03 1.51107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48298E-01 1.47725E-02 3.46472E+00 4.66878E-01 7.03960E-03 1.44427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.09344E-01 1.28538E-02 3.33492E+00 4.44287E-01 6.05604E-03 1.37848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70823E-01 1.11784E-02 3.20525E+00 4.22192E-01 5.20806E-03 1.31389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32857E-01 9.71413E-03 3.07623E+00 4.00649E-01 4.47632E-03 1.25067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95547E-01 8.43459E-03 2.94834E+00 3.79706E-01 3.84484E-03 1.18896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.58984E-01 7.31710E-03 2.82199E+00 3.59399E-01 3.30010E-03 1.12888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23245E-01 6.34189E-03 2.69755E+00 3.39760E-01 2.83045E-03 1.07052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88395E-01 5.49159E-03 2.57535E+00 3.20811E-01 2.42581E-03 1.01397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54507E-01 4.75120E-03 2.45573E+00 3.02580E-01 2.07762E-03 9.59330E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21618E-01 4.10693E-03 2.33890E+00 2.85072E-01 1.77810E-03 9.06619E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30775E+00 1.93942E-01 4.08025E+00 7.06119E-01 1.06189E-01 1.95130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
