 3.45540E-02 7.68069E-05 5.45751E-02 4.75413E-03 8.87747E-06 7.39511E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04447E-02 6.21660E-05 4.80950E-02 4.13431E-03 7.12268E-06 6.43232E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68056E-02 5.02576E-05 4.23544E-02 3.59397E-03 5.70915E-06 5.59276E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83184E-01 1.23537E-01 1.06667E+00 1.66926E-01 3.41101E-02 3.02051E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92110E-01 7.29511E-02 8.71285E-01 1.27155E-01 1.81117E-02 2.22677E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14112E-01 4.23657E-02 7.10876E-01 9.69259E-02 9.47811E-03 1.64566E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48583E-01 2.43907E-02 5.81760E-01 7.44360E-02 4.94391E-03 1.22878E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94517E-01 1.40539E-02 4.79637E-01 5.79715E-02 2.60176E-03 9.33969E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50534E-01 8.18749E-03 3.99851E-01 4.60096E-02 1.39720E-03 7.26504E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14913E-01 4.86868E-03 3.37649E-01 3.72757E-02 7.72657E-04 5.79454E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91926E-01 3.32038E-03 2.98751E-01 3.20907E-02 5.00751E-04 4.94244E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86028E-01 2.98541E-03 2.88910E-01 3.08164E-02 4.43988E-04 4.73538E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60945E-01 1.84903E-03 2.47837E-01 2.56466E-02 2.58301E-04 3.90718E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40238E-01 1.20924E-03 2.14807E-01 2.16720E-02 1.59920E-04 3.28364E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22822E-01 8.37756E-04 1.87559E-01 1.85124E-02 1.05839E-04 2.79585E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07931E-01 6.12159E-04 1.64564E-01 1.59273E-02 7.46252E-05 2.40123E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.50428E-02 4.66806E-04 1.44818E-01 1.37665E-02 5.54281E-05 2.07371E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37748E-02 3.66602E-04 1.27629E-01 1.19295E-02 4.27072E-05 1.79641E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.38533E-02 2.93021E-04 1.12525E-01 1.03496E-02 3.36486E-05 1.55842E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50878E-02 2.36365E-04 9.91906E-02 8.98246E-03 2.68286E-05 1.35268E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73316E-02 1.91411E-04 8.73931E-02 7.79575E-03 2.15063E-05 1.17415E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04659E-02 1.55169E-04 7.69476E-02 6.76419E-03 1.72711E-05 1.01897E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43899E-02 1.25742E-04 6.77005E-02 5.86710E-03 1.38708E-05 8.83994E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90158E-02 1.01795E-04 5.95186E-02 5.08696E-03 1.11320E-05 7.66595E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42658E-02 8.23067E-05 5.22843E-02 4.40867E-03 8.92481E-06 6.64502E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00706E-02 6.64622E-05 4.58929E-02 3.81913E-03 7.14722E-06 5.75746E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63686E-02 5.35967E-05 4.02508E-02 3.30692E-03 5.71707E-06 4.98616E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31102E-02 4.31783E-05 3.52835E-02 2.86296E-03 4.56945E-06 4.31749E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02411E-02 3.47446E-05 3.09084E-02 2.47777E-03 3.64856E-06 3.73720E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56898E-01 1.19042E-01 1.00447E+00 1.51264E-01 3.12113E-02 2.70582E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59431E-01 6.79538E-02 8.00177E-01 1.11558E-01 1.58704E-02 1.92630E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77823E-01 3.80884E-02 6.36327E-01 8.23071E-02 7.94272E-03 1.37416E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10910E-01 2.11581E-02 5.07713E-01 6.12482E-02 3.96481E-03 9.91561E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57086E-01 1.17768E-02 4.08603E-01 4.63273E-02 2.00193E-03 7.30083E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14435E-01 6.64478E-03 3.33234E-01 3.58370E-02 1.03614E-03 5.52276E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80795E-01 3.84026E-03 2.76042E-01 2.84124E-02 5.55253E-04 4.30248E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59587E-01 2.56867E-03 2.41127E-01 2.41208E-02 3.52556E-04 3.61471E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54213E-01 2.29761E-03 2.32407E-01 2.30804E-02 3.10934E-04 3.44994E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31695E-01 1.39187E-03 1.96562E-01 1.89274E-02 1.76974E-04 2.80185E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13533E-01 8.94046E-04 1.68427E-01 1.58139E-02 1.07751E-04 2.32650E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.85509E-02 6.10652E-04 1.45687E-01 1.33895E-02 7.04250E-05 1.96258E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59396E-02 4.41331E-04 1.26808E-01 1.14380E-02 4.91972E-05 1.67314E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.51592E-02 3.33696E-04 1.10809E-01 9.82640E-03 3.62896E-05 1.43595E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.58279E-02 2.60293E-04 9.70255E-02 8.46874E-03 2.78106E-05 1.23704E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76796E-02 2.06852E-04 8.50178E-02 7.30962E-03 2.18126E-05 1.06761E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.05331E-02 1.65983E-04 7.44963E-02 6.31288E-03 1.73202E-05 9.22067E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42522E-02 1.33745E-04 6.52509E-02 5.45252E-03 1.38297E-05 7.96491E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87283E-02 1.07891E-04 5.71186E-02 4.70858E-03 1.10633E-05 6.87915E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38704E-02 8.70041E-05 4.99651E-02 4.06492E-03 8.85070E-06 5.93966E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96004E-02 7.00912E-05 4.36751E-02 3.50796E-03 7.07542E-06 5.12661E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58494E-02 5.63957E-05 3.81481E-02 3.02611E-03 5.65031E-06 4.42308E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25568E-02 4.53159E-05 3.32951E-02 2.60936E-03 4.50702E-06 3.81448E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96688E-02 3.63640E-05 2.90372E-02 2.24903E-03 3.59082E-06 3.28819E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71424E-02 2.91514E-05 2.53114E-02 1.93824E-03 2.85857E-06 2.83418E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49311E-02 2.33420E-05 2.20496E-02 1.66989E-03 2.27334E-06 2.44208E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31752E-01 1.14527E-01 9.46871E-01 1.36880E-01 2.84782E-02 2.42227E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28279E-01 6.30701E-02 7.34631E-01 9.75693E-02 1.38350E-02 1.66253E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43540E-01 3.40257E-02 5.68340E-01 6.95220E-02 6.60201E-03 1.14239E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75710E-01 1.81761E-02 4.41056E-01 4.99935E-02 3.14241E-03 7.94417E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22532E-01 9.73715E-03 3.45565E-01 3.66268E-02 1.51688E-03 5.65065E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81526E-01 5.30185E-03 2.74965E-01 2.75436E-02 7.54109E-04 4.14582E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50056E-01 2.96854E-03 2.22879E-01 2.13249E-02 3.90587E-04 3.14778E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30705E-01 1.94352E-03 1.91880E-01 1.78268E-02 2.42619E-04 2.60102E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25865E-01 1.72859E-03 1.84242E-01 1.69908E-02 2.12775E-04 2.47194E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05909E-01 1.02232E-03 1.53354E-01 1.37106E-02 1.18370E-04 1.97320E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.02144E-02 6.44256E-04 1.29734E-01 1.13154E-02 7.08648E-05 1.61721E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75413E-02 4.33560E-04 1.11061E-01 9.49070E-03 4.57546E-05 1.35080E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70556E-02 3.09806E-04 9.58358E-02 8.04649E-03 3.16816E-05 1.14262E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82132E-02 2.32209E-04 8.31137E-02 6.86912E-03 2.32160E-05 9.74300E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06413E-02 1.79865E-04 7.22758E-02 5.88703E-03 1.76987E-05 8.34575E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40877E-02 1.42080E-04 6.29199E-02 5.05491E-03 1.38189E-05 7.16488E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83843E-02 1.13384E-04 5.47864E-02 4.34385E-03 1.09270E-05 6.15703E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34071E-02 9.08833E-05 4.76908E-02 3.73354E-03 8.68958E-06 5.29237E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90593E-02 7.29368E-05 4.14920E-02 3.20859E-03 6.92337E-06 4.54875E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52609E-02 5.85153E-05 3.60754E-02 2.75673E-03 5.51639E-06 3.90861E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19438E-02 4.68983E-05 3.13439E-02 2.36769E-03 4.39198E-06 3.35741E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90487E-02 3.75402E-05 2.72132E-02 2.03280E-03 3.49299E-06 2.88286E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65235E-02 3.00089E-05 2.36095E-02 1.74457E-03 2.77470E-06 2.47438E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43226E-02 2.39559E-05 2.04679E-02 1.49659E-03 2.20145E-06 2.12289E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24096E-02 1.91049E-05 1.77365E-02 1.28376E-03 1.74522E-06 1.82118E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07457E-02 1.52183E-05 1.53603E-02 1.10088E-03 1.38211E-06 1.56189E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07652E-01 1.09996E-01 8.93355E-01 1.23730E-01 2.59177E-02 2.16778E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98605E-01 5.83158E-02 6.74130E-01 8.50905E-02 1.20005E-02 1.43199E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11228E-01 3.01911E-02 5.06334E-01 5.84114E-02 5.44223E-03 9.45450E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42972E-01 1.54513E-02 3.81187E-01 4.04816E-02 2.46080E-03 6.31900E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90861E-01 7.93337E-03 2.89893E-01 2.86476E-02 1.13117E-03 4.33003E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51795E-01 4.15095E-03 2.24352E-01 2.08849E-02 5.38165E-04 3.07249E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22673E-01 2.24304E-03 1.77424E-01 1.57525E-02 2.68580E-04 2.26809E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05230E-01 1.43384E-03 1.50234E-01 1.29483E-02 1.62928E-04 1.84047E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00929E-01 1.26728E-03 1.43632E-01 1.22876E-02 1.42026E-04 1.74101E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.34986E-02 7.29996E-04 1.17397E-01 9.74081E-03 7.71326E-05 1.36363E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01641E-02 4.50682E-04 9.78921E-02 7.93240E-03 4.53928E-05 1.10191E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96472E-02 2.98585E-04 8.28412E-02 6.58592E-03 2.89593E-05 9.10633E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11095E-02 2.10853E-04 7.08086E-02 5.53935E-03 1.98822E-05 7.63949E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40167E-02 1.56618E-04 6.09089E-02 4.69778E-03 1.44773E-05 6.47029E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80141E-02 1.20433E-04 5.25773E-02 4.00291E-03 1.09799E-05 5.50992E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28683E-02 9.45378E-05 4.54552E-02 3.41876E-03 8.53377E-06 4.70480E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84267E-02 7.50098E-05 3.93154E-02 2.92283E-03 6.71867E-06 4.02217E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45798E-02 5.97914E-05 3.39997E-02 2.49960E-03 5.32021E-06 3.43991E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12432E-02 4.77229E-05 2.93891E-02 2.13751E-03 4.22082E-06 2.94186E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83484E-02 3.80787E-05 2.53885E-02 1.82745E-03 3.34868E-06 2.51534E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58376E-02 3.03529E-05 2.19178E-02 1.56186E-03 2.65462E-06 2.14997E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36611E-02 2.41637E-05 1.89085E-02 1.33438E-03 2.10206E-06 1.83700E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17754E-02 1.92102E-05 1.63008E-02 1.13959E-03 1.66248E-06 1.56897E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01429E-02 1.52511E-05 1.40427E-02 9.72832E-04 1.31318E-06 1.33949E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.73339E-03 1.20960E-05 1.20927E-02 8.30441E-04 1.03642E-06 1.14352E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.51555E-03 9.58236E-06 1.04076E-02 7.08697E-04 8.17127E-07 9.75947E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84464E-01 1.05441E-01 8.43362E-01 1.11695E-01 2.35207E-02 1.93870E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70320E-01 5.37013E-02 6.18134E-01 7.39867E-02 1.03557E-02 1.23064E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80851E-01 2.65963E-02 4.49803E-01 4.88242E-02 4.44908E-03 7.79043E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12685E-01 1.29871E-02 3.27582E-01 3.25252E-02 1.90372E-03 4.99125E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62066E-01 6.36062E-03 2.41015E-01 2.21639E-02 8.29691E-04 3.28471E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25214E-01 3.18192E-03 1.80751E-01 1.56225E-02 3.76244E-04 2.24787E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.85897E-02 1.65170E-03 1.38977E-01 1.14469E-02 1.80272E-04 1.60871E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.30824E-02 1.02771E-03 1.15456E-01 9.23840E-03 1.06590E-04 1.28000E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93177E-02 9.01921E-04 1.09834E-01 8.72513E-03 9.23072E-05 1.20465E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43439E-02 5.04503E-04 8.79150E-02 6.78245E-03 4.88498E-05 9.24051E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32311E-02 3.04561E-04 7.21115E-02 5.44267E-03 2.82365E-05 7.35195E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46924E-02 1.98433E-04 6.02371E-02 4.46922E-03 1.77966E-05 6.00603E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79062E-02 1.38401E-04 5.09483E-02 3.72693E-03 1.21164E-05 4.99410E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23617E-02 1.01836E-04 4.34359E-02 3.13863E-03 8.76735E-06 4.19953E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77298E-02 7.77133E-05 3.71971E-02 2.65814E-03 6.61472E-06 3.55416E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38002E-02 6.06008E-05 3.19203E-02 2.25755E-03 5.11657E-06 3.01771E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04383E-02 4.77892E-05 2.74121E-02 1.91976E-03 4.00976E-06 2.56600E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75498E-02 3.78687E-05 2.35405E-02 1.63319E-03 3.16065E-06 2.18301E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50634E-02 3.00491E-05 2.02080E-02 1.38938E-03 2.49602E-06 1.85723E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29220E-02 2.38372E-05 1.73378E-02 1.18171E-03 1.97111E-06 1.57973E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10781E-02 1.88902E-05 1.48658E-02 1.00476E-03 1.55527E-06 1.34328E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49109E-03 1.49505E-05 1.27378E-02 8.54002E-04 1.22574E-06 1.14180E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.12597E-03 1.18160E-05 1.09070E-02 7.25577E-04 9.64808E-07 9.70158E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95247E-03 9.32556E-06 9.33294E-03 6.16212E-04 7.58442E-07 8.23976E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94653E-03 7.35292E-06 7.98341E-03 5.23317E-04 5.95720E-07 6.99800E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08346E-03 5.79064E-06 6.82537E-03 4.44308E-04 4.67404E-07 5.94177E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62118E-01 1.00868E-01 7.96518E-01 1.00725E-01 2.12903E-02 1.73325E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43383E-01 4.92416E-02 5.66256E-01 6.41588E-02 8.89197E-03 1.05557E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52384E-01 2.32509E-02 3.98320E-01 4.06075E-02 3.60696E-03 6.39251E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84824E-01 1.07832E-02 2.79758E-01 2.59281E-02 1.45436E-03 3.91479E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36086E-01 5.00938E-03 1.98345E-01 1.69647E-02 5.98268E-04 2.46688E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01711E-01 2.38163E-03 1.43535E-01 1.15274E-02 2.57412E-04 1.62331E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76980E-02 1.18082E-03 1.06845E-01 8.18087E-03 1.17895E-04 1.12284E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41345E-02 7.12399E-04 8.68258E-02 6.46792E-03 6.77536E-05 8.74031E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08944E-02 6.20174E-04 8.21194E-02 6.07803E-03 5.82657E-05 8.18166E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82757E-02 3.35568E-04 6.41521E-02 4.62304E-03 2.99760E-05 6.13278E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92201E-02 1.97598E-04 5.16289E-02 3.64945E-03 1.69965E-05 4.79584E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
