 2.22131E+00 1.91836E-01 2.34844E+01 1.94114E+00 1.79408E-01 1.11477E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28400E+00 1.74993E-01 2.38850E+01 1.99697E+00 1.63317E-01 1.14092E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34000E+00 1.59257E-01 2.42604E+01 2.04622E+00 1.48304E-01 1.16531E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38932E+00 1.44620E-01 2.46104E+01 2.08891E+00 1.34361E-01 1.18793E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43193E+00 1.31060E-01 2.49348E+01 2.12505E+00 1.21465E-01 1.20877E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46789E+00 1.18543E-01 2.52332E+01 2.15472E+00 1.09581E-01 1.22783E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49730E+00 1.07027E-01 2.55055E+01 2.17804E+00 9.86694E-02 1.24512E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52031E+00 9.64662E-02 2.57515E+01 2.19517E+00 8.86833E-02 1.26063E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53709E+00 8.68098E-02 2.59711E+01 2.20634E+00 7.95724E-02 1.27439E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54787E+00 7.80045E-02 2.61642E+01 2.21176E+00 7.12836E-02 1.28639E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55290E+00 6.99955E-02 2.63308E+01 2.21172E+00 6.37629E-02 1.29665E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55246E+00 6.27280E-02 2.64709E+01 2.20650E+00 5.69560E-02 1.30520E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54674E+00 5.61478E-02 2.65844E+01 2.19632E+00 5.08095E-02 1.31204E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53612E+00 5.02020E-02 2.66715E+01 2.18158E+00 4.52713E-02 1.31721E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26645E+00 4.00031E-01 1.56559E+01 1.04172E+00 3.73267E-01 6.81138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35245E+00 3.75582E-01 1.62708E+01 1.12082E+00 3.50392E-01 7.22057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44365E+00 3.50882E-01 1.68452E+01 1.20493E+00 3.27187E-01 7.60142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53234E+00 3.26633E-01 1.73839E+01 1.28638E+00 3.04348E-01 7.95726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61793E+00 3.03134E-01 1.78893E+01 1.36463E+00 2.82181E-01 8.28972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69970E+00 2.80544E-01 1.83629E+01 1.43904E+00 2.60849E-01 8.59968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77731E+00 2.59024E-01 1.88068E+01 1.50930E+00 2.40518E-01 8.88869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83455E+00 2.43198E-01 1.91318E+01 1.56087E+00 2.25566E-01 9.09937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84858E+00 2.38879E-01 1.92191E+01 1.57328E+00 2.21470E-01 9.15601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92051E+00 2.18921E-01 1.96212E+01 1.63748E+00 2.02545E-01 9.41602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98884E+00 2.00104E-01 1.99984E+01 1.69819E+00 1.84718E-01 9.65823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05134E+00 1.82492E-01 2.03512E+01 1.75316E+00 1.68053E-01 9.88312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10781E+00 1.66073E-01 2.06796E+01 1.80224E+00 1.52542E-01 1.00908E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15809E+00 1.50820E-01 2.09833E+01 1.84531E+00 1.38157E-01 1.02813E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20219E+00 1.36702E-01 2.12623E+01 1.88240E+00 1.24868E-01 1.04547E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24021E+00 1.23680E-01 2.15169E+01 1.91364E+00 1.12637E-01 1.06113E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27222E+00 1.11704E-01 2.17468E+01 1.93912E+00 1.01415E-01 1.07512E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29835E+00 1.00724E-01 2.19521E+01 1.95900E+00 9.11502E-02 1.08745E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31875E+00 9.06840E-02 2.21329E+01 1.97345E+00 8.17889E-02 1.09815E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33361E+00 8.15272E-02 2.22891E+01 1.98269E+00 7.32747E-02 1.10724E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34313E+00 7.31962E-02 2.24209E+01 1.98693E+00 6.55506E-02 1.11474E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34756E+00 6.56337E-02 2.25284E+01 1.98642E+00 5.85603E-02 1.12067E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34713E+00 5.87831E-02 2.26119E+01 1.98144E+00 5.22481E-02 1.12507E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34212E+00 5.25896E-02 2.26716E+01 1.97226E+00 4.65600E-02 1.12798E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33273E+00 4.70006E-02 2.27075E+01 1.95909E+00 4.14449E-02 1.12940E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31927E+00 4.19654E-02 2.27200E+01 1.94227E+00 3.68530E-02 1.12940E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27128E+00 3.75529E-01 1.41070E+01 1.02860E+00 3.45026E-01 6.44351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35315E+00 3.48423E-01 1.46439E+01 1.10194E+00 3.19881E-01 6.80117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43781E+00 3.22126E-01 1.51400E+01 1.17805E+00 2.95427E-01 7.12928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51861E+00 2.97061E-01 1.56000E+01 1.25028E+00 2.72088E-01 7.43131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59520E+00 2.73359E-01 1.60268E+01 1.31836E+00 2.50001E-01 7.70922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66710E+00 2.51054E-01 1.64218E+01 1.38187E+00 2.29208E-01 7.96420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73418E+00 2.30187E-01 1.67875E+01 1.44072E+00 2.09759E-01 8.19805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78296E+00 2.15048E-01 1.70522E+01 1.48323E+00 1.95654E-01 8.36597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79476E+00 2.10954E-01 1.71224E+01 1.49325E+00 1.91824E-01 8.41034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85474E+00 1.92191E-01 1.74430E+01 1.54487E+00 1.74280E-01 8.61196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91068E+00 1.74730E-01 1.77389E+01 1.59267E+00 1.57977E-01 8.79584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96080E+00 1.58568E-01 1.80109E+01 1.63488E+00 1.42915E-01 8.96264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00504E+00 1.43650E-01 1.82592E+01 1.67147E+00 1.29044E-01 9.11271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04339E+00 1.29916E-01 1.84837E+01 1.70246E+00 1.16303E-01 9.24623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07594E+00 1.17304E-01 1.86846E+01 1.72799E+00 1.04635E-01 9.36355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10289E+00 1.05754E-01 1.88623E+01 1.74825E+00 9.39795E-02 9.46507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12437E+00 9.52004E-02 1.90168E+01 1.76341E+00 8.42730E-02 9.55111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14058E+00 8.55803E-02 1.91484E+01 1.77369E+00 7.54534E-02 9.62196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15171E+00 7.68304E-02 1.92573E+01 1.77930E+00 6.74587E-02 9.67796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15800E+00 6.88890E-02 1.93437E+01 1.78048E+00 6.02286E-02 9.71945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15967E+00 6.16959E-02 1.94077E+01 1.77748E+00 5.37039E-02 9.74680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15697E+00 5.51929E-02 1.94499E+01 1.77057E+00 4.78278E-02 9.76041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15017E+00 4.93241E-02 1.94704E+01 1.75999E+00 4.25460E-02 9.76068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13951E+00 4.40364E-02 1.94698E+01 1.74603E+00 3.78069E-02 9.74805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12520E+00 3.92800E-02 1.94481E+01 1.72890E+00 3.35622E-02 9.72281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10755E+00 3.50075E-02 1.94060E+01 1.70891E+00 2.97662E-02 9.68553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28197E+00 3.50053E-01 1.27379E+01 1.01745E+00 3.15481E-01 6.07893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35897E+00 3.21457E-01 1.32071E+01 1.08423E+00 2.89315E-01 6.39045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43645E+00 2.94472E-01 1.36356E+01 1.15167E+00 2.64594E-01 6.67149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50880E+00 2.69301E-01 1.40282E+01 1.21419E+00 2.41524E-01 6.92568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57600E+00 2.45940E-01 1.43877E+01 1.27181E+00 2.20110E-01 7.15529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63781E+00 2.24325E-01 1.47159E+01 1.32433E+00 2.00301E-01 7.36184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69432E+00 2.04402E-01 1.50153E+01 1.37189E+00 1.82054E-01 7.54734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73470E+00 1.90109E-01 1.52292E+01 1.40554E+00 1.68975E-01 7.67799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74428E+00 1.86274E-01 1.52850E+01 1.41325E+00 1.65451E-01 7.71177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79256E+00 1.68826E-01 1.55375E+01 1.45277E+00 1.49429E-01 7.86308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83652E+00 1.52767E-01 1.57658E+01 1.48834E+00 1.34712E-01 7.99705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87479E+00 1.38045E-01 1.59709E+01 1.51860E+00 1.21254E-01 8.11448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90744E+00 1.24572E-01 1.61532E+01 1.54364E+00 1.08973E-01 8.21594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93456E+00 1.12261E-01 1.63128E+01 1.56358E+00 9.77871E-02 8.30181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95632E+00 1.01033E-01 1.64502E+01 1.57862E+00 8.76193E-02 8.37259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97298E+00 9.08096E-02 1.65657E+01 1.58902E+00 7.83960E-02 8.42885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98473E+00 8.15190E-02 1.66598E+01 1.59499E+00 7.00461E-02 8.47102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99179E+00 7.30908E-02 1.67326E+01 1.59678E+00 6.25022E-02 8.49955E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99440E+00 6.54586E-02 1.67846E+01 1.59462E+00 5.56997E-02 8.51486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99280E+00 5.85594E-02 1.68161E+01 1.58877E+00 4.95776E-02 8.51743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98724E+00 5.23330E-02 1.68275E+01 1.57949E+00 4.40779E-02 8.50770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97796E+00 4.67229E-02 1.68193E+01 1.56701E+00 3.91459E-02 8.48615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96521E+00 4.16754E-02 1.67919E+01 1.55161E+00 3.47301E-02 8.45328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94925E+00 3.71406E-02 1.67458E+01 1.53352E+00 3.07827E-02 8.40958E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93028E+00 3.30721E-02 1.66814E+01 1.51296E+00 2.72596E-02 8.35542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90857E+00 2.94264E-02 1.65993E+01 1.49019E+00 2.41192E-02 8.29140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29876E+00 3.24995E-01 1.15197E+01 1.00871E+00 2.86131E-01 5.68278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37061E+00 2.95761E-01 1.19281E+01 1.06862E+00 2.59876E-01 5.95454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44107E+00 2.68717E-01 1.22969E+01 1.12762E+00 2.35584E-01 6.19497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50552E+00 2.43897E-01 1.26305E+01 1.18107E+00 2.13295E-01 6.40791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56416E+00 2.21200E-01 1.29318E+01 1.22922E+00 1.92922E-01 6.59596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61697E+00 2.00488E-01 1.32027E+01 1.27208E+00 1.74346E-01 6.76098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66424E+00 1.81635E-01 1.34457E+01 1.30991E+00 1.57455E-01 6.90520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69737E+00 1.68243E-01 1.36165E+01 1.33608E+00 1.45471E-01 7.00414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70505E+00 1.64674E-01 1.36602E+01 1.34184E+00 1.42264E-01 7.02897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74340E+00 1.48541E-01 1.38553E+01 1.37136E+00 1.27777E-01 7.13786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77733E+00 1.33839E-01 1.40272E+01 1.39700E+00 1.14610E-01 7.23003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80581E+00 1.20474E-01 1.41769E+01 1.41773E+00 1.02678E-01 7.30644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82898E+00 1.08334E-01 1.43048E+01 1.43370E+00 9.18777E-02 7.36785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84700E+00 9.73151E-02 1.44113E+01 1.44509E+00 8.21130E-02 7.41482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86011E+00 8.73227E-02 1.44970E+01 1.45217E+00 7.32960E-02 7.44801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86859E+00 7.82716E-02 1.45625E+01 1.45519E+00 6.53457E-02 7.46809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87265E+00 7.00836E-02 1.46081E+01 1.45440E+00 5.81875E-02 7.47560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87256E+00 6.26864E-02 1.46343E+01 1.45004E+00 5.17529E-02 7.47109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86854E+00 5.60131E-02 1.46415E+01 1.44237E+00 4.59778E-02 7.45507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86084E+00 5.00016E-02 1.46303E+01 1.43163E+00 4.08032E-02 7.42809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84971E+00 4.45937E-02 1.46012E+01 1.41806E+00 3.61738E-02 7.39066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83540E+00 3.97354E-02 1.45546E+01 1.40190E+00 3.20383E-02 7.34331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81814E+00 3.53763E-02 1.44911E+01 1.38339E+00 2.83492E-02 7.28658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79817E+00 3.14700E-02 1.44114E+01 1.36275E+00 2.50629E-02 7.22100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77568E+00 2.79739E-02 1.43158E+01 1.34019E+00 2.21396E-02 7.14699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75094E+00 2.48481E-02 1.42051E+01 1.31593E+00 1.95421E-02 7.06516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31866E+00 3.01425E-01 1.04229E+01 9.99629E-01 2.58154E-01 5.33342E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38465E+00 2.72112E-01 1.07849E+01 1.05212E+00 2.32445E-01 5.56600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44756E+00 2.45391E-01 1.11076E+01 1.10238E+00 2.09027E-01 5.76723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50373E+00 2.21177E-01 1.13954E+01 1.14667E+00 1.87824E-01 5.94105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55359E+00 1.99301E-01 1.16510E+01 1.18543E+00 1.68690E-01 6.09030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59731E+00 1.79575E-01 1.18767E+01 1.21884E+00 1.51457E-01 6.21710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63535E+00 1.61818E-01 1.20750E+01 1.24732E+00 1.35966E-01 6.32386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66130E+00 1.49315E-01 1.22115E+01 1.26634E+00 1.25076E-01 6.39437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66709E+00 1.46004E-01 1.22455E+01 1.27027E+00 1.22179E-01 6.41124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69570E+00 1.31125E-01 1.23951E+01 1.29036E+00 1.09175E-01 6.48279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71989E+00 1.17688E-01 1.25221E+01 1.30674E+00 9.74670E-02 6.53863E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73890E+00 1.05568E-01 1.26276E+01 1.31865E+00 8.69458E-02 6.57987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75296E+00 9.46330E-02 1.27122E+01 1.32631E+00 7.74929E-02 6.60739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76229E+00 8.47645E-02 1.27766E+01 1.32994E+00 6.90025E-02 6.62191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76716E+00 7.58608E-02 1.28214E+01 1.32982E+00 6.13809E-02 6.62419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76787E+00 6.78312E-02 1.28473E+01 1.32623E+00 5.45444E-02 6.61494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76467E+00 6.05953E-02 1.28549E+01 1.31943E+00 4.84185E-02 6.59481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75782E+00 5.40812E-02 1.28447E+01 1.30967E+00 4.29360E-02 6.56438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74756E+00 4.82232E-02 1.28173E+01 1.29718E+00 3.80357E-02 6.52421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73415E+00 4.29617E-02 1.27733E+01 1.28220E+00 3.36618E-02 6.47489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71782E+00 3.82414E-02 1.27132E+01 1.26497E+00 2.97629E-02 6.41695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69880E+00 3.40116E-02 1.26378E+01 1.24571E+00 2.62921E-02 6.35096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67734E+00 3.02256E-02 1.25475E+01 1.22463E+00 2.32062E-02 6.27744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65366E+00 2.68405E-02 1.24432E+01 1.20193E+00 2.04658E-02 6.19693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62794E+00 2.38174E-02 1.23253E+01 1.17781E+00 1.80355E-02 6.10988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60041E+00 2.11200E-02 1.21946E+01 1.15246E+00 1.58822E-02 6.01687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
