 4.55733E-02 6.61191E-03 6.17263E-02 9.05180E-03 1.78310E-01 9.29475E-02 1.36573E-02 1.42785E-01 4.55741E-02 6.61204E-03 3.39640E-05
 3.46271E-02 3.37669E-03 4.84117E-02 4.77341E-03 1.33153E-01 7.33233E-02 7.24401E-03 1.09080E-01 3.46280E-02 3.37678E-03 3.46486E-05
 2.65139E-02 1.71889E-03 3.81243E-02 2.50086E-03 1.00250E-01 5.80297E-02 3.81436E-03 8.37586E-02 2.65149E-02 1.71896E-03 3.65647E-05
 2.05810E-02 8.83947E-04 3.03026E-02 1.31840E-03 7.66199E-02 4.63122E-02 2.01931E-03 6.50648E-02 2.05821E-02 8.83999E-04 4.02734E-05
 1.62745E-02 4.65343E-04 2.44243E-02 7.08616E-04 5.97857E-02 3.74477E-02 1.08906E-03 5.14277E-02 1.62760E-02 4.65385E-04 4.66659E-05
 1.31346E-02 2.53478E-04 2.00072E-02 3.92653E-04 4.77413E-02 3.07503E-02 6.05129E-04 4.14752E-02 1.31365E-02 2.53513E-04 5.71604E-05
 1.12756E-02 1.63007E-04 1.73321E-02 2.55355E-04 4.07317E-02 2.66780E-02 3.94236E-04 3.55981E-02 1.12779E-02 1.63040E-04 6.95418E-05
 1.08191E-02 1.44300E-04 1.66679E-02 2.26720E-04 3.90235E-02 2.56648E-02 3.50189E-04 3.41556E-02 1.08216E-02 1.44333E-04 7.42153E-05
 8.97401E-03 8.36446E-05 1.39503E-02 1.33091E-04 3.21943E-02 2.15113E-02 2.05977E-04 2.83448E-02 8.97761E-03 8.36790E-05 1.05178E-04
 7.56384E-03 5.18642E-05 1.18367E-02 8.33703E-05 2.70578E-02 1.82714E-02 1.29229E-04 2.39264E-02 7.56962E-03 5.19050E-05 1.59118E-04
 6.44946E-03 3.44736E-05 1.01440E-02 5.58462E-05 2.30480E-02 1.56710E-02 8.66671E-05 2.04483E-02 6.45974E-03 3.45303E-05 2.56289E-04
 5.54188E-03 2.44157E-05 8.75179E-03 3.97707E-05 1.98093E-02 1.35287E-02 6.17711E-05 1.76214E-02 5.56275E-03 2.45107E-05 4.37752E-04
 4.78541E-03 1.81861E-05 7.58285E-03 2.97370E-05 1.71223E-02 1.17279E-02 4.62135E-05 1.52650E-02 4.83561E-03 1.83834E-05 7.86391E-04
 4.14332E-03 1.40235E-05 6.58514E-03 2.29953E-05 1.48458E-02 1.01896E-02 3.57514E-05 1.32613E-02 4.28634E-03 1.45245E-05 1.45447E-03
 3.59147E-03 1.10400E-05 5.72387E-03 1.81439E-05 1.28892E-02 8.86067E-03 2.82183E-05 1.15342E-02 4.02845E-03 1.24304E-05 2.63214E-03
 3.11406E-03 8.78493E-06 4.97595E-03 1.44653E-05 1.11948E-02 7.70598E-03 2.25035E-05 1.00346E-02 4.25968E-03 1.21287E-05 4.24091E-03
 2.69967E-03 7.02296E-06 4.32455E-03 1.15833E-05 9.72159E-03 6.69974E-03 1.80246E-05 8.72796E-03 4.77206E-03 1.25964E-05 5.53091E-03
 2.33947E-03 5.62210E-06 3.75654E-03 9.28692E-06 8.43863E-03 5.82190E-03 1.44544E-05 7.58765E-03 4.90553E-03 1.19912E-05 5.84854E-03
 2.02628E-03 4.49982E-06 3.26117E-03 7.44359E-06 7.32091E-03 5.05596E-03 1.15879E-05 6.59224E-03 4.56629E-03 1.03198E-05 5.45979E-03
 1.75402E-03 3.59841E-06 2.82928E-03 5.96045E-06 6.34731E-03 4.38787E-03 9.28080E-06 5.72355E-03 4.04805E-03 8.44930E-06 4.84124E-03
 1.51744E-03 2.87428E-06 2.45294E-03 4.76706E-06 5.49964E-03 3.80546E-03 7.42401E-06 4.96586E-03 3.52789E-03 6.79549E-06 4.21989E-03
 1.31196E-03 2.29302E-06 2.12521E-03 3.80766E-06 4.76203E-03 3.29806E-03 5.93095E-06 4.30542E-03 3.05850E-03 5.43311E-06 3.65924E-03
 1.13361E-03 1.82698E-06 1.84000E-03 3.03734E-06 4.12060E-03 2.85632E-03 4.73189E-06 3.73014E-03 2.64691E-03 4.33341E-06 3.16754E-03
 9.79207E-04 1.45435E-06 1.59245E-03 2.42057E-06 3.56428E-03 2.47276E-03 3.77164E-06 3.23040E-03 2.28938E-03 3.45230E-06 2.74030E-03
 8.45421E-04 1.15645E-06 1.37745E-03 1.92684E-06 3.08141E-03 2.13950E-03 3.00281E-06 2.79597E-03 1.97901E-03 2.74713E-06 2.36931E-03
 5.58043E-02 1.19262E-02 7.41609E-02 1.60093E-02 2.21639E-01 1.11271E-01 2.40663E-02 1.75004E-01 5.58051E-02 1.19264E-02 3.16447E-05
 4.11389E-02 5.93686E-03 5.67009E-02 8.26452E-03 1.60473E-01 8.56560E-02 1.25075E-02 1.30106E-01 4.11397E-02 5.93697E-03 3.05666E-05
 3.03511E-02 2.90314E-03 4.32624E-02 4.18027E-03 1.16189E-01 6.57501E-02 6.36442E-03 9.64668E-02 3.03520E-02 2.90322E-03 3.02343E-05
 2.25678E-02 1.41392E-03 3.31312E-02 2.09785E-03 8.47957E-02 5.06100E-02 3.21034E-03 7.18477E-02 2.25687E-02 1.41398E-03 3.09279E-05
 1.70332E-02 6.96563E-04 2.56282E-02 1.06010E-03 6.28871E-02 3.93103E-02 1.62909E-03 5.41743E-02 1.70342E-02 6.96604E-04 3.30551E-05
 1.31273E-02 3.52470E-04 2.01420E-02 5.47707E-04 4.77279E-02 3.09940E-02 8.44507E-04 4.16510E-02 1.31285E-02 3.52502E-04 3.72542E-05
 1.03595E-02 1.85468E-04 1.61344E-02 2.93052E-04 3.71958E-02 2.48866E-02 4.53045E-04 3.27776E-02 1.03610E-02 1.85495E-04 4.45344E-05
 8.76122E-03 1.16576E-04 1.37681E-02 1.86170E-04 3.12229E-02 2.12667E-02 2.88286E-04 2.76741E-02 8.76302E-03 1.16600E-04 5.33076E-05
 8.37385E-03 1.02585E-04 1.31884E-02 1.64280E-04 2.97874E-02 2.03784E-02 2.54498E-04 2.64392E-02 8.37578E-03 1.02609E-04 5.66501E-05
 6.83315E-03 5.80203E-05 1.08561E-02 9.39989E-05 2.41435E-02 1.67973E-02 1.45878E-04 2.15497E-02 6.83595E-03 5.80446E-05 7.88764E-05
 5.68564E-03 3.53075E-05 9.08980E-03 5.77267E-05 2.00113E-02 1.40780E-02 8.97101E-05 1.79333E-02 5.69008E-03 3.53357E-05 1.17681E-04
 4.79840E-03 2.31397E-05 7.70703E-03 3.80918E-05 1.68592E-02 1.19449E-02 5.92568E-05 1.51535E-02 4.80621E-03 2.31784E-05 1.87474E-04
 4.08848E-03 1.62162E-05 6.59045E-03 2.68218E-05 1.43604E-02 1.02199E-02 4.17544E-05 1.29374E-02 4.10422E-03 1.62803E-05 3.17354E-04
 3.50487E-03 1.19815E-05 5.66639E-03 1.98820E-05 1.23176E-02 8.79094E-03 3.09658E-05 1.11179E-02 3.54244E-03 1.21136E-05 5.65763E-04
 3.01478E-03 9.17903E-06 4.88658E-03 1.52672E-05 1.06064E-02 7.58408E-03 2.37865E-05 9.58916E-03 3.12112E-03 9.51212E-06 1.03929E-03
 2.59717E-03 7.18541E-06 4.21954E-03 1.19732E-05 9.14914E-03 6.55114E-03 1.86595E-05 8.28394E-03 2.92007E-03 8.10444E-06 1.86893E-03
 2.23854E-03 5.68797E-06 3.64485E-03 9.49261E-06 7.89683E-03 5.66076E-03 1.47969E-05 7.15994E-03 3.07982E-03 7.88611E-06 2.99312E-03
 1.92931E-03 4.52438E-06 3.14789E-03 7.56087E-06 6.81565E-03 4.89048E-03 1.17881E-05 6.18773E-03 3.44170E-03 8.16883E-06 3.88050E-03
 1.66220E-03 3.60398E-06 2.71750E-03 6.03010E-06 5.88032E-03 4.22310E-03 9.40315E-06 5.34524E-03 3.52323E-03 7.74676E-06 4.07896E-03
 1.43138E-03 2.87026E-06 2.34463E-03 4.80790E-06 5.07069E-03 3.64469E-03 7.49852E-06 4.61479E-03 3.26208E-03 6.63591E-06 3.78500E-03
 1.23193E-03 2.28384E-06 2.02167E-03 3.82969E-06 4.36994E-03 3.14351E-03 5.97382E-06 3.98160E-03 2.87512E-03 5.40588E-06 3.33601E-03
 1.05965E-03 1.81508E-06 1.74206E-03 3.04674E-06 3.76367E-03 2.70946E-03 4.75322E-06 3.43298E-03 2.49085E-03 4.32535E-06 2.89039E-03
 9.10921E-04 1.44068E-06 1.50012E-03 2.42064E-06 3.23943E-03 2.33378E-03 3.77697E-06 2.95792E-03 2.14662E-03 3.44015E-06 2.49137E-03
 7.82590E-04 1.14202E-06 1.29092E-03 1.92061E-06 2.78639E-03 2.00881E-03 2.99717E-06 2.54684E-03 1.84671E-03 2.72942E-06 2.14371E-03
 6.72157E-04 9.04453E-07 1.11052E-03 1.52244E-06 2.39594E-03 1.72850E-03 2.37612E-06 2.19209E-03 1.58785E-03 2.16302E-06 1.84356E-03
 5.77036E-04 7.15502E-07 9.54827E-04 1.20541E-06 2.05915E-03 1.48650E-03 1.88156E-06 1.88571E-03 1.36453E-03 1.71212E-06 1.58455E-03
 5.18218E-02 1.11361E-02 6.99294E-02 1.51699E-02 2.05602E-01 1.05227E-01 2.28672E-02 1.64146E-01 5.18226E-02 1.11363E-02 2.93550E-05
 3.70875E-02 5.31141E-03 5.20140E-02 7.51809E-03 1.44363E-01 7.88235E-02 1.14119E-02 1.18483E-01 3.70882E-02 5.31152E-03 2.74980E-05
 2.65209E-02 2.47996E-03 3.85323E-02 3.63651E-03 1.01160E-01 5.87562E-02 5.55390E-03 8.50911E-02 2.65216E-02 2.48003E-03 2.63235E-05
 1.91037E-02 1.15129E-03 2.86206E-02 1.74121E-03 7.13826E-02 4.38690E-02 2.67305E-03 6.13049E-02 1.91044E-02 1.15134E-03 2.60357E-05
 1.39784E-02 5.40953E-04 2.14778E-02 8.39491E-04 5.12119E-02 3.30569E-02 1.29414E-03 4.47230E-02 1.39792E-02 5.40986E-04 2.69183E-05
 1.04670E-02 2.61902E-04 1.64028E-02 4.14885E-04 3.76760E-02 2.53253E-02 6.41648E-04 3.33261E-02 1.04679E-02 2.61926E-04 2.94082E-05
 8.05142E-03 1.32551E-04 1.28057E-02 2.13373E-04 2.85608E-02 1.98172E-02 3.30813E-04 2.55037E-02 8.05259E-03 1.32571E-04 3.41959E-05
 6.69392E-03 8.12023E-05 1.07388E-02 1.32014E-04 2.35337E-02 1.66408E-02 2.04982E-04 2.11300E-02 6.69533E-03 8.12196E-05 4.01797E-05
 6.36938E-03 7.09803E-05 1.02399E-02 1.15689E-04 2.23431E-02 1.58728E-02 1.79702E-04 2.00879E-02 6.37088E-03 7.09972E-05 4.24926E-05
 5.10073E-03 3.90601E-05 8.26832E-03 6.43300E-05 1.77458E-02 1.28328E-02 1.00081E-04 1.60377E-02 5.10287E-03 3.90767E-05 5.79755E-05
 4.18200E-03 2.32871E-05 6.81831E-03 3.86588E-05 1.44770E-02 1.05915E-02 6.02140E-05 1.31311E-02 4.18533E-03 2.33060E-05 8.51362E-05
 3.48863E-03 1.50336E-05 5.71144E-03 2.51026E-05 1.20460E-02 8.87764E-03 3.91325E-05 1.09545E-02 3.49443E-03 1.50591E-05 1.33954E-04
 2.94462E-03 1.04192E-05 4.83584E-03 1.74664E-05 1.01585E-02 7.52013E-03 2.72442E-05 9.25614E-03 2.95617E-03 1.04609E-05 2.24501E-04
 2.50419E-03 7.63359E-06 4.12279E-03 1.28305E-05 8.64012E-03 6.41365E-03 2.00207E-05 7.88501E-03 2.53156E-03 7.71889E-06 3.96879E-04
 2.13870E-03 5.80809E-06 3.52853E-03 9.78023E-06 7.38422E-03 5.49093E-03 1.52651E-05 6.74786E-03 2.21563E-03 6.02173E-06 7.23655E-04
 1.83019E-03 4.51932E-06 3.02530E-03 7.62095E-06 6.32527E-03 4.70914E-03 1.18974E-05 5.78705E-03 2.06219E-03 5.10511E-06 1.29244E-03
 1.56735E-03 3.55752E-06 2.59540E-03 6.00621E-06 5.42287E-03 4.04103E-03 9.37814E-06 4.96690E-03 2.16774E-03 4.95041E-06 2.05639E-03
 1.34233E-03 2.81444E-06 2.22651E-03 4.75660E-06 4.64964E-03 3.46752E-03 7.42811E-06 4.26310E-03 2.41446E-03 5.11064E-06 2.64903E-03
 1.14928E-03 2.22987E-06 1.90934E-03 3.77217E-06 3.98545E-03 2.97427E-03 5.89159E-06 3.65773E-03 2.45976E-03 4.82527E-06 2.76667E-03
 9.83536E-04 1.76635E-06 1.63650E-03 2.99066E-06 3.41448E-03 2.54983E-03 4.67156E-06 3.13666E-03 2.26410E-03 4.11211E-06 2.55074E-03
 8.41246E-04 1.39787E-06 1.40181E-03 2.36871E-06 2.92363E-03 2.18463E-03 3.70048E-06 2.68818E-03 1.98305E-03 3.33163E-06 2.23366E-03
 7.19133E-04 1.10490E-06 1.20003E-03 1.87373E-06 2.50183E-03 1.87055E-03 2.92753E-06 2.30233E-03 1.70706E-03 2.65085E-06 1.92282E-03
 6.14383E-04 8.72184E-07 1.02663E-03 1.48017E-06 2.13954E-03 1.60059E-03 2.31287E-06 1.97056E-03 1.46175E-03 2.09647E-06 1.64671E-03
 5.24577E-04 6.87554E-07 8.77714E-04 1.16766E-06 1.82855E-03 1.36868E-03 1.82474E-06 1.68547E-03 1.24951E-03 1.65391E-06 1.40783E-03
 4.47793E-04 5.41517E-07 7.50182E-04 9.20270E-07 1.56233E-03 1.17003E-03 1.43828E-06 1.44118E-03 1.06755E-03 1.30327E-06 1.20299E-03
 3.82076E-04 4.26009E-07 6.40860E-04 7.24443E-07 1.33422E-03 9.99696E-04 1.13233E-06 1.23165E-03 9.11610E-04 1.02572E-06 1.02742E-03
 4.81246E-02 1.03816E-02 6.59349E-02 1.43502E-02 1.90878E-01 9.94964E-02 2.16898E-02 1.54055E-01 4.81253E-02 1.03817E-02 2.72527E-05
 3.33950E-02 4.73474E-03 4.76476E-02 6.81317E-03 1.29818E-01 7.24272E-02 1.03718E-02 1.07821E-01 3.33956E-02 4.73483E-03 2.47275E-05
 2.31016E-02 2.10437E-03 3.41988E-02 3.14127E-03 8.78640E-02 5.23145E-02 4.81197E-03 7.48436E-02 2.31022E-02 2.10443E-03 2.28637E-05
 1.60771E-02 9.27302E-04 2.45646E-02 1.42868E-03 5.97774E-02 3.77737E-02 2.19988E-03 5.20033E-02 1.60778E-02 9.27341E-04 2.18029E-05
 1.13668E-02 4.13453E-04 1.78173E-02 6.53632E-04 4.13372E-02 2.75103E-02 1.01057E-03 3.65642E-02 1.13675E-02 4.13479E-04 2.17280E-05
 8.23915E-03 1.90469E-04 1.31692E-02 3.07195E-04 2.93631E-02 2.03954E-02 4.76414E-04 2.62980E-02 8.23992E-03 1.90487E-04 2.29196E-05
 6.15415E-03 9.22188E-05 9.97931E-03 1.51005E-04 2.15644E-02 1.54891E-02 2.34722E-04 1.94890E-02 6.15506E-03 9.22326E-05 2.58191E-05
 5.01583E-03 5.48600E-05 8.20013E-03 9.06426E-05 1.73914E-02 1.27433E-02 1.41084E-04 1.57978E-02 5.01691E-03 5.48719E-05 2.96928E-05
 4.74817E-03 4.75921E-05 7.77754E-03 7.88096E-05 1.64193E-02 1.20900E-02 1.22706E-04 1.49326E-02 4.74931E-03 4.76037E-05 3.12266E-05
 3.72008E-03 2.53888E-05 6.14008E-03 4.24254E-05 1.27370E-02 9.55545E-03 6.61443E-05 1.16384E-02 3.72167E-03 2.53997E-05 4.16119E-05
 2.99815E-03 1.47945E-05 4.97419E-03 2.48873E-05 1.02017E-02 7.74697E-03 3.88389E-05 9.35157E-03 3.00059E-03 1.48067E-05 5.99942E-05
 2.46784E-03 9.39567E-06 4.10905E-03 1.58800E-05 8.36856E-03 6.40294E-03 2.47991E-05 7.68820E-03 2.47201E-03 9.41180E-06 9.30613E-05
 2.06089E-03 6.43458E-06 3.44037E-03 1.09096E-05 6.97792E-03 5.36302E-03 1.70447E-05 6.42093E-03 2.06912E-03 6.46069E-06 1.54216E-04
 1.73707E-03 4.67214E-06 2.90564E-03 7.93745E-06 5.87948E-03 4.53079E-03 1.24048E-05 5.41694E-03 1.75638E-03 4.72495E-06 2.70087E-04
 1.47190E-03 3.52893E-06 2.46621E-03 6.00352E-06 4.98357E-03 3.84651E-03 9.38424E-06 4.59627E-03 1.52575E-03 3.66020E-06 4.88450E-04
 1.25040E-03 2.72817E-06 2.09818E-03 4.64613E-06 4.23645E-03 3.27320E-03 7.26356E-06 3.91078E-03 1.41159E-03 3.08571E-06 8.65835E-04
 1.06334E-03 2.13457E-06 1.78670E-03 3.63839E-06 3.60560E-03 2.78785E-03 5.68882E-06 3.33121E-03 1.47743E-03 2.97937E-06 1.36782E-03
 9.04433E-04 1.67877E-06 1.52165E-03 2.86366E-06 3.06946E-03 2.37471E-03 4.47796E-06 2.83809E-03 1.63855E-03 3.06286E-06 1.74975E-03
 7.69100E-04 1.32231E-06 1.29553E-03 2.25714E-06 2.61244E-03 2.02219E-03 3.52988E-06 2.41731E-03 1.65996E-03 2.87717E-06 1.81473E-03
 6.53738E-04 1.04130E-06 1.10249E-03 1.77859E-06 2.22248E-03 1.72116E-03 2.78175E-06 2.05793E-03 1.51802E-03 2.43800E-06 1.66140E-03
 5.55393E-04 8.19214E-07 9.37679E-04 1.40009E-06 1.88970E-03 1.46410E-03 2.18994E-06 1.75097E-03 1.32051E-03 1.96352E-06 1.44470E-03
 4.71578E-04 6.43679E-07 7.97026E-04 1.10070E-06 1.60580E-03 1.24468E-03 1.72180E-06 1.48887E-03 1.12888E-03 1.55284E-06 1.23497E-03
 4.00181E-04 5.05067E-07 6.77049E-04 8.64133E-07 1.36372E-03 1.05747E-03 1.35184E-06 1.26520E-03 9.59954E-04 1.22059E-06 1.05026E-03
 3.39392E-04 3.95756E-07 5.74769E-04 6.77454E-07 1.15741E-03 8.97848E-04 1.05988E-06 1.07443E-03 8.14892E-04 9.57013E-07 8.91660E-04
 2.87782E-04 3.09821E-07 4.87823E-04 5.30607E-07 9.82088E-04 7.62133E-04 8.30193E-07 9.12193E-04 6.91437E-04 7.49482E-07 7.56667E-04
 2.43915E-04 2.42263E-07 4.13835E-04 4.15098E-07 8.32940E-04 6.46625E-04 6.49509E-07 7.74078E-04 5.86393E-04 5.86239E-07 6.41789E-04
 4.46844E-02 9.66087E-03 6.21520E-02 1.35492E-02 1.77303E-01 9.40467E-02 2.05329E-02 1.44632E-01 4.46850E-02 9.66102E-03 2.53146E-05
 3.00314E-02 4.20487E-03 4.35789E-02 6.14953E-03 1.16667E-01 6.64375E-02 9.38770E-03 9.80247E-02 3.00320E-02 4.20495E-03 2.22225E-05
 2.00577E-02 1.77324E-03 3.02372E-02 2.69318E-03 7.61109E-02 4.63945E-02 4.13734E-03 6.56178E-02 2.00583E-02 1.77329E-03 1.98054E-05
 1.34470E-02 7.38279E-04 2.09349E-02 1.15772E-03 4.97695E-02 3.22891E-02 1.78767E-03 4.38240E-02 1.34476E-02 7.38311E-04 1.81527E-05
 9.15171E-03 3.10526E-04 1.46153E-02 4.99476E-04 3.30396E-02 2.26319E-02 7.74295E-04 2.95708E-02 9.15229E-03 3.10546E-04 1.73665E-05
 6.39204E-03 1.35202E-04 1.04041E-02 2.21673E-04 2.25521E-02 1.61576E-02 3.44634E-04 2.04268E-02 6.39265E-03 1.35215E-04 1.76032E-05
 4.61473E-03 6.22073E-05 7.61411E-03 1.03423E-04 1.59662E-02 1.18488E-02 1.61124E-04 1.45838E-02 4.61542E-03 6.22167E-05 1.91164E-05
 3.67414E-03 3.57655E-05 6.10809E-03 5.99382E-05 1.25569E-02 9.51580E-03 9.34875E-05 1.15230E-02 3.67494E-03 3.57734E-05 2.14389E-05
 3.45666E-03 3.07534E-05 5.75669E-03 5.16379E-05 1.17768E-02 8.97066E-03 8.05640E-05 1.08188E-02 3.45751E-03 3.07609E-05 2.23976E-05
 2.63935E-03 1.58272E-05 4.42486E-03 2.67764E-05 8.88616E-03 6.90198E-03 4.18214E-05 8.19644E-03 2.64049E-03 1.58341E-05 2.90313E-05
 2.08445E-03 8.98491E-06 3.51021E-03 1.52817E-05 6.96529E-03 5.47884E-03 2.38864E-05 6.44212E-03 2.08617E-03 8.99239E-06 4.09619E-05
 1.68909E-03 5.60217E-06 2.85290E-03 9.56282E-06 5.61972E-03 4.45481E-03 1.49551E-05 5.20705E-03 1.69199E-03 5.61188E-06 6.24941E-05
 1.39325E-03 3.78699E-06 2.35811E-03 6.47928E-06 4.62541E-03 3.68330E-03 1.01361E-05 4.29120E-03 1.39890E-03 3.80250E-06 1.02227E-04
 1.16251E-03 2.72303E-06 1.97061E-03 4.66561E-06 3.85623E-03 3.07871E-03 7.30033E-06 3.58097E-03 1.17562E-03 2.75409E-06 1.77153E-04
 9.76399E-04 2.04049E-06 1.65718E-03 3.49945E-06 3.23872E-03 2.58949E-03 5.47636E-06 3.00983E-03 1.01263E-03 2.11707E-06 3.17465E-04
 8.22764E-04 1.56639E-06 1.39792E-03 2.68828E-06 2.73009E-03 2.18473E-03 4.20736E-06 2.53882E-03 9.30311E-04 1.77345E-06 5.58079E-04
 6.94272E-04 1.21745E-06 1.18076E-03 2.09065E-06 2.30498E-03 1.84559E-03 3.27230E-06 2.14477E-03 9.68356E-04 1.70333E-06 8.74715E-04
 5.86064E-04 9.51287E-07 9.97637E-04 1.63442E-06 1.94693E-03 1.55956E-03 2.55840E-06 1.81261E-03 1.06812E-03 1.74199E-06 1.11037E-03
 4.94647E-04 7.44467E-07 8.42747E-04 1.27967E-06 1.64427E-03 1.31759E-03 2.00323E-06 1.53163E-03 1.07504E-03 1.62680E-06 1.14280E-03
 4.17326E-04 5.82472E-07 7.11598E-04 1.00164E-06 1.38810E-03 1.11268E-03 1.56809E-06 1.29365E-03 9.76005E-04 1.36975E-06 1.03824E-03
 3.51916E-04 4.55267E-07 6.00536E-04 7.83205E-07 1.17123E-03 9.39124E-04 1.22619E-06 1.09205E-03 8.42643E-04 1.09595E-06 8.95913E-04
 2.96596E-04 3.55377E-07 5.06514E-04 6.11590E-07 9.87683E-04 7.92176E-04 9.57560E-07 9.21329E-04 7.14895E-04 8.60970E-07 7.60001E-04
 2.49830E-04 2.77014E-07 4.26955E-04 4.76899E-07 8.32404E-04 6.67815E-04 7.46712E-07 7.76815E-04 6.03307E-04 6.72226E-07 6.41405E-04
 2.10315E-04 2.15624E-07 3.59671E-04 3.71335E-07 7.01111E-04 5.62630E-04 5.81452E-07 6.54559E-04 5.08257E-04 5.23515E-07 5.40403E-04
 1.77024E-04 1.67686E-07 3.02935E-04 2.88871E-07 5.90423E-04 4.73922E-04 4.52346E-07 5.51435E-04 4.28010E-04 4.07231E-07 4.55124E-04
 1.48941E-04 1.30252E-07 2.55037E-04 2.24450E-07 4.96995E-04 3.99024E-04 3.51483E-07 4.64349E-04 3.60263E-04 3.16386E-07 3.83121E-04
 4.14786E-02 8.97275E-03 5.85585E-02 1.27658E-02 1.64747E-01 8.88462E-02 1.93950E-02 1.35795E-01 4.14792E-02 8.97288E-03 2.35219E-05
 2.69633E-02 3.71860E-03 3.97790E-02 5.52527E-03 1.04739E-01 6.08155E-02 8.45736E-03 8.89895E-02 2.69639E-02 3.71868E-03 1.99504E-05
 1.73479E-02 1.48244E-03 2.66137E-02 2.28932E-03 6.57030E-02 4.09514E-02 3.52639E-03 5.72963E-02 1.73485E-02 1.48248E-03 1.70971E-05
 1.11661E-02 5.79994E-04 1.76936E-02 9.24755E-04 4.11445E-02 2.73657E-02 1.43163E-03 3.66388E-02 1.11666E-02 5.80019E-04 1.50069E-05
 7.28079E-03 2.28469E-04 1.18293E-02 3.73382E-04 2.60916E-02 1.83659E-02 5.80217E-04 2.36038E-02 7.28125E-03 2.28484E-04 1.37145E-05
 4.87240E-03 9.32213E-05 8.06117E-03 1.55106E-04 1.70117E-02 1.25496E-02 2.41669E-04 1.55633E-02 4.87287E-03 9.32304E-05 1.32786E-05
 3.37963E-03 4.04065E-05 5.66112E-03 6.80666E-05 1.15372E-02 8.82923E-03 1.06245E-04 1.06351E-02 3.38015E-03 4.04127E-05 1.38136E-05
 2.61643E-03 2.23116E-05 4.41228E-03 3.78410E-05 8.80615E-03 6.88823E-03 5.91241E-05 8.15075E-03 2.61700E-03 2.23166E-05 1.50351E-05
 2.44330E-03 1.89838E-05 4.12668E-03 3.22482E-05 8.19376E-03 6.44380E-03 5.03972E-05 7.59101E-03 2.44390E-03 1.89886E-05 1.55832E-05
 1.80796E-03 9.36100E-06 3.07071E-03 1.59965E-05 5.97931E-03 4.79876E-03 2.50204E-05 5.55820E-03 1.80875E-03 9.36513E-06 1.95347E-05
 1.39325E-03 5.15313E-06 2.37500E-03 8.84074E-06 4.56669E-03 3.71347E-03 1.38357E-05 4.25439E-03 1.39441E-03 5.15746E-06 2.68562E-05
 1.10799E-03 3.14543E-06 1.89312E-03 5.41006E-06 3.61242E-03 2.96100E-03 8.46979E-06 3.37009E-03 1.10992E-03 3.15093E-06 4.01724E-05
 9.00721E-04 2.09507E-06 1.54135E-03 3.60900E-06 2.92836E-03 2.41134E-03 5.65133E-06 2.73447E-03 9.04411E-04 2.10371E-06 6.47212E-05
 7.42751E-04 1.49017E-06 1.27243E-03 2.56927E-06 2.41170E-03 1.99093E-03 4.02373E-06 2.25352E-03 7.51222E-04 1.50728E-06 1.10796E-04
 6.17581E-04 1.10686E-06 1.05889E-03 1.90945E-06 2.00450E-03 1.65703E-03 2.99062E-06 1.87400E-03 6.40751E-04 1.14867E-06 1.96500E-04
 5.15655E-04 8.43051E-07 8.84768E-04 1.45496E-06 1.67381E-03 1.38468E-03 2.27892E-06 1.56552E-03 5.83800E-04 9.55187E-07 3.42209E-04
 4.31354E-04 6.50404E-07 7.40594E-04 1.12288E-06 1.40059E-03 1.15915E-03 1.75886E-06 1.31048E-03 6.03469E-04 9.11543E-07 5.31647E-04
 3.61048E-04 5.04533E-07 6.20249E-04 8.71309E-07 1.17276E-03 9.70874E-04 1.36487E-06 1.09770E-03 6.61110E-04 9.26339E-07 6.69093E-04
 3.02187E-04 3.91998E-07 5.19416E-04 6.77152E-07 9.81969E-04 8.13103E-04 1.06077E-06 9.19421E-04 6.60324E-04 8.59198E-07 6.82774E-04
 2.52835E-04 3.04484E-07 4.34812E-04 5.26110E-07 8.21928E-04 6.80712E-04 8.24189E-07 7.69815E-04 5.94595E-04 7.18262E-07 6.15031E-04
 2.11441E-04 2.36259E-07 3.63804E-04 4.08321E-07 6.87632E-04 5.69587E-04 6.39686E-07 6.44225E-04 5.09049E-04 5.70481E-07 5.26214E-04
 1.76730E-04 1.83074E-07 3.04223E-04 3.16471E-07 5.74962E-04 4.76336E-04 4.95806E-07 5.38819E-04 4.28235E-04 4.44850E-07 4.42602E-04
 1.47634E-04 1.41656E-07 2.54251E-04 2.44923E-07 4.80475E-04 3.98117E-04 3.83725E-07 4.50392E-04 3.58344E-04 3.44742E-07 3.70375E-04
 1.23258E-04 1.09448E-07 2.12360E-04 1.89271E-07 4.01278E-04 3.32543E-04 2.96542E-07 3.76248E-04 2.99345E-04 2.66467E-07 3.09415E-04
 1.02896E-04 8.44862E-08 1.77350E-04 1.46130E-07 3.35095E-04 2.77734E-04 2.28956E-07 3.14269E-04 2.49973E-04 2.05728E-07 2.58401E-04
 8.58647E-05 6.51389E-08 1.48052E-04 1.12685E-07 2.79716E-04 2.31865E-04 1.76559E-07 2.62391E-04 2.08652E-04 1.58636E-07 2.15702E-04
 3.85018E-02 8.31956E-03 5.51542E-02 1.20038E-02 1.53152E-01 8.38964E-02 1.82821E-02 1.27516E-01 3.85024E-02 8.31968E-03 2.18665E-05
 2.41828E-02 3.27658E-03 3.62513E-02 4.94363E-03 9.39709E-02 5.55706E-02 7.58631E-03 8.06956E-02 2.41833E-02 3.27665E-03 1.78994E-05
