 3.10993E-01 1.79205E-02 3.06109E-01 1.82780E-02 2.78833E+00 4.28570E-01 2.58375E-02 1.82810E+00 3.11033E-01 1.79229E-02 4.76029E-03
 3.10741E-01 1.75247E-02 3.05921E-01 1.78464E-02 2.78834E+00 4.28329E-01 2.52168E-02 1.82919E+00 3.10786E-01 1.75273E-02 5.30256E-03
 3.09576E-01 1.58472E-02 3.05118E-01 1.59889E-02 2.78451E+00 4.27337E-01 2.25365E-02 1.83169E+00 3.09655E-01 1.58513E-02 9.09593E-03
 3.07845E-01 1.43834E-02 3.03801E-01 1.43779E-02 2.77408E+00 4.25644E-01 2.02151E-02 1.82955E+00 3.07992E-01 1.43903E-02 1.63102E-02
 3.05422E-01 1.30448E-02 3.01929E-01 1.29640E-02 2.75774E+00 4.23222E-01 1.81984E-02 1.82326E+00 3.05722E-01 1.30577E-02 3.06542E-02
 3.02255E-01 1.17987E-02 2.99509E-01 1.17271E-02 2.73611E+00 4.20102E-01 1.64625E-02 1.81322E+00 3.02949E-01 1.18258E-02 6.04189E-02
 2.98590E-01 1.06290E-02 2.96639E-01 1.06226E-02 2.70966E+00 4.16370E-01 1.49344E-02 1.79974E+00 3.00465E-01 1.06961E-02 1.24259E-01
 2.94190E-01 9.51870E-03 2.93104E-01 9.58289E-03 2.67886E+00 4.11729E-01 1.34993E-02 1.78313E+00 3.00162E-01 9.71431E-03 2.61609E-01
 2.89288E-01 8.47124E-03 2.89000E-01 8.58397E-03 2.64413E+00 4.06263E-01 1.21131E-02 1.76369E+00 3.09715E-01 9.07979E-03 5.36433E-01
 2.83861E-01 7.49929E-03 2.84341E-01 7.63575E-03 2.60580E+00 4.00004E-01 1.07888E-02 1.74163E+00 3.44025E-01 9.12112E-03 9.75661E-01
 2.77994E-01 6.61408E-03 2.79182E-01 6.75761E-03 2.56421E+00 3.93018E-01 9.55676E-03 1.71718E+00 4.00567E-01 9.59337E-03 1.43441E+00
 2.71766E-01 5.81947E-03 2.73614E-01 5.96152E-03 2.51966E+00 3.85442E-01 8.43678E-03 1.69055E+00 4.42831E-01 9.56254E-03 1.71157E+00
 2.65230E-01 5.11239E-03 2.67692E-01 5.24904E-03 2.47245E+00 3.77348E-01 7.43289E-03 1.66194E+00 4.56031E-01 8.86952E-03 1.80488E+00
 2.58442E-01 4.48626E-03 2.61471E-01 4.61590E-03 2.42285E+00 3.68816E-01 6.53994E-03 1.63154E+00 4.52485E-01 7.92602E-03 1.80810E+00
 2.51445E-01 3.93330E-03 2.54999E-01 4.05531E-03 2.37114E+00 3.59915E-01 5.74876E-03 1.59952E+00 4.42785E-01 6.98856E-03 1.77994E+00
 2.44285E-01 3.44572E-03 2.48319E-01 3.55991E-03 2.31758E+00 3.50706E-01 5.04919E-03 1.56608E+00 4.31168E-01 6.13552E-03 1.74223E+00
 2.36999E-01 3.01630E-03 2.41473E-01 3.12267E-03 2.26242E+00 3.41246E-01 4.43140E-03 1.53138E+00 4.18920E-01 5.37803E-03 1.70140E+00
 2.29625E-01 2.63858E-03 2.34496E-01 2.73726E-03 2.20590E+00 3.31587E-01 3.88654E-03 1.49558E+00 4.06403E-01 4.71002E-03 1.65915E+00
 2.22196E-01 2.30657E-03 2.27424E-01 2.39777E-03 2.14826E+00 3.21779E-01 3.40632E-03 1.45886E+00 3.93740E-01 4.12201E-03 1.61598E+00
 2.95129E-01 4.05422E-02 2.86516E-01 4.15998E-02 2.32576E+00 3.99599E-01 5.88976E-02 1.50140E+00 2.95132E-01 4.05427E-02 3.32061E-04
 2.98274E-01 3.50434E-02 2.90964E-01 3.60707E-02 2.39024E+00 4.06349E-01 5.11113E-02 1.55014E+00 2.98279E-01 3.50439E-02 4.55285E-04
 3.00393E-01 3.02813E-02 2.94255E-01 3.12570E-02 2.43984E+00 4.11424E-01 4.43230E-02 1.58869E+00 3.00399E-01 3.02819E-02 6.34884E-04
 3.01297E-01 2.61961E-02 2.96233E-01 2.71048E-02 2.47630E+00 4.14613E-01 3.84589E-02 1.61825E+00 3.01305E-01 2.61968E-02 9.03184E-04
 3.01244E-01 2.27396E-02 2.97128E-01 2.35636E-02 2.50120E+00 4.16234E-01 3.34473E-02 1.63984E+00 3.01255E-01 2.27405E-02 1.31468E-03
 3.00420E-01 1.98598E-02 2.97114E-01 2.05767E-02 2.51593E+00 4.16522E-01 2.92067E-02 1.65438E+00 3.00437E-01 1.98610E-02 1.96377E-03
 2.98993E-01 1.74952E-02 2.96352E-01 1.80801E-02 2.52185E+00 4.15705E-01 2.56458E-02 1.66280E+00 2.99020E-01 1.74968E-02 3.01928E-03
 2.97617E-01 1.59727E-02 2.95374E-01 1.64396E-02 2.52125E+00 4.14480E-01 2.32941E-02 1.66571E+00 2.97656E-01 1.59749E-02 4.30434E-03
 2.97042E-01 1.55887E-02 2.94909E-01 1.60238E-02 2.51975E+00 4.13868E-01 2.26973E-02 1.66562E+00 2.97085E-01 1.55910E-02 4.79180E-03
 2.94499E-01 1.39714E-02 2.92841E-01 1.42466E-02 2.50895E+00 4.11141E-01 2.01375E-02 1.66265E+00 2.94574E-01 1.39750E-02 8.19579E-03
 2.91439E-01 1.25832E-02 2.90278E-01 1.27245E-02 2.49198E+00 4.07727E-01 1.79461E-02 1.65534E+00 2.91579E-01 1.25893E-02 1.46517E-02
 2.87789E-01 1.13375E-02 2.87215E-01 1.14027E-02 2.46960E+00 4.03643E-01 1.60586E-02 1.64420E+00 2.88075E-01 1.13488E-02 2.74514E-02
 2.83527E-01 1.01974E-02 2.83674E-01 1.02559E-02 2.44245E+00 3.98939E-01 1.44434E-02 1.62966E+00 2.84184E-01 1.02212E-02 5.39350E-02
 2.78862E-01 9.14276E-03 2.79765E-01 9.24157E-03 2.41105E+00 3.93730E-01 1.30325E-02 1.61209E+00 2.80632E-01 9.20129E-03 1.10569E-01
 2.73602E-01 8.15522E-03 2.75292E-01 8.30021E-03 2.37589E+00 3.87741E-01 1.17264E-02 1.59179E+00 2.79221E-01 8.32496E-03 2.32036E-01
 2.67951E-01 7.23330E-03 2.70364E-01 7.40795E-03 2.33738E+00 3.81086E-01 1.04831E-02 1.56905E+00 2.87101E-01 7.75965E-03 4.74260E-01
 2.61898E-01 6.38443E-03 2.64995E-01 6.56962E-03 2.29588E+00 3.73797E-01 9.30828E-03 1.54412E+00 3.18101E-01 7.78321E-03 8.59808E-01
 2.55510E-01 5.61559E-03 2.59224E-01 5.79869E-03 2.25172E+00 3.65918E-01 8.22346E-03 1.51722E+00 3.69603E-01 8.17860E-03 1.25999E+00
 2.48858E-01 4.92828E-03 2.53139E-01 5.10309E-03 2.20519E+00 3.57577E-01 7.24219E-03 1.48855E+00 4.07523E-01 8.14068E-03 1.49850E+00
 2.41992E-01 4.31871E-03 2.46787E-01 4.48273E-03 2.15658E+00 3.48841E-01 6.36577E-03 1.45830E+00 4.18344E-01 7.53580E-03 1.57489E+00
 2.34958E-01 3.78051E-03 2.40219E-01 3.93303E-03 2.10617E+00 3.39783E-01 5.58844E-03 1.42667E+00 4.13691E-01 6.71923E-03 1.57237E+00
 2.27797E-01 3.30650E-03 2.33477E-01 3.44756E-03 2.05421E+00 3.30463E-01 4.90145E-03 1.39384E+00 4.03446E-01 5.91093E-03 1.54262E+00
 2.20547E-01 2.88964E-03 2.26601E-01 3.01960E-03 2.00095E+00 3.20936E-01 4.29546E-03 1.35996E+00 3.91533E-01 5.17744E-03 1.50478E+00
 2.13242E-01 2.52344E-03 2.19627E-01 2.64278E-03 1.94663E+00 3.11255E-01 3.76156E-03 1.32520E+00 3.79142E-01 4.52776E-03 1.46447E+00
 2.05914E-01 2.20216E-03 2.12587E-01 2.31141E-03 1.89148E+00 3.01466E-01 3.29176E-03 1.28972E+00 3.66603E-01 3.95623E-03 1.42319E+00
 1.98592E-01 1.92046E-03 2.05513E-01 2.02020E-03 1.83570E+00 2.91613E-01 2.87865E-03 1.25367E+00 3.54024E-01 3.45436E-03 1.38138E+00
 2.89775E-01 3.88339E-02 2.83228E-01 3.99910E-02 2.13527E+00 3.95763E-01 5.66733E-02 1.39091E+00 2.89778E-01 3.88343E-02 3.04864E-04
 2.91725E-01 3.32502E-02 2.86619E-01 3.43741E-02 2.19230E+00 4.01080E-01 4.87625E-02 1.43399E+00 2.91729E-01 3.32507E-02 4.17583E-04
 2.92575E-01 2.84417E-02 2.88772E-01 2.95083E-02 2.23455E+00 4.04603E-01 4.18987E-02 1.46695E+00 2.92581E-01 2.84423E-02 5.81463E-04
 2.92247E-01 2.43471E-02 2.89620E-01 2.53402E-02 2.26374E+00 4.06243E-01 3.60099E-02 1.49094E+00 2.92255E-01 2.43478E-02 8.25655E-04
 2.90977E-01 2.09112E-02 2.89391E-01 2.18153E-02 2.28153E+00 4.06318E-01 3.10195E-02 1.50708E+00 2.90988E-01 2.09120E-02 1.19921E-03
 2.88964E-01 1.80727E-02 2.88271E-01 1.88697E-02 2.28937E+00 4.05084E-01 2.68368E-02 1.51633E+00 2.88981E-01 1.80738E-02 1.78694E-03
 2.86378E-01 1.57603E-02 2.86429E-01 1.64309E-02 2.28873E+00 4.02777E-01 2.33594E-02 1.51967E+00 2.86403E-01 1.57618E-02 2.74018E-03
 2.84110E-01 1.42803E-02 2.84625E-01 1.48414E-02 2.28328E+00 4.00416E-01 2.10827E-02 1.51881E+00 2.84147E-01 1.42823E-02 3.89807E-03
 2.83244E-01 1.39080E-02 2.83909E-01 1.44396E-02 2.28050E+00 3.99467E-01 2.05064E-02 1.51771E+00 2.83285E-01 1.39101E-02 4.33681E-03
 2.79593E-01 1.23479E-02 2.80776E-01 1.27331E-02 2.26376E+00 3.95258E-01 1.80511E-02 1.51005E+00 2.79665E-01 1.23511E-02 7.39487E-03
 2.75449E-01 1.10314E-02 2.77157E-01 1.12914E-02 2.24131E+00 3.90369E-01 1.59762E-02 1.49837E+00 2.75583E-01 1.10369E-02 1.31779E-02
 2.70807E-01 9.87174E-03 2.73089E-01 1.00541E-02 2.21395E+00 3.84868E-01 1.42068E-02 1.48319E+00 2.71079E-01 9.88176E-03 2.46098E-02
 2.65666E-01 8.82819E-03 2.68608E-01 8.99029E-03 2.18235E+00 3.78818E-01 1.27033E-02 1.46500E+00 2.66288E-01 8.84906E-03 4.81921E-02
 2.60212E-01 7.87664E-03 2.63839E-01 8.05822E-03 2.14707E+00 3.72373E-01 1.14001E-02 1.44415E+00 2.61883E-01 7.92776E-03 9.84655E-02
 2.54283E-01 6.99740E-03 2.58593E-01 7.20512E-03 2.10859E+00 3.65257E-01 1.02105E-02 1.42098E+00 2.59570E-01 7.14505E-03 2.05942E-01
 2.48064E-01 6.18500E-03 2.52998E-01 6.40682E-03 2.06734E+00 3.57628E-01 9.09331E-03 1.39577E+00 2.66024E-01 6.64129E-03 4.19515E-01
 2.41543E-01 5.44267E-03 2.47051E-01 5.66419E-03 2.02367E+00 3.49484E-01 8.04896E-03 1.36877E+00 2.94071E-01 6.65176E-03 7.58016E-01
 2.34781E-01 4.77403E-03 2.40797E-01 4.98594E-03 1.97791E+00 3.40883E-01 7.09159E-03 1.34019E+00 3.41041E-01 6.98369E-03 1.10709E+00
 2.27843E-01 4.17874E-03 2.34311E-01 4.37683E-03 1.93033E+00 3.31936E-01 6.22984E-03 1.31024E+00 3.75098E-01 6.94149E-03 1.31216E+00
 2.20769E-01 3.65256E-03 2.27637E-01 3.83551E-03 1.88122E+00 3.22703E-01 5.46290E-03 1.27909E+00 3.83875E-01 6.41279E-03 1.37429E+00
 2.13603E-01 3.18937E-03 2.20820E-01 3.35724E-03 1.83084E+00 3.13251E-01 4.78466E-03 1.24694E+00 3.78346E-01 5.70490E-03 1.36732E+00
 2.06378E-01 2.78254E-03 2.13898E-01 2.93597E-03 1.77943E+00 3.03633E-01 4.18680E-03 1.21393E+00 3.67734E-01 5.00677E-03 1.33675E+00
 1.99130E-01 2.42572E-03 2.06907E-01 2.56553E-03 1.72722E+00 2.93900E-01 3.66072E-03 1.18025E+00 3.55680E-01 4.37506E-03 1.29939E+00
 1.91886E-01 2.11309E-03 1.99878E-01 2.24015E-03 1.67443E+00 2.84098E-01 3.19834E-03 1.14602E+00 3.43280E-01 3.81695E-03 1.26014E+00
 1.84674E-01 1.83952E-03 1.92840E-01 1.95471E-03 1.62126E+00 2.74269E-01 2.79245E-03 1.11140E+00 3.30837E-01 3.32721E-03 1.22030E+00
 1.77521E-01 1.60026E-03 1.85822E-01 1.70445E-03 1.56790E+00 2.64451E-01 2.43635E-03 1.07652E+00 3.18446E-01 2.89820E-03 1.18028E+00
 2.83026E-01 3.74364E-02 2.78892E-01 3.87268E-02 1.96570E+00 3.90584E-01 5.49464E-02 1.29038E+00 2.83029E-01 3.74368E-02 2.80654E-04
 2.83977E-01 3.17432E-02 2.81376E-01 3.29870E-02 2.01587E+00 3.94660E-01 4.68578E-02 1.32827E+00 2.83981E-01 3.17437E-02 3.83977E-04
 2.83775E-01 2.68674E-02 2.82549E-01 2.80388E-02 2.05135E+00 3.96834E-01 3.98724E-02 1.35610E+00 2.83781E-01 2.68679E-02 5.33792E-04
 2.82369E-01 2.27448E-02 2.82388E-01 2.38289E-02 2.07390E+00 3.97082E-01 3.39195E-02 1.37506E+00 2.82377E-01 2.27454E-02 7.56416E-04
 2.80075E-01 1.93143E-02 2.81174E-01 2.02987E-02 2.08524E+00 3.95785E-01 2.89175E-02 1.38629E+00 2.80086E-01 1.93151E-02 1.09604E-03
 2.77058E-01 1.65059E-02 2.79081E-01 1.73772E-02 2.08691E+00 3.93195E-01 2.47666E-02 1.39083E+00 2.77075E-01 1.65069E-02 1.62891E-03
 2.73497E-01 1.42384E-02 2.76288E-01 1.49833E-02 2.08043E+00 3.89561E-01 2.13521E-02 1.38970E+00 2.73522E-01 1.42398E-02 2.49080E-03
 2.70483E-01 1.27978E-02 2.73760E-01 1.34373E-02 2.07072E+00 3.86190E-01 1.91381E-02 1.38554E+00 2.70519E-01 1.27996E-02 3.53519E-03
 2.69440E-01 1.24371E-02 2.72863E-01 1.30479E-02 2.06681E+00 3.84985E-01 1.85798E-02 1.38357E+00 2.69479E-01 1.24390E-02 3.93046E-03
 2.64807E-01 1.09318E-02 2.68764E-01 1.14048E-02 2.04497E+00 3.79425E-01 1.62168E-02 1.37191E+00 2.64876E-01 1.09347E-02 6.68018E-03
 2.59769E-01 9.68369E-03 2.64229E-01 1.00371E-02 2.01790E+00 3.73240E-01 1.42481E-02 1.35655E+00 2.59897E-01 9.68855E-03 1.18644E-02
 2.54315E-01 8.60433E-03 2.59296E-01 8.87794E-03 1.98641E+00 3.66501E-01 1.25878E-02 1.33806E+00 2.54574E-01 8.61319E-03 2.20808E-02
 2.48476E-01 7.64921E-03 2.54037E-01 7.89114E-03 1.95124E+00 3.59327E-01 1.11881E-02 1.31692E+00 2.49066E-01 7.66754E-03 4.30891E-02
 2.42388E-01 6.79069E-03 2.48527E-01 7.03506E-03 1.91295E+00 3.51800E-01 9.98529E-03 1.29352E+00 2.43965E-01 6.83538E-03 8.77308E-02
 2.35942E-01 6.00774E-03 2.42645E-01 6.26195E-03 1.87203E+00 3.43744E-01 8.90195E-03 1.26819E+00 2.40914E-01 6.13632E-03 1.82847E-01
 2.29290E-01 5.29159E-03 2.36495E-01 5.54730E-03 1.82889E+00 3.35286E-01 7.89762E-03 1.24121E+00 2.46118E-01 5.68764E-03 3.71165E-01
 2.22428E-01 4.64215E-03 2.30081E-01 4.88884E-03 1.78388E+00 3.26439E-01 6.96830E-03 1.21282E+00 2.71474E-01 5.68851E-03 6.68316E-01
 2.15409E-01 4.06037E-03 2.23446E-01 4.29148E-03 1.73731E+00 3.17254E-01 6.12240E-03 1.18323E+00 3.14278E-01 5.96754E-03 9.72672E-01
 2.08290E-01 3.54456E-03 2.16654E-01 3.75750E-03 1.68945E+00 3.07831E-01 5.36464E-03 1.15262E+00 3.44821E-01 5.92308E-03 1.14877E+00
 2.01106E-01 3.09018E-03 2.09747E-01 3.28463E-03 1.64057E+00 2.98223E-01 4.69267E-03 1.12118E+00 3.51807E-01 5.46072E-03 1.19888E+00
 1.93895E-01 2.69138E-03 2.02763E-01 2.86807E-03 1.59090E+00 2.88488E-01 4.10017E-03 1.08907E+00 3.45585E-01 4.84658E-03 1.18852E+00
 1.86687E-01 2.34210E-03 1.95737E-01 2.50213E-03 1.54067E+00 2.78678E-01 3.57927E-03 1.05644E+00 3.34751E-01 4.24318E-03 1.15778E+00
 1.79511E-01 2.03659E-03 1.88699E-01 2.18117E-03 1.49008E+00 2.68835E-01 3.12207E-03 1.02344E+00 3.22681E-01 3.69873E-03 1.12137E+00
 1.72392E-01 1.76962E-03 1.81678E-01 1.89995E-03 1.43933E+00 2.59000E-01 2.72121E-03 9.90202E-01 3.10384E-01 3.21898E-03 1.08358E+00
 1.65354E-01 1.53662E-03 1.74701E-01 1.65386E-03 1.38860E+00 2.49212E-01 2.37019E-03 9.56854E-01 2.98136E-01 2.79907E-03 1.04555E+00
 1.58417E-01 1.33338E-03 1.67789E-01 1.43862E-03 1.33806E+00 2.39503E-01 2.06298E-03 9.23513E-01 2.86022E-01 2.43216E-03 1.00761E+00
 2.74966E-01 3.62697E-02 2.73493E-01 3.77222E-02 1.81322E+00 3.84006E-01 5.35956E-02 1.19809E+00 2.74968E-01 3.62701E-02 2.58884E-04
 2.75131E-01 3.04536E-02 2.75233E-01 3.18357E-02 1.85700E+00 3.87052E-01 4.52915E-02 1.23116E+00 2.75135E-01 3.04541E-02 3.53715E-04
 2.74085E-01 2.54980E-02 2.75586E-01 2.67840E-02 1.88621E+00 3.88081E-01 3.81516E-02 1.25429E+00 2.74091E-01 2.54986E-02 4.90822E-04
 2.71833E-01 2.13378E-02 2.74583E-01 2.25151E-02 1.90267E+00 3.87146E-01 3.21075E-02 1.26867E+00 2.71840E-01 2.13384E-02 6.93961E-04
 2.68664E-01 1.79038E-02 2.72497E-01 1.89649E-02 1.90813E+00 3.84627E-01 2.70713E-02 1.27549E+00 2.68675E-01 1.79045E-02 1.00295E-03
 2.64826E-01 1.51184E-02 2.69562E-01 1.60559E-02 1.90424E+00 3.80844E-01 2.29338E-02 1.27584E+00 2.64842E-01 1.51193E-02 1.48633E-03
 2.60462E-01 1.28911E-02 2.65943E-01 1.36977E-02 1.89258E+00 3.76038E-01 1.95680E-02 1.27078E+00 2.60486E-01 1.28924E-02 2.26590E-03
 2.56837E-01 1.14879E-02 2.62785E-01 1.21899E-02 1.87914E+00 3.71776E-01 1.74080E-02 1.26378E+00 2.56871E-01 1.14895E-02 3.20812E-03
 2.55648E-01 1.11381E-02 2.61731E-01 1.18117E-02 1.87427E+00 3.70345E-01 1.68653E-02 1.26106E+00 2.55686E-01 1.11398E-02 3.56430E-03
 2.50218E-01 9.68675E-03 2.56804E-01 1.02270E-02 1.84807E+00 3.63609E-01 1.45863E-02 1.24602E+00 2.50284E-01 9.68938E-03 6.03698E-03
 2.44463E-01 8.50434E-03 2.51494E-01 8.92846E-03 1.81714E+00 3.56311E-01 1.27161E-02 1.22762E+00 2.44585E-01 8.50866E-03 1.06840E-02
 2.38366E-01 7.50059E-03 2.45834E-01 7.84267E-03 1.78233E+00 3.48518E-01 1.11581E-02 1.20646E+00 2.38611E-01 7.50842E-03 1.98123E-02
 2.31972E-01 6.62704E-03 2.39906E-01 6.92800E-03 1.74439E+00 3.40361E-01 9.85631E-03 1.18303E+00 2.32529E-01 6.64315E-03 3.85215E-02
 2.25396E-01 5.85315E-03 2.33784E-01 6.14283E-03 1.70388E+00 3.31925E-01 8.74796E-03 1.15771E+00 2.26882E-01 5.89223E-03 7.81441E-02
 2.18565E-01 5.15643E-03 2.27381E-01 5.44289E-03 1.66129E+00 3.23086E-01 7.76252E-03 1.13085E+00 2.23232E-01 5.26842E-03 1.62271E-01
 2.11601E-01 4.52550E-03 2.20786E-01 4.80345E-03 1.61702E+00 3.13952E-01 6.86014E-03 1.10272E+00 2.27349E-01 4.86930E-03 3.28198E-01
 2.04510E-01 3.95762E-03 2.14008E-01 4.21972E-03 1.57141E+00 3.04541E-01 6.03330E-03 1.07353E+00 2.50249E-01 4.86323E-03 5.88815E-01
 1.97337E-01 3.45168E-03 2.07086E-01 3.69361E-03 1.52473E+00 2.94904E-01 5.28585E-03 1.04349E+00 2.89215E-01 5.09780E-03 8.53868E-01
 1.90129E-01 3.00496E-03 2.00078E-01 3.22549E-03 1.47726E+00 2.85125E-01 4.61945E-03 1.01277E+00 3.16562E-01 5.05261E-03 1.00479E+00
 1.82920E-01 2.61279E-03 1.93018E-01 2.81240E-03 1.42923E+00 2.75255E-01 4.03063E-03 9.81541E-01 3.21986E-01 4.64845E-03 1.04477E+00
 1.75742E-01 2.26963E-03 1.85943E-01 2.44959E-03 1.38084E+00 2.65346E-01 3.51299E-03 9.49949E-01 3.15234E-01 4.11579E-03 1.03193E+00
 1.68620E-01 1.96994E-03 1.78882E-01 2.13174E-03 1.33231E+00 2.55440E-01 3.05913E-03 9.18131E-01 3.04309E-01 3.59440E-03 1.00154E+00
 1.61578E-01 1.70852E-03 1.71862E-01 1.85368E-03 1.28381E+00 2.45578E-01 2.66180E-03 8.86214E-01 2.92336E-01 3.12531E-03 9.66464E-01
 1.54638E-01 1.48070E-03 1.64908E-01 1.61067E-03 1.23551E+00 2.35794E-01 2.31431E-03 8.54317E-01 2.80240E-01 2.71307E-03 9.30456E-01
 1.47821E-01 1.28240E-03 1.58043E-01 1.39855E-03 1.18758E+00 2.26122E-01 2.01078E-03 8.22554E-01 2.68276E-01 2.35319E-03 8.94501E-01
 1.41141E-01 1.10989E-03 1.51285E-01 1.21350E-03 1.14016E+00 2.16590E-01 1.74580E-03 7.91023E-01 2.56514E-01 2.03954E-03 8.58880E-01
 2.65930E-01 3.52693E-02 2.67189E-01 3.69051E-02 1.67569E+00 3.76182E-01 5.25164E-02 1.11305E+00 2.65933E-01 3.52697E-02 2.39248E-04
 2.65466E-01 2.93246E-02 2.68307E-01 3.08570E-02 1.71329E+00 3.78357E-01 4.39726E-02 1.14159E+00 2.65470E-01 2.93250E-02 3.26343E-04
 2.63734E-01 2.42841E-02 2.67961E-01 2.56893E-02 1.73654E+00 3.78399E-01 3.66578E-02 1.16033E+00 2.63739E-01 2.42846E-02 4.51876E-04
 2.60785E-01 2.00818E-02 2.66229E-01 2.13512E-02 1.74726E+00 3.76426E-01 3.05060E-02 1.17050E+00 2.60793E-01 2.00824E-02 6.37280E-04
 2.56906E-01 1.66421E-02 2.63391E-01 1.77738E-02 1.74729E+00 3.72831E-01 2.54233E-02 1.17333E+00 2.56916E-01 1.66428E-02 9.18407E-04
 2.52377E-01 1.38765E-02 2.59710E-01 1.48705E-02 1.73835E+00 3.67979E-01 2.12884E-02 1.16995E+00 2.52393E-01 1.38774E-02 1.35685E-03
 2.47349E-01 1.16875E-02 2.55364E-01 1.25430E-02 1.72207E+00 3.62128E-01 1.79629E-02 1.16146E+00 2.47372E-01 1.16886E-02 2.06176E-03
 2.43220E-01 1.03211E-02 2.51657E-01 1.10703E-02 1.70536E+00 3.57075E-01 1.58517E-02 1.15201E+00 2.43253E-01 1.03225E-02 2.91145E-03
 2.41912E-01 9.98194E-03 2.50464E-01 1.07024E-02 1.69966E+00 3.55442E-01 1.53234E-02 1.14867E+00 2.41949E-01 9.98351E-03 3.23225E-03
 2.35833E-01 8.58435E-03 2.44821E-01 9.17330E-03 1.66978E+00 3.47673E-01 1.31232E-02 1.13080E+00 2.35896E-01 8.58670E-03 5.45457E-03
 2.29504E-01 7.46562E-03 2.38847E-01 7.94039E-03 1.63569E+00 3.39408E-01 1.13461E-02 1.10994E+00 2.29620E-01 7.46947E-03 9.61721E-03
 2.22898E-01 6.53357E-03 2.32572E-01 6.92433E-03 1.59828E+00 3.30711E-01 9.88533E-03 1.08669E+00 2.23131E-01 6.54049E-03 1.77665E-02
 2.16076E-01 5.73594E-03 2.26088E-01 6.07806E-03 1.55828E+00 3.21722E-01 8.67685E-03 1.06154E+00 2.16602E-01 5.75009E-03 3.44121E-02
 2.09135E-01 5.03952E-03 2.19463E-01 5.35953E-03 1.51627E+00 3.12528E-01 7.65808E-03 1.03489E+00 2.10531E-01 5.07368E-03 6.95415E-02
 2.02028E-01 4.42052E-03 2.12644E-01 4.72702E-03 1.47272E+00 3.03049E-01 6.76355E-03 1.00706E+00 2.06401E-01 4.51800E-03 1.43858E-01
 1.94857E-01 3.86552E-03 2.05702E-01 4.15575E-03 1.42800E+00 2.93375E-01 5.95406E-03 9.78296E-01 2.09564E-01 4.16371E-03 2.89860E-01
 1.87631E-01 3.36967E-03 1.98653E-01 3.63889E-03 1.38243E+00 2.83529E-01 5.21929E-03 9.48822E-01 2.30199E-01 4.15279E-03 5.18087E-01
 1.80390E-01 2.93031E-03 1.91531E-01 3.17602E-03 1.33626E+00 2.73560E-01 4.55948E-03 9.18817E-01 2.65597E-01 4.34983E-03 7.48501E-01
 1.73175E-01 2.54397E-03 1.84386E-01 2.76604E-03 1.28974E+00 2.63541E-01 3.97398E-03 8.88443E-01 2.90011E-01 4.30509E-03 8.77497E-01
 1.66014E-01 2.20597E-03 1.77250E-01 2.40552E-03 1.24307E+00 2.53516E-01 3.45849E-03 8.57846E-01 2.94070E-01 3.95228E-03 9.08977E-01
 1.58934E-01 1.91112E-03 1.70153E-01 2.08984E-03 1.19645E+00 2.43531E-01 3.00666E-03 8.27157E-01 2.86933E-01 3.49084E-03 8.94421E-01
 1.51957E-01 1.65436E-03 1.63123E-01 1.81404E-03 1.15004E+00 2.33625E-01 2.61159E-03 7.96496E-01 2.76033E-01 3.04086E-03 8.64808E-01
 1.45103E-01 1.43101E-03 1.56181E-01 1.57339E-03 1.10400E+00 2.23830E-01 2.26663E-03 7.65974E-01 2.64257E-01 2.63720E-03 8.31387E-01
 1.38389E-01 1.23689E-03 1.49348E-01 1.36363E-03 1.05848E+00 2.14176E-01 1.96572E-03 7.35690E-01 2.52453E-01 2.28341E-03 7.97407E-01
 1.31833E-01 1.06840E-03 1.42644E-01 1.18102E-03 1.01360E+00 2.04694E-01 1.70356E-03 7.05743E-01 2.40851E-01 1.97538E-03 7.63727E-01
 1.25445E-01 9.22206E-04 1.36084E-01 1.02211E-03 9.69486E-01 1.95403E-01 1.47527E-03 6.76211E-01 2.29512E-01 1.70762E-03 7.30577E-01
 2.56252E-01 3.43861E-02 2.60152E-01 3.62172E-02 1.55168E+00 3.67292E-01 5.16236E-02 1.03493E+00 2.56255E-01 3.43865E-02 2.21542E-04
 2.55301E-01 2.83168E-02 2.60757E-01 3.00041E-02 1.58333E+00 3.68736E-01 4.28323E-02 1.05922E+00 2.55305E-01 2.83172E-02 3.01589E-04
 2.53019E-01 2.31941E-02 2.59815E-01 2.47176E-02 1.60092E+00 3.67922E-01 3.53364E-02 1.07392E+00 2.53024E-01 2.31946E-02 4.16584E-04
 2.49502E-01 1.89519E-02 2.57449E-01 2.03080E-02 1.60629E+00 3.65034E-01 2.90722E-02 1.08026E+00 2.49509E-01 1.89524E-02 5.85862E-04
 2.45046E-01 1.55078E-02 2.53959E-01 1.67016E-02 1.60134E+00 3.60494E-01 2.39393E-02 1.07952E+00 2.45056E-01 1.55085E-02 8.41692E-04
 2.39926E-01 1.27633E-02 2.49614E-01 1.38026E-02 1.58787E+00 3.54680E-01 1.98042E-02 1.07286E+00 2.39941E-01 1.27641E-02 1.23939E-03
 2.34350E-01 1.06128E-02 2.44633E-01 1.15041E-02 1.56755E+00 3.47903E-01 1.65157E-02 1.06143E+00 2.34372E-01 1.06139E-02 1.87676E-03
 2.29806E-01 9.28341E-03 2.40446E-01 1.00653E-02 1.54806E+00 3.42151E-01 1.44509E-02 1.04993E+00 2.29837E-01 9.28472E-03 2.64289E-03
