 3.65688E-03 1.04565E-05 5.77210E-03 1.70981E-05 1.34818E-02 8.92195E-03 2.65717E-05 1.19902E-02 6.41718E-03 1.86737E-05 7.66547E-03
 3.18614E-03 8.41463E-06 5.04316E-03 1.37810E-05 1.17695E-02 7.79863E-03 2.14217E-05 1.04861E-02 6.62400E-03 1.78545E-05 8.15121E-03
 2.77454E-03 6.76961E-06 4.40352E-03 1.11035E-05 1.02686E-02 6.81235E-03 1.72636E-05 9.16462E-03 6.19740E-03 1.54409E-05 7.65244E-03
 2.41472E-03 5.44112E-06 3.84243E-03 8.93739E-06 8.95334E-03 5.94674E-03 1.38988E-05 8.00404E-03 5.52416E-03 1.27063E-05 6.82391E-03
 2.10030E-03 4.36816E-06 3.35054E-03 7.18504E-06 7.80140E-03 5.18747E-03 1.11760E-05 6.98536E-03 4.84123E-03 1.02715E-05 5.98174E-03
 1.82571E-03 3.50233E-06 2.91957E-03 5.76872E-06 6.79306E-03 4.52192E-03 8.97477E-06 6.09186E-03 4.22066E-03 8.25431E-06 5.21629E-03
 1.58603E-03 2.80451E-06 2.54225E-03 4.62547E-06 5.91102E-03 3.93893E-03 7.19756E-06 5.30872E-03 3.67316E-03 6.61726E-06 4.54077E-03
 1.37735E-03 2.24364E-06 2.21276E-03 3.70519E-06 5.14146E-03 3.42962E-03 5.76664E-06 4.62415E-03 3.19472E-03 5.29861E-06 3.95027E-03
 1.19553E-03 1.79293E-06 1.92486E-03 2.96460E-06 4.46958E-03 2.98438E-03 4.61487E-06 4.02538E-03 2.77696E-03 4.23773E-06 3.43448E-03
 6.01062E-02 1.26700E-02 7.87689E-02 1.68039E-02 2.38416E-01 1.17867E-01 2.52030E-02 1.86455E-01 6.01070E-02 1.26701E-02 3.40400E-05
 4.55155E-02 6.56203E-03 6.17624E-02 9.01291E-03 1.77686E-01 9.30340E-02 1.36068E-02 1.42563E-01 4.55164E-02 6.56216E-03 3.38453E-05
 3.45267E-02 3.34697E-03 4.83911E-02 4.75018E-03 1.32625E-01 7.33248E-02 7.21380E-03 1.08895E-01 3.45276E-02 3.34707E-03 3.45112E-05
 2.63988E-02 1.70185E-03 3.80749E-02 2.48742E-03 9.98177E-02 5.79854E-02 3.79684E-03 8.36068E-02 2.63998E-02 1.70192E-03 3.64069E-05
 2.04675E-02 8.74367E-04 3.02426E-02 1.31077E-03 7.62703E-02 4.62481E-02 2.00933E-03 6.49416E-02 2.04686E-02 8.74419E-04 4.00896E-05
 1.61702E-02 4.59951E-04 2.43633E-02 7.04276E-04 5.95029E-02 3.73785E-02 1.08336E-03 5.13272E-02 1.61716E-02 4.59992E-04 4.64452E-05
 1.30416E-02 2.50389E-04 1.99496E-02 3.90138E-04 4.75102E-02 3.06828E-02 6.01811E-04 4.13923E-02 1.30434E-02 2.50424E-04 5.68838E-05
 1.11911E-02 1.60962E-04 1.72782E-02 2.53677E-04 4.05322E-02 2.66139E-02 3.92016E-04 3.55260E-02 1.11934E-02 1.60995E-04 6.92013E-05
 1.07371E-02 1.42475E-04 1.66152E-02 2.25219E-04 3.88319E-02 2.56020E-02 3.48201E-04 3.40861E-02 1.07395E-02 1.42508E-04 7.38508E-05
 8.90232E-03 8.25591E-05 1.39031E-02 1.32190E-04 3.20346E-02 2.14542E-02 2.04780E-04 2.82864E-02 8.90591E-03 8.25933E-05 1.04656E-04
 7.50096E-03 5.11790E-05 1.17945E-02 8.28000E-05 2.69227E-02 1.82198E-02 1.28471E-04 2.38765E-02 7.50672E-03 5.12195E-05 1.58323E-04
 6.39410E-03 3.40110E-05 1.01062E-02 5.54642E-05 2.29323E-02 1.56245E-02 8.61607E-05 2.04052E-02 6.40434E-03 3.40673E-05 2.55004E-04
 5.49310E-03 2.40863E-05 8.71809E-03 3.95027E-05 1.97095E-02 1.34871E-02 6.14176E-05 1.75839E-02 5.51390E-03 2.41807E-05 4.35551E-04
 4.74246E-03 1.79443E-05 7.55288E-03 2.95430E-05 1.70358E-02 1.16907E-02 4.59590E-05 1.52322E-02 4.79247E-03 1.81404E-05 7.82431E-04
 4.10558E-03 1.38427E-05 6.55858E-03 2.28511E-05 1.47706E-02 1.01565E-02 3.55626E-05 1.32326E-02 4.24808E-03 1.43409E-05 1.44715E-03
 3.55839E-03 1.09032E-05 5.70041E-03 1.80345E-05 1.28238E-02 8.83135E-03 2.80749E-05 1.15090E-02 3.99385E-03 1.22863E-05 2.61897E-03
 3.08515E-03 8.68092E-06 4.95531E-03 1.43820E-05 1.11378E-02 7.68011E-03 2.23943E-05 1.00126E-02 4.22681E-03 1.20081E-05 4.21988E-03
 2.67446E-03 6.94362E-06 4.30646E-03 1.15200E-05 9.67199E-03 6.67702E-03 1.79416E-05 8.70866E-03 4.73969E-03 1.24910E-05 5.50375E-03
 2.31756E-03 5.56134E-06 3.74074E-03 9.23869E-06 8.39550E-03 5.80202E-03 1.43914E-05 7.57076E-03 4.87472E-03 1.19023E-05 5.81997E-03
 2.00727E-03 4.45306E-06 3.24741E-03 7.40671E-06 7.28342E-03 5.03861E-03 1.15398E-05 6.57746E-03 4.53844E-03 1.02486E-05 5.43315E-03
 1.73756E-03 3.56226E-06 2.81733E-03 5.93210E-06 6.31475E-03 4.37278E-03 9.24391E-06 5.71064E-03 4.02359E-03 8.39363E-06 4.81759E-03
 1.50321E-03 2.84621E-06 2.44258E-03 4.74516E-06 5.47138E-03 3.79236E-03 7.39556E-06 4.95459E-03 3.50664E-03 6.75220E-06 4.19924E-03
 1.29968E-03 2.27115E-06 2.11624E-03 3.79066E-06 4.73753E-03 3.28671E-03 5.90889E-06 4.29558E-03 3.04012E-03 5.39941E-06 3.64131E-03
 1.12302E-03 1.80989E-06 1.83224E-03 3.02409E-06 4.09936E-03 2.84649E-03 4.71472E-06 3.72156E-03 2.63104E-03 4.30711E-06 3.15199E-03
 9.70086E-04 1.44097E-06 1.58576E-03 2.41021E-06 3.54589E-03 2.46427E-03 3.75823E-06 3.22293E-03 2.27570E-03 3.43171E-06 2.72683E-03
 8.37569E-04 1.14595E-06 1.37167E-03 1.91872E-06 3.06549E-03 2.13216E-03 2.99230E-06 2.78947E-03 1.96722E-03 2.73099E-06 2.35765E-03
 5.58161E-02 1.18519E-02 7.42833E-02 1.59537E-02 2.20953E-01 1.11486E-01 2.39953E-02 1.74767E-01 5.58169E-02 1.18520E-02 3.15468E-05
 4.10757E-02 5.89229E-03 5.67313E-02 8.23113E-03 1.59878E-01 8.57344E-02 1.24648E-02 1.29901E-01 4.10765E-02 5.89240E-03 3.04533E-05
 3.02525E-02 2.87775E-03 4.32393E-02 4.16100E-03 1.15703E-01 6.57464E-02 6.33966E-03 9.62986E-02 3.02533E-02 2.87783E-03 3.01078E-05
 2.24615E-02 1.40008E-03 3.30841E-02 2.08720E-03 8.44113E-02 5.05664E-02 3.19658E-03 7.17132E-02 2.24624E-02 1.40014E-03 3.07877E-05
 1.69335E-02 6.89187E-04 2.55745E-02 1.05434E-03 6.25873E-02 3.92522E-02 1.62161E-03 5.40677E-02 1.69345E-02 6.89229E-04 3.28975E-05
 1.30395E-02 3.48525E-04 2.00900E-02 5.44582E-04 4.74932E-02 3.09344E-02 8.40425E-04 4.15661E-02 1.30407E-02 3.48557E-04 3.70710E-05
 1.02841E-02 1.83310E-04 1.60871E-02 2.91319E-04 3.70095E-02 2.48308E-02 4.50769E-04 3.27091E-02 1.02855E-02 1.83337E-04 4.43114E-05
 8.69434E-03 1.15191E-04 1.37249E-02 1.85047E-04 3.10651E-02 2.12149E-02 2.86806E-04 2.76154E-02 8.69614E-03 1.15215E-04 5.30382E-05
 8.30930E-03 1.01359E-04 1.31465E-02 1.63283E-04 2.96366E-02 2.03280E-02 2.53183E-04 2.63829E-02 8.31123E-03 1.01383E-04 5.63633E-05
 6.77820E-03 5.73158E-05 1.08194E-02 9.34194E-05 2.40203E-02 1.67527E-02 1.45111E-04 2.15031E-02 6.78100E-03 5.73400E-05 7.84742E-05
 5.63845E-03 3.48754E-05 9.05771E-03 5.73694E-05 1.99088E-02 1.40386E-02 8.92361E-05 1.78941E-02 5.64287E-03 3.49034E-05 1.17078E-04
 4.75757E-03 2.28548E-05 7.67884E-03 3.78571E-05 1.67726E-02 1.19101E-02 5.89460E-05 1.51200E-02 4.76536E-03 2.28932E-05 1.86512E-04
 4.05300E-03 1.60164E-05 6.56566E-03 2.66592E-05 1.42865E-02 1.01892E-02 4.15398E-05 1.29085E-02 4.06868E-03 1.60801E-05 3.15722E-04
 3.47400E-03 1.18361E-05 5.64462E-03 1.97651E-05 1.22540E-02 8.76380E-03 3.08122E-05 1.10930E-02 3.51143E-03 1.19674E-05 5.62855E-04
 2.98792E-03 9.07076E-06 4.86748E-03 1.51806E-05 1.05516E-02 7.56018E-03 2.36730E-05 9.56744E-03 3.09390E-03 9.40216E-06 1.03396E-03
 2.57384E-03 7.10364E-06 4.20284E-03 1.19077E-05 9.10182E-03 6.53017E-03 1.85734E-05 8.26505E-03 2.89566E-03 8.01829E-06 1.85941E-03
 2.21832E-03 5.62581E-06 3.63028E-03 9.44267E-06 7.85594E-03 5.64242E-03 1.47313E-05 7.14351E-03 3.05680E-03 7.81399E-06 2.97802E-03
 1.91181E-03 4.47692E-06 3.13522E-03 7.52281E-06 6.78031E-03 4.87449E-03 1.17381E-05 6.17344E-03 3.41917E-03 8.10569E-06 3.86113E-03
 1.64711E-03 3.56760E-06 2.70651E-03 6.00104E-06 5.84980E-03 4.20921E-03 9.36507E-06 5.33281E-03 3.50191E-03 7.69338E-06 4.05871E-03
 1.41837E-03 2.84224E-06 2.33513E-03 4.78561E-06 5.04435E-03 3.63266E-03 7.46937E-06 4.60399E-03 3.24294E-03 6.59307E-06 3.76625E-03
 1.22074E-03 2.26217E-06 2.01346E-03 3.81252E-06 4.34722E-03 3.13310E-03 5.95139E-06 3.97223E-03 2.85842E-03 5.37234E-06 3.31948E-03
 1.05004E-03 1.79826E-06 1.73498E-03 3.03345E-06 3.74408E-03 2.70048E-03 4.73588E-06 3.42485E-03 2.47643E-03 4.29926E-06 2.87606E-03
 9.02680E-04 1.42759E-06 1.49403E-03 2.41032E-06 3.22255E-03 2.32603E-03 3.76351E-06 2.95088E-03 2.13422E-03 3.41985E-06 2.47900E-03
 7.75528E-04 1.13181E-06 1.28569E-03 1.91257E-06 2.77186E-03 2.00215E-03 2.98669E-06 2.54074E-03 1.83607E-03 2.71359E-06 2.13306E-03
 6.66109E-04 8.96471E-07 1.10603E-03 1.51615E-06 2.38344E-03 1.72277E-03 2.36793E-06 2.18681E-03 1.57873E-03 2.15064E-06 1.83439E-03
 5.71860E-04 7.09255E-07 9.50967E-04 1.20050E-06 2.04840E-03 1.48157E-03 1.87515E-06 1.88114E-03 1.35671E-03 1.70243E-06 1.57667E-03
 5.18262E-02 1.10677E-02 7.00487E-02 1.51217E-02 2.04937E-01 1.05438E-01 2.28071E-02 1.63930E-01 5.18269E-02 1.10679E-02 2.92601E-05
 3.70206E-02 5.27181E-03 5.20393E-02 7.48963E-03 1.43805E-01 7.88941E-02 1.13761E-02 1.18298E-01 3.70214E-02 5.27192E-03 2.73916E-05
 2.64259E-02 2.45846E-03 3.85078E-02 3.62068E-03 1.00719E-01 5.87486E-02 5.53381E-03 8.49418E-02 2.64266E-02 2.45853E-03 2.62089E-05
 1.90074E-02 1.14021E-03 2.85767E-02 1.73287E-03 7.10477E-02 4.38273E-02 2.66237E-03 6.11881E-02 1.90081E-02 1.14026E-03 2.59136E-05
 1.38926E-02 5.35377E-04 2.14306E-02 8.35213E-04 5.09603E-02 3.30053E-02 1.28862E-03 4.46328E-02 1.38934E-02 5.35410E-04 2.67861E-05
 1.03948E-02 2.59082E-04 1.63592E-02 4.12681E-04 3.74860E-02 2.52749E-02 6.38784E-04 3.32560E-02 1.03958E-02 2.59106E-04 2.92599E-05
 7.99174E-03 1.31084E-04 1.27675E-02 2.12207E-04 2.84147E-02 1.97718E-02 3.29288E-04 2.54485E-02 7.99290E-03 1.31103E-04 3.40209E-05
 6.64237E-03 8.02922E-05 1.07049E-02 1.31282E-04 2.34125E-02 1.65998E-02 2.04020E-04 2.10835E-02 6.64377E-03 8.03093E-05 3.99728E-05
 6.31995E-03 7.01819E-05 1.02072E-02 1.15045E-04 2.22278E-02 1.58331E-02 1.78855E-04 2.00434E-02 6.32144E-03 7.01987E-05 4.22734E-05
 5.05981E-03 3.86177E-05 8.24050E-03 6.39681E-05 1.76538E-02 1.27986E-02 9.96028E-05 1.60015E-02 5.06194E-03 3.86343E-05 5.76750E-05
 4.14763E-03 2.30236E-05 6.79449E-03 3.84414E-05 1.44018E-02 1.05620E-02 5.99259E-05 1.31011E-02 4.15095E-03 2.30424E-05 8.46938E-05
 3.45942E-03 1.48639E-05 5.69090E-03 2.49625E-05 1.19833E-02 8.85205E-03 3.89469E-05 1.09292E-02 3.46519E-03 1.48892E-05 1.33257E-04
 2.91959E-03 1.03019E-05 4.81804E-03 1.73705E-05 1.01055E-02 7.49785E-03 2.71174E-05 9.23457E-03 2.93111E-03 1.03435E-05 2.23333E-04
 2.48267E-03 7.54895E-06 4.10734E-03 1.27619E-05 8.59504E-03 6.39425E-03 1.99303E-05 7.86649E-03 2.50995E-03 7.63383E-06 3.94815E-04
 2.12017E-03 5.74535E-06 3.51513E-03 9.72958E-06 7.34566E-03 5.47403E-03 1.51985E-05 6.73190E-03 2.19684E-03 5.95800E-06 7.19904E-04
 1.81424E-03 4.47201E-06 3.01368E-03 7.58267E-06 6.29222E-03 4.69445E-03 1.18470E-05 5.77327E-03 2.04548E-03 5.05523E-06 1.28578E-03
 1.55364E-03 3.52154E-06 2.58535E-03 5.97701E-06 5.39452E-03 4.02829E-03 9.33968E-06 4.95500E-03 2.15209E-03 4.90859E-06 2.04591E-03
 1.33056E-03 2.78695E-06 2.21784E-03 4.73429E-06 4.62532E-03 3.45650E-03 7.39872E-06 4.25282E-03 2.39922E-03 5.07392E-06 2.63568E-03
 1.13919E-03 2.20877E-06 1.90188E-03 3.75509E-06 3.96459E-03 2.96477E-03 5.86909E-06 3.64886E-03 2.44542E-03 4.79413E-06 2.75281E-03
 9.74910E-04 1.75009E-06 1.63008E-03 2.97753E-06 3.39660E-03 2.54164E-03 4.65428E-06 3.12901E-03 2.25131E-03 4.08707E-06 2.53799E-03
 8.33878E-04 1.38530E-06 1.39631E-03 2.35857E-06 2.90832E-03 2.17760E-03 3.68715E-06 2.68158E-03 1.97195E-03 3.31201E-06 2.22249E-03
 7.12845E-04 1.09515E-06 1.19531E-03 1.86588E-06 2.48872E-03 1.86452E-03 2.91721E-06 2.29665E-03 1.69755E-03 2.63558E-06 1.91320E-03
 6.09023E-04 8.64605E-07 1.02259E-03 1.47407E-06 2.12832E-03 1.59542E-03 2.30486E-06 1.96567E-03 1.45362E-03 2.08460E-06 1.63847E-03
 5.20012E-04 6.81655E-07 8.74265E-04 1.16291E-06 1.81895E-03 1.36426E-03 1.81850E-06 1.68126E-03 1.24257E-03 1.64467E-06 1.40078E-03
 4.43908E-04 5.36917E-07 7.47237E-04 9.16565E-07 1.55412E-03 1.16624E-03 1.43341E-06 1.43756E-03 1.06163E-03 1.29606E-06 1.19697E-03
 3.78771E-04 4.22421E-07 6.38345E-04 7.21549E-07 1.32721E-03 9.96461E-04 1.12852E-06 1.22854E-03 9.06569E-04 1.02010E-06 1.02227E-03
 4.81223E-02 1.03188E-02 6.60507E-02 1.43088E-02 1.90243E-01 9.97044E-02 2.16397E-02 1.53864E-01 4.81230E-02 1.03190E-02 2.71621E-05
 3.33262E-02 4.69975E-03 4.76686E-02 6.78913E-03 1.29302E-01 7.24909E-02 1.03422E-02 1.07658E-01 3.33268E-02 4.69985E-03 2.46291E-05
 2.30118E-02 2.08633E-03 3.41740E-02 3.12841E-03 8.74717E-02 5.23044E-02 4.79585E-03 7.47136E-02 2.30124E-02 2.08639E-03 2.27617E-05
 1.59915E-02 9.18551E-04 2.45246E-02 1.42225E-03 5.94909E-02 3.77348E-02 2.19170E-03 5.19040E-02 1.59921E-02 9.18590E-04 2.16984E-05
 1.12945E-02 4.09321E-04 1.77768E-02 6.50511E-04 4.11307E-02 2.74654E-02 1.00656E-03 3.64895E-02 1.12952E-02 4.09347E-04 2.16194E-05
 8.18118E-03 1.88505E-04 1.31335E-02 3.05676E-04 2.92131E-02 2.03536E-02 4.74447E-04 2.62416E-02 8.18195E-03 1.88523E-04 2.28025E-05
 6.10816E-03 9.12517E-05 9.94927E-03 1.50241E-04 2.14528E-02 1.54529E-02 2.33725E-04 1.94456E-02 6.10907E-03 9.12653E-05 2.56856E-05
 4.97720E-03 5.42816E-05 8.17409E-03 9.01790E-05 1.73010E-02 1.27114E-02 1.40476E-04 1.57618E-02 4.97827E-03 5.42934E-05 2.95385E-05
 4.71139E-03 4.70895E-05 7.75258E-03 7.84052E-05 1.63338E-02 1.20594E-02 1.22175E-04 1.48984E-02 4.71252E-03 4.71010E-05 3.10641E-05
 3.69053E-03 2.51209E-05 6.11947E-03 4.22062E-05 1.26705E-02 9.52988E-03 6.58547E-05 1.16111E-02 3.69211E-03 2.51318E-05 4.13947E-05
 2.97392E-03 1.46396E-05 4.95694E-03 2.47590E-05 1.01483E-02 7.72539E-03 3.86686E-05 9.32932E-03 2.97634E-03 1.46517E-05 5.96805E-05
 2.44762E-03 9.29804E-06 4.09445E-03 1.57989E-05 8.32473E-03 6.38456E-03 2.46913E-05 7.66967E-03 2.45177E-03 9.31408E-06 9.25744E-05
 2.04382E-03 6.36820E-06 3.42791E-03 1.08546E-05 6.94135E-03 5.34725E-03 1.69718E-05 6.40531E-03 2.05202E-03 6.39418E-06 1.53409E-04
 1.72257E-03 4.62459E-06 2.89496E-03 7.89832E-06 5.84866E-03 4.51722E-03 1.23529E-05 5.40365E-03 1.74182E-03 4.67716E-06 2.68675E-04
 1.45954E-03 3.49381E-06 2.45704E-03 5.97471E-06 4.95743E-03 3.83483E-03 9.34612E-06 4.58492E-03 1.51321E-03 3.62452E-06 4.85905E-04
 1.23986E-03 2.70173E-06 2.09030E-03 4.62438E-06 4.21421E-03 3.26315E-03 7.23475E-06 3.90105E-03 1.40053E-03 3.05780E-06 8.61355E-04
 1.05435E-03 2.11446E-06 1.77995E-03 3.62179E-06 3.58667E-03 2.77920E-03 5.66680E-06 3.32287E-03 1.46713E-03 2.95592E-06 1.36082E-03
 8.96781E-04 1.66339E-06 1.51586E-03 2.85093E-06 3.05334E-03 2.36729E-03 4.46109E-06 2.83094E-03 1.62856E-03 3.04219E-06 1.74089E-03
 7.62593E-04 1.31049E-06 1.29059E-03 2.24737E-06 2.59872E-03 2.01583E-03 3.51693E-06 2.41119E-03 1.65062E-03 2.85958E-06 1.80559E-03
 6.48211E-04 1.03220E-06 1.09827E-03 1.77107E-06 2.21080E-03 1.71573E-03 2.77177E-06 2.05269E-03 1.50973E-03 2.42383E-06 1.65306E-03
 5.50703E-04 8.12179E-07 9.34085E-04 1.39428E-06 1.87976E-03 1.45946E-03 2.18224E-06 1.74648E-03 1.31337E-03 1.95242E-06 1.43744E-03
 4.67604E-04 6.38231E-07 7.93967E-04 1.09620E-06 1.59735E-03 1.24072E-03 1.71583E-06 1.48503E-03 1.12279E-03 1.54421E-06 1.22876E-03
 3.96815E-04 5.00842E-07 6.74448E-04 8.60639E-07 1.35654E-03 1.05410E-03 1.34721E-06 1.26192E-03 9.54783E-04 1.21389E-06 1.04498E-03
 3.36545E-04 3.92476E-07 5.72559E-04 6.74738E-07 1.15131E-03 8.94984E-04 1.05627E-06 1.07163E-03 8.10508E-04 9.51803E-07 8.87175E-04
 2.85373E-04 3.07272E-07 4.85947E-04 5.28493E-07 9.76915E-04 7.59698E-04 8.27386E-07 9.09802E-04 6.87722E-04 7.45431E-07 7.52858E-04
 2.41878E-04 2.40282E-07 4.12243E-04 4.13452E-07 8.28551E-04 6.44555E-04 6.47322E-07 7.72037E-04 5.83247E-04 5.83087E-07 6.38555E-04
 4.46762E-02 9.60355E-03 6.22642E-02 1.35140E-02 1.76704E-01 9.42503E-02 2.04919E-02 1.44469E-01 4.46769E-02 9.60369E-03 2.52291E-05
 2.99624E-02 4.17415E-03 4.35965E-02 6.12941E-03 1.16196E-01 6.64953E-02 9.36345E-03 9.78837E-02 2.99630E-02 4.17424E-03 2.21327E-05
 1.99743E-02 1.75827E-03 3.02131E-02 2.68284E-03 7.57668E-02 4.63832E-02 4.12456E-03 6.55070E-02 1.99749E-02 1.75833E-03 1.97158E-05
 1.33723E-02 7.31479E-04 2.08992E-02 1.15283E-03 4.95289E-02 3.22539E-02 1.78150E-03 4.37412E-02 1.33728E-02 7.31510E-04 1.80649E-05
 9.09209E-03 3.07531E-04 1.45811E-02 4.97244E-04 3.28737E-02 2.25936E-02 7.71446E-04 2.95102E-02 9.09267E-03 3.07551E-04 1.72793E-05
 6.34659E-03 1.33871E-04 1.03754E-02 2.20650E-04 2.24366E-02 1.61236E-02 3.43314E-04 2.03823E-02 6.34720E-03 1.33884E-04 1.75130E-05
 4.58027E-03 6.15905E-05 7.59098E-03 1.02937E-04 1.58836E-02 1.18206E-02 1.60490E-04 1.45506E-02 4.58096E-03 6.15999E-05 1.90175E-05
 3.64606E-03 3.54112E-05 6.08860E-03 5.96536E-05 1.24917E-02 9.49166E-03 9.31139E-05 1.14960E-02 3.64685E-03 3.54190E-05 2.13275E-05
 3.43013E-03 3.04487E-05 5.73813E-03 5.13920E-05 1.17156E-02 8.94761E-03 8.02405E-05 1.07932E-02 3.43097E-03 3.04562E-05 2.22810E-05
 2.61872E-03 1.56715E-05 4.40999E-03 2.66481E-05 8.83976E-03 6.88327E-03 4.16514E-05 8.17654E-03 2.61986E-03 1.56783E-05 2.88798E-05
 2.06796E-03 8.89745E-06 3.49807E-03 1.52086E-05 6.92884E-03 5.46343E-03 2.37890E-05 6.42615E-03 2.06967E-03 8.90489E-06 4.07477E-05
 1.67560E-03 5.54824E-06 2.84282E-03 9.51735E-06 5.59028E-03 4.44194E-03 1.48944E-05 5.19395E-03 1.67849E-03 5.55791E-06 6.21669E-05
 1.38204E-03 3.75086E-06 2.34964E-03 6.44879E-06 4.60116E-03 3.67243E-03 1.00954E-05 4.28028E-03 1.38767E-03 3.76630E-06 1.01691E-04
 1.15311E-03 2.69735E-06 1.96344E-03 4.64400E-06 3.83599E-03 3.06948E-03 7.27149E-06 3.57177E-03 1.16617E-03 2.72828E-06 1.76226E-04
 9.68464E-04 2.02159E-06 1.65109E-03 3.48356E-06 3.22171E-03 2.58163E-03 5.45517E-06 3.00205E-03 1.00457E-03 2.09786E-06 3.15809E-04
 8.16059E-04 1.55219E-06 1.39274E-03 2.67630E-06 2.71575E-03 2.17802E-03 4.19136E-06 2.53221E-03 9.23262E-04 1.75843E-06 5.55186E-04
 6.88605E-04 1.20665E-06 1.17636E-03 2.08150E-06 2.29287E-03 1.83988E-03 3.26006E-06 2.13915E-03 9.61820E-04 1.69068E-06 8.70226E-04
 5.81277E-04 9.43020E-07 9.93897E-04 1.62740E-06 1.93669E-03 1.55470E-03 2.54900E-06 1.80782E-03 1.06181E-03 1.73078E-06 1.10473E-03
 4.90607E-04 7.38119E-07 8.39574E-04 1.27427E-06 1.63561E-03 1.31346E-03 1.99600E-06 1.52756E-03 1.06915E-03 1.61723E-06 1.13703E-03
 4.13920E-04 5.77584E-07 7.08910E-04 9.97483E-07 1.38079E-03 1.10917E-03 1.56252E-06 1.29020E-03 9.70816E-04 1.36204E-06 1.03301E-03
 3.49047E-04 4.51496E-07 5.98262E-04 7.79992E-07 1.16506E-03 9.36152E-04 1.22189E-06 1.08912E-03 8.38202E-04 1.08991E-06 8.91396E-04
 2.94182E-04 3.52464E-07 5.04591E-04 6.09105E-07 9.82477E-04 7.89660E-04 9.54228E-07 9.18839E-04 7.11136E-04 8.56279E-07 7.56167E-04
 2.47800E-04 2.74762E-07 4.25331E-04 4.74974E-07 8.28013E-04 6.65687E-04 7.44130E-07 7.74704E-04 6.00137E-04 6.68593E-07 6.38167E-04
 2.08609E-04 2.13882E-07 3.58301E-04 3.69844E-07 6.97410E-04 5.60831E-04 5.79450E-07 6.52769E-04 5.05587E-04 5.20702E-07 5.37672E-04
 1.75590E-04 1.66339E-07 3.01779E-04 2.87714E-07 5.87304E-04 4.72403E-04 4.50792E-07 5.49919E-04 4.25762E-04 4.05052E-07 4.52821E-04
 1.47738E-04 1.29209E-07 2.54063E-04 2.23553E-07 4.94368E-04 3.97741E-04 3.50278E-07 4.63065E-04 3.58372E-04 3.14698E-07 3.81181E-04
 4.14656E-02 8.92056E-03 5.86671E-02 1.27364E-02 1.64189E-01 8.90451E-02 1.93624E-02 1.35659E-01 4.14662E-02 8.92070E-03 2.34423E-05
 2.68954E-02 3.69184E-03 3.97940E-02 5.50863E-03 1.04314E-01 6.08683E-02 8.43781E-03 8.88710E-02 2.68960E-02 3.69192E-03 1.98696E-05
 1.72720E-02 1.47017E-03 2.65911E-02 2.28112E-03 6.54060E-02 4.09400E-02 3.51642E-03 5.72041E-02 1.72725E-02 1.47021E-03 1.70198E-05
 1.11021E-02 5.74804E-04 1.76626E-02 9.21096E-04 4.09464E-02 2.73345E-02 1.42707E-03 3.65714E-02 1.11026E-02 5.74829E-04 1.49346E-05
 7.23269E-03 2.26351E-04 1.18011E-02 3.71821E-04 2.59614E-02 1.83339E-02 5.78234E-04 2.35557E-02 7.23315E-03 2.26366E-04 1.36461E-05
 4.83778E-03 9.23488E-05 8.03872E-03 1.54437E-04 1.69252E-02 1.25226E-02 2.40807E-04 1.55291E-02 4.83825E-03 9.23578E-05 1.32111E-05
 3.35472E-03 4.00292E-05 5.64385E-03 6.77674E-05 1.14780E-02 8.80785E-03 1.05854E-04 1.06103E-02 3.35523E-03 4.00354E-05 1.37427E-05
 2.59674E-03 2.21040E-05 4.39813E-03 3.76727E-05 8.76067E-03 6.87044E-03 5.89024E-05 8.13109E-03 2.59731E-03 2.21089E-05 1.49574E-05
 2.42484E-03 1.88073E-05 4.11330E-03 3.21042E-05 8.15138E-03 6.42692E-03 5.02071E-05 7.57253E-03 2.42544E-03 1.88120E-05 1.55026E-05
 1.79406E-03 9.27454E-06 3.06030E-03 1.59242E-05 5.94818E-03 4.78545E-03 2.49242E-05 5.54414E-03 1.79485E-03 9.27865E-06 1.94330E-05
 1.38242E-03 5.10604E-06 2.36670E-03 8.80062E-06 4.54280E-03 3.70276E-03 1.37820E-05 4.24334E-03 1.38358E-03 5.11035E-06 2.67158E-05
 1.09932E-03 3.11701E-06 1.88636E-03 5.38556E-06 3.59347E-03 2.95223E-03 8.43683E-06 3.36117E-03 1.10123E-03 3.12248E-06 3.99618E-05
 8.93629E-04 2.07630E-06 1.53577E-03 3.59274E-06 2.91296E-03 2.40406E-03 5.62942E-06 2.72713E-03 8.97306E-04 2.08491E-06 6.43814E-05
 7.36883E-04 1.47694E-06 1.26776E-03 2.55780E-06 2.39900E-03 1.98484E-03 4.00827E-06 2.24741E-03 7.45325E-04 1.49398E-06 1.10215E-04
 6.12690E-04 1.09716E-06 1.05498E-03 1.90103E-06 1.99393E-03 1.65190E-03 2.97927E-06 1.86888E-03 6.35785E-04 1.13880E-06 1.95471E-04
 5.11567E-04 8.35775E-07 8.81474E-04 1.44862E-06 1.66498E-03 1.38035E-03 2.27036E-06 1.56121E-03 5.79491E-04 9.47477E-07 3.40427E-04
 4.27932E-04 6.44878E-07 7.37822E-04 1.11804E-06 1.39319E-03 1.15550E-03 1.75233E-06 1.30684E-03 5.99493E-04 9.05029E-07 5.28903E-04
 3.58183E-04 5.00310E-07 6.17916E-04 8.67601E-07 1.16656E-03 9.67795E-04 1.35985E-06 1.09463E-03 6.57279E-04 9.20545E-07 6.65670E-04
