 6.23776E-01 3.28132E-02 5.94889E-01 3.19768E-02 8.59498E+00 8.25490E-01 4.46450E-02 5.40415E+00 8.81561E-01 4.67472E-02 4.79331E+00
 6.32302E-01 2.96109E-02 6.04204E-01 2.88990E-02 8.68740E+00 8.38889E-01 4.03646E-02 5.47259E+00 1.00503E+00 4.75369E-02 5.87972E+00
 6.38889E-01 2.66450E-02 6.11578E-01 2.60260E-02 8.76954E+00 8.49557E-01 3.63602E-02 5.53477E+00 1.06891E+00 4.50418E-02 6.37684E+00
 6.43626E-01 2.39257E-02 6.17115E-01 2.33828E-02 8.84143E+00 8.57647E-01 3.26725E-02 5.59066E+00 1.09532E+00 4.11268E-02 6.57193E+00
 6.46596E-01 2.14469E-02 6.20901E-01 2.09698E-02 8.90316E+00 8.63282E-01 2.93045E-02 5.64025E+00 1.10602E+00 3.70366E-02 6.65669E+00
 6.47883E-01 1.91957E-02 6.23019E-01 1.87767E-02 8.95479E+00 8.66577E-01 2.62430E-02 5.68354E+00 1.11015E+00 3.31900E-02 6.70488E+00
 6.47575E-01 1.71569E-02 6.23556E-01 1.67897E-02 8.99643E+00 8.67654E-01 2.34686E-02 5.72055E+00 1.11063E+00 2.96777E-02 6.73860E+00
 6.45741E-01 1.53151E-02 6.22578E-01 1.49938E-02 9.02807E+00 8.66605E-01 2.09609E-02 5.75122E+00 1.10826E+00 2.64988E-02 6.76337E+00
 6.42493E-01 1.36546E-02 6.20196E-01 1.33741E-02 9.04993E+00 8.63585E-01 1.86990E-02 5.77565E+00 1.10339E+00 2.36315E-02 6.78056E+00
 2.97961E-01 7.43155E-02 2.83064E-01 7.65943E-02 5.22850E+00 3.92351E-01 1.08570E-01 3.20056E+00 2.97964E-01 7.43163E-02 7.46501E-04
 3.15727E-01 6.99368E-02 3.00389E-01 7.19263E-02 5.46335E+00 4.16544E-01 1.01895E-01 3.34817E+00 3.15731E-01 6.99378E-02 1.04064E-03
 3.35037E-01 6.56253E-02 3.19007E-01 6.72985E-02 5.68089E+00 4.42460E-01 9.52679E-02 3.48649E+00 3.35043E-01 6.56266E-02 1.47825E-03
 3.54257E-01 6.15484E-02 3.37336E-01 6.28610E-02 5.88325E+00 4.67895E-01 8.88907E-02 3.61661E+00 3.54266E-01 6.15501E-02 2.14580E-03
 3.73805E-01 5.78667E-02 3.55575E-01 5.87275E-02 6.07157E+00 4.93042E-01 8.29065E-02 3.73904E+00 3.73819E-01 5.78690E-02 3.19132E-03
 3.93770E-01 5.47085E-02 3.73714E-01 5.49823E-02 6.24652E+00 5.17852E-01 7.74167E-02 3.85402E+00 3.93792E-01 5.47117E-02 4.87561E-03
 4.13911E-01 5.21353E-02 3.91620E-01 5.16736E-02 6.40911E+00 5.42179E-01 7.24841E-02 3.96204E+00 4.13947E-01 5.21400E-02 7.67326E-03
 4.29372E-01 5.04818E-02 4.05224E-01 4.93865E-02 6.52727E+00 5.60600E-01 6.90267E-02 4.04129E+00 4.29425E-01 5.04883E-02 1.11434E-02
 4.33386E-01 5.01037E-02 4.08720E-01 4.88266E-02 6.55883E+00 5.65320E-01 6.81702E-02 4.06267E+00 4.33445E-01 5.01108E-02 1.24727E-02
 4.54240E-01 4.83324E-02 4.27503E-01 4.62602E-02 6.70344E+00 5.90942E-01 6.42587E-02 4.16125E+00 4.54350E-01 4.83443E-02 2.18972E-02
 4.74648E-01 4.64558E-02 4.46243E-01 4.38218E-02 6.83772E+00 6.16657E-01 6.06160E-02 4.25391E+00 4.74864E-01 4.64770E-02 4.02011E-02
 4.93849E-01 4.43263E-02 4.64738E-01 4.15460E-02 6.96196E+00 6.42396E-01 5.73602E-02 4.34077E+00 4.94310E-01 4.43676E-02 7.73820E-02
 5.11251E-01 4.19289E-02 4.82369E-01 3.94305E-02 7.07627E+00 6.67274E-01 5.44929E-02 4.42180E+00 5.12363E-01 4.20198E-02 1.56239E-01
 5.26841E-01 3.92751E-02 4.98546E-01 3.73013E-02 7.18063E+00 6.90245E-01 5.16987E-02 4.49694E+00 5.29971E-01 3.95094E-02 3.29204E-01
 5.40238E-01 3.63714E-02 5.12984E-01 3.49189E-02 7.27516E+00 7.10942E-01 4.85473E-02 4.56619E+00 5.50599E-01 3.70781E-02 7.10084E-01
 5.51793E-01 3.33218E-02 5.25358E-01 3.22572E-02 7.36000E+00 7.28654E-01 4.49523E-02 4.62958E+00 5.88533E-01 3.55861E-02 1.49154E+00
 5.61241E-01 3.02676E-02 5.35645E-01 2.94529E-02 7.43523E+00 7.43438E-01 4.11043E-02 4.68708E+00 6.73252E-01 3.64563E-02 2.77843E+00
 5.68820E-01 2.73293E-02 5.44032E-01 2.66700E-02 7.50092E+00 7.55540E-01 3.72505E-02 4.73870E+00 8.04742E-01 3.89550E-02 4.18411E+00
 5.74664E-01 2.45809E-02 5.50679E-01 2.40253E-02 7.55719E+00 7.65192E-01 3.35712E-02 4.78444E+00 9.14623E-01 3.94895E-02 5.11622E+00
 5.78862E-01 2.20518E-02 5.55675E-01 2.15732E-02 7.60413E+00 7.72521E-01 3.01525E-02 4.82433E+00 9.69864E-01 3.73073E-02 5.53114E+00
 5.81506E-01 1.97460E-02 5.59123E-01 1.93301E-02 7.64187E+00 7.77675E-01 2.70222E-02 4.85839E+00 9.91062E-01 3.39720E-02 5.68217E+00
 5.82678E-01 1.76548E-02 5.61109E-01 1.72926E-02 7.67055E+00 7.80777E-01 2.41778E-02 4.88668E+00 9.98170E-01 3.05168E-02 5.73709E+00
 5.82461E-01 1.57644E-02 5.61713E-01 1.54493E-02 7.69033E+00 7.81940E-01 2.16037E-02 4.90923E+00 9.99556E-01 2.72844E-02 5.76018E+00
 5.80937E-01 1.40595E-02 5.61017E-01 1.37860E-02 7.70137E+00 7.81277E-01 1.92807E-02 4.92614E+00 9.97866E-01 2.43456E-02 5.77068E+00
 5.78173E-01 1.25251E-02 5.59086E-01 1.22883E-02 7.70375E+00 7.78878E-01 1.71888E-02 4.93739E+00 9.93845E-01 2.16958E-02 5.77344E+00
 5.74269E-01 1.11467E-02 5.56015E-01 1.09422E-02 7.69774E+00 7.74878E-01 1.53082E-02 4.94313E+00 9.87800E-01 1.93141E-02 5.76967E+00
 2.97943E-01 6.98100E-02 2.83371E-01 7.18115E-02 4.78963E+00 3.92907E-01 1.01739E-01 2.92542E+00 2.97946E-01 6.98108E-02 6.83841E-04
 3.14078E-01 6.48878E-02 2.99346E-01 6.66279E-02 4.99147E+00 4.15309E-01 9.43503E-02 3.05572E+00 3.14082E-01 6.48887E-02 9.50759E-04
 3.31248E-01 6.02073E-02 3.16122E-01 6.16716E-02 5.17604E+00 4.38748E-01 8.72761E-02 3.17636E+00 3.31254E-01 6.02085E-02 1.34688E-03
 3.47981E-01 5.58760E-02 3.32301E-01 5.70352E-02 5.34544E+00 4.61287E-01 8.06404E-02 3.28846E+00 3.47990E-01 5.58775E-02 1.94964E-03
 3.64805E-01 5.20034E-02 3.48164E-01 5.27888E-02 5.50091E+00 4.83226E-01 7.45272E-02 3.39262E+00 3.64818E-01 5.20054E-02 2.89137E-03
 3.81803E-01 4.86833E-02 3.63723E-01 4.89867E-02 5.64326E+00 5.04555E-01 6.89974E-02 3.48917E+00 3.81825E-01 4.86862E-02 4.40474E-03
 3.98691E-01 4.59588E-02 3.78823E-01 4.56558E-02 5.77354E+00 5.25107E-01 6.40826E-02 3.57866E+00 3.98726E-01 4.59630E-02 6.91233E-03
 4.11476E-01 4.41968E-02 3.90120E-01 4.33687E-02 5.86692E+00 5.40426E-01 6.06667E-02 3.64353E+00 4.11527E-01 4.42024E-02 1.00160E-02
 4.14793E-01 4.37838E-02 3.93008E-01 4.28048E-02 5.89144E+00 5.44324E-01 5.98162E-02 3.66079E+00 4.14850E-01 4.37900E-02 1.12036E-02
 4.31785E-01 4.18843E-02 4.08321E-01 4.02402E-02 6.00272E+00 5.65217E-01 5.59568E-02 3.73971E+00 4.31890E-01 4.18947E-02 1.96082E-02
 4.48186E-01 3.99576E-02 4.23405E-01 3.78404E-02 6.10399E+00 5.85924E-01 5.24021E-02 3.81266E+00 4.48391E-01 3.99759E-02 3.58873E-02
 4.63332E-01 3.78646E-02 4.38042E-01 3.56170E-02 6.19559E+00 6.06312E-01 4.92260E-02 3.87981E+00 4.63767E-01 3.79000E-02 6.88641E-02
 4.76775E-01 3.55935E-02 4.51789E-01 3.35735E-02 6.27774E+00 6.25759E-01 4.64395E-02 3.94121E+00 4.77817E-01 3.56709E-02 1.38609E-01
 4.88560E-01 3.31559E-02 4.64204E-01 3.15697E-02 6.35051E+00 6.43455E-01 4.37869E-02 3.99686E+00 4.91477E-01 3.33543E-02 2.91152E-01
 4.98325E-01 3.05532E-02 4.74993E-01 2.93985E-02 6.41411E+00 6.59016E-01 4.08983E-02 4.04681E+00 5.07925E-01 3.11484E-02 6.26071E-01
 5.06481E-01 2.78674E-02 4.83975E-01 2.70333E-02 6.46873E+00 6.71961E-01 3.76947E-02 4.09115E+00 5.40354E-01 2.97659E-02 1.31105E+00
 5.12757E-01 2.52111E-02 4.91106E-01 2.45829E-02 6.51453E+00 6.82314E-01 3.43276E-02 4.12992E+00 6.15545E-01 3.03791E-02 2.43483E+00
 5.17398E-01 2.26793E-02 4.96574E-01 2.21786E-02 6.55166E+00 6.90316E-01 3.09954E-02 4.16317E+00 7.32935E-01 3.23523E-02 3.65561E+00
 5.20539E-01 2.03280E-02 5.00534E-01 1.99120E-02 6.58028E+00 6.96197E-01 2.78405E-02 4.19096E+00 8.29821E-01 3.26911E-02 4.45637E+00
 5.22272E-01 1.81774E-02 5.03079E-01 1.78238E-02 6.60056E+00 7.00084E-01 2.49279E-02 4.21335E+00 8.76586E-01 3.07889E-02 4.80293E+00
 5.22692E-01 1.62269E-02 5.04311E-01 1.59237E-02 6.61268E+00 7.02126E-01 2.22752E-02 4.23042E+00 8.92435E-01 2.79533E-02 4.91881E+00
 5.21882E-01 1.44663E-02 5.04317E-01 1.42058E-02 6.61682E+00 7.02445E-01 1.98760E-02 4.24226E+00 8.95664E-01 2.50393E-02 4.95092E+00
 5.19925E-01 1.28816E-02 5.03177E-01 1.26583E-02 6.61320E+00 7.01153E-01 1.77141E-02 4.24897E+00 8.93901E-01 2.23270E-02 4.95539E+00
 5.16901E-01 1.14582E-02 5.00969E-01 1.12673E-02 6.60203E+00 6.98361E-01 1.57707E-02 4.25066E+00 8.89555E-01 1.98713E-02 4.94896E+00
 5.12876E-01 1.01821E-02 4.97758E-01 1.00195E-02 6.58344E+00 6.94156E-01 1.40269E-02 4.24737E+00 8.83306E-01 1.76654E-02 4.93588E+00
 5.07941E-01 9.03975E-03 4.93633E-01 8.90184E-03 6.55772E+00 6.88662E-01 1.24646E-02 4.23927E+00 8.75435E-01 1.56896E-02 4.91726E+00
 2.98437E-01 6.51018E-02 2.84264E-01 6.68325E-02 4.38436E+00 3.94315E-01 9.46345E-02 2.67981E+00 2.98440E-01 6.51026E-02 6.25979E-04
 3.12898E-01 5.98531E-02 2.98791E-01 6.13577E-02 4.55746E+00 4.14767E-01 8.68500E-02 2.79477E+00 3.12902E-01 5.98540E-02 8.68090E-04
 3.27859E-01 5.49814E-02 3.13625E-01 5.62527E-02 4.71351E+00 4.35576E-01 7.95828E-02 2.89981E+00 3.27865E-01 5.49825E-02 1.22652E-03
 3.42139E-01 5.05449E-02 3.27626E-01 5.15631E-02 4.85456E+00 4.55157E-01 7.28923E-02 2.99607E+00 3.42148E-01 5.05463E-02 1.77060E-03
 3.56152E-01 4.66062E-02 3.41033E-01 4.73215E-02 4.98196E+00 4.73779E-01 6.68127E-02 3.08422E+00 3.56166E-01 4.66080E-02 2.61860E-03
 3.70193E-01 4.32297E-02 3.54001E-01 4.35570E-02 5.09658E+00 4.91605E-01 6.13715E-02 3.16469E+00 3.70214E-01 4.32323E-02 3.97804E-03
 3.83885E-01 4.04470E-02 3.66334E-01 4.02816E-02 5.19955E+00 5.08429E-01 5.65782E-02 3.23809E+00 3.83919E-01 4.04507E-02 6.22512E-03
 3.94060E-01 3.86410E-02 3.75384E-01 3.80456E-02 5.27207E+00 5.20726E-01 5.32702E-02 3.29052E+00 3.94109E-01 3.86460E-02 9.00051E-03
 3.96696E-01 3.82102E-02 3.77672E-01 3.74910E-02 5.29072E+00 5.23810E-01 5.24434E-02 3.30424E+00 3.96751E-01 3.82157E-02 1.00612E-02
 4.09955E-01 3.62571E-02 3.89627E-01 3.49880E-02 5.37426E+00 5.40125E-01 4.87144E-02 3.36631E+00 4.10055E-01 3.62661E-02 1.75554E-02
 4.22534E-01 3.43397E-02 4.01219E-01 3.26757E-02 5.44822E+00 5.56047E-01 4.53126E-02 3.42246E+00 4.22728E-01 3.43555E-02 3.20319E-02
 4.33869E-01 3.23288E-02 4.12230E-01 3.05483E-02 5.51301E+00 5.71408E-01 4.22768E-02 3.47290E+00 4.34279E-01 3.23591E-02 6.12776E-02
 4.43624E-01 3.02117E-02 4.22360E-01 2.86108E-02 5.56891E+00 5.85794E-01 3.96208E-02 3.51776E+00 4.44599E-01 3.02776E-02 1.22961E-01
 4.51892E-01 2.79970E-02 4.31290E-01 2.67488E-02 5.61611E+00 5.98603E-01 3.71369E-02 3.55708E+00 4.54603E-01 2.81652E-02 2.57489E-01
 4.58357E-01 2.56826E-02 4.38755E-01 2.47872E-02 5.65484E+00 6.09481E-01 3.45130E-02 3.59099E+00 4.67232E-01 2.61848E-02 5.51993E-01
 4.63397E-01 2.33318E-02 4.44639E-01 2.26986E-02 5.68538E+00 6.18077E-01 3.16760E-02 3.61961E+00 4.94546E-01 2.49269E-02 1.15242E+00
 4.66807E-01 2.10324E-02 4.48918E-01 2.05668E-02 5.70793E+00 6.24424E-01 2.87424E-02 3.64303E+00 5.60861E-01 2.53591E-02 2.13383E+00
 4.68806E-01 1.88583E-02 4.51757E-01 1.84958E-02 5.72270E+00 6.28737E-01 2.58695E-02 3.66135E+00 6.65096E-01 2.69310E-02 3.19412E+00
 4.69526E-01 1.68517E-02 4.53308E-01 1.65570E-02 5.72990E+00 6.31233E-01 2.31690E-02 3.67467E+00 7.49923E-01 2.71397E-02 3.88199E+00
 4.69057E-01 1.50258E-02 4.53659E-01 1.47803E-02 5.72973E+00 6.32039E-01 2.06896E-02 3.68309E+00 7.88907E-01 2.54924E-02 4.17104E+00
 4.67494E-01 1.33772E-02 4.52910E-01 1.31709E-02 5.72242E+00 6.31297E-01 1.84415E-02 3.68672E+00 7.99911E-01 2.30847E-02 4.25846E+00
 4.64916E-01 1.18950E-02 4.51145E-01 1.17217E-02 5.70820E+00 6.29124E-01 1.64162E-02 3.68570E+00 7.99655E-01 2.06270E-02 4.27295E+00
 4.61404E-01 1.05659E-02 4.48439E-01 1.04208E-02 5.68731E+00 6.25626E-01 1.45978E-02 3.68014E+00 7.95068E-01 1.83491E-02 4.26350E+00
 4.57032E-01 9.37627E-03 4.44867E-01 9.25544E-03 5.65998E+00 6.20908E-01 1.29683E-02 3.67020E+00 7.88328E-01 1.62939E-02 4.24470E+00
 4.51864E-01 8.31317E-03 4.40489E-01 8.21325E-03 5.62641E+00 6.15053E-01 1.15108E-02 3.65595E+00 7.80054E-01 1.44537E-02 4.22026E+00
 4.45982E-01 7.36438E-03 4.35385E-01 7.28239E-03 5.58689E+00 6.08173E-01 1.02088E-02 3.63759E+00 7.70494E-01 1.28103E-02 4.19118E+00
 2.99418E-01 6.04376E-02 2.85822E-01 6.19243E-02 4.00038E+00 3.96726E-01 8.76400E-02 2.45377E+00 2.99421E-01 6.04383E-02 5.71156E-04
 3.12275E-01 5.50233E-02 2.98902E-01 5.63226E-02 4.14838E+00 4.15202E-01 7.96919E-02 2.55505E+00 3.12279E-01 5.50241E-02 7.90170E-04
 3.25214E-01 5.00872E-02 3.11906E-01 5.11943E-02 4.27978E+00 4.33512E-01 7.24076E-02 2.64629E+00 3.25220E-01 5.00882E-02 1.11366E-03
 3.37442E-01 4.56426E-02 3.24000E-01 4.65455E-02 4.39656E+00 4.50466E-01 6.57930E-02 2.72862E+00 3.37451E-01 4.56439E-02 1.60356E-03
 3.49040E-01 4.17224E-02 3.35250E-01 4.23838E-02 4.50008E+00 4.66154E-01 5.98491E-02 2.80278E+00 3.49054E-01 4.17241E-02 2.36532E-03
 3.60279E-01 3.83631E-02 3.45814E-01 3.87164E-02 4.59133E+00 4.80751E-01 5.45748E-02 2.86927E+00 3.60299E-01 3.83654E-02 3.58368E-03
 3.71271E-01 3.55845E-02 3.55786E-01 3.55424E-02 4.67143E+00 4.94384E-01 4.99613E-02 2.92876E+00 3.71303E-01 3.55878E-02 5.59284E-03
 3.79226E-01 3.37779E-02 3.62921E-01 3.33867E-02 4.72659E+00 5.04105E-01 4.67971E-02 2.97049E+00 3.79274E-01 3.37822E-02 8.06927E-03
 3.81304E-01 3.33409E-02 3.64720E-01 3.28494E-02 4.74038E+00 5.06528E-01 4.60034E-02 2.98117E+00 3.81357E-01 3.33457E-02 9.01467E-03
 3.91481E-01 3.13849E-02 3.73937E-01 3.04420E-02 4.80106E+00 5.19123E-01 4.24464E-02 3.02886E+00 3.91577E-01 3.13927E-02 1.56830E-02
 4.00942E-01 2.95137E-02 3.82715E-01 2.82427E-02 4.85268E+00 5.31205E-01 3.92289E-02 3.07076E+00 4.01127E-01 2.95273E-02 2.85307E-02
 4.09204E-01 2.76070E-02 3.90833E-01 2.62325E-02 4.89571E+00 5.42565E-01 3.63627E-02 3.10713E+00 4.09592E-01 2.76331E-02 5.44167E-02
 4.16023E-01 2.56508E-02 3.98099E-01 2.44153E-02 4.93050E+00 5.52953E-01 3.38605E-02 3.13814E+00 4.16942E-01 2.57071E-02 1.08866E-01
 4.21526E-01 2.36504E-02 4.04299E-01 2.26983E-02 4.95728E+00 5.61937E-01 3.15541E-02 3.16392E+00 4.24070E-01 2.37932E-02 2.27290E-01
 4.25430E-01 2.16000E-02 4.09182E-01 2.09324E-02 4.97636E+00 5.69175E-01 2.91795E-02 3.18461E+00 4.33715E-01 2.20244E-02 4.85797E-01
 4.28083E-01 1.95475E-02 4.12692E-01 1.90911E-02 4.98805E+00 5.74437E-01 2.66708E-02 3.20039E+00 4.57026E-01 2.08902E-02 1.01122E+00
 4.29331E-01 1.75606E-02 4.14815E-01 1.72383E-02 4.99260E+00 5.77755E-01 2.41166E-02 3.21139E+00 5.16341E-01 2.11905E-02 1.86690E+00
 4.29364E-01 1.56960E-02 4.15694E-01 1.54550E-02 4.99024E+00 5.79313E-01 2.16400E-02 3.21773E+00 6.10202E-01 2.24483E-02 2.78634E+00
 4.28307E-01 1.39849E-02 4.15470E-01 1.37964E-02 4.98121E+00 5.79316E-01 1.93278E-02 3.21956E+00 6.85616E-01 2.25665E-02 3.37627E+00
 4.26246E-01 1.24351E-02 4.14228E-01 1.22840E-02 4.96577E+00 5.77881E-01 1.72153E-02 3.21701E+00 7.18661E-01 2.11434E-02 3.61664E+00
 4.23270E-01 1.10415E-02 4.12060E-01 1.09195E-02 4.94417E+00 5.75141E-01 1.53078E-02 3.21022E+00 7.26089E-01 1.90988E-02 3.68110E+00
 4.19455E-01 9.79326E-03 4.09043E-01 9.69520E-03 4.91664E+00 5.71202E-01 1.35954E-02 3.19934E+00 7.23346E-01 1.70242E-02 3.68223E+00
 4.14874E-01 8.67772E-03 4.05248E-01 8.59980E-03 4.88347E+00 5.66166E-01 1.20628E-02 3.18453E+00 7.16798E-01 1.51087E-02 3.66269E+00
 4.09598E-01 7.68244E-03 4.00745E-01 7.62151E-03 4.84489E+00 5.60127E-01 1.06936E-02 3.16594E+00 7.08434E-01 1.33861E-02 3.63520E+00
 4.03685E-01 6.79578E-03 3.95588E-01 6.74914E-03 4.80114E+00 5.53165E-01 9.47241E-03 3.14369E+00 6.98821E-01 1.18484E-02 3.60299E+00
 3.97207E-01 6.00677E-03 3.89849E-01 5.97207E-03 4.75250E+00 5.45376E-01 8.38431E-03 3.11799E+00 6.88182E-01 1.04790E-02 3.56697E+00
 3.00619E-01 5.60099E-02 2.87405E-01 5.72950E-02 3.65220E+00 3.99096E-01 8.10538E-02 2.25278E+00 3.00622E-01 5.60105E-02 5.21444E-04
 3.11706E-01 5.05375E-02 2.98911E-01 5.16745E-02 3.77933E+00 4.15435E-01 7.30942E-02 2.34223E+00 3.11710E-01 5.05382E-02 7.19875E-04
 3.22720E-01 4.56153E-02 3.10129E-01 4.65989E-02 3.89029E+00 4.31287E-01 6.58988E-02 2.42154E+00 3.22726E-01 4.56162E-02 1.01231E-03
 3.32699E-01 4.12236E-02 3.20203E-01 4.20461E-02 3.98699E+00 4.45489E-01 5.94356E-02 2.49185E+00 3.32708E-01 4.12247E-02 1.45417E-03
 3.41882E-01 3.73743E-02 3.29309E-01 3.80063E-02 4.07083E+00 4.58262E-01 5.36825E-02 2.55397E+00 3.41894E-01 3.73758E-02 2.13969E-03
 3.50401E-01 3.40821E-02 3.37538E-01 3.44702E-02 4.14283E+00 4.69725E-01 4.86174E-02 2.60848E+00 3.50420E-01 3.40841E-02 3.23362E-03
 3.58738E-01 3.13480E-02 3.45209E-01 3.14217E-02 4.20417E+00 4.80255E-01 4.42111E-02 2.65608E+00 3.58770E-01 3.13509E-02 5.03343E-03
 3.64523E-01 2.95705E-02 3.50491E-01 2.93620E-02 4.24514E+00 4.87492E-01 4.12074E-02 2.68868E+00 3.64568E-01 2.95744E-02 7.24736E-03
 3.66089E-01 2.91353E-02 3.51831E-01 2.88461E-02 4.25500E+00 4.89290E-01 4.04512E-02 2.69680E+00 3.66141E-01 2.91395E-02 8.09164E-03
 3.73301E-01 2.72108E-02 3.58408E-01 2.65525E-02 4.29715E+00 4.98297E-01 3.70855E-02 2.73233E+00 3.73393E-01 2.72176E-02 1.40370E-02
 3.79807E-01 2.54093E-02 3.64532E-01 2.44781E-02 4.33077E+00 5.06762E-01 3.40648E-02 2.76226E+00 3.79983E-01 2.54211E-02 2.54623E-02
 3.85179E-01 2.36195E-02 3.69944E-01 2.25950E-02 4.35636E+00 5.14386E-01 3.13814E-02 2.78686E+00 3.85547E-01 2.36419E-02 4.84222E-02
 3.89255E-01 2.18242E-02 3.74551E-01 2.09040E-02 4.37434E+00 5.21067E-01 2.90433E-02 2.80639E+00 3.90120E-01 2.18724E-02 9.65877E-02
 3.92187E-01 2.00249E-02 3.78226E-01 1.93287E-02 4.38500E+00 5.26518E-01 2.69135E-02 2.82100E+00 3.94568E-01 2.01466E-02 2.01058E-01
 3.93722E-01 1.82126E-02 3.80735E-01 1.77428E-02 4.38869E+00 5.30417E-01 2.47698E-02 2.83089E+00 4.01438E-01 1.85727E-02 4.28459E-01
 3.94178E-01 1.64227E-02 3.82067E-01 1.61203E-02 4.38575E+00 5.32623E-01 2.25522E-02 2.83626E+00 4.21005E-01 1.75577E-02 8.89246E-01
 3.93443E-01 1.47063E-02 3.82217E-01 1.45089E-02 4.37645E+00 5.33172E-01 2.03262E-02 2.83728E+00 4.73722E-01 1.77652E-02 1.63693E+00
 3.91683E-01 1.31066E-02 3.81310E-01 1.29713E-02 4.36107E+00 5.32220E-01 1.81878E-02 2.83411E+00 5.57797E-01 1.87809E-02 2.43596E+00
 3.89014E-01 1.16461E-02 3.79475E-01 1.15495E-02 4.33988E+00 5.29959E-01 1.62034E-02 2.82691E+00 6.24372E-01 1.88396E-02 2.94289E+00
 3.85518E-01 1.03287E-02 3.76793E-01 1.02587E-02 4.31314E+00 5.26498E-01 1.43985E-02 2.81583E+00 6.51902E-01 1.76113E-02 3.14281E+00
 3.81278E-01 9.14835E-03 3.73349E-01 9.09839E-03 4.28112E+00 5.21957E-01 1.27745E-02 2.80106E+00 6.56063E-01 1.58715E-02 3.18897E+00
 3.76365E-01 8.09456E-03 3.69213E-01 8.06050E-03 4.24409E+00 5.16439E-01 1.13211E-02 2.78274E+00 6.51088E-01 1.41152E-02 3.18006E+00
 3.70845E-01 7.15572E-03 3.64453E-01 7.13456E-03 4.20232E+00 5.10034E-01 1.00241E-02 2.76105E+00 6.42802E-01 1.24992E-02 3.15334E+00
 3.64784E-01 6.32052E-03 3.59130E-01 6.30984E-03 4.15609E+00 5.02829E-01 8.86839E-03 2.73617E+00 6.33019E-01 1.10501E-02 3.11987E+00
 3.58236E-01 5.57858E-03 3.53296E-01 5.57632E-03 4.10562E+00 4.94899E-01 7.84017E-03 2.70824E+00 6.22253E-01 9.76005E-03 3.08250E+00
 3.51264E-01 4.92010E-03 3.47015E-01 4.92454E-03 4.05122E+00 4.86329E-01 6.92623E-03 2.67744E+00 6.10704E-01 8.61409E-03 3.04205E+00
 3.01581E-01 5.19708E-02 2.88739E-01 5.31090E-02 3.32950E+00 4.01113E-01 7.51118E-02 2.06974E+00 3.01584E-01 5.19713E-02 4.75370E-04
 3.11023E-01 4.64978E-02 2.98749E-01 4.75236E-02 3.43929E+00 4.15405E-01 6.72150E-02 2.14885E+00 3.11027E-01 4.64984E-02 6.55104E-04
 3.20053E-01 4.16228E-02 3.08183E-01 4.25302E-02 3.53331E+00 4.28825E-01 6.01486E-02 2.21778E+00 3.20059E-01 4.16236E-02 9.19419E-04
 3.27934E-01 3.73107E-02 3.16381E-01 3.80921E-02 3.61340E+00 4.40472E-01 5.38601E-02 2.27766E+00 3.27942E-01 3.73118E-02 1.31792E-03
 3.34912E-01 3.35546E-02 3.23535E-01 3.41856E-02 3.68100E+00 4.50599E-01 4.83098E-02 2.32936E+00 3.34925E-01 3.35559E-02 1.93479E-03
 3.41140E-01 3.03513E-02 3.29761E-01 3.07884E-02 3.73718E+00 4.59353E-01 4.34590E-02 2.37353E+00 3.41159E-01 3.03531E-02 2.91699E-03
 3.46985E-01 2.76848E-02 3.35318E-01 2.78713E-02 3.78314E+00 4.67057E-01 3.92618E-02 2.41090E+00 3.47016E-01 2.76873E-02 4.52936E-03
 3.50899E-01 2.59534E-02 3.38999E-01 2.59109E-02 3.81252E+00 4.72145E-01 3.64179E-02 2.43569E+00 3.50943E-01 2.59568E-02 6.50879E-03
 3.51992E-01 2.55239E-02 3.39928E-01 2.54169E-02 3.81917E+00 4.73388E-01 3.56987E-02 2.44163E+00 3.52041E-01 2.55276E-02 7.26285E-03
 3.56665E-01 2.36504E-02 3.44288E-01 2.32410E-02 3.84632E+00 4.79400E-01 3.25239E-02 2.46685E+00 3.56753E-01 2.36564E-02 1.25643E-02
 3.60636E-01 2.19299E-02 3.48137E-01 2.12919E-02 3.86544E+00 4.84766E-01 2.96961E-02 2.48667E+00 3.60805E-01 2.19402E-02 2.27265E-02
 3.63575E-01 2.02592E-02 3.51291E-01 1.95356E-02 3.87708E+00 4.89282E-01 2.71940E-02 2.50142E+00 3.63925E-01 2.02786E-02 4.30952E-02
 3.65363E-01 1.86173E-02 3.53697E-01 1.79683E-02 3.88172E+00 4.92901E-01 2.50185E-02 2.51140E+00 3.66181E-01 1.86588E-02 8.57119E-02
 3.66176E-01 1.70016E-02 3.55298E-01 1.65261E-02 3.87970E+00 4.95452E-01 2.30567E-02 2.51680E+00 3.68414E-01 1.71057E-02 1.77896E-01
 3.65778E-01 1.54006E-02 3.55872E-01 1.51019E-02 3.87141E+00 4.96630E-01 2.11215E-02 2.51788E+00 3.72998E-01 1.57074E-02 3.77987E-01
 3.64462E-01 1.38390E-02 3.55445E-01 1.36702E-02 3.85721E+00 4.96368E-01 1.91578E-02 2.51485E+00 3.89453E-01 1.48029E-02 7.82200E-01
 3.62147E-01 1.23550E-02 3.54019E-01 1.22657E-02 3.83741E+00 4.94701E-01 1.72132E-02 2.50791E+00 4.36617E-01 1.49448E-02 1.43570E+00
 3.58976E-01 1.09806E-02 3.51698E-01 1.09365E-02 3.81229E+00 4.91762E-01 1.53614E-02 2.49723E+00 5.12437E-01 1.57724E-02 2.13025E+00
