PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 3.19661E+00 6.95461E-01 2.95570E+00 6.75943E-01 3.67794E+02 4.06435E+00 9.43031E-01 3.53700E+02 3.19687E+00 6.95523E-01 4.40365E-01
 3.79812E+00 8.64113E-01 3.50080E+00 8.27749E-01 3.90157E+02 4.80935E+00 1.15007E+00 3.72916E+02 3.79858E+00 8.64221E-01 6.66135E-01
 3.99420E+00 9.21649E-01 3.68943E+00 8.80007E-01 3.97034E+02 5.07174E+00 1.22155E+00 3.78769E+02 3.99473E+00 9.21778E-01 7.55100E-01
 5.11563E+00 1.21802E+00 4.75886E+00 1.14601E+00 4.30812E+02 6.55570E+00 1.58401E+00 4.07388E+02 5.11685E+00 1.21832E+00 1.40749E+00
 6.53089E+00 1.57080E+00 6.11132E+00 1.46418E+00 4.67081E+02 8.43352E+00 2.01822E+00 4.37804E+02 6.53384E+00 1.57151E+00 2.74687E+00
 8.25832E+00 1.97680E+00 7.77731E+00 1.84325E+00 5.06018E+02 1.07527E+01 2.54098E+00 4.70139E+02 8.26604E+00 1.97863E+00 5.62719E+00
 1.03329E+01 2.42757E+00 9.81097E+00 2.28425E+00 5.47788E+02 1.35967E+01 3.15736E+00 5.04504E+02 1.03555E+01 2.43284E+00 1.21064E+01
 1.27919E+01 2.91060E+00 1.22305E+01 2.77464E+00 5.92618E+02 1.69838E+01 3.84972E+00 5.41048E+02 1.28688E+01 2.92804E+00 2.72216E+01
 1.56702E+01 3.40735E+00 1.50866E+01 3.28715E+00 6.40675E+02 2.09914E+01 4.57639E+00 5.79882E+02 1.59757E+01 3.47394E+00 6.27785E+01
 1.90115E+01 3.90291E+00 1.83845E+01 3.79688E+00 6.92113E+02 2.56121E+01 5.29853E+00 6.21104E+02 2.03017E+01 4.16972E+00 1.41348E+02
 2.28471E+01 4.39033E+00 2.21672E+01 4.29231E+00 7.47122E+02 3.09109E+01 5.99822E+00 6.64840E+02 2.75016E+01 5.29327E+00 2.82937E+02
 2.72360E+01 4.86732E+00 2.64907E+01 4.77094E+00 8.05901E+02 3.69655E+01 6.67187E+00 7.11217E+02 3.87737E+01 6.94935E+00 4.57988E+02
 3.22346E+01 5.33318E+00 3.14113E+01 5.23408E+00 8.68652E+02 4.38548E+01 7.32206E+00 7.60368E+02 5.17113E+01 8.58455E+00 6.00786E+02
 3.78985E+01 5.78636E+00 3.69833E+01 5.68210E+00 9.35585E+02 5.16547E+01 7.95007E+00 8.12428E+02 6.40342E+01 9.80834E+00 6.95664E+02
 4.42852E+01 6.22418E+00 4.32647E+01 6.11373E+00 1.00691E+03 6.04471E+01 8.55463E+00 8.67536E+02 7.61091E+01 1.07275E+01 7.65083E+02
 5.14508E+01 6.64313E+00 5.03115E+01 6.52626E+00 1.08286E+03 7.03106E+01 9.13226E+00 9.25834E+02 8.88555E+01 1.15010E+01 8.27101E+02
 5.94511E+01 7.03942E+00 5.81787E+01 6.91629E+00 1.16366E+03 8.13222E+01 9.67831E+00 9.87470E+02 1.02817E+02 1.22001E+01 8.89463E+02
 6.83403E+01 7.40932E+00 6.69196E+01 7.28030E+00 1.24954E+03 9.35567E+01 1.01879E+01 1.05259E+03 1.18253E+02 1.28443E+01 9.54793E+02
 7.81888E+01 7.75076E+00 7.66038E+01 7.61628E+00 1.34084E+03 1.07111E+02 1.06583E+01 1.12142E+03 1.35337E+02 1.34371E+01 1.02401E+03
 8.90391E+01 8.05990E+00 8.72727E+01 7.92048E+00 1.43776E+03 1.22044E+02 1.10841E+01 1.19409E+03 1.54155E+02 1.39735E+01 1.09743E+03
 1.15306E+00 9.33214E-02 1.11021E+00 8.99482E-02 1.92485E+02 1.54477E+00 1.25194E-01 1.92948E+02 1.15307E+00 9.33223E-02 2.74824E-02
 1.26101E+00 1.28356E-01 1.20512E+00 1.26706E-01 2.10462E+02 1.67326E+00 1.77537E-01 2.09028E+02 1.26102E+00 1.28358E-01 4.00885E-02
 1.44269E+00 1.84666E-01 1.36759E+00 1.84640E-01 2.29293E+02 1.89442E+00 2.59617E-01 2.25722E+02 1.44272E+00 1.84670E-01 5.96662E-02
 1.70340E+00 2.63933E-01 1.60266E+00 2.64807E-01 2.49097E+02 2.21518E+00 3.72686E-01 2.43122E+02 1.70345E+00 2.63940E-01 9.08549E-02
 2.05809E+00 3.69177E-01 1.92368E+00 3.68796E-01 2.69969E+02 2.65376E+00 5.18430E-01 2.61292E+02 2.05816E+00 3.69191E-01 1.41904E-01
 2.53321E+00 5.07281E-01 2.35381E+00 5.01253E-01 2.92060E+02 3.24144E+00 7.02531E-01 2.80334E+02 2.53335E+00 5.07311E-01 2.27971E-01
 3.15401E+00 6.84262E-01 2.91578E+00 6.65231E-01 3.15442E+02 4.00923E+00 9.28153E-01 3.00298E+02 3.15427E+00 6.84323E-01 3.77683E-01
 3.74309E+00 8.48506E-01 3.44914E+00 8.13013E-01 3.34384E+02 4.73798E+00 1.12968E+00 3.16354E+02 3.74354E+00 8.48612E-01 5.70909E-01
