 2.77411E-01 4.67759E-03 2.78826E-01 4.77764E-03 2.73342E+00 3.92605E-01 6.75610E-03 1.83287E+00 4.86164E-01 8.26883E-03 2.05109E+00
 2.70411E-01 4.10694E-03 2.72408E-01 4.20273E-03 2.68044E+00 3.83801E-01 5.94607E-03 1.80063E+00 4.74964E-01 7.27507E-03 2.01423E+00
 2.63207E-01 3.60322E-03 2.65745E-01 3.69427E-03 2.62529E+00 3.74638E-01 5.22930E-03 1.76672E+00 4.62963E-01 6.39068E-03 1.97354E+00
 2.55840E-01 3.15915E-03 2.58877E-01 3.24514E-03 2.56821E+00 3.65172E-01 4.59585E-03 1.73130E+00 4.50556E-01 5.60906E-03 1.93093E+00
 2.48350E-01 2.76792E-03 2.51848E-01 2.84871E-03 2.50945E+00 3.55463E-01 4.03642E-03 1.69456E+00 4.37884E-01 4.91957E-03 1.88697E+00
 2.98699E-01 4.27589E-02 2.88196E-01 4.37983E-02 2.53762E+00 4.01240E-01 6.19820E-02 1.62156E+00 2.98702E-01 4.27594E-02 3.62311E-04
 3.03272E-01 3.72860E-02 2.93976E-01 3.82852E-02 2.61007E+00 4.09829E-01 5.42146E-02 1.67637E+00 3.03276E-01 3.72866E-02 4.97157E-04
 3.06901E-01 3.25181E-02 2.98683E-01 3.34594E-02 2.66756E+00 4.16857E-01 4.74068E-02 1.72099E+00 3.06907E-01 3.25187E-02 6.94139E-04
 3.09291E-01 2.83974E-02 3.02058E-01 2.92671E-02 2.71182E+00 4.21978E-01 4.14846E-02 1.75657E+00 3.09299E-01 2.83982E-02 9.89084E-04
 3.10699E-01 2.48830E-02 3.04328E-01 2.56623E-02 2.74439E+00 4.25499E-01 3.63813E-02 1.78411E+00 3.10711E-01 2.48840E-02 1.44250E-03
 3.11307E-01 2.19332E-02 3.05655E-01 2.25957E-02 2.76655E+00 4.27639E-01 3.20249E-02 1.80446E+00 3.11325E-01 2.19345E-02 2.15939E-03
 3.11281E-01 1.94964E-02 3.06198E-01 2.00113E-02 2.77964E+00 4.28618E-01 2.83346E-02 1.81852E+00 3.11309E-01 1.94983E-02 3.32792E-03
 3.10986E-01 1.79217E-02 3.06212E-01 1.83018E-02 2.78437E+00 4.28757E-01 2.58795E-02 1.82564E+00 3.11026E-01 1.79241E-02 4.75354E-03
 3.10735E-01 1.75244E-02 3.06032E-01 1.78680E-02 2.78431E+00 4.28530E-01 2.52557E-02 1.82670E+00 3.10780E-01 1.75271E-02 5.29489E-03
 3.09571E-01 1.58412E-02 3.05263E-01 1.60021E-02 2.78013E+00 4.27599E-01 2.25623E-02 1.82904E+00 3.09650E-01 1.58453E-02 9.08162E-03
 3.07834E-01 1.43729E-02 3.03969E-01 1.43840E-02 2.76938E+00 4.25948E-01 2.02300E-02 1.82677E+00 3.07981E-01 1.43799E-02 1.62826E-02
 3.05399E-01 1.30307E-02 3.02111E-01 1.29642E-02 2.75276E+00 4.23555E-01 1.82041E-02 1.82035E+00 3.05700E-01 1.30436E-02 3.05987E-02
 3.02215E-01 1.17818E-02 2.99696E-01 1.17228E-02 2.73086E+00 4.20453E-01 1.64614E-02 1.81019E+00 3.02909E-01 1.18090E-02 6.03031E-02
 2.98530E-01 1.06103E-02 2.96827E-01 1.06153E-02 2.70420E+00 4.16729E-01 1.49285E-02 1.79661E+00 3.00406E-01 1.06775E-02 1.24009E-01
 2.94106E-01 9.49915E-03 2.93286E-01 9.57361E-03 2.67321E+00 4.12086E-01 1.34901E-02 1.77992E+00 3.00083E-01 9.69461E-03 2.61057E-01
 2.89177E-01 8.45150E-03 2.89171E-01 8.57349E-03 2.63831E+00 4.06610E-01 1.21019E-02 1.76041E+00 3.09620E-01 9.05945E-03 5.35257E-01
 2.83724E-01 7.47994E-03 2.84496E-01 7.62470E-03 2.59986E+00 4.00334E-01 1.07765E-02 1.73830E+00 3.43935E-01 9.09986E-03 9.73451E-01
 2.77829E-01 6.59558E-03 2.79319E-01 6.74652E-03 2.55818E+00 3.93326E-01 9.54398E-03 1.71381E+00 4.00494E-01 9.57082E-03 1.43106E+00
 2.71573E-01 5.80213E-03 2.73731E-01 5.95077E-03 2.51356E+00 3.85723E-01 8.42418E-03 1.68716E+00 4.42759E-01 9.53953E-03 1.70747E+00
 2.65012E-01 5.09640E-03 2.67787E-01 5.23890E-03 2.46631E+00 3.77600E-01 7.42086E-03 1.65853E+00 4.55936E-01 8.84737E-03 1.80044E+00
 2.58198E-01 4.47170E-03 2.61544E-01 4.60653E-03 2.41670E+00 3.69039E-01 6.52873E-03 1.62812E+00 4.52354E-01 7.90549E-03 1.80356E+00
 2.51179E-01 3.92018E-03 2.55049E-01 4.04677E-03 2.36499E+00 3.60107E-01 5.73851E-03 1.59611E+00 4.42617E-01 6.96994E-03 1.77538E+00
 2.43998E-01 3.43402E-03 2.48348E-01 3.55224E-03 2.31146E+00 3.50867E-01 5.03994E-03 1.56269E+00 4.30963E-01 6.11883E-03 1.73768E+00
 2.36695E-01 3.00593E-03 2.41481E-01 3.11586E-03 2.25635E+00 3.41377E-01 4.42317E-03 1.52802E+00 4.18681E-01 5.36322E-03 1.69689E+00
 2.29305E-01 2.62946E-03 2.34485E-01 2.73126E-03 2.19989E+00 3.31689E-01 3.87928E-03 1.49226E+00 4.06133E-01 4.69698E-03 1.65468E+00
 2.21863E-01 2.29858E-03 2.27395E-01 2.39252E-03 2.14233E+00 3.21854E-01 3.39997E-03 1.45558E+00 3.93443E-01 4.11060E-03 1.61157E+00
 2.94762E-01 4.06210E-02 2.86066E-01 4.17280E-02 2.32312E+00 3.98935E-01 5.90966E-02 1.49938E+00 2.94765E-01 4.06214E-02 3.31685E-04
 2.97949E-01 3.50994E-02 2.90638E-01 3.61719E-02 2.38722E+00 4.05891E-01 5.12708E-02 1.54801E+00 2.97953E-01 3.51000E-02 4.54710E-04
 3.00107E-01 3.03182E-02 2.94040E-01 3.13346E-02 2.43646E+00 4.11148E-01 4.44477E-02 1.58645E+00 3.00112E-01 3.03188E-02 6.34004E-04
 3.01041E-01 2.62167E-02 2.96109E-01 2.71620E-02 2.47258E+00 4.14490E-01 3.85534E-02 1.61589E+00 3.01049E-01 2.62174E-02 9.01827E-04
 3.01010E-01 2.27465E-02 2.97080E-01 2.36035E-02 2.49716E+00 4.16236E-01 3.35160E-02 1.63736E+00 3.01022E-01 2.27475E-02 1.31255E-03
 3.00204E-01 1.98559E-02 2.97127E-01 2.06025E-02 2.51158E+00 4.16627E-01 2.92542E-02 1.65179E+00 3.00221E-01 1.98571E-02 1.96037E-03
 2.98791E-01 1.74834E-02 2.96413E-01 1.80949E-02 2.51721E+00 4.15890E-01 2.56767E-02 1.66010E+00 2.98817E-01 1.74851E-02 3.01374E-03
 2.97422E-01 1.59567E-02 2.95464E-01 1.64478E-02 2.51641E+00 4.14715E-01 2.33148E-02 1.66292E+00 2.97461E-01 1.59588E-02 4.29608E-03
 2.96849E-01 1.55716E-02 2.95006E-01 1.60303E-02 2.51486E+00 4.14115E-01 2.27154E-02 1.66282E+00 2.96892E-01 1.55740E-02 4.78250E-03
 2.94310E-01 1.39508E-02 2.92965E-01 1.42467E-02 2.50382E+00 4.11435E-01 2.01454E-02 1.65974E+00 2.94385E-01 1.39544E-02 8.17902E-03
 2.91248E-01 1.25603E-02 2.90418E-01 1.27195E-02 2.48663E+00 4.08050E-01 1.79459E-02 1.65233E+00 2.91388E-01 1.25665E-02 1.46202E-02
 2.87590E-01 1.13130E-02 2.87361E-01 1.13937E-02 2.46406E+00 4.03980E-01 1.60518E-02 1.64111E+00 2.87876E-01 1.13244E-02 2.73899E-02
 2.83315E-01 1.01720E-02 2.83820E-01 1.02439E-02 2.43675E+00 3.99280E-01 1.44317E-02 1.62651E+00 2.83973E-01 1.01958E-02 5.38093E-02
 2.78635E-01 9.11737E-03 2.79905E-01 9.22792E-03 2.40523E+00 3.94067E-01 1.30178E-02 1.60887E+00 2.80407E-01 9.17583E-03 1.10302E-01
 2.73358E-01 8.13047E-03 2.75421E-01 8.28583E-03 2.36998E+00 3.88065E-01 1.17101E-02 1.58853E+00 2.78980E-01 8.29997E-03 2.31459E-01
 2.67688E-01 7.20973E-03 2.70478E-01 7.39354E-03 2.33141E+00 3.81390E-01 1.04663E-02 1.56577E+00 2.86851E-01 7.73521E-03 4.73052E-01
 2.61615E-01 6.36241E-03 2.65091E-01 6.55567E-03 2.28987E+00 3.74077E-01 9.29174E-03 1.54082E+00 3.17858E-01 7.75865E-03 8.57570E-01
 2.55208E-01 5.59536E-03 2.59301E-01 5.78556E-03 2.24569E+00 3.66171E-01 8.20770E-03 1.51392E+00 3.69376E-01 8.15337E-03 1.25665E+00
 2.48538E-01 4.90993E-03 2.53195E-01 5.09098E-03 2.19917E+00 3.57800E-01 7.22755E-03 1.48525E+00 4.07297E-01 8.11575E-03 1.49445E+00
 2.41655E-01 4.30226E-03 2.46822E-01 4.47175E-03 2.15059E+00 3.49033E-01 6.35243E-03 1.45503E+00 4.18099E-01 7.51252E-03 1.57058E+00
 2.34606E-01 3.76589E-03 2.40233E-01 3.92321E-03 2.10023E+00 3.39943E-01 5.57647E-03 1.42343E+00 4.13419E-01 6.69825E-03 1.56800E+00
 2.27433E-01 3.29361E-03 2.33472E-01 3.43888E-03 2.04834E+00 3.30592E-01 4.89084E-03 1.39062E+00 4.03145E-01 5.89234E-03 1.53827E+00
 2.20172E-01 2.87835E-03 2.26577E-01 3.01198E-03 1.99517E+00 3.21036E-01 4.28614E-03 1.35679E+00 3.91206E-01 5.16114E-03 1.50049E+00
 2.12859E-01 2.51362E-03 2.19585E-01 2.63615E-03 1.94095E+00 3.11327E-01 3.75345E-03 1.32209E+00 3.78792E-01 4.51357E-03 1.46025E+00
 2.05525E-01 2.19365E-03 2.12529E-01 2.30568E-03 1.88590E+00 3.01511E-01 3.28475E-03 1.28667E+00 3.66232E-01 3.94394E-03 1.41905E+00
 1.98199E-01 1.91311E-03 2.05441E-01 2.01526E-03 1.83025E+00 2.91634E-01 2.87263E-03 1.25068E+00 3.53638E-01 3.44376E-03 1.37733E+00
 2.89157E-01 3.88651E-02 2.82764E-01 4.00797E-02 2.13137E+00 3.95169E-01 5.68199E-02 1.38838E+00 2.89160E-01 3.88655E-02 3.04308E-04
 2.91171E-01 3.32664E-02 2.86291E-01 3.44412E-02 2.18811E+00 4.00704E-01 4.88762E-02 1.43140E+00 2.91175E-01 3.32669E-02 4.16784E-04
 2.92079E-01 2.84457E-02 2.88560E-01 2.95568E-02 2.23008E+00 4.04413E-01 4.19839E-02 1.46428E+00 2.92085E-01 2.84463E-02 5.80302E-04
 2.91794E-01 2.43408E-02 2.89501E-01 2.53727E-02 2.25903E+00 4.06202E-01 3.60704E-02 1.48821E+00 2.91802E-01 2.43415E-02 8.23938E-04
 2.90557E-01 2.08961E-02 2.89344E-01 2.18343E-02 2.27660E+00 4.06394E-01 3.10592E-02 1.50428E+00 2.90569E-01 2.08970E-02 1.19662E-03
 2.88570E-01 1.80507E-02 2.88281E-01 1.88778E-02 2.28424E+00 4.05250E-01 2.68596E-02 1.51346E+00 2.88587E-01 1.80518E-02 1.78293E-03
 2.86003E-01 1.57334E-02 2.86480E-01 1.64306E-02 2.28341E+00 4.03010E-01 2.33691E-02 1.51673E+00 2.86029E-01 1.57349E-02 2.73382E-03
 2.83747E-01 1.42510E-02 2.84700E-01 1.48363E-02 2.27784E+00 4.00689E-01 2.10847E-02 1.51581E+00 2.83784E-01 1.42529E-02 3.88878E-03
 2.82883E-01 1.38781E-02 2.83990E-01 1.44333E-02 2.27502E+00 3.99748E-01 2.05066E-02 1.51470E+00 2.82925E-01 1.38802E-02 4.32639E-03
 2.79243E-01 1.23165E-02 2.80877E-01 1.27224E-02 2.25814E+00 3.95572E-01 1.80440E-02 1.50698E+00 2.79316E-01 1.23198E-02 7.37652E-03
 2.75103E-01 1.09997E-02 2.77267E-01 1.12777E-02 2.23558E+00 3.90698E-01 1.59639E-02 1.49525E+00 2.75237E-01 1.10052E-02 1.31442E-02
 2.70459E-01 9.84021E-03 2.73199E-01 1.00380E-02 2.20812E+00 3.85197E-01 1.41901E-02 1.48004E+00 2.70731E-01 9.85021E-03 2.45451E-02
 2.65312E-01 8.79739E-03 2.68712E-01 8.97271E-03 2.17646E+00 3.79138E-01 1.26836E-02 1.46181E+00 2.65935E-01 8.81821E-03 4.80621E-02
 2.59850E-01 7.84720E-03 2.63932E-01 8.04014E-03 2.14114E+00 3.72677E-01 1.13790E-02 1.44094E+00 2.61523E-01 7.89821E-03 9.81940E-02
 2.53912E-01 6.96983E-03 2.58672E-01 7.18738E-03 2.10266E+00 3.65539E-01 1.01892E-02 1.41777E+00 2.59203E-01 7.11715E-03 2.05363E-01
 2.47682E-01 6.15963E-03 2.53060E-01 6.38997E-03 2.06142E+00 3.57883E-01 9.07287E-03 1.39257E+00 2.65654E-01 6.61486E-03 4.18318E-01
 2.41151E-01 5.41968E-03 2.47094E-01 5.64861E-03 2.01779E+00 3.49710E-01 8.02987E-03 1.36558E+00 2.93710E-01 6.62585E-03 7.55826E-01
 2.34380E-01 4.75346E-03 2.40820E-01 4.97181E-03 1.97207E+00 3.41078E-01 7.07418E-03 1.33703E+00 3.40696E-01 6.95762E-03 1.10386E+00
 2.27432E-01 4.16053E-03 2.34315E-01 4.36421E-03 1.92457E+00 3.32098E-01 6.21423E-03 1.30711E+00 3.74755E-01 6.91628E-03 1.30829E+00
 2.20352E-01 3.63657E-03 2.27621E-01 3.82438E-03 1.87555E+00 3.22834E-01 5.44911E-03 1.27601E+00 3.83518E-01 6.38976E-03 1.37020E+00
 2.13179E-01 3.17543E-03 2.20786E-01 3.34753E-03 1.82528E+00 3.13351E-01 4.77261E-03 1.24391E+00 3.77970E-01 5.68455E-03 1.36321E+00
 2.05952E-01 2.77046E-03 2.13847E-01 2.92755E-03 1.77398E+00 3.03704E-01 4.17635E-03 1.21097E+00 3.67339E-01 4.98909E-03 1.33271E+00
 1.98701E-01 2.41531E-03 2.06840E-01 2.55828E-03 1.72190E+00 2.93943E-01 3.65173E-03 1.17734E+00 3.55269E-01 4.35981E-03 1.29543E+00
 1.91458E-01 2.10416E-03 1.99796E-01 2.23395E-03 1.66923E+00 2.84116E-01 3.19065E-03 1.14319E+00 3.42856E-01 3.80388E-03 1.25628E+00
 1.84249E-01 1.83188E-03 1.92747E-01 1.94942E-03 1.61620E+00 2.74263E-01 2.78591E-03 1.10864E+00 3.30403E-01 3.31604E-03 1.21655E+00
 1.77099E-01 1.59375E-03 1.85717E-01 1.69996E-03 1.56300E+00 2.64425E-01 2.43081E-03 1.07384E+00 3.18007E-01 2.88871E-03 1.17663E+00
 2.82194E-01 3.74214E-02 2.78427E-01 3.87759E-02 1.96081E+00 3.90071E-01 5.50399E-02 1.28747E+00 2.82197E-01 3.74218E-02 2.79955E-04
 2.83231E-01 3.17222E-02 2.81053E-01 3.30210E-02 2.01077E+00 3.94368E-01 4.69265E-02 1.32532E+00 2.83235E-01 3.17226E-02 3.83005E-04
 2.83105E-01 2.68417E-02 2.82345E-01 2.80598E-02 2.04608E+00 3.96725E-01 3.99197E-02 1.35312E+00 2.83110E-01 2.68422E-02 5.32422E-04
 2.81758E-01 2.27151E-02 2.82277E-01 2.38387E-02 2.06849E+00 3.97116E-01 3.39483E-02 1.37206E+00 2.81766E-01 2.27158E-02 7.54442E-04
 2.79508E-01 1.92811E-02 2.81131E-01 2.02991E-02 2.07970E+00 3.95925E-01 2.89310E-02 1.38326E+00 2.79519E-01 1.92819E-02 1.09313E-03
 2.76525E-01 1.64697E-02 2.79088E-01 1.73702E-02 2.08127E+00 3.93410E-01 2.47677E-02 1.38778E+00 2.76542E-01 1.64708E-02 1.62450E-03
 2.72990E-01 1.42004E-02 2.76330E-01 1.49706E-02 2.07470E+00 3.89828E-01 2.13440E-02 1.38661E+00 2.73015E-01 1.42017E-02 2.48394E-03
 2.69993E-01 1.27590E-02 2.73821E-01 1.34215E-02 2.06493E+00 3.86486E-01 1.91247E-02 1.38244E+00 2.70029E-01 1.27608E-02 3.52531E-03
 2.68953E-01 1.23982E-02 2.72928E-01 1.30315E-02 2.06102E+00 3.85286E-01 1.85651E-02 1.38047E+00 2.68993E-01 1.24001E-02 3.91943E-03
 2.64337E-01 1.08933E-02 2.68843E-01 1.13859E-02 2.03913E+00 3.79744E-01 1.61976E-02 1.36879E+00 2.64406E-01 1.08962E-02 6.66109E-03
 2.59309E-01 9.64646E-03 2.64311E-01 1.00170E-02 2.01202E+00 3.73561E-01 1.42263E-02 1.35342E+00 2.59437E-01 9.65131E-03 1.18298E-02
 2.53861E-01 8.56876E-03 2.59372E-01 8.85698E-03 1.98054E+00 3.66810E-01 1.25639E-02 1.33492E+00 2.54119E-01 8.57760E-03 2.20154E-02
 2.48023E-01 7.61563E-03 2.54101E-01 7.86990E-03 1.94538E+00 3.59615E-01 1.11630E-02 1.31379E+00 2.48612E-01 7.63391E-03 4.29597E-02
 2.41934E-01 6.75951E-03 2.48578E-01 7.01430E-03 1.90712E+00 3.52063E-01 9.96006E-03 1.29041E+00 2.43512E-01 6.80408E-03 8.74639E-02
 2.35486E-01 5.97930E-03 2.42679E-01 6.24235E-03 1.86626E+00 3.43977E-01 8.87775E-03 1.26510E+00 2.40460E-01 6.10751E-03 1.82284E-01
 2.28831E-01 5.26606E-03 2.36510E-01 5.52931E-03 1.82320E+00 3.35488E-01 7.87519E-03 1.23816E+00 2.45668E-01 5.66095E-03 3.70014E-01
 2.21967E-01 4.61953E-03 2.30077E-01 4.87267E-03 1.77828E+00 3.26608E-01 6.94803E-03 1.20981E+00 2.71035E-01 5.66279E-03 6.66233E-01
 2.14947E-01 4.04055E-03 2.23423E-01 4.27720E-03 1.73181E+00 3.17391E-01 6.10444E-03 1.18027E+00 3.13853E-01 5.94205E-03 9.69629E-01
 2.07827E-01 3.52734E-03 2.16614E-01 3.74505E-03 1.68408E+00 3.07935E-01 5.34895E-03 1.14972E+00 3.44400E-01 5.89883E-03 1.14517E+00
 2.00645E-01 3.07531E-03 2.09689E-01 3.27387E-03 1.63533E+00 2.98296E-01 4.67912E-03 1.11834E+00 3.51377E-01 5.43895E-03 1.19510E+00
 1.93436E-01 2.67863E-03 2.02690E-01 2.85885E-03 1.58580E+00 2.88532E-01 4.08855E-03 1.08630E+00 3.45144E-01 4.82766E-03 1.18476E+00
 1.86233E-01 2.33121E-03 1.95649E-01 2.49427E-03 1.53571E+00 2.78695E-01 3.56938E-03 1.05375E+00 3.34300E-01 4.22698E-03 1.15411E+00
 1.79063E-01 2.02732E-03 1.88599E-01 2.17450E-03 1.48527E+00 2.68828E-01 3.11369E-03 1.02082E+00 3.22223E-01 3.68497E-03 1.11780E+00
 1.71951E-01 1.76176E-03 1.81568E-01 1.89432E-03 1.43468E+00 2.58971E-01 2.71415E-03 9.87660E-01 3.09922E-01 3.20733E-03 1.08013E+00
 1.64922E-01 1.52998E-03 1.74581E-01 1.64912E-03 1.38411E+00 2.49164E-01 2.36426E-03 9.54394E-01 2.97673E-01 2.78924E-03 1.04222E+00
 1.57995E-01 1.32778E-03 1.67663E-01 1.43465E-03 1.33374E+00 2.39438E-01 2.05801E-03 9.21136E-01 2.85560E-01 2.42389E-03 1.00440E+00
 2.73961E-01 3.62120E-02 2.73042E-01 3.77341E-02 1.80757E+00 3.83582E-01 5.36389E-02 1.19489E+00 2.73964E-01 3.62124E-02 2.58077E-04
 2.74233E-01 3.03993E-02 2.74926E-01 3.18394E-02 1.85124E+00 3.86846E-01 4.53188E-02 1.22797E+00 2.74237E-01 3.03998E-02 3.52619E-04
 2.73281E-01 2.54468E-02 2.75396E-01 2.67804E-02 1.88039E+00 3.88049E-01 3.81647E-02 1.25111E+00 2.73286E-01 2.54473E-02 4.89307E-04
 2.71103E-01 2.12890E-02 2.74482E-01 2.25052E-02 1.89680E+00 3.87244E-01 3.21085E-02 1.26551E+00 2.71110E-01 2.12896E-02 6.91821E-04
 2.67991E-01 1.78565E-02 2.72460E-01 1.89498E-02 1.90223E+00 3.84817E-01 2.70623E-02 1.27234E+00 2.68002E-01 1.78573E-02 9.99847E-04
 2.64196E-01 1.50721E-02 2.69568E-01 1.60366E-02 1.89833E+00 3.81094E-01 2.29170E-02 1.27270E+00 2.64212E-01 1.50730E-02 1.48172E-03
 2.59865E-01 1.28457E-02 2.65976E-01 1.36754E-02 1.88667E+00 3.76325E-01 1.95455E-02 1.26765E+00 2.59889E-01 1.28469E-02 2.25882E-03
 2.56261E-01 1.14434E-02 2.62832E-01 1.21662E-02 1.87323E+00 3.72079E-01 1.73825E-02 1.26066E+00 2.56295E-01 1.14450E-02 3.19804E-03
 2.55077E-01 1.10939E-02 2.61780E-01 1.17877E-02 1.86837E+00 3.70650E-01 1.68392E-02 1.25795E+00 2.55115E-01 1.10956E-02 3.55308E-03
 2.49669E-01 9.64442E-03 2.56860E-01 1.02023E-02 1.84221E+00 3.63918E-01 1.45582E-02 1.24292E+00 2.49735E-01 9.64704E-03 6.01783E-03
 2.43931E-01 8.46453E-03 2.51548E-01 8.90399E-03 1.81132E+00 3.56610E-01 1.26875E-02 1.22454E+00 2.44052E-01 8.46884E-03 1.06498E-02
 2.37845E-01 7.46353E-03 2.45878E-01 7.81873E-03 1.77659E+00 3.48796E-01 1.11294E-02 1.20341E+00 2.38090E-01 7.47133E-03 1.97484E-02
 2.31458E-01 6.59288E-03 2.39935E-01 6.90481E-03 1.73872E+00 3.40609E-01 9.82787E-03 1.18002E+00 2.32016E-01 6.60893E-03 3.83965E-02
 2.24889E-01 5.82210E-03 2.33796E-01 6.12088E-03 1.69831E+00 3.32140E-01 8.72056E-03 1.15475E+00 2.26374E-01 5.86105E-03 7.78890E-02
 2.18062E-01 5.12866E-03 2.27376E-01 5.42270E-03 1.65583E+00 3.23267E-01 7.73701E-03 1.12794E+00 2.22731E-01 5.24028E-03 1.61739E-01
 2.11103E-01 4.50104E-03 2.20762E-01 4.78534E-03 1.61169E+00 3.14099E-01 6.83710E-03 1.09986E+00 2.26857E-01 4.84366E-03 3.27120E-01
 2.04017E-01 3.93633E-03 2.13966E-01 4.20380E-03 1.56621E+00 3.04654E-01 6.01297E-03 1.07073E+00 2.49770E-01 4.83885E-03 5.86881E-01
 1.96849E-01 3.43334E-03 2.07027E-01 3.67984E-03 1.51968E+00 2.94983E-01 5.26821E-03 1.04076E+00 2.88748E-01 5.07391E-03 8.51068E-01
 1.89649E-01 2.98928E-03 2.00003E-01 3.21370E-03 1.47236E+00 2.85174E-01 4.60435E-03 1.01012E+00 3.16098E-01 5.03017E-03 1.00150E+00
 1.82448E-01 2.59945E-03 1.92929E-01 2.80238E-03 1.42448E+00 2.75275E-01 4.01781E-03 9.78965E-01 3.21518E-01 4.62858E-03 1.04135E+00
 1.75278E-01 2.25835E-03 1.85841E-01 2.44113E-03 1.37626E+00 2.65339E-01 3.50217E-03 9.47453E-01 3.14762E-01 4.09877E-03 1.02855E+00
 1.68166E-01 1.96043E-03 1.78769E-01 2.12463E-03 1.32789E+00 2.55410E-01 3.05005E-03 9.15717E-01 3.03835E-01 3.58002E-03 9.98262E-01
 1.61136E-01 1.70053E-03 1.71740E-01 1.84773E-03 1.27956E+00 2.45528E-01 2.65421E-03 8.83884E-01 2.91862E-01 3.11325E-03 9.63311E-01
 1.54209E-01 1.47400E-03 1.64778E-01 1.60570E-03 1.23144E+00 2.35726E-01 2.30799E-03 8.52072E-01 2.79771E-01 2.70297E-03 9.27426E-01
 1.47405E-01 1.27680E-03 1.57908E-01 1.39442E-03 1.18368E+00 2.26039E-01 2.00553E-03 8.20396E-01 2.67812E-01 2.34476E-03 8.91597E-01
 1.40739E-01 1.10521E-03 1.51146E-01 1.21007E-03 1.13641E+00 2.16494E-01 1.74145E-03 7.88950E-01 2.56058E-01 2.03252E-03 8.56100E-01
 2.64812E-01 3.51745E-02 2.66765E-01 3.68840E-02 1.66955E+00 3.75850E-01 5.25148E-02 1.10967E+00 2.64815E-01 3.51749E-02 2.38370E-04
 2.64473E-01 2.92426E-02 2.68026E-01 3.08345E-02 1.70714E+00 3.78233E-01 4.39637E-02 1.13826E+00 2.64477E-01 2.92430E-02 3.25171E-04
 2.62847E-01 2.42124E-02 2.67791E-01 2.56651E-02 1.73041E+00 3.78433E-01 3.66417E-02 1.15705E+00 2.62853E-01 2.42129E-02 4.50280E-04
 2.59986E-01 2.00184E-02 2.66142E-01 2.13252E-02 1.74117E+00 3.76575E-01 3.04837E-02 1.16728E+00 2.59993E-01 2.00190E-02 6.35059E-04
 2.56174E-01 1.65849E-02 2.63360E-01 1.77463E-02 1.74126E+00 3.73056E-01 2.53960E-02 1.17015E+00 2.56185E-01 1.65856E-02 9.15237E-04
 2.51696E-01 1.38238E-02 2.59715E-01 1.48419E-02 1.73239E+00 3.68248E-01 2.12575E-02 1.16682E+00 2.51711E-01 1.38246E-02 1.35219E-03
 2.46707E-01 1.16381E-02 2.55390E-01 1.25138E-02 1.71618E+00 3.62419E-01 1.79296E-02 1.15837E+00 2.46730E-01 1.16392E-02 2.05471E-03
 2.42603E-01 1.02739E-02 2.51691E-01 1.10412E-02 1.69954E+00 3.57371E-01 1.58176E-02 1.14895E+00 2.42636E-01 1.02754E-02 2.90150E-03
 2.41301E-01 9.93542E-03 2.50499E-01 1.06734E-02 1.69386E+00 3.55738E-01 1.52892E-02 1.14562E+00 2.41338E-01 9.93698E-03 3.22122E-03
 2.35249E-01 8.54091E-03 2.44857E-01 9.14499E-03 1.66408E+00 3.47960E-01 1.30891E-02 1.12780E+00 2.35312E-01 8.54326E-03 5.43595E-03
 2.28941E-01 7.42560E-03 2.38876E-01 7.91355E-03 1.63010E+00 3.39675E-01 1.13133E-02 1.10699E+00 2.29057E-01 7.42943E-03 9.58436E-03
 2.22351E-01 6.49705E-03 2.32588E-01 6.89906E-03 1.59281E+00 3.30948E-01 9.85409E-03 1.08379E+00 2.22583E-01 6.50394E-03 1.77057E-02
 2.15542E-01 5.70289E-03 2.26087E-01 6.05434E-03 1.55295E+00 3.21924E-01 8.64705E-03 1.05871E+00 2.16067E-01 5.71698E-03 3.42944E-02
 2.08611E-01 5.00998E-03 2.19444E-01 5.33760E-03 1.51108E+00 3.12692E-01 7.63014E-03 1.03212E+00 2.10008E-01 5.04401E-03 6.93036E-02
 2.01515E-01 4.39453E-03 2.12606E-01 4.70724E-03 1.46768E+00 3.03176E-01 6.73809E-03 1.00436E+00 2.05889E-01 4.49163E-03 1.43366E-01
 1.94354E-01 3.84298E-03 2.05647E-01 4.13832E-03 1.42312E+00 2.93467E-01 5.93150E-03 9.75668E-01 2.09064E-01 4.14002E-03 2.88872E-01
 1.87139E-01 3.35036E-03 1.98580E-01 3.62383E-03 1.37770E+00 2.83588E-01 5.19974E-03 9.46271E-01 2.29712E-01 4.13050E-03 5.16331E-01
 1.79909E-01 2.91391E-03 1.91443E-01 3.16320E-03 1.33171E+00 2.73587E-01 4.54282E-03 9.16347E-01 2.65120E-01 4.32820E-03 7.45978E-01
 1.72705E-01 2.53015E-03 1.84285E-01 2.75523E-03 1.28536E+00 2.63540E-01 3.95994E-03 8.86056E-01 2.89536E-01 4.28499E-03 8.74554E-01
 1.65557E-01 2.19437E-03 1.77138E-01 2.39647E-03 1.23886E+00 2.53489E-01 3.44673E-03 8.55544E-01 2.93595E-01 3.93470E-03 9.05942E-01
 1.58491E-01 1.90143E-03 1.70031E-01 2.08230E-03 1.19241E+00 2.43482E-01 2.99687E-03 8.24941E-01 2.86459E-01 3.47597E-03 8.91446E-01
 1.51528E-01 1.64628E-03 1.62993E-01 1.80777E-03 1.14618E+00 2.33556E-01 2.60348E-03 7.94368E-01 2.75564E-01 3.02844E-03 8.61945E-01
