 7.14638E-02 7.29236E-03 8.92943E-02 9.27877E-03 2.88944E-01 1.32351E-01 1.38037E-02 2.18168E-01 7.14656E-02 7.29254E-03 7.51880E-05
 6.24031E-02 4.53773E-03 7.93869E-02 5.89171E-03 2.50722E-01 1.18097E-01 8.80021E-03 1.91963E-01 6.24053E-02 4.53789E-03 9.14465E-05
 5.46463E-02 2.81889E-03 7.06304E-02 3.72990E-03 2.18509E-01 1.05403E-01 5.59171E-03 1.69340E-01 5.46491E-02 2.81904E-03 1.14853E-04
 4.80720E-02 1.76090E-03 6.29853E-02 2.37140E-03 1.91607E-01 9.42455E-02 3.56703E-03 1.50027E-01 4.80757E-02 1.76104E-03 1.49558E-04
 4.25060E-02 1.11456E-03 5.63359E-02 1.52590E-03 1.69143E-01 8.44831E-02 2.30229E-03 1.33581E-01 4.25111E-02 1.11470E-03 2.02511E-04
 3.87657E-02 7.93407E-04 5.17717E-02 1.09942E-03 1.54215E-01 7.77514E-02 1.66248E-03 1.22483E-01 3.87725E-02 7.93551E-04 2.63288E-04
 3.77844E-02 7.21636E-04 5.05605E-02 1.00336E-03 1.50313E-01 7.59608E-02 1.51816E-03 1.19558E-01 3.77917E-02 7.21783E-04 2.85859E-04
 3.34957E-02 4.69831E-04 4.52047E-02 6.63354E-04 1.33363E-01 6.80234E-02 1.00647E-03 1.06746E-01 3.35073E-02 4.70002E-04 4.35674E-04
 2.97989E-02 3.20433E-04 4.05053E-02 4.58453E-04 1.18859E-01 6.10335E-02 6.97212E-04 9.56418E-02 2.98186E-02 3.20656E-04 6.98919E-04
 2.65734E-02 2.29857E-04 3.63461E-02 3.32346E-04 1.06254E-01 5.48294E-02 5.06357E-04 8.58920E-02 2.66101E-02 2.30193E-04 1.18137E-03
 2.37311E-02 1.72760E-04 3.26394E-02 2.51756E-04 9.51612E-02 4.92881E-02 3.84090E-04 7.72406E-02 2.38084E-02 1.73358E-04 2.10237E-03
 2.12101E-02 1.34738E-04 2.93216E-02 1.97491E-04 8.53147E-02 4.43194E-02 3.01598E-04 6.95079E-02 2.14021E-02 1.36037E-04 3.91631E-03
 1.89618E-02 1.07788E-04 2.63398E-02 1.58708E-04 7.65119E-02 3.98472E-02 2.42558E-04 6.25543E-02 1.95252E-02 1.11206E-04 7.48798E-03
 1.69481E-02 8.75280E-05 2.36512E-02 1.29368E-04 6.86030E-02 3.58097E-02 1.97843E-04 5.62747E-02 1.87217E-02 9.73080E-05 1.39796E-02
 1.51416E-02 7.16154E-05 2.12243E-02 1.06200E-04 6.14821E-02 3.21609E-02 1.62503E-04 5.05943E-02 1.99350E-02 9.58080E-05 2.32038E-02
 1.35198E-02 5.87768E-05 1.90329E-02 8.74230E-05 5.50655E-02 2.88625E-02 1.33839E-04 4.54533E-02 2.24635E-02 1.00217E-04 3.11620E-02
 1.20640E-02 4.82745E-05 1.70548E-02 7.20043E-05 4.92833E-02 2.58822E-02 1.10285E-04 4.08014E-02 2.34886E-02 9.69238E-05 3.39446E-02
 1.07577E-02 3.96327E-05 1.52703E-02 5.92742E-05 4.40752E-02 2.31908E-02 9.08281E-05 3.65946E-02 2.24240E-02 8.52978E-05 3.26565E-02
 9.58618E-03 3.25089E-05 1.36616E-02 4.87471E-05 3.93872E-02 2.07623E-02 7.47295E-05 3.27935E-02 2.04551E-02 7.16074E-05 2.98452E-02
 8.53628E-03 2.66365E-05 1.22127E-02 4.00436E-05 3.51705E-02 1.85728E-02 6.14129E-05 2.93620E-02 1.83609E-02 5.91051E-05 2.68120E-02
 7.59602E-03 2.17998E-05 1.09086E-02 3.28542E-05 3.13808E-02 1.66006E-02 5.04076E-05 2.62670E-02 1.63982E-02 4.85133E-05 2.39600E-02
 6.75457E-03 1.78204E-05 9.73608E-03 2.69227E-05 2.79777E-02 1.48258E-02 4.13236E-05 2.34782E-02 1.46190E-02 3.97298E-05 2.13717E-02
 6.00335E-03 1.45541E-05 8.68435E-03 2.20406E-05 2.49293E-02 1.32324E-02 3.38433E-05 2.09717E-02 1.30229E-02 3.24985E-05 1.90477E-02
 5.33242E-03 1.18741E-05 7.74078E-03 1.80240E-05 2.21979E-02 1.18018E-02 2.76864E-05 1.87186E-02 1.15929E-02 2.65538E-05 1.69641E-02
 8.71484E-02 1.72882E-02 1.05953E-01 2.13360E-02 3.54634E-01 1.56145E-01 3.15429E-02 2.61987E-01 8.71495E-02 1.72884E-02 5.06332E-05
 7.46324E-02 1.06729E-02 9.28600E-02 1.34921E-02 3.00687E-01 1.37516E-01 2.00454E-02 2.26223E-01 7.46337E-02 1.06731E-02 5.72740E-05
 6.39050E-02 6.50693E-03 8.12566E-02 8.41799E-03 2.55123E-01 1.20866E-01 1.25647E-02 1.95197E-01 6.39065E-02 6.50709E-03 6.63872E-05
 5.48388E-02 3.94045E-03 7.11178E-02 5.20989E-03 2.17220E-01 1.06201E-01 7.80927E-03 1.68712E-01 5.48407E-02 3.94059E-03 7.92271E-05
 4.72813E-02 2.38689E-03 6.23865E-02 3.21991E-03 1.86119E-01 9.34767E-02 4.84489E-03 1.46443E-01 4.72837E-02 2.38702E-03 9.78283E-05
 4.10345E-02 1.45728E-03 5.49470E-02 2.00242E-03 1.60802E-01 8.25615E-02 3.02329E-03 1.27909E-01 4.10378E-02 1.45740E-03 1.25514E-04
 3.58667E-02 9.03628E-04 4.86203E-02 1.26287E-03 1.40162E-01 7.32239E-02 1.91258E-03 1.12497E-01 3.58711E-02 9.03743E-04 1.67814E-04
 3.24594E-02 6.34079E-04 4.43568E-02 8.97081E-04 1.26720E-01 6.69029E-02 1.36158E-03 1.02305E-01 3.24652E-02 6.34197E-04 2.16347E-04
 3.15745E-02 5.74459E-04 4.32367E-02 8.15512E-04 1.23244E-01 6.52382E-02 1.23853E-03 9.96469E-02 3.15808E-02 5.74578E-04 2.34382E-04
 2.77501E-02 3.67557E-04 3.83367E-02 5.29892E-04 1.08328E-01 5.79385E-02 8.06927E-04 8.81472E-02 2.77599E-02 3.67694E-04 3.53894E-04
 2.45090E-02 2.46944E-04 3.41076E-02 3.60772E-04 9.57992E-02 5.16156E-02 5.50646E-04 7.83638E-02 2.45256E-02 2.47120E-04 5.63330E-04
 2.17196E-02 1.74948E-04 3.04145E-02 2.58311E-04 8.50735E-02 4.60784E-02 3.94969E-04 6.99028E-02 2.17503E-02 1.75209E-04 9.45897E-04
 1.92885E-02 1.30207E-04 2.71589E-02 1.93766E-04 7.57474E-02 4.11866E-02 2.96669E-04 6.24857E-02 1.93529E-02 1.30668E-04 1.67354E-03
 1.71513E-02 1.00792E-04 2.42705E-02 1.50852E-04 6.75480E-02 3.68390E-02 2.31185E-04 5.59209E-02 1.73105E-02 1.01786E-04 3.10101E-03
 1.52591E-02 8.01628E-05 2.16937E-02 1.20502E-04 6.02745E-02 3.29550E-02 1.84806E-04 5.00649E-02 1.57245E-02 8.27642E-05 5.89997E-03
 1.35749E-02 6.47867E-05 1.93852E-02 9.77367E-05 5.37828E-02 2.94710E-02 1.49980E-04 4.48129E-02 1.50334E-02 7.21957E-05 1.09637E-02
 1.20725E-02 5.27892E-05 1.73134E-02 7.98826E-05 4.79724E-02 2.63411E-02 1.22644E-04 4.00913E-02 1.59967E-02 7.10407E-05 1.81171E-02
 1.07309E-02 4.31592E-05 1.54531E-02 6.54911E-05 4.27655E-02 2.35275E-02 1.00595E-04 3.58428E-02 1.80190E-02 7.42975E-05 2.42240E-02
 9.53270E-03 3.53155E-05 1.37827E-02 5.37276E-05 3.80982E-02 2.09989E-02 8.25607E-05 3.20199E-02 1.87992E-02 7.17265E-05 2.62696E-02
 8.46285E-03 2.88865E-05 1.22836E-02 4.40558E-05 3.39159E-02 1.87275E-02 6.77258E-05 2.85815E-02 1.78815E-02 6.29294E-05 2.51584E-02
 7.50808E-03 2.36066E-05 1.09391E-02 3.60899E-05 3.01704E-02 1.66886E-02 5.55016E-05 2.54914E-02 1.62423E-02 5.26392E-05 2.28881E-02
 6.65654E-03 1.92705E-05 9.73426E-03 2.95298E-05 2.68184E-02 1.48599E-02 4.54302E-05 2.27164E-02 1.45152E-02 4.32843E-05 2.04686E-02
 5.89756E-03 1.57122E-05 8.65536E-03 2.41324E-05 2.38208E-02 1.32209E-02 3.71403E-05 2.02266E-02 1.29060E-02 3.53909E-05 1.82087E-02
 5.22156E-03 1.27958E-05 7.69005E-03 1.96971E-05 2.11423E-02 1.17534E-02 3.03252E-05 1.79948E-02 1.14548E-02 2.88707E-05 1.61687E-02
 4.62090E-03 1.04110E-05 6.82854E-03 1.60612E-05 1.87548E-02 1.04426E-02 2.47362E-05 1.59993E-02 1.01592E-02 2.35242E-05 1.43462E-02
 4.08694E-03 8.46178E-06 6.05942E-03 1.30820E-05 1.66260E-02 9.27159E-03 2.01547E-05 1.42147E-02 9.00408E-03 1.91460E-05 1.27202E-02
 8.09920E-02 1.63089E-02 9.98443E-02 2.03969E-02 3.26885E-01 1.47574E-01 3.02377E-02 2.44109E-01 8.09930E-02 1.63091E-02 4.66713E-05
 6.78807E-02 9.76115E-03 8.58275E-02 1.25304E-02 2.70878E-01 1.27520E-01 1.86741E-02 2.06309E-01 6.78820E-02 9.76133E-03 5.15961E-05
 5.69347E-02 5.77097E-03 7.37186E-02 7.59569E-03 2.24799E-01 1.10051E-01 1.13755E-02 1.74345E-01 5.69361E-02 5.77112E-03 5.84965E-05
 4.79344E-02 3.39353E-03 6.34132E-02 4.57180E-03 1.87499E-01 9.50626E-02 6.87732E-03 1.47773E-01 4.79361E-02 3.39365E-03 6.83870E-05
 4.06207E-02 1.99999E-03 5.47558E-02 2.75237E-03 1.57663E-01 8.23775E-02 4.15674E-03 1.25985E-01 4.06228E-02 2.00010E-03 8.28717E-05
 3.47292E-02 1.19125E-03 4.75602E-02 1.67110E-03 1.34004E-01 7.17627E-02 2.53256E-03 1.08313E-01 3.47320E-02 1.19134E-03 1.04596E-04
 2.99707E-02 7.22668E-04 4.15817E-02 1.03147E-03 1.15184E-01 6.28917E-02 1.56799E-03 9.39739E-02 2.99745E-02 7.22761E-04 1.37908E-04
 2.68946E-02 4.99501E-04 3.76297E-02 7.21776E-04 1.03177E-01 5.70009E-02 1.09957E-03 8.46833E-02 2.68995E-02 4.99595E-04 1.76153E-04
 2.61038E-02 4.50689E-04 3.66018E-02 6.53465E-04 1.00105E-01 5.54653E-02 9.96088E-04 8.22870E-02 2.61092E-02 4.50785E-04 1.90378E-04
 2.27271E-02 2.83258E-04 3.21580E-02 4.17023E-04 8.70952E-02 4.88104E-02 6.37335E-04 7.20529E-02 2.27354E-02 2.83365E-04 2.84530E-04
 1.99169E-02 1.87442E-04 2.83904E-02 2.79603E-04 7.63786E-02 4.31479E-02 4.28259E-04 6.35159E-02 1.99308E-02 1.87578E-04 4.49136E-04
 1.75334E-02 1.31150E-04 2.51476E-02 1.97688E-04 6.73503E-02 3.82609E-02 3.03317E-04 5.62513E-02 1.75588E-02 1.31350E-04 7.48856E-04
 1.54805E-02 9.66588E-05 2.23223E-02 1.46825E-04 5.95993E-02 3.39939E-02 2.25563E-04 4.99648E-02 1.55335E-02 9.70083E-05 1.31683E-03
 1.36924E-02 7.42625E-05 1.98391E-02 1.13431E-04 5.28531E-02 3.02375E-02 1.74416E-04 4.44581E-02 1.38228E-02 7.50112E-05 2.42661E-03
 1.21212E-02 5.87166E-05 1.76409E-02 9.00562E-05 4.69174E-02 2.69077E-02 1.38567E-04 3.95873E-02 1.25007E-02 6.06650E-05 4.59336E-03
 1.07317E-02 4.72247E-05 1.56846E-02 7.26703E-05 4.16556E-02 2.39409E-02 1.11875E-04 3.52499E-02 1.19156E-02 5.27479E-05 8.49471E-03
 9.49935E-03 3.83157E-05 1.39395E-02 5.91269E-05 3.69745E-02 2.12919E-02 9.10665E-05 3.13754E-02 1.26698E-02 5.18629E-05 1.39728E-02
 8.40473E-03 3.12015E-05 1.23813E-02 4.82699E-05 3.28031E-02 1.89243E-02 7.43745E-05 2.79098E-02 1.42650E-02 5.42177E-05 1.85983E-02
 7.43212E-03 2.54324E-05 1.09899E-02 3.94371E-05 2.90842E-02 1.68082E-02 6.07877E-05 2.48091E-02 1.48474E-02 5.22354E-05 2.00762E-02
 6.56806E-03 2.07228E-05 9.74774E-03 3.22063E-05 2.57692E-02 1.49176E-02 4.96599E-05 2.20358E-02 1.40687E-02 4.56798E-05 1.91374E-02
 5.80075E-03 1.68701E-05 8.63957E-03 2.62755E-05 2.28157E-02 1.32296E-02 4.05290E-05 1.95569E-02 1.27230E-02 3.80665E-05 1.73288E-02
 5.11975E-03 1.37181E-05 7.65163E-03 2.14115E-05 2.01861E-02 1.17235E-02 3.30376E-05 1.73429E-02 1.13183E-02 3.11781E-05 1.54245E-02
 4.51572E-03 1.11417E-05 6.77152E-03 1.74261E-05 1.78465E-02 1.03808E-02 2.68970E-05 1.53672E-02 1.00173E-02 2.53903E-05 1.36575E-02
 3.98030E-03 9.03809E-06 5.98809E-03 1.41646E-05 1.57664E-02 9.18475E-03 2.18699E-05 1.36055E-02 8.85018E-03 2.06289E-05 1.20711E-02
 3.50686E-03 7.32491E-06 5.29249E-03 1.15023E-05 1.39217E-02 8.12203E-03 1.77649E-05 1.20388E-02 7.81348E-03 1.67407E-05 1.06611E-02
 3.08800E-03 5.93008E-06 4.67463E-03 9.32996E-06 1.22851E-02 7.17744E-03 1.44141E-05 1.06450E-02 6.89368E-03 1.35698E-05 9.40938E-03
 7.52396E-02 1.53569E-02 9.40925E-02 1.94723E-02 3.01605E-01 1.39487E-01 2.89479E-02 2.27733E-01 7.52406E-02 1.53571E-02 4.30619E-05
 6.16150E-02 8.89214E-03 7.92105E-02 1.15976E-02 2.43895E-01 1.18082E-01 1.73382E-02 1.88099E-01 6.16161E-02 8.89230E-03 4.64565E-05
 5.05369E-02 5.08626E-03 6.66694E-02 6.81450E-03 1.97650E-01 9.98902E-02 1.02403E-02 1.55418E-01 5.05382E-02 5.08639E-03 5.14318E-05
 4.16628E-02 2.89666E-03 5.62581E-02 3.97860E-03 1.61175E-01 8.46651E-02 6.00651E-03 1.28925E-01 4.16643E-02 2.89677E-03 5.87860E-05
 3.46401E-02 1.65696E-03 4.77297E-02 2.32742E-03 1.32763E-01 7.20997E-02 3.52801E-03 1.07756E-01 3.46420E-02 1.65706E-03 6.97837E-05
 2.91256E-02 9.60722E-04 4.08140E-02 1.37650E-03 1.10806E-01 6.18416E-02 2.09389E-03 9.10174E-02 2.91280E-02 9.60803E-04 8.64898E-05
 2.47807E-02 5.69226E-04 3.52050E-02 8.30008E-04 9.37793E-02 5.34732E-02 1.26642E-03 7.77751E-02 2.47839E-02 5.69301E-04 1.12281E-04
 2.20296E-02 3.87180E-04 3.15718E-02 5.71530E-04 8.31472E-02 4.80284E-02 8.73860E-04 6.93779E-02 2.20338E-02 3.87255E-04 1.41957E-04
 2.13301E-02 3.47846E-04 3.06371E-02 5.15196E-04 8.04582E-02 4.66245E-02 7.88171E-04 6.72371E-02 2.13346E-02 3.47921E-04 1.53014E-04
 1.83799E-02 2.14596E-04 2.66451E-02 3.22622E-04 6.92172E-02 4.06144E-02 4.94792E-04 5.82135E-02 1.83867E-02 2.14680E-04 2.26126E-04
 1.59715E-02 1.39828E-04 2.33250E-02 2.12908E-04 6.01484E-02 3.55987E-02 3.27210E-04 5.08431E-02 1.59829E-02 1.39932E-04 3.53700E-04
 1.39609E-02 9.66186E-05 2.05122E-02 1.48606E-04 5.26378E-02 3.13381E-02 2.28761E-04 4.46791E-02 1.39816E-02 9.67690E-05 5.85284E-04
 1.22506E-02 7.05126E-05 1.80922E-02 1.09261E-04 4.62769E-02 2.76649E-02 1.68393E-04 3.94186E-02 1.22936E-02 7.07730E-05 1.02252E-03
 1.07757E-02 5.37666E-05 1.59868E-02 8.37503E-05 4.07997E-02 2.44642E-02 1.29184E-04 3.48613E-02 1.08810E-02 5.43202E-05 1.87338E-03
 9.49000E-03 4.22583E-05 1.41382E-02 6.60768E-05 3.60216E-02 2.16505E-02 1.01984E-04 3.08661E-02 9.79491E-03 4.36909E-05 3.52728E-03
 8.36052E-03 3.38191E-05 1.25045E-02 5.30401E-05 3.18161E-02 1.91613E-02 8.19020E-05 2.73349E-02 9.30736E-03 3.78602E-05 6.49057E-03
 7.36466E-03 2.73183E-05 1.10563E-02 4.29527E-05 2.80981E-02 1.69527E-02 6.63518E-05 2.42014E-02 9.88788E-03 3.71854E-05 1.06253E-02
 6.48497E-03 2.21539E-05 9.77080E-03 3.49110E-05 2.48040E-02 1.49905E-02 5.39483E-05 2.14158E-02 1.11256E-02 3.88449E-05 1.40761E-02
 5.70742E-03 1.79848E-05 8.62926E-03 2.84004E-05 2.18834E-02 1.32467E-02 4.39016E-05 1.89380E-02 1.15499E-02 3.73384E-05 1.51221E-02
 5.02020E-03 1.45956E-05 7.61583E-03 2.30943E-05 1.92942E-02 1.16974E-02 3.57105E-05 1.67346E-02 1.09003E-02 3.25389E-05 1.43450E-02
 4.41301E-03 1.18343E-05 6.71659E-03 1.87612E-05 1.69996E-02 1.03218E-02 2.90189E-05 1.47763E-02 9.81251E-03 2.70083E-05 1.29261E-02
 3.87681E-03 9.58430E-06 5.91920E-03 1.52228E-05 1.49673E-02 9.10105E-03 2.35528E-05 1.30369E-02 8.68770E-03 2.20295E-05 1.14496E-02
 3.40357E-03 7.75260E-06 5.21262E-03 1.23361E-05 1.31686E-02 8.01864E-03 1.90919E-05 1.14933E-02 7.65234E-03 1.78648E-05 1.00889E-02
 2.98616E-03 6.26319E-06 4.58700E-03 9.98397E-06 1.15777E-02 7.05962E-03 1.54559E-05 1.01245E-02 6.72846E-03 1.44533E-05 8.87386E-03
 2.61891E-03 5.05523E-06 4.03446E-03 8.07244E-06 1.01742E-02 6.21211E-03 1.25001E-05 8.91393E-03 5.91211E-03 1.16795E-05 7.79974E-03
 2.29558E-03 4.07579E-06 3.54623E-03 6.51951E-06 8.93544E-03 5.46281E-03 1.00980E-05 7.84280E-03 5.19150E-03 9.42707E-06 6.85115E-03
 6.99157E-02 1.44421E-02 8.87216E-02 1.85709E-02 2.78739E-01 1.31917E-01 2.76856E-02 2.12826E-01 6.99166E-02 1.44423E-02 3.97972E-05
 5.58779E-02 8.07680E-03 7.30569E-02 1.07055E-02 2.19726E-01 1.09270E-01 1.60546E-02 1.71600E-01 5.58789E-02 8.07695E-03 4.18529E-05
 4.47452E-02 4.45978E-03 6.01587E-02 6.08384E-03 1.73604E-01 9.04616E-02 9.17323E-03 1.38405E-01 4.47464E-02 4.45989E-03 4.51747E-05
 3.60568E-02 2.45383E-03 4.97083E-02 3.43688E-03 1.38159E-01 7.50959E-02 5.20711E-03 1.12158E-01 3.60581E-02 2.45393E-03 5.03914E-05
 2.93615E-02 1.35905E-03 4.13604E-02 1.94863E-03 1.11278E-01 6.27281E-02 2.96459E-03 9.17239E-02 2.93631E-02 1.35912E-03 5.84907E-05
 2.42368E-02 7.65332E-04 3.47556E-02 1.11995E-03 9.10336E-02 5.28772E-02 1.70987E-03 7.59724E-02 2.42389E-02 7.65398E-04 7.10563E-05
 2.03001E-02 4.42071E-04 2.95300E-02 6.58431E-04 7.57371E-02 4.50384E-02 1.00824E-03 6.38299E-02 2.03028E-02 4.42131E-04 9.06793E-05
 1.78605E-02 2.95595E-04 2.62160E-02 4.45625E-04 6.63954E-02 4.00456E-02 6.83748E-04 5.63001E-02 1.78639E-02 2.95653E-04 1.13357E-04
 1.72471E-02 2.64363E-04 2.53730E-02 3.99849E-04 6.40604E-02 3.87727E-02 6.13842E-04 5.44033E-02 1.72508E-02 2.64421E-04 1.21830E-04
 1.46940E-02 1.59966E-04 2.18198E-02 2.45459E-04 5.44340E-02 3.33955E-02 3.77709E-04 4.65198E-02 1.46996E-02 1.60029E-04 1.77832E-04
 1.26521E-02 1.02602E-04 1.89246E-02 1.59356E-04 4.68342E-02 2.89994E-02 2.45692E-04 4.02204E-02 1.26613E-02 1.02679E-04 2.75410E-04
 1.09758E-02 7.00098E-05 1.65133E-02 1.09778E-04 4.06535E-02 2.53289E-02 1.69509E-04 3.50491E-02 1.09926E-02 7.01210E-05 4.52039E-04
 9.56885E-03 5.05955E-05 1.44668E-02 7.98904E-05 3.54943E-02 2.22078E-02 1.23494E-04 3.07011E-02 9.60328E-03 5.07860E-05 7.84302E-04
 8.36829E-03 3.82889E-05 1.27056E-02 6.07528E-05 3.11021E-02 1.95177E-02 9.39822E-05 2.69784E-02 8.45212E-03 3.86911E-05 1.42822E-03
 7.33040E-03 2.99129E-05 1.11726E-02 4.76280E-05 2.73049E-02 1.71736E-02 7.37184E-05 2.37453E-02 7.57196E-03 3.09474E-05 2.67421E-03
 6.42492E-03 2.38180E-05 9.82779E-03 3.80254E-05 2.39874E-02 1.51152E-02 5.88799E-05 2.09100E-02 7.17129E-03 2.67217E-05 4.89527E-03
 5.63140E-03 1.91522E-05 8.64340E-03 3.06444E-05 2.10735E-02 1.33009E-02 4.74671E-05 1.84112E-02 7.61026E-03 2.62088E-05 7.97398E-03
 4.93437E-03 1.54648E-05 7.59836E-03 2.47931E-05 1.85071E-02 1.16989E-02 3.84153E-05 1.62039E-02 8.55498E-03 2.73475E-05 1.05121E-02
 4.32158E-03 1.25018E-05 6.67573E-03 2.00793E-05 1.62447E-02 1.02836E-02 3.11201E-05 1.42523E-02 8.85608E-03 2.62183E-05 1.12373E-02
 3.78280E-03 1.01034E-05 5.86127E-03 1.62554E-05 1.42499E-02 9.03333E-03 2.52003E-05 1.25270E-02 8.32272E-03 2.27636E-05 1.06063E-02
 3.30923E-03 8.15757E-06 5.14260E-03 1.31468E-05 1.24918E-02 7.92945E-03 2.03864E-05 1.10025E-02 7.45638E-03 1.88159E-05 9.50893E-03
 2.89317E-03 6.57880E-06 4.50886E-03 1.06198E-05 1.09431E-02 6.95541E-03 1.64718E-05 9.65626E-03 6.56908E-03 1.52811E-05 8.38033E-03
 2.52783E-03 5.29893E-06 3.95037E-03 8.56738E-06 9.57980E-03 6.09655E-03 1.32917E-05 8.46829E-03 5.75749E-03 1.23379E-05 7.34723E-03
 2.20722E-03 4.26266E-06 3.45857E-03 6.90266E-06 8.38043E-03 5.33980E-03 1.07115E-05 7.42082E-03 5.03726E-03 9.93785E-06 6.43002E-03
 1.92657E-03 3.42586E-06 3.02660E-03 5.55598E-06 7.32804E-03 4.67476E-03 8.62373E-06 6.49966E-03 4.40429E-03 7.99520E-06 5.62360E-03
 1.68073E-03 2.75029E-06 2.64697E-03 4.46693E-06 6.40405E-03 4.09000E-03 6.93490E-06 5.68918E-03 3.84849E-03 6.42478E-06 4.91521E-03
 6.49376E-02 1.35555E-02 8.36448E-02 1.76828E-02 2.57792E-01 1.24741E-01 2.64363E-02 1.99061E-01 6.49385E-02 1.35557E-02 3.68065E-05
 5.05677E-02 7.30547E-03 6.72653E-02 9.84442E-03 1.97784E-01 1.00943E-01 1.48096E-02 1.56435E-01 5.05686E-02 7.30561E-03 3.76734E-05
 3.94579E-02 3.88343E-03 5.40863E-02 5.39594E-03 1.52064E-01 8.16239E-02 8.16346E-03 1.22925E-01 3.94590E-02 3.88353E-03 3.95697E-05
 3.10147E-02 2.05805E-03 4.36665E-02 2.94022E-03 1.17852E-01 6.62195E-02 4.47033E-03 9.70934E-02 3.10159E-02 2.05813E-03 4.29847E-05
 2.46785E-02 1.10002E-03 3.55484E-02 1.61030E-03 9.25903E-02 5.41257E-02 2.45864E-03 7.74989E-02 2.46799E-02 1.10009E-03 4.86678E-05
 1.99568E-02 5.99852E-04 2.92884E-02 8.96555E-04 7.40754E-02 4.47374E-02 1.37368E-03 6.27947E-02 1.99585E-02 5.99905E-04 5.78197E-05
 1.64226E-02 3.36921E-04 2.44605E-02 5.12508E-04 6.04533E-02 3.74560E-02 7.87528E-04 5.17581E-02 1.64248E-02 3.36967E-04 7.23803E-05
 1.42815E-02 2.21121E-04 2.14671E-02 3.40349E-04 5.23268E-02 3.29222E-02 5.23986E-04 4.50740E-02 1.42843E-02 2.21165E-04 8.93381E-05
 1.37494E-02 1.96788E-04 2.07146E-02 3.03853E-04 5.03204E-02 3.17802E-02 4.68035E-04 4.34112E-02 1.37525E-02 1.96833E-04 9.56994E-05
 1.15661E-02 1.16637E-04 1.75880E-02 1.82575E-04 4.21705E-02 2.70247E-02 2.81838E-04 3.66040E-02 1.15706E-02 1.16684E-04 1.37769E-04
 9.85796E-03 7.35873E-05 1.50968E-02 1.16499E-04 3.58845E-02 2.32234E-02 1.80157E-04 3.12925E-02 9.86534E-03 7.36442E-05 2.11022E-04
 8.48124E-03 4.95675E-05 1.30605E-02 7.91671E-05 3.08715E-02 2.01089E-02 1.22593E-04 2.70187E-02 8.49447E-03 4.96478E-05 3.43277E-04
 7.34242E-03 3.54667E-05 1.13580E-02 5.70081E-05 2.67522E-02 1.75003E-02 8.83652E-05 2.34829E-02 7.36949E-03 3.56028E-05 5.91157E-04
 6.38169E-03 2.66339E-05 9.91011E-03 4.29987E-05 2.32884E-02 1.52788E-02 6.66947E-05 2.04941E-02 6.44719E-03 2.69189E-05 1.06950E-03
 5.55849E-03 2.06791E-05 8.66173E-03 3.34881E-05 2.03226E-02 1.33615E-02 5.19673E-05 1.79246E-02 5.74621E-03 2.14077E-05 1.99072E-03
 4.84558E-03 1.63789E-05 7.57510E-03 2.65863E-05 1.77519E-02 1.16912E-02 4.12714E-05 1.56899E-02 5.42249E-03 1.84132E-05 3.62401E-03
 4.22480E-03 1.31074E-05 6.62468E-03 2.13166E-05 1.55093E-02 1.02292E-02 3.31006E-05 1.37347E-02 5.74606E-03 1.80268E-05 5.87212E-03
 3.68272E-03 1.05357E-05 5.79141E-03 1.71630E-05 1.35465E-02 8.94662E-03 2.66576E-05 1.20189E-02 6.45078E-03 1.87798E-05 7.70105E-03
 3.20881E-03 8.47904E-06 5.06021E-03 1.38341E-05 1.18264E-02 7.82047E-03 2.14921E-05 1.05116E-02 6.65643E-03 1.79503E-05 8.18913E-03
 2.79441E-03 6.82192E-06 4.41857E-03 1.11468E-05 1.03187E-02 6.83167E-03 1.73211E-05 9.18723E-03 6.22712E-03 1.55224E-05 7.68824E-03
 2.43214E-03 5.48351E-06 3.85570E-03 8.97268E-06 8.99736E-03 5.96381E-03 1.39457E-05 8.02407E-03 5.55062E-03 1.27735E-05 6.85606E-03
 2.11556E-03 4.40244E-06 3.36223E-03 7.21370E-06 7.84004E-03 5.20255E-03 1.12141E-05 7.00309E-03 4.86455E-03 1.03262E-05 6.01014E-03
 1.83906E-03 3.52999E-06 2.92986E-03 5.79195E-06 6.82696E-03 4.53522E-03 9.00575E-06 6.10752E-03 4.24114E-03 8.29854E-06 5.24124E-03
 1.59770E-03 2.82678E-06 2.55130E-03 4.64426E-06 5.94072E-03 3.95066E-03 7.22265E-06 5.32255E-03 3.69112E-03 6.65296E-06 4.56265E-03
 1.38755E-03 2.26155E-06 2.22071E-03 3.72036E-06 5.16747E-03 3.43994E-03 5.78693E-06 4.63635E-03 3.21046E-03 5.32738E-06 3.96944E-03
 1.20444E-03 1.80732E-06 1.93184E-03 2.97683E-06 4.49234E-03 2.99347E-03 4.63124E-06 4.03613E-03 2.79073E-03 4.26088E-06 3.45126E-03
 6.03070E-02 1.27022E-02 7.88666E-02 1.68128E-02 2.38663E-01 1.17965E-01 2.52067E-02 1.86385E-01 6.03078E-02 1.27024E-02 3.40754E-05
 4.56996E-02 6.58444E-03 6.18586E-02 9.02207E-03 1.78004E-01 9.31357E-02 1.36146E-02 1.42580E-01 4.57005E-02 6.58457E-03 3.39058E-05
 3.46894E-02 3.36110E-03 4.84823E-02 4.75718E-03 1.32952E-01 7.34257E-02 7.22094E-03 1.08957E-01 3.46903E-02 3.36119E-03 3.45963E-05
