 2.28413E-02 2.85610E-04 3.22298E-02 4.18523E-04 8.73837E-02 4.88951E-02 6.39121E-04 7.21512E-02 2.28497E-02 2.85718E-04 2.85472E-04
 2.00241E-02 1.89147E-04 2.84565E-02 2.80659E-04 7.66429E-02 4.32252E-02 4.29498E-04 6.36020E-02 2.00380E-02 1.89284E-04 4.50689E-04
 1.76335E-02 1.32434E-04 2.52086E-02 1.98464E-04 6.75929E-02 3.83317E-02 3.04215E-04 5.63277E-02 1.76589E-02 1.32635E-04 7.51551E-04
 1.55734E-02 9.76561E-05 2.23784E-02 1.47416E-04 5.98221E-02 3.40588E-02 2.26238E-04 5.00333E-02 1.56266E-02 9.80069E-05 1.32174E-03
 1.37784E-02 7.50545E-05 1.98907E-02 1.13892E-04 5.30576E-02 3.02968E-02 1.74939E-04 4.45198E-02 1.39091E-02 7.58058E-05 2.43597E-03
 1.22006E-02 5.93550E-05 1.76881E-02 9.04240E-05 4.71049E-02 2.69619E-02 1.38981E-04 3.96429E-02 1.25809E-02 6.13100E-05 4.61158E-03
 1.08047E-02 4.77440E-05 1.57277E-02 7.29671E-05 4.18273E-02 2.39903E-02 1.12208E-04 3.53000E-02 1.19912E-02 5.32848E-05 8.52916E-03
 9.56617E-03 3.87401E-05 1.39788E-02 5.93674E-05 3.71314E-02 2.13367E-02 9.13346E-05 3.14206E-02 1.27436E-02 5.23288E-05 1.40304E-02
 8.46579E-03 3.15490E-05 1.24171E-02 4.84649E-05 3.29462E-02 1.89650E-02 7.45908E-05 2.79505E-02 1.43390E-02 5.46343E-05 1.86761E-02
 7.48778E-03 2.57173E-05 1.10223E-02 3.95956E-05 2.92145E-02 1.68449E-02 6.09624E-05 2.48457E-02 1.49196E-02 5.25994E-05 2.01617E-02
 6.61868E-03 2.09565E-05 9.77705E-03 3.23351E-05 2.58876E-02 1.49507E-02 4.98012E-05 2.20687E-02 1.41364E-02 4.59864E-05 1.92206E-02
 5.84669E-03 1.70618E-05 8.66603E-03 2.63804E-05 2.29232E-02 1.32594E-02 4.06434E-05 1.95865E-02 1.27849E-02 3.83196E-05 1.74059E-02
 5.16137E-03 1.38754E-05 7.67547E-03 2.14969E-05 2.02835E-02 1.17503E-02 3.31303E-05 1.73694E-02 1.13744E-02 3.13857E-05 1.54947E-02
 4.55335E-03 1.12706E-05 6.79296E-03 1.74957E-05 1.79345E-02 1.04048E-02 2.69722E-05 1.53909E-02 1.00680E-02 2.55602E-05 1.37211E-02
 4.01427E-03 9.14375E-06 6.00735E-03 1.42214E-05 1.58459E-02 9.20622E-03 2.19310E-05 1.36267E-02 8.89580E-03 2.07679E-05 1.21284E-02
 3.53748E-03 7.41143E-06 5.30977E-03 1.15486E-05 1.39934E-02 8.14123E-03 1.78145E-05 1.20577E-02 7.85453E-03 1.68543E-05 1.07128E-02
 3.11556E-03 6.00088E-06 4.69010E-03 9.36763E-06 1.23496E-02 7.19459E-03 1.44544E-05 1.06619E-02 6.93056E-03 1.36626E-05 9.45595E-03
 7.53844E-02 1.54136E-02 9.42702E-02 1.95341E-02 3.02491E-01 1.39749E-01 2.90368E-02 2.28372E-01 7.53854E-02 1.54138E-02 4.31884E-05
 6.17612E-02 8.92837E-03 7.93638E-02 1.16334E-02 2.44605E-01 1.18300E-01 1.73883E-02 1.88565E-01 6.17623E-02 8.92853E-03 4.65917E-05
 5.06835E-02 5.10963E-03 6.68029E-02 6.83534E-03 1.98233E-01 1.00073E-01 1.02686E-02 1.55759E-01 5.06847E-02 5.10977E-03 5.15836E-05
 4.18074E-02 2.91180E-03 5.63750E-02 3.99085E-03 1.61667E-01 8.48190E-02 6.02264E-03 1.29178E-01 4.18089E-02 2.91191E-03 5.89654E-05
 3.47805E-02 1.66680E-03 4.78328E-02 2.33474E-03 1.33188E-01 7.22305E-02 3.53735E-03 1.07949E-01 3.47823E-02 1.66689E-03 7.00068E-05
 2.92598E-02 9.67161E-04 4.09057E-02 1.38097E-03 1.11179E-01 6.19543E-02 2.09944E-03 9.11682E-02 2.92622E-02 9.67242E-04 8.67807E-05
 2.49076E-02 5.73497E-04 3.52872E-02 8.32824E-04 9.41110E-02 5.35717E-02 1.26983E-03 7.78969E-02 2.49108E-02 5.73572E-04 1.12678E-04
 2.21505E-02 3.90330E-04 3.16477E-02 5.73539E-04 8.34524E-02 4.81180E-02 8.76250E-04 6.94834E-02 2.21547E-02 3.90405E-04 1.42478E-04
 2.14492E-02 3.50741E-04 3.07112E-02 5.17026E-04 8.07565E-02 4.67117E-02 7.90340E-04 6.73386E-02 2.14537E-02 3.50816E-04 1.53582E-04
 1.84904E-02 2.16569E-04 2.67120E-02 3.23827E-04 6.94856E-02 4.06919E-02 4.96193E-04 5.82994E-02 1.84973E-02 2.16653E-04 2.27003E-04
 1.60737E-02 1.41230E-04 2.33857E-02 2.13740E-04 6.03914E-02 3.56683E-02 3.28164E-04 5.09174E-02 1.60851E-02 1.41334E-04 3.55128E-04
 1.40550E-02 9.76569E-05 2.05675E-02 1.49209E-04 5.28583E-02 3.14009E-02 2.29443E-04 4.47444E-02 1.40758E-02 9.78080E-05 5.87734E-04
 1.23370E-02 7.13099E-05 1.81425E-02 1.09715E-04 4.64774E-02 2.77219E-02 1.68901E-04 3.94766E-02 1.23801E-02 7.15712E-05 1.02694E-03
 1.08549E-02 5.43948E-05 1.60325E-02 8.41030E-05 4.09820E-02 2.45158E-02 1.29575E-04 3.49132E-02 1.09604E-02 5.49504E-05 1.88172E-03
 9.56231E-03 4.27620E-05 1.41797E-02 6.63569E-05 3.61873E-02 2.16972E-02 1.02293E-04 3.09125E-02 9.86796E-03 4.41995E-05 3.54338E-03
 8.42639E-03 3.42273E-05 1.25422E-02 5.32654E-05 3.19666E-02 1.92035E-02 8.21492E-05 2.73765E-02 9.37546E-03 3.82816E-05 6.52076E-03
 7.42452E-03 2.76508E-05 1.10904E-02 4.31350E-05 2.82345E-02 1.69908E-02 6.65509E-05 2.42387E-02 9.95365E-03 3.75490E-05 1.06753E-02
 6.53923E-03 2.24255E-05 9.80153E-03 3.50588E-05 2.49275E-02 1.50247E-02 5.41088E-05 2.14491E-02 1.11908E-02 3.91679E-05 1.41431E-02
 5.75651E-03 1.82068E-05 8.65693E-03 2.85202E-05 2.19950E-02 1.32775E-02 4.40312E-05 1.89678E-02 1.16129E-02 3.76192E-05 1.51952E-02
 5.06452E-03 1.47772E-05 7.64069E-03 2.31916E-05 1.93948E-02 1.17250E-02 3.58153E-05 1.67612E-02 1.09589E-02 3.27746E-05 1.44157E-02
 4.45295E-03 1.19827E-05 6.73889E-03 1.88402E-05 1.70902E-02 1.03464E-02 2.91037E-05 1.48000E-02 9.86566E-03 2.72023E-05 1.29911E-02
 3.91274E-03 9.70557E-06 5.93917E-03 1.52870E-05 1.50488E-02 9.12305E-03 2.36214E-05 1.30581E-02 8.73555E-03 2.21881E-05 1.15084E-02
 3.43584E-03 7.85162E-06 5.23048E-03 1.23883E-05 1.32418E-02 8.03826E-03 1.91474E-05 1.15121E-02 7.69527E-03 1.79940E-05 1.01417E-02
 3.01510E-03 6.34397E-06 4.60294E-03 1.00264E-05 1.16433E-02 7.07709E-03 1.55009E-05 1.01412E-02 6.76689E-03 1.45586E-05 8.92119E-03
 2.64483E-03 5.12108E-06 4.04867E-03 8.10685E-06 1.02330E-02 6.22764E-03 1.25365E-05 8.92876E-03 5.94647E-03 1.17652E-05 7.84211E-03
 2.31875E-03 4.12943E-06 3.55889E-03 6.54743E-06 8.98800E-03 5.47660E-03 1.01275E-05 7.85595E-03 5.22219E-03 9.49678E-06 6.88904E-03
 7.00875E-02 1.45019E-02 8.89220E-02 1.86349E-02 2.79676E-01 1.32209E-01 2.77772E-02 2.13484E-01 7.00885E-02 1.45021E-02 3.99310E-05
 5.60446E-02 8.11392E-03 7.32254E-02 1.07414E-02 2.20463E-01 1.09508E-01 1.61046E-02 1.72069E-01 5.60456E-02 8.11407E-03 4.19933E-05
 4.49063E-02 4.48297E-03 6.03011E-02 6.10401E-03 1.74199E-01 9.06546E-02 9.20044E-03 1.38741E-01 4.49074E-02 4.48309E-03 4.53294E-05
 3.62105E-02 2.46836E-03 4.98292E-02 3.44830E-03 1.38651E-01 7.52534E-02 5.22200E-03 1.12402E-01 3.62119E-02 2.46845E-03 5.05706E-05
 2.95064E-02 1.36818E-03 4.14640E-02 1.95521E-03 1.11694E-01 6.28581E-02 2.97287E-03 9.19042E-02 2.95081E-02 1.36825E-03 5.87091E-05
 2.43720E-02 7.71121E-04 3.48454E-02 1.12384E-03 9.13915E-02 5.29861E-02 1.71461E-03 7.61103E-02 2.43741E-02 7.71187E-04 7.13358E-05
 2.04252E-02 4.45799E-04 2.96086E-02 6.60799E-04 7.60500E-02 4.51312E-02 1.01106E-03 6.39391E-02 2.04279E-02 4.45859E-04 9.10539E-05
 1.79778E-02 2.98288E-04 2.62875E-02 4.47278E-04 6.66797E-02 4.01286E-02 6.85677E-04 5.63932E-02 1.79813E-02 2.98346E-04 1.13842E-04
 1.73622E-02 2.66823E-04 2.54426E-02 4.01346E-04 6.43373E-02 3.88532E-02 6.15581E-04 5.44925E-02 1.73659E-02 2.66882E-04 1.22356E-04
 1.47991E-02 1.61602E-04 2.18815E-02 2.46421E-04 5.46795E-02 3.34658E-02 3.78805E-04 4.65941E-02 1.48048E-02 1.61666E-04 1.78634E-04
 1.27478E-02 1.03739E-04 1.89797E-02 1.60007E-04 4.70535E-02 2.90615E-02 2.46422E-04 4.02838E-02 1.27571E-02 1.03818E-04 2.76698E-04
 1.10629E-02 7.08387E-05 1.65628E-02 1.10243E-04 4.08503E-02 2.53842E-02 1.70024E-04 3.51042E-02 1.10797E-02 7.09503E-05 4.54225E-04
 9.64789E-03 5.12240E-05 1.45114E-02 8.02367E-05 3.56713E-02 2.22573E-02 1.23873E-04 3.07496E-02 9.68241E-03 5.14153E-05 7.88207E-04
 8.43993E-03 3.87799E-05 1.27457E-02 6.10198E-05 3.12616E-02 1.95621E-02 9.42723E-05 2.70213E-02 8.52398E-03 3.91836E-05 1.43552E-03
 7.39520E-03 3.03042E-05 1.12088E-02 4.78389E-05 2.74486E-02 1.72134E-02 7.39462E-05 2.37834E-02 7.63739E-03 3.13424E-05 2.68817E-03
 6.48342E-03 2.41337E-05 9.86025E-03 3.81945E-05 2.41168E-02 1.51509E-02 5.90617E-05 2.09439E-02 7.23169E-03 2.70470E-05 4.92121E-03
 5.68411E-03 1.94084E-05 8.67252E-03 3.07808E-05 2.11898E-02 1.33329E-02 4.76133E-05 1.84414E-02 7.66795E-03 2.64878E-05 8.01662E-03
 4.98178E-03 1.56733E-05 7.62444E-03 2.49034E-05 1.86116E-02 1.17275E-02 3.85329E-05 1.62307E-02 8.61152E-03 2.75937E-05 1.05687E-02
 4.36414E-03 1.26716E-05 6.69905E-03 2.01685E-05 1.63383E-02 1.03090E-02 3.12150E-05 1.42761E-02 8.91019E-03 2.64312E-05 1.12985E-02
 3.82094E-03 1.02417E-05 5.88208E-03 1.63277E-05 1.43338E-02 9.05599E-03 2.52769E-05 1.25481E-02 8.37255E-03 2.29415E-05 1.06650E-02
 3.34334E-03 8.27016E-06 5.16114E-03 1.32054E-05 1.25668E-02 7.94959E-03 2.04481E-05 1.10212E-02 7.50131E-03 1.89617E-05 9.56259E-03
 2.92364E-03 6.67038E-06 4.52535E-03 1.06672E-05 1.10101E-02 6.97328E-03 1.65217E-05 9.67281E-03 6.60925E-03 1.53998E-05 8.42848E-03
 2.55500E-03 5.37337E-06 3.96503E-03 8.60577E-06 9.63946E-03 6.11238E-03 1.33320E-05 8.48292E-03 5.79328E-03 1.24343E-05 7.39020E-03
 2.23142E-03 4.32310E-06 3.47157E-03 6.93371E-06 8.43354E-03 5.35381E-03 1.07440E-05 7.43374E-03 5.06910E-03 1.00160E-05 6.46828E-03
 1.94810E-03 3.47488E-06 3.03812E-03 5.58108E-06 7.37526E-03 4.68715E-03 8.64992E-06 6.51106E-03 4.43257E-03 8.05852E-06 5.65761E-03
 1.69985E-03 2.79001E-06 2.65717E-03 4.48721E-06 6.44599E-03 4.10094E-03 6.95602E-06 5.69922E-03 3.87358E-03 6.47604E-06 4.94542E-03
 6.51353E-02 1.36185E-02 8.38669E-02 1.77492E-02 2.58775E-01 1.25062E-01 2.65309E-02 1.99736E-01 6.51362E-02 1.36187E-02 3.69468E-05
 5.07531E-02 7.34342E-03 6.74473E-02 9.88044E-03 1.98543E-01 1.01198E-01 1.48595E-02 1.56906E-01 5.07541E-02 7.34356E-03 3.78180E-05
 3.96313E-02 3.90636E-03 5.42358E-02 5.41544E-03 1.52664E-01 8.18250E-02 8.18958E-03 1.23253E-01 3.96323E-02 3.90647E-03 3.97258E-05
 3.11751E-02 2.07191E-03 4.37898E-02 2.95085E-03 1.18338E-01 6.63788E-02 4.48405E-03 9.73255E-02 3.11763E-02 2.07199E-03 4.31619E-05
 2.48255E-02 1.10843E-03 3.56511E-02 1.61619E-03 9.29920E-02 5.42532E-02 2.46597E-03 7.76666E-02 2.48269E-02 1.10849E-03 4.88789E-05
 2.00904E-02 6.04997E-04 2.93750E-02 8.99907E-04 7.44140E-02 4.48413E-02 1.37771E-03 6.29197E-02 2.00922E-02 6.05050E-04 5.80840E-05
 1.65435E-02 3.40129E-04 2.45346E-02 5.14481E-04 6.07434E-02 3.75424E-02 7.89833E-04 5.18546E-02 1.65458E-02 3.40176E-04 7.27276E-05
 1.43932E-02 2.23386E-04 2.15333E-02 3.41695E-04 5.25867E-02 3.29982E-02 5.25527E-04 4.51550E-02 1.43960E-02 2.23431E-04 8.97817E-05
 1.38586E-02 1.98845E-04 2.07788E-02 3.05065E-04 5.05726E-02 3.18535E-02 4.69416E-04 4.34885E-02 1.38617E-02 1.98890E-04 9.61789E-05
 1.16640E-02 1.17968E-04 1.76440E-02 1.83332E-04 4.23904E-02 2.70873E-02 2.82683E-04 3.66672E-02 1.16686E-02 1.18016E-04 1.38487E-04
 9.94579E-03 7.44929E-05 1.51460E-02 1.17000E-04 3.60782E-02 2.32779E-02 1.80708E-04 3.13456E-02 9.95319E-03 7.45501E-05 2.12160E-04
 8.56006E-03 5.02156E-05 1.31041E-02 7.95188E-05 3.10431E-02 2.01568E-02 1.22974E-04 2.70643E-02 8.57333E-03 5.02962E-05 3.45184E-04
 7.41314E-03 3.59516E-05 1.13968E-02 5.72672E-05 2.69050E-02 1.75426E-02 8.86437E-05 2.35226E-02 7.44029E-03 3.60883E-05 5.94527E-04
 6.44512E-03 2.70091E-05 9.94468E-03 4.31970E-05 2.34247E-02 1.53164E-02 6.69061E-05 2.05289E-02 6.51081E-03 2.72952E-05 1.07574E-03
 5.61531E-03 2.09760E-05 8.69255E-03 3.36438E-05 2.04443E-02 1.33949E-02 5.21323E-05 1.79553E-02 5.80357E-03 2.17074E-05 2.00254E-03
 4.89642E-03 1.66172E-05 7.60256E-03 2.67104E-05 1.78605E-02 1.17209E-02 4.14026E-05 1.57170E-02 5.47491E-03 1.86585E-05 3.64578E-03
 4.27022E-03 1.32999E-05 6.64912E-03 2.14165E-05 1.56061E-02 1.02556E-02 3.32057E-05 1.37586E-02 5.79559E-03 1.82358E-05 5.90760E-03
 3.72322E-03 1.06916E-05 5.81313E-03 1.72435E-05 1.36328E-02 8.97000E-03 2.67420E-05 1.20400E-02 6.49877E-03 1.89629E-05 7.74778E-03
 3.24488E-03 8.60548E-06 5.07948E-03 1.38990E-05 1.19032E-02 7.84116E-03 2.15599E-05 1.05302E-02 6.70190E-03 1.81077E-05 8.23927E-03
 2.82648E-03 6.92444E-06 4.43564E-03 1.11992E-05 1.03868E-02 6.84996E-03 1.73757E-05 9.20360E-03 6.26864E-03 1.56532E-05 7.73597E-03
 2.46061E-03 5.56657E-06 3.87080E-03 9.01496E-06 9.05783E-03 5.97996E-03 1.39896E-05 8.03847E-03 5.58777E-03 1.28802E-05 6.89930E-03
 2.14080E-03 4.46967E-06 3.37557E-03 7.24780E-06 7.89361E-03 5.21677E-03 1.12495E-05 7.01575E-03 4.89753E-03 1.04127E-05 6.04865E-03
 1.86140E-03 3.58435E-06 2.94163E-03 5.81943E-06 6.87436E-03 4.54774E-03 9.03415E-06 6.11864E-03 4.27031E-03 8.36842E-06 5.27535E-03
 1.61745E-03 2.87069E-06 2.56167E-03 4.66638E-06 5.98260E-03 3.96167E-03 7.24546E-06 5.33230E-03 3.71688E-03 6.70934E-06 4.59279E-03
 1.40500E-03 2.29697E-06 2.22985E-03 3.73816E-06 5.20445E-03 3.44961E-03 5.80525E-06 4.64489E-03 3.23318E-03 5.37282E-06 3.99604E-03
 1.21983E-03 1.83587E-06 1.93987E-03 2.99114E-06 4.52495E-03 3.00196E-03 4.64594E-06 4.04361E-03 2.81076E-03 4.29747E-06 3.47471E-03
 6.05289E-02 1.27683E-02 7.91089E-02 1.68815E-02 2.39686E-01 1.18314E-01 2.53041E-02 1.87074E-01 6.05297E-02 1.27685E-02 3.42214E-05
 4.59016E-02 6.62309E-03 6.20524E-02 9.05813E-03 1.78779E-01 9.34052E-02 1.36644E-02 1.43050E-01 4.59025E-02 6.62322E-03 3.40535E-05
 3.48724E-02 3.38364E-03 4.86370E-02 4.77599E-03 1.33552E-01 7.36325E-02 7.24597E-03 1.09277E-01 3.48734E-02 3.38373E-03 3.47524E-05
 2.67034E-02 1.72336E-03 3.82827E-02 2.50198E-03 1.00596E-01 5.82408E-02 3.81467E-03 8.39083E-02 2.67045E-02 1.72343E-03 3.66908E-05
 2.07330E-02 8.86853E-04 3.04182E-02 1.31898E-03 7.69218E-02 4.64607E-02 2.01925E-03 6.51819E-02 2.07342E-02 8.86905E-04 4.04321E-05
 1.64006E-02 4.67229E-04 2.45123E-02 7.08960E-04 6.00499E-02 3.75569E-02 1.08896E-03 5.15217E-02 1.64021E-02 4.67270E-04 4.68722E-05
 1.32416E-02 2.54707E-04 2.00768E-02 3.92876E-04 4.79730E-02 3.08340E-02 6.05059E-04 4.15526E-02 1.32434E-02 2.54743E-04 5.74379E-05
 1.13707E-02 1.63902E-04 1.73914E-02 2.55526E-04 4.09415E-02 2.67478E-02 3.94200E-04 3.56656E-02 1.13729E-02 1.63936E-04 6.99001E-05
 1.09113E-02 1.45119E-04 1.67248E-02 2.26878E-04 3.92276E-02 2.57315E-02 3.50159E-04 3.42207E-02 1.09137E-02 1.45152E-04 7.46034E-05
 9.05348E-03 8.41970E-05 1.39975E-02 1.33211E-04 3.23735E-02 2.15653E-02 2.05980E-04 2.84001E-02 9.05710E-03 8.42314E-05 1.05763E-04
 7.63285E-03 5.22525E-05 1.18764E-02 8.34663E-05 2.72158E-02 1.83161E-02 1.29253E-04 2.39741E-02 7.63865E-03 5.22932E-05 1.60046E-04
 6.50967E-03 3.47566E-05 1.01779E-02 5.59259E-05 2.31879E-02 1.57085E-02 8.67018E-05 2.04899E-02 6.51998E-03 3.48133E-05 2.57843E-04
 5.59466E-03 2.46320E-05 8.78095E-03 3.98402E-05 1.99335E-02 1.35607E-02 6.18128E-05 1.76579E-02 5.61560E-03 2.47271E-05 4.40493E-04
 4.83187E-03 1.83603E-05 7.60816E-03 2.98001E-05 1.72327E-02 1.17555E-02 4.62600E-05 1.52972E-02 4.88221E-03 1.85579E-05 7.91444E-04
 4.18435E-03 1.41688E-05 6.60726E-03 2.30526E-05 1.49440E-02 1.02135E-02 3.57985E-05 1.32898E-02 4.32774E-03 1.46707E-05 1.46401E-03
 3.62778E-03 1.11631E-05 5.74328E-03 1.81951E-05 1.29766E-02 8.88154E-03 2.82629E-05 1.15594E-02 4.06588E-03 1.25561E-05 2.64966E-03
 3.14624E-03 8.88983E-06 4.99305E-03 1.45110E-05 1.12723E-02 7.72428E-03 2.25454E-05 1.00569E-02 4.29472E-03 1.22403E-05 4.26937E-03
 2.72821E-03 7.11210E-06 4.33965E-03 1.16241E-05 9.79035E-03 6.71587E-03 1.80635E-05 8.74763E-03 4.80577E-03 1.26982E-05 5.56828E-03
 2.36479E-03 5.69730E-06 3.76991E-03 9.32270E-06 8.49954E-03 5.83615E-03 1.44897E-05 7.60500E-03 4.93733E-03 1.20825E-05 5.88849E-03
 2.04874E-03 4.56272E-06 3.27301E-03 7.47447E-06 7.37477E-03 5.06858E-03 1.16191E-05 6.60752E-03 4.59528E-03 1.03989E-05 5.49767E-03
 1.77393E-03 3.65061E-06 2.83978E-03 5.98669E-06 6.39488E-03 4.39905E-03 9.30781E-06 5.73700E-03 4.07398E-03 8.51607E-06 4.87540E-03
 1.53507E-03 2.91729E-06 2.46225E-03 4.78907E-06 5.54160E-03 3.81538E-03 7.44696E-06 4.97769E-03 3.55091E-03 6.85099E-06 4.25018E-03
 1.32757E-03 2.32825E-06 2.13345E-03 3.82593E-06 4.79898E-03 3.30685E-03 5.95019E-06 4.31580E-03 3.07889E-03 5.47883E-06 3.68596E-03
 1.14740E-03 1.85570E-06 1.84729E-03 3.05239E-06 4.15310E-03 2.86410E-03 4.74784E-06 3.73924E-03 2.66494E-03 4.37083E-06 3.19104E-03
 9.91384E-04 1.47768E-06 1.59890E-03 2.43289E-06 3.59284E-03 2.47965E-03 3.78477E-06 3.23837E-03 2.30531E-03 3.48277E-06 2.76095E-03
 8.56160E-04 1.17533E-06 1.38314E-03 1.93687E-06 3.10648E-03 2.14559E-03 3.01354E-06 2.80295E-03 1.99307E-03 2.77185E-06 2.38744E-03
 5.62539E-02 1.19535E-02 7.46311E-02 1.60331E-02 2.22252E-01 1.11940E-01 2.40985E-02 1.75390E-01 5.62547E-02 1.19536E-02 3.17322E-05
 4.14661E-02 5.95310E-03 5.70220E-02 8.27587E-03 1.60967E-01 8.61051E-02 1.25216E-02 1.30381E-01 4.14669E-02 5.95322E-03 3.06607E-05
 3.05929E-02 2.91280E-03 4.34800E-02 4.18558E-03 1.16600E-01 6.60468E-02 6.37023E-03 9.66654E-02 3.05937E-02 2.91288E-03 3.03412E-05
 2.27533E-02 1.41978E-03 3.32823E-02 2.10050E-03 8.51423E-02 5.08095E-02 3.21284E-03 7.19946E-02 2.27542E-02 1.41983E-03 3.10543E-05
 1.71809E-02 7.00132E-04 2.57376E-02 1.06152E-03 6.31809E-02 3.94494E-02 1.63027E-03 5.42857E-02 1.71819E-02 7.00174E-04 3.32096E-05
 1.32487E-02 3.54644E-04 2.02248E-02 5.48514E-04 4.79775E-02 3.10958E-02 8.45122E-04 4.17377E-02 1.32499E-02 3.54677E-04 3.74491E-05
 1.04613E-02 1.86807E-04 1.61997E-02 2.93533E-04 3.74089E-02 2.49644E-02 4.53394E-04 3.28470E-02 1.04628E-02 1.86833E-04 4.47896E-05
 8.85090E-03 1.17511E-04 1.38234E-02 1.86505E-04 3.14123E-02 2.13314E-02 2.88527E-04 2.77335E-02 8.85271E-03 1.17535E-04 5.36308E-05
 8.46056E-03 1.03430E-04 1.32415E-02 1.64582E-04 2.99706E-02 2.04402E-02 2.54715E-04 2.64962E-02 8.46250E-03 1.03454E-04 5.69985E-05
 6.90710E-03 5.85618E-05 1.08998E-02 9.41954E-05 2.43008E-02 1.68472E-02 1.46023E-04 2.15970E-02 6.90991E-03 5.85862E-05 7.93903E-05
 5.74923E-03 3.56730E-05 9.12646E-03 5.78641E-05 2.01476E-02 1.41193E-02 8.98164E-05 1.79734E-02 5.75369E-03 3.57013E-05 1.18482E-04
 4.85343E-03 2.33988E-05 7.73817E-03 3.81938E-05 1.69781E-02 1.19796E-02 5.93404E-05 1.51879E-02 4.86127E-03 2.34375E-05 1.88795E-04
 4.13634E-03 1.64090E-05 6.61717E-03 2.69018E-05 1.44647E-02 1.02495E-02 4.18239E-05 1.29672E-02 4.15214E-03 1.64733E-05 3.19652E-04
 3.54668E-03 1.21323E-05 5.68950E-03 1.99480E-05 1.24092E-02 8.81632E-03 3.10263E-05 1.11440E-02 3.58437E-03 1.22647E-05 5.69953E-04
 3.05140E-03 9.30102E-06 4.90666E-03 1.53228E-05 1.06870E-02 7.60603E-03 2.38394E-05 9.61199E-03 3.15808E-03 9.63501E-06 1.04712E-03
 2.62930E-03 7.28585E-06 4.23706E-03 1.20202E-05 9.22011E-03 6.57021E-03 1.87051E-05 8.30394E-03 2.95321E-03 8.20739E-06 1.88317E-03
 2.26675E-03 5.77129E-06 3.66016E-03 9.53251E-06 7.95925E-03 5.67738E-03 1.48365E-05 7.17747E-03 3.11063E-03 7.97569E-06 3.01603E-03
 1.95409E-03 4.59352E-06 3.16130E-03 7.59481E-06 6.87050E-03 4.90500E-03 1.18224E-05 6.20308E-03 3.47114E-03 8.24904E-06 3.91029E-03
 1.68397E-03 3.66112E-06 2.72926E-03 6.05880E-06 5.92846E-03 4.23581E-03 9.43266E-06 5.35866E-03 3.55077E-03 7.81736E-06 4.11052E-03
 1.45049E-03 2.91721E-06 2.35494E-03 4.83192E-06 5.11290E-03 3.65583E-03 7.52356E-06 4.62652E-03 3.28695E-03 6.69584E-06 3.81466E-03
 1.24870E-03 2.32221E-06 2.03071E-03 3.84961E-06 4.40689E-03 3.15328E-03 5.99479E-06 3.99184E-03 2.89714E-03 5.45554E-06 3.36253E-03
 1.07436E-03 1.84628E-06 1.74998E-03 3.06311E-06 3.79599E-03 2.71802E-03 4.77058E-06 3.44191E-03 2.51020E-03 4.36599E-06 2.91371E-03
 9.23802E-04 1.46593E-06 1.50706E-03 2.43400E-06 3.26765E-03 2.34127E-03 3.79122E-06 2.96569E-03 2.16358E-03 3.47317E-06 2.51176E-03
 7.93861E-04 1.16238E-06 1.29700E-03 1.93145E-06 2.81101E-03 2.01538E-03 3.00879E-06 2.55360E-03 1.86156E-03 2.75611E-06 2.16150E-03
 6.82011E-04 9.20824E-07 1.11584E-03 1.53119E-06 2.41740E-03 1.73424E-03 2.38553E-06 2.19797E-03 1.60083E-03 2.18451E-06 1.85907E-03
 5.85642E-04 7.28629E-07 9.59470E-04 1.21246E-06 2.07784E-03 1.49152E-03 1.88916E-06 1.89081E-03 1.37587E-03 1.72938E-06 1.59806E-03
 5.22764E-02 1.11719E-02 7.04025E-02 1.52024E-02 2.06256E-01 1.05899E-01 2.29116E-02 1.64554E-01 5.22772E-02 1.11721E-02 2.94484E-05
 3.74121E-02 5.33182E-03 5.23284E-02 7.53352E-03 1.44881E-01 7.92618E-02 1.14317E-02 1.18766E-01 3.74128E-02 5.33192E-03 2.75967E-05
 2.67577E-02 2.49157E-03 3.87411E-02 3.64381E-03 1.01580E-01 5.90392E-02 5.56253E-03 8.52909E-02 2.67584E-02 2.49164E-03 2.64328E-05
 1.92833E-02 1.15796E-03 2.87635E-02 1.74483E-03 7.17261E-02 4.40559E-02 2.67697E-03 6.14480E-02 1.92840E-02 1.15800E-03 2.61610E-05
 1.41195E-02 5.44777E-04 2.15798E-02 8.41371E-04 5.14933E-02 3.31855E-02 1.29604E-03 4.48278E-02 1.41204E-02 5.44811E-04 2.70662E-05
 1.05810E-02 2.64101E-04 1.64791E-02 4.15903E-04 3.79072E-02 2.54182E-02 6.42630E-04 3.34049E-02 1.05820E-02 2.64125E-04 2.95887E-05
 8.14540E-03 1.33833E-04 1.28650E-02 2.13947E-04 2.87521E-02 1.98874E-02 3.31350E-04 2.55648E-02 8.14657E-03 1.33853E-04 3.44249E-05
 6.77560E-03 8.20646E-05 1.07886E-02 1.32395E-04 2.37000E-02 1.66987E-02 2.05334E-04 2.11811E-02 6.77701E-03 8.20819E-05 4.04636E-05
 6.44804E-03 7.17521E-05 1.02875E-02 1.16029E-04 2.25031E-02 1.59279E-02 1.80015E-04 2.01366E-02 6.44954E-03 7.17691E-05 4.27968E-05
 5.16672E-03 3.95326E-05 8.30709E-03 6.45376E-05 1.78798E-02 1.28769E-02 1.00272E-04 1.60771E-02 5.16887E-03 3.95492E-05 5.84133E-05
