 3.07373E-01 5.61847E-03 3.06082E-01 5.68209E-03 3.16942E+00 4.29900E-01 8.01400E-03 2.10849E+00 5.35997E-01 9.87913E-03 2.37703E+00
 3.00701E-01 4.94299E-03 3.00067E-01 5.00743E-03 3.11833E+00 4.21692E-01 7.06564E-03 2.07841E+00 5.25488E-01 8.70833E-03 2.34209E+00
 2.93723E-01 4.34543E-03 2.93711E-01 4.40959E-03 3.06435E+00 4.12992E-01 6.22489E-03 2.04619E+00 5.13969E-01 7.66421E-03 2.30243E+00
 2.86485E-01 3.81750E-03 2.87060E-01 3.88051E-03 3.00773E+00 4.03863E-01 5.48051E-03 2.01198E+00 5.01871E-01 6.73956E-03 2.26025E+00
 2.79035E-01 3.35143E-03 2.80162E-01 3.41264E-03 2.94876E+00 3.94374E-01 4.82193E-03 1.97597E+00 4.89356E-01 5.92230E-03 2.21620E+00
 3.01023E-01 4.55392E-02 2.89582E-01 4.65754E-02 2.77616E+00 4.02832E-01 6.58858E-02 1.75802E+00 3.01026E-01 4.55397E-02 3.96367E-04
 3.07086E-01 4.00803E-02 2.96602E-01 4.10568E-02 2.86012E+00 4.13067E-01 5.81032E-02 1.82031E+00 3.07090E-01 4.00809E-02 5.44787E-04
 3.12361E-01 3.52888E-02 3.02709E-01 3.61927E-02 2.92879E+00 4.21972E-01 5.12359E-02 1.87236E+00 3.12367E-01 3.52895E-02 7.62117E-04
 3.16427E-01 3.11133E-02 3.07527E-01 3.19333E-02 2.98396E+00 4.29034E-01 4.52148E-02 1.91532E+00 3.16435E-01 3.11141E-02 1.08834E-03
 3.19531E-01 2.75234E-02 3.11267E-01 2.82395E-02 3.02709E+00 4.34534E-01 3.99812E-02 1.95015E+00 3.19544E-01 2.75245E-02 1.59109E-03
 3.21844E-01 2.44898E-02 3.14070E-01 2.50707E-02 3.05944E+00 4.38663E-01 3.54739E-02 1.97763E+00 3.21862E-01 2.44913E-02 2.38800E-03
 3.23518E-01 2.19715E-02 3.16081E-01 2.23791E-02 3.08228E+00 4.41620E-01 3.16233E-02 1.99861E+00 3.23546E-01 2.19735E-02 3.69026E-03
 3.24552E-01 2.03399E-02 3.17236E-01 2.05879E-02 3.09426E+00 4.43289E-01 2.90437E-02 2.01094E+00 3.24593E-01 2.03426E-02 5.28258E-03
 3.24698E-01 1.99290E-02 3.17384E-01 2.01334E-02 3.09615E+00 4.43497E-01 2.83880E-02 2.01342E+00 3.24744E-01 1.99319E-02 5.88791E-03
 3.25265E-01 1.81734E-02 3.18142E-01 1.81634E-02 3.10103E+00 4.44636E-01 2.55363E-02 2.02241E+00 3.25346E-01 1.81780E-02 1.01298E-02
 3.25204E-01 1.66139E-02 3.18365E-01 1.64338E-02 3.09879E+00 4.45059E-01 2.30394E-02 2.02647E+00 3.25358E-01 1.66219E-02 1.82193E-02
 3.24331E-01 1.51591E-02 3.17975E-01 1.49008E-02 3.09009E+00 4.44694E-01 2.08541E-02 2.02604E+00 3.24648E-01 1.51739E-02 3.43481E-02
 3.22580E-01 1.37805E-02 3.16963E-01 1.35503E-02 3.07550E+00 4.43553E-01 1.89658E-02 2.02149E+00 3.23313E-01 1.38118E-02 6.79120E-02
 3.20169E-01 1.24668E-02 3.15380E-01 1.23331E-02 3.05546E+00 4.41643E-01 1.72911E-02 2.01310E+00 3.22160E-01 1.25447E-02 1.40112E-01
 3.16870E-01 1.12027E-02 3.13013E-01 1.11701E-02 3.03042E+00 4.38668E-01 1.56942E-02 2.00118E+00 3.23238E-01 1.14303E-02 2.95919E-01
 3.12933E-01 9.99763E-03 3.09937E-01 1.00369E-02 3.00079E+00 4.34671E-01 1.41281E-02 1.98598E+00 3.34799E-01 1.07078E-02 6.08701E-01
 3.08322E-01 8.87137E-03 3.06163E-01 8.95019E-03 2.96691E+00 4.29684E-01 1.26152E-02 1.96774E+00 3.72970E-01 1.07683E-02 1.11057E+00
 3.03140E-01 7.84065E-03 3.01765E-01 7.93731E-03 2.92909E+00 4.23797E-01 1.11977E-02 1.94666E+00 4.35340E-01 1.13323E-02 1.63790E+00
 2.97474E-01 6.91238E-03 2.96842E-01 7.01536E-03 2.88766E+00 4.17158E-01 9.90374E-03 1.92296E+00 4.82649E-01 1.13071E-02 1.96067E+00
 2.91390E-01 6.08429E-03 2.91457E-01 6.18801E-03 2.84290E+00 4.09852E-01 8.74066E-03 1.89683E+00 4.98662E-01 1.05032E-02 2.07433E+00
 2.84946E-01 5.34946E-03 2.85672E-01 5.45127E-03 2.79510E+00 4.01968E-01 7.70398E-03 1.86846E+00 4.96468E-01 9.40217E-03 2.08491E+00
 2.78198E-01 4.69922E-03 2.79542E-01 4.79777E-03 2.74455E+00 3.93584E-01 6.78382E-03 1.83805E+00 4.87473E-01 8.30523E-03 2.05927E+00
 2.71195E-01 4.12480E-03 2.73117E-01 4.21928E-03 2.69152E+00 3.84770E-01 5.96884E-03 1.80577E+00 4.76265E-01 7.30508E-03 2.02239E+00
 2.63982E-01 3.61793E-03 2.66443E-01 3.70785E-03 2.63627E+00 3.75591E-01 5.24796E-03 1.77181E+00 4.64246E-01 6.41536E-03 1.98162E+00
 2.56601E-01 3.17125E-03 2.59560E-01 3.25627E-03 2.57906E+00 3.66103E-01 4.61112E-03 1.73632E+00 4.51815E-01 5.62933E-03 1.93892E+00
 2.49093E-01 2.77787E-03 2.52513E-01 2.85781E-03 2.52014E+00 3.56368E-01 4.04890E-03 1.69951E+00 4.39111E-01 4.93619E-03 1.89484E+00
 2.98706E-01 4.29937E-02 2.88470E-01 4.40499E-02 2.53977E+00 4.01728E-01 6.23422E-02 1.62392E+00 2.98709E-01 4.29942E-02 3.62618E-04
 3.03239E-01 3.75019E-02 2.94168E-01 3.85135E-02 2.61358E+00 4.10184E-01 5.45404E-02 1.67912E+00 3.03243E-01 3.75024E-02 4.97827E-04
 3.06867E-01 3.27144E-02 2.98835E-01 3.36647E-02 2.67227E+00 4.17142E-01 4.76989E-02 1.72409E+00 3.06873E-01 3.27150E-02 6.95366E-04
 3.09284E-01 2.85746E-02 3.02202E-01 2.94504E-02 2.71760E+00 4.22238E-01 4.17448E-02 1.75998E+00 3.09293E-01 2.85754E-02 9.91192E-04
 3.10742E-01 2.50428E-02 3.04488E-01 2.58255E-02 2.75111E+00 4.25768E-01 3.66121E-02 1.78781E+00 3.10754E-01 2.50438E-02 1.44603E-03
 3.11417E-01 2.20781E-02 3.05848E-01 2.27412E-02 2.77410E+00 4.27941E-01 3.22296E-02 1.80842E+00 3.11435E-01 2.20794E-02 2.16528E-03
 3.11468E-01 1.96293E-02 3.06434E-01 2.01415E-02 2.78790E+00 4.28969E-01 2.85166E-02 1.82269E+00 3.11495E-01 1.96312E-02 3.33782E-03
 3.11235E-01 1.80468E-02 3.06487E-01 1.84217E-02 2.79314E+00 4.29153E-01 2.60460E-02 1.82997E+00 3.11275E-01 1.80492E-02 4.76850E-03
 3.11002E-01 1.76474E-02 3.06318E-01 1.79852E-02 2.79320E+00 4.28939E-01 2.54182E-02 1.83107E+00 3.11046E-01 1.76501E-02 5.31180E-03
 3.09921E-01 1.59548E-02 3.05603E-01 1.61071E-02 2.78958E+00 4.28074E-01 2.27067E-02 1.83360E+00 3.10000E-01 1.59589E-02 9.11249E-03
 3.08264E-01 1.44765E-02 3.04366E-01 1.44775E-02 2.77930E+00 4.26494E-01 2.03576E-02 1.83148E+00 3.08411E-01 1.44835E-02 1.63409E-02
 3.05902E-01 1.31240E-02 3.02564E-01 1.30473E-02 2.76307E+00 4.24173E-01 1.83169E-02 1.82519E+00 3.06203E-01 1.31370E-02 3.07133E-02
 3.02783E-01 1.18646E-02 3.00202E-01 1.17967E-02 2.74148E+00 4.21140E-01 1.65619E-02 1.81512E+00 3.03478E-01 1.18919E-02 6.05374E-02
 2.99154E-01 1.06828E-02 2.97379E-01 1.06809E-02 2.71505E+00 4.17478E-01 1.50180E-02 1.80162E+00 3.01033E-01 1.07504E-02 1.24506E-01
 2.94775E-01 9.56161E-03 2.93876E-01 9.63086E-03 2.68423E+00 4.12885E-01 1.35686E-02 1.78498E+00 3.00763E-01 9.75822E-03 2.62130E-01
 2.89881E-01 8.50446E-03 2.89790E-01 8.62248E-03 2.64944E+00 4.07448E-01 1.21693E-02 1.76550E+00 3.10367E-01 9.11582E-03 5.37501E-01
 2.84453E-01 7.52429E-03 2.85136E-01 7.66588E-03 2.61104E+00 4.01199E-01 1.08332E-02 1.74339E+00 3.44796E-01 9.15275E-03 9.77589E-01
 2.78576E-01 6.63237E-03 2.79972E-01 6.78070E-03 2.56935E+00 3.94208E-01 9.59105E-03 1.71889E+00 4.01517E-01 9.62231E-03 1.43721E+00
 2.72329E-01 5.83246E-03 2.74390E-01 5.97890E-03 2.52468E+00 3.86613E-01 8.46289E-03 1.69220E+00 4.43911E-01 9.58707E-03 1.71488E+00
 2.65769E-01 5.12130E-03 2.68446E-01 5.26193E-03 2.47733E+00 3.78490E-01 7.45252E-03 1.66353E+00 4.57145E-01 8.88831E-03 1.80832E+00
 2.58951E-01 4.49209E-03 2.62197E-01 4.62530E-03 2.42758E+00 3.69920E-01 6.55452E-03 1.63306E+00 4.53572E-01 7.93947E-03 1.81151E+00
 2.51923E-01 3.93683E-03 2.55693E-01 4.06205E-03 2.37571E+00 3.60974E-01 5.75946E-03 1.60098E+00 4.43822E-01 6.99774E-03 1.78326E+00
 2.44727E-01 3.44759E-03 2.48978E-01 3.56464E-03 2.32198E+00 3.51715E-01 5.05693E-03 1.56747E+00 4.32144E-01 6.14147E-03 1.74542E+00
 2.37405E-01 3.01698E-03 2.42093E-01 3.12590E-03 2.26665E+00 3.42201E-01 4.43691E-03 1.53270E+00 4.19831E-01 5.38161E-03 1.70447E+00
 2.29992E-01 2.63844E-03 2.35076E-01 2.73939E-03 2.20995E+00 3.32485E-01 3.89038E-03 1.49684E+00 4.07247E-01 4.71189E-03 1.66208E+00
 2.22526E-01 2.30588E-03 2.27964E-01 2.39909E-03 2.15212E+00 3.22619E-01 3.40894E-03 1.46004E+00 3.94516E-01 4.12269E-03 1.61878E+00
 2.94796E-01 4.08829E-02 2.86257E-01 4.20031E-02 2.32890E+00 3.99263E-01 5.94885E-02 1.50285E+00 2.94799E-01 4.08833E-02 3.32509E-04
 2.97971E-01 3.53306E-02 2.90779E-01 3.64122E-02 2.39407E+00 4.06134E-01 5.16123E-02 1.55176E+00 2.97975E-01 3.53312E-02 4.56015E-04
 3.00150E-01 3.05212E-02 2.94168E-01 3.15438E-02 2.44422E+00 4.11361E-01 4.47441E-02 1.59046E+00 3.00156E-01 3.05218E-02 6.36024E-04
 3.01125E-01 2.63941E-02 2.96248E-01 2.73432E-02 2.48111E+00 4.14705E-01 3.88096E-02 1.62011E+00 3.01133E-01 2.63948E-02 9.04938E-04
 3.01151E-01 2.29015E-02 2.97247E-01 2.37602E-02 2.50634E+00 4.16481E-01 3.37370E-02 1.64176E+00 3.01163E-01 2.29025E-02 1.31738E-03
 3.00413E-01 1.99923E-02 2.97333E-01 2.07384E-02 2.52130E+00 4.16917E-01 2.94451E-02 1.65635E+00 3.00431E-01 1.99935E-02 1.96796E-03
 2.99074E-01 1.76051E-02 2.96667E-01 1.82135E-02 2.52738E+00 4.16236E-01 2.58424E-02 1.66479E+00 2.99100E-01 1.76067E-02 3.02591E-03
 2.97764E-01 1.60690E-02 2.95757E-01 1.65551E-02 2.52687E+00 4.15108E-01 2.34638E-02 1.66770E+00 2.97803E-01 1.60712E-02 4.31393E-03
 2.97206E-01 1.56816E-02 2.95309E-01 1.61347E-02 2.52539E+00 4.14520E-01 2.28601E-02 1.66761E+00 2.97249E-01 1.56839E-02 4.80251E-03
 2.94743E-01 1.40503E-02 2.93321E-01 1.43384E-02 2.51463E+00 4.11906E-01 2.02715E-02 1.66462E+00 2.94818E-01 1.40540E-02 8.21433E-03
 2.91750E-01 1.26497E-02 2.90825E-01 1.27997E-02 2.49765E+00 4.08586E-01 1.80553E-02 1.65728E+00 2.91891E-01 1.26559E-02 1.46850E-02
 2.88153E-01 1.13922E-02 2.87816E-01 1.14637E-02 2.47523E+00 4.04579E-01 1.61466E-02 1.64610E+00 2.88440E-01 1.14036E-02 2.75139E-02
 2.83928E-01 1.02413E-02 2.84318E-01 1.03052E-02 2.44800E+00 3.99936E-01 1.45147E-02 1.63151E+00 2.84587E-01 1.02652E-02 5.40574E-02
 2.79290E-01 9.17725E-03 2.80439E-01 9.28145E-03 2.41650E+00 3.94772E-01 1.30906E-02 1.61388E+00 2.81065E-01 9.23603E-03 1.10818E-01
 2.74042E-01 8.18137E-03 2.75983E-01 8.33196E-03 2.38120E+00 3.88808E-01 1.17732E-02 1.59352E+00 2.79676E-01 8.35178E-03 2.32552E-01
 2.68392E-01 7.25231E-03 2.71059E-01 7.43251E-03 2.34255E+00 3.82160E-01 1.05197E-02 1.57072E+00 2.87595E-01 7.78048E-03 4.75297E-01
 2.62331E-01 6.39757E-03 2.65683E-01 6.58800E-03 2.30088E+00 3.74862E-01 9.33612E-03 1.54572E+00 3.18692E-01 7.80050E-03 8.61646E-01
 2.55927E-01 5.62413E-03 2.59896E-01 5.81202E-03 2.25653E+00 3.66960E-01 8.24403E-03 1.51875E+00 3.70342E-01 8.19350E-03 1.26262E+00
 2.49253E-01 4.93333E-03 2.53788E-01 5.11246E-03 2.20982E+00 3.58586E-01 7.25701E-03 1.49000E+00 4.08363E-01 8.15226E-03 1.50154E+00
 2.42361E-01 4.32121E-03 2.47407E-01 4.48909E-03 2.16101E+00 3.49809E-01 6.37619E-03 1.45968E+00 4.19199E-01 7.54351E-03 1.57802E+00
 2.35297E-01 3.78120E-03 2.40806E-01 3.93715E-03 2.11040E+00 3.40703E-01 5.59555E-03 1.42798E+00 4.14511E-01 6.72362E-03 1.57542E+00
 2.28104E-01 3.30595E-03 2.34029E-01 3.45006E-03 2.05824E+00 3.31331E-01 4.90612E-03 1.39507E+00 4.04211E-01 5.91282E-03 1.54554E+00
 2.20821E-01 2.88828E-03 2.27115E-01 3.02094E-03 2.00478E+00 3.21750E-01 4.29836E-03 1.36111E+00 3.92238E-01 5.17759E-03 1.50755E+00
 2.13483E-01 2.52158E-03 2.20102E-01 2.64331E-03 1.95025E+00 3.12013E-01 3.76320E-03 1.32629E+00 3.79783E-01 4.52675E-03 1.46709E+00
 2.06122E-01 2.20004E-03 2.13023E-01 2.31139E-03 1.89489E+00 3.02167E-01 3.29252E-03 1.29074E+00 3.67180E-01 3.95449E-03 1.42567E+00
 1.98767E-01 1.91824E-03 2.05910E-01 2.01981E-03 1.83892E+00 2.92258E-01 2.87881E-03 1.25462E+00 3.54540E-01 3.45219E-03 1.38371E+00
 2.89241E-01 3.91343E-02 2.82893E-01 4.03576E-02 2.14001E+00 3.95367E-01 5.72141E-02 1.39272E+00 2.89244E-01 3.91348E-02 3.05541E-04
 2.91263E-01 3.34972E-02 2.86397E-01 3.46774E-02 2.19751E+00 4.00859E-01 4.92105E-02 1.43591E+00 2.91267E-01 3.34977E-02 4.18574E-04
 2.92205E-01 2.86430E-02 2.88673E-01 2.97572E-02 2.24008E+00 4.04567E-01 4.22669E-02 1.46893E+00 2.92211E-01 2.86436E-02 5.82903E-04
 2.91967E-01 2.45088E-02 2.89637E-01 2.55422E-02 2.26950E+00 4.06380E-01 3.63094E-02 1.49297E+00 2.91975E-01 2.45095E-02 8.27755E-04
 2.90786E-01 2.10392E-02 2.89516E-01 2.19775E-02 2.28742E+00 4.06613E-01 3.12606E-02 1.50912E+00 2.90798E-01 2.10400E-02 1.20231E-03
 2.88861E-01 1.81733E-02 2.88494E-01 1.89991E-02 2.29533E+00 4.05520E-01 2.70297E-02 1.51836E+00 2.88878E-01 1.81744E-02 1.79158E-03
 2.86359E-01 1.58400E-02 2.86739E-01 1.65342E-02 2.29468E+00 4.03337E-01 2.35136E-02 1.52168E+00 2.86385E-01 1.58415E-02 2.74731E-03
 2.84154E-01 1.43477E-02 2.84995E-01 1.49285E-02 2.28920E+00 4.01061E-01 2.12126E-02 1.52078E+00 2.84192E-01 1.43496E-02 3.90818E-03
 2.83302E-01 1.39724E-02 2.84293E-01 1.45226E-02 2.28640E+00 4.00130E-01 2.06302E-02 1.51967E+00 2.83343E-01 1.39745E-02 4.34804E-03
 2.79726E-01 1.24002E-02 2.81228E-01 1.27994E-02 2.26957E+00 3.96015E-01 1.81497E-02 1.51196E+00 2.79799E-01 1.24035E-02 7.41383E-03
 2.75642E-01 1.10738E-02 2.77661E-01 1.13439E-02 2.24699E+00 3.91197E-01 1.60540E-02 1.50021E+00 2.75776E-01 1.10792E-02 1.32113E-02
 2.71043E-01 9.90491E-03 2.73631E-01 1.00948E-02 2.21946E+00 3.85747E-01 1.42669E-02 1.48497E+00 2.71316E-01 9.91497E-03 2.46711E-02
 2.65931E-01 8.85323E-03 2.69176E-01 9.02158E-03 2.18768E+00 3.79733E-01 1.27497E-02 1.46670E+00 2.66555E-01 8.87416E-03 4.83097E-02
 2.60496E-01 7.89478E-03 2.64424E-01 8.08226E-03 2.15221E+00 3.73310E-01 1.14361E-02 1.44577E+00 2.62171E-01 7.94605E-03 9.87005E-02
 2.54572E-01 7.00974E-03 2.59181E-01 7.22323E-03 2.11352E+00 3.66198E-01 1.02381E-02 1.42252E+00 2.59873E-01 7.15778E-03 2.06421E-01
 2.48350E-01 6.19258E-03 2.53579E-01 6.41988E-03 2.07206E+00 3.58557E-01 9.11376E-03 1.39723E+00 2.66356E-01 6.64988E-03 4.20461E-01
 2.41817E-01 5.44651E-03 2.47616E-01 5.67308E-03 2.02816E+00 3.50389E-01 8.06339E-03 1.37015E+00 2.94479E-01 6.65774E-03 7.59665E-01
 2.35038E-01 4.77510E-03 2.41338E-01 4.99156E-03 1.98217E+00 3.41753E-01 7.10123E-03 1.34149E+00 3.41566E-01 6.98772E-03 1.10941E+00
 2.28077E-01 4.17788E-03 2.34824E-01 4.38001E-03 1.93436E+00 3.32763E-01 6.23585E-03 1.31145E+00 3.75696E-01 6.94324E-03 1.31481E+00
 2.20978E-01 3.65042E-03 2.28118E-01 3.83694E-03 1.88503E+00 3.23482E-01 5.46628E-03 1.28023E+00 3.84474E-01 6.41231E-03 1.37697E+00
 2.13784E-01 3.18644E-03 2.21266E-01 3.35747E-03 1.83442E+00 3.13978E-01 4.78619E-03 1.24799E+00 3.78907E-01 5.70273E-03 1.36989E+00
 2.06531E-01 2.77921E-03 2.14308E-01 2.93541E-03 1.78279E+00 3.04307E-01 4.18706E-03 1.21492E+00 3.68241E-01 5.00354E-03 1.33918E+00
 1.99254E-01 2.42223E-03 2.07280E-01 2.56447E-03 1.73036E+00 2.94519E-01 3.66016E-03 1.18116E+00 3.56131E-01 4.37123E-03 1.30166E+00
 1.91982E-01 2.10962E-03 2.00214E-01 2.23881E-03 1.67736E+00 2.84662E-01 3.19727E-03 1.14686E+00 3.43674E-01 3.81288E-03 1.26226E+00
 1.84744E-01 1.83619E-03 1.93141E-01 1.95324E-03 1.62398E+00 2.74780E-01 2.79109E-03 1.11218E+00 3.31175E-01 3.32313E-03 1.22228E+00
 1.77564E-01 1.59714E-03 1.86088E-01 1.70295E-03 1.57042E+00 2.64911E-01 2.43487E-03 1.07723E+00 3.18732E-01 2.89427E-03 1.18210E+00
 2.82333E-01 3.76830E-02 2.78511E-01 3.90413E-02 1.97143E+00 3.90167E-01 5.54145E-02 1.29238E+00 2.82336E-01 3.76834E-02 2.81471E-04
 2.83391E-01 3.19410E-02 2.81135E-01 3.32415E-02 2.02184E+00 3.94453E-01 4.72373E-02 1.33031E+00 2.83395E-01 3.19415E-02 3.85114E-04
 2.83304E-01 2.70245E-02 2.82447E-01 2.82429E-02 2.05745E+00 3.96832E-01 4.01773E-02 1.35815E+00 2.83310E-01 2.70250E-02 5.35381E-04
 2.82004E-01 2.28674E-02 2.82409E-01 2.39904E-02 2.08005E+00 3.97259E-01 3.41614E-02 1.37710E+00 2.82012E-01 2.28680E-02 7.58659E-04
 2.79804E-01 1.94078E-02 2.81300E-01 2.04246E-02 2.09136E+00 3.96114E-01 2.91070E-02 1.38830E+00 2.79815E-01 1.94086E-02 1.09926E-03
 2.76874E-01 1.65757E-02 2.79297E-01 1.74742E-02 2.09294E+00 3.93651E-01 2.49133E-02 1.39279E+00 2.76891E-01 1.65767E-02 1.63362E-03
 2.73391E-01 1.42902E-02 2.76580E-01 1.50575E-02 2.08633E+00 3.90123E-01 2.14651E-02 1.39159E+00 2.73417E-01 1.42916E-02 2.49787E-03
 2.70435E-01 1.28391E-02 2.74103E-01 1.34977E-02 2.07650E+00 3.86821E-01 1.92303E-02 1.38739E+00 2.70471E-01 1.28409E-02 3.54505E-03
 2.69403E-01 1.24759E-02 2.73216E-01 1.31050E-02 2.07255E+00 3.85630E-01 1.86669E-02 1.38540E+00 2.69443E-01 1.24778E-02 3.94137E-03
 2.64836E-01 1.09610E-02 2.69171E-01 1.14481E-02 2.05051E+00 3.80140E-01 1.62830E-02 1.37366E+00 2.64905E-01 1.09639E-02 6.69826E-03
 2.59849E-01 9.70544E-03 2.64674E-01 1.00696E-02 2.02321E+00 3.74004E-01 1.42978E-02 1.35821E+00 2.59977E-01 9.71032E-03 1.18956E-02
 2.54431E-01 8.61957E-03 2.59764E-01 8.90137E-03 1.99149E+00 3.67293E-01 1.26238E-02 1.33963E+00 2.54690E-01 8.62845E-03 2.21371E-02
 2.48614E-01 7.65886E-03 2.54516E-01 7.90748E-03 1.95607E+00 3.60131E-01 1.12137E-02 1.31840E+00 2.49204E-01 7.67722E-03 4.31955E-02
 2.42538E-01 6.79585E-03 2.49010E-01 7.04622E-03 1.91752E+00 3.52606E-01 1.00033E-02 1.29491E+00 2.44118E-01 6.84061E-03 8.79400E-02
 2.36093E-01 6.00937E-03 2.43120E-01 6.26917E-03 1.87635E+00 3.44535E-01 8.91423E-03 1.26949E+00 2.41075E-01 6.13812E-03 1.83266E-01
 2.29434E-01 5.29052E-03 2.36954E-01 5.55139E-03 1.83295E+00 3.36053E-01 7.90533E-03 1.24243E+00 2.46299E-01 5.68694E-03 3.71981E-01
 2.22558E-01 4.63915E-03 2.30518E-01 4.89049E-03 1.78769E+00 3.27170E-01 6.97239E-03 1.21395E+00 2.71713E-01 5.68609E-03 6.69716E-01
 2.15522E-01 4.05612E-03 2.23855E-01 4.29135E-03 1.74087E+00 3.17944E-01 6.12380E-03 1.18427E+00 3.14603E-01 5.96368E-03 9.74611E-01
 2.08382E-01 3.53961E-03 2.17033E-01 3.75618E-03 1.69278E+00 3.08472E-01 5.36417E-03 1.15359E+00 3.45195E-01 5.91787E-03 1.15096E+00
 2.01176E-01 3.08493E-03 2.10093E-01 3.28257E-03 1.64366E+00 2.98814E-01 4.69100E-03 1.12207E+00 3.52172E-01 5.45459E-03 1.20106E+00
 1.93942E-01 2.68614E-03 2.03075E-01 2.86561E-03 1.59377E+00 2.89028E-01 4.09778E-03 1.08988E+00 3.45912E-01 4.84004E-03 1.19058E+00
 1.86711E-01 2.33705E-03 1.96014E-01 2.49952E-03 1.54332E+00 2.79165E-01 3.57652E-03 1.05718E+00 3.35030E-01 4.23663E-03 1.15969E+00
 1.79512E-01 2.03185E-03 1.88943E-01 2.17855E-03 1.49252E+00 2.69272E-01 3.11920E-03 1.02412E+00 3.22911E-01 3.69244E-03 1.12313E+00
 1.72371E-01 1.76526E-03 1.81890E-01 1.89744E-03 1.44156E+00 2.59387E-01 2.71838E-03 9.90813E-01 3.10566E-01 3.21309E-03 1.08519E+00
 1.65313E-01 1.53267E-03 1.74882E-01 1.65151E-03 1.39065E+00 2.49552E-01 2.36750E-03 9.57405E-01 2.98273E-01 2.79367E-03 1.04703E+00
 1.58357E-01 1.32984E-03 1.67941E-01 1.43648E-03 1.33993E+00 2.39798E-01 2.06049E-03 9.24008E-01 2.86116E-01 2.42728E-03 1.00896E+00
 2.74160E-01 3.64558E-02 2.73097E-01 3.79767E-02 1.81943E+00 3.83605E-01 5.39795E-02 1.20015E+00 2.74163E-01 3.64562E-02 2.59770E-04
 2.74456E-01 3.05988E-02 2.74992E-01 3.20369E-02 1.86325E+00 3.86879E-01 4.55958E-02 1.23321E+00 2.74460E-01 3.05992E-02 3.54907E-04
 2.73541E-01 2.56098E-02 2.75490E-01 2.69412E-02 1.89243E+00 3.88116E-01 3.83900E-02 1.25630E+00 2.73546E-01 2.56103E-02 4.92440E-04
 2.71402E-01 2.14218E-02 2.74607E-01 2.26358E-02 1.90877E+00 3.87354E-01 3.22913E-02 1.27062E+00 2.71410E-01 2.14224E-02 6.96187E-04
 2.68330E-01 1.79645E-02 2.72620E-01 1.90557E-02 1.91407E+00 3.84973E-01 2.72104E-02 1.27736E+00 2.68341E-01 1.79653E-02 1.00607E-03
 2.64575E-01 1.51602E-02 2.69763E-01 1.61226E-02 1.90998E+00 3.81298E-01 2.30371E-02 1.27763E+00 2.64591E-01 1.51612E-02 1.49081E-03
 2.60282E-01 1.29186E-02 2.66205E-01 1.37458E-02 1.89809E+00 3.76575E-01 1.96434E-02 1.27249E+00 2.60306E-01 1.29198E-02 2.27249E-03
 2.56706E-01 1.15072E-02 2.63087E-01 1.22268E-02 1.88445E+00 3.72364E-01 1.74666E-02 1.26542E+00 2.56740E-01 1.15088E-02 3.21719E-03
 2.55528E-01 1.11555E-02 2.62039E-01 1.18460E-02 1.87953E+00 3.70942E-01 1.69199E-02 1.26268E+00 2.55566E-01 1.11572E-02 3.57430E-03
 2.50153E-01 9.69698E-03 2.57151E-01 1.02507E-02 1.85305E+00 3.64253E-01 1.46247E-02 1.24753E+00 2.50219E-01 9.69962E-03 6.05326E-03
 2.44440E-01 8.50958E-03 2.51864E-01 8.94424E-03 1.82184E+00 3.56981E-01 1.27423E-02 1.22904E+00 2.44562E-01 8.51392E-03 1.07117E-02
 2.38371E-01 7.50177E-03 2.46214E-01 7.85211E-03 1.78675E+00 3.49196E-01 1.11745E-02 1.20778E+00 2.38616E-01 7.50961E-03 1.98614E-02
 2.31992E-01 6.62493E-03 2.40287E-01 6.93258E-03 1.74852E+00 3.41033E-01 9.86529E-03 1.18425E+00 2.32551E-01 6.64105E-03 3.86127E-02
 2.25424E-01 5.84863E-03 2.34157E-01 6.14411E-03 1.70773E+00 3.32581E-01 8.75196E-03 1.15884E+00 2.26912E-01 5.88773E-03 7.83205E-02
 2.18591E-01 5.15028E-03 2.27739E-01 5.44194E-03 1.66488E+00 3.23716E-01 7.76316E-03 1.13189E+00 2.23267E-01 5.26228E-03 1.62619E-01
 2.11620E-01 4.51835E-03 2.21123E-01 4.80095E-03 1.62035E+00 3.14547E-01 6.85840E-03 1.10367E+00 2.27396E-01 4.86204E-03 3.28865E-01
 2.04516E-01 3.94996E-03 2.14320E-01 4.21619E-03 1.57448E+00 3.05095E-01 6.02991E-03 1.07440E+00 2.50336E-01 4.85503E-03 5.89941E-01
 1.97327E-01 3.44394E-03 2.07369E-01 3.68950E-03 1.52756E+00 2.95412E-01 5.28144E-03 1.04428E+00 2.89361E-01 5.08865E-03 8.55402E-01
 1.90102E-01 2.99745E-03 2.00330E-01 3.22114E-03 1.47985E+00 2.85586E-01 4.61455E-03 1.01349E+00 3.16736E-01 5.04288E-03 1.00649E+00
 1.82875E-01 2.60571E-03 1.93239E-01 2.80808E-03 1.43159E+00 2.75667E-01 4.02560E-03 9.82186E-01 3.22146E-01 4.63879E-03 1.04643E+00
 1.75678E-01 2.26310E-03 1.86133E-01 2.44546E-03 1.38300E+00 2.65710E-01 3.50808E-03 9.50528E-01 3.15359E-01 4.10664E-03 1.03348E+00
 1.68539E-01 1.96402E-03 1.79042E-01 2.12789E-03 1.33427E+00 2.55757E-01 3.05451E-03 9.18648E-01 3.04394E-01 3.58599E-03 1.00295E+00
