 3.39268E-01 6.70528E-03 3.35376E-01 6.72969E-03 3.67737E+00 4.70101E-01 9.47213E-03 2.42652E+00 5.89305E-01 1.17419E-02 2.75654E+00
 3.33053E-01 5.91356E-03 3.29882E-01 5.94395E-03 3.62920E+00 4.62650E-01 8.36956E-03 2.39969E+00 5.79708E-01 1.03744E-02 2.72439E+00
 3.26427E-01 5.21123E-03 3.23949E-01 5.24592E-03 3.57742E+00 4.54570E-01 7.38966E-03 2.37021E+00 5.68881E-01 9.15159E-03 2.68657E+00
 3.19441E-01 4.58904E-03 3.17624E-01 4.62662E-03 3.52227E+00 4.45928E-01 6.51995E-03 2.33824E+00 5.57296E-01 8.06583E-03 2.64561E+00
 3.12150E-01 4.03831E-03 3.10962E-01 4.07764E-03 3.46405E+00 4.36802E-01 5.74868E-03 2.30397E+00 5.45131E-01 7.10376E-03 2.60221E+00
 3.01620E-01 4.84302E-02 2.89309E-01 4.95142E-02 3.05946E+00 4.02118E-01 7.00363E-02 1.91179E+00 3.01623E-01 4.84307E-02 4.36816E-04
 3.09416E-01 4.29615E-02 2.97893E-01 4.39608E-02 3.15494E+00 4.14488E-01 6.21953E-02 1.98213E+00 3.09420E-01 4.29622E-02 6.00942E-04
 3.16538E-01 3.81315E-02 3.05668E-01 3.90374E-02 3.23478E+00 4.25669E-01 5.52368E-02 2.04217E+00 3.16544E-01 3.81322E-02 8.41739E-04
 3.22436E-01 3.38936E-02 3.12137E-01 3.46975E-02 3.30083E+00 4.34983E-01 4.90955E-02 2.09307E+00 3.22445E-01 3.38945E-02 1.20391E-03
 3.27363E-01 3.02264E-02 3.17510E-01 3.09072E-02 3.35454E+00 4.42708E-01 4.37188E-02 2.13576E+00 3.27376E-01 3.02276E-02 1.76320E-03
 3.31486E-01 2.71121E-02 3.21923E-01 2.76337E-02 3.39710E+00 4.49024E-01 3.90552E-02 2.17095E+00 3.31505E-01 2.71137E-02 2.65155E-03
 3.35063E-01 2.45203E-02 3.25576E-01 2.48371E-02 3.42977E+00 4.54190E-01 3.50449E-02 2.19944E+00 3.35092E-01 2.45226E-02 4.10629E-03
 3.37401E-01 2.28403E-02 3.27892E-01 2.29677E-02 3.44909E+00 4.57437E-01 3.23441E-02 2.21744E+00 3.37444E-01 2.28432E-02 5.88834E-03
 3.37975E-01 2.24195E-02 3.28398E-01 2.24945E-02 3.45297E+00 4.58123E-01 3.16588E-02 2.22149E+00 3.38023E-01 2.24228E-02 6.56645E-03
 3.40382E-01 2.06059E-02 3.30790E-01 2.04288E-02 3.46711E+00 4.61481E-01 2.86581E-02 2.23780E+00 3.40467E-01 2.06111E-02 1.13256E-02
 3.42115E-01 1.89700E-02 3.32643E-01 1.85971E-02 3.47366E+00 4.64132E-01 2.60080E-02 2.24891E+00 3.42276E-01 1.89789E-02 2.04232E-02
 3.42924E-01 1.74148E-02 3.33832E-01 1.69602E-02 3.47326E+00 4.65949E-01 2.36751E-02 2.25522E+00 3.43256E-01 1.74317E-02 3.86068E-02
 3.42725E-01 1.59157E-02 3.34335E-01 1.55087E-02 3.46641E+00 4.66923E-01 2.16523E-02 2.25706E+00 3.43498E-01 1.59515E-02 7.65426E-02
 3.41712E-01 1.44654E-02 3.34153E-01 1.41883E-02 3.45355E+00 4.66985E-01 1.98450E-02 2.25469E+00 3.43820E-01 1.45549E-02 1.58360E-01
 3.39666E-01 1.30503E-02 3.33076E-01 1.29072E-02 3.43507E+00 4.65839E-01 1.80946E-02 2.24838E+00 3.46433E-01 1.33130E-02 3.35404E-01
 3.36851E-01 1.16866E-02 3.31156E-01 1.16405E-02 3.41138E+00 4.63480E-01 1.63505E-02 2.23839E+00 3.60176E-01 1.25089E-02 6.91874E-01
 3.33216E-01 1.04018E-02 3.28402E-01 1.04126E-02 3.38280E+00 4.59942E-01 1.46455E-02 2.22491E+00 4.02434E-01 1.26047E-02 1.26589E+00
 3.28881E-01 9.21920E-03 3.24900E-01 9.25957E-03 3.34965E+00 4.55336E-01 1.30355E-02 2.20817E+00 4.70946E-01 1.32847E-02 1.87232E+00
 3.23944E-01 8.14950E-03 3.20763E-01 8.20482E-03 3.31223E+00 4.49823E-01 1.15581E-02 2.18835E+00 5.23651E-01 1.32792E-02 2.24790E+00
 3.18475E-01 7.19185E-03 3.16056E-01 7.25475E-03 3.27083E+00 4.43494E-01 1.02251E-02 2.16564E+00 5.42795E-01 1.23621E-02 2.38542E+00
 3.12543E-01 6.33938E-03 3.10849E-01 6.40611E-03 3.22574E+00 4.36450E-01 9.03325E-03 2.14023E+00 5.42243E-01 1.10921E-02 2.40497E+00
 3.06205E-01 5.58283E-03 3.05203E-01 5.65125E-03 3.17724E+00 4.28775E-01 7.97246E-03 2.11232E+00 5.34226E-01 9.82133E-03 2.38280E+00
 2.99517E-01 4.91258E-03 2.99173E-01 4.98128E-03 3.12561E+00 4.20545E-01 7.03050E-03 2.08208E+00 5.23689E-01 8.65913E-03 2.34747E+00
 2.92532E-01 4.31953E-03 2.92809E-01 4.38746E-03 3.07113E+00 4.11833E-01 6.19522E-03 2.04970E+00 5.12155E-01 7.62243E-03 2.30744E+00
 2.85293E-01 3.79546E-03 2.86155E-01 3.86181E-03 3.01403E+00 4.02699E-01 5.45549E-03 2.01534E+00 5.00054E-01 6.70413E-03 2.26492E+00
 2.77849E-01 3.33270E-03 2.79259E-01 3.39686E-03 2.95460E+00 3.93212E-01 4.80087E-03 1.97919E+00 4.87545E-01 5.89229E-03 2.22054E+00
 3.00701E-01 4.53415E-02 2.89243E-01 4.63961E-02 2.79407E+00 4.02349E-01 6.56407E-02 1.76323E+00 3.00704E-01 4.53420E-02 3.98925E-04
 3.06834E-01 3.98841E-02 2.96379E-01 4.08777E-02 2.87752E+00 4.12766E-01 5.78579E-02 1.82563E+00 3.06838E-01 3.98847E-02 5.48102E-04
 3.12135E-01 3.50985E-02 3.02553E-01 3.60185E-02 2.94562E+00 4.21780E-01 5.09971E-02 1.87772E+00 3.12140E-01 3.50992E-02 7.66494E-04
 3.16190E-01 3.09314E-02 3.07399E-01 3.17669E-02 3.00013E+00 4.28895E-01 4.49867E-02 1.92068E+00 3.16198E-01 3.09323E-02 1.09424E-03
 3.19254E-01 2.73505E-02 3.11134E-01 2.80821E-02 3.04257E+00 4.34402E-01 3.97658E-02 1.95547E+00 3.19267E-01 2.73516E-02 1.59923E-03
 3.21505E-01 2.43254E-02 3.13909E-01 2.49227E-02 3.07419E+00 4.38505E-01 3.52720E-02 1.98287E+00 3.21523E-01 2.43268E-02 2.39951E-03
 3.23103E-01 2.18147E-02 3.15876E-01 2.22403E-02 3.09629E+00 4.41411E-01 3.14349E-02 2.00374E+00 3.23132E-01 2.18167E-02 3.70703E-03
 3.24073E-01 2.01887E-02 3.16989E-01 2.04559E-02 3.10768E+00 4.43030E-01 2.88655E-02 2.01596E+00 3.24114E-01 2.01913E-02 5.30550E-03
 3.24200E-01 1.97794E-02 3.17124E-01 2.00033E-02 3.10941E+00 4.43223E-01 2.82126E-02 2.01842E+00 3.24246E-01 1.97823E-02 5.91312E-03
 3.24676E-01 1.80317E-02 3.17816E-01 1.80425E-02 3.11349E+00 4.44279E-01 2.53743E-02 2.02725E+00 3.24758E-01 1.80363E-02 1.01705E-02
 3.24524E-01 1.64815E-02 3.17968E-01 1.63224E-02 3.11047E+00 4.44608E-01 2.28909E-02 2.03114E+00 3.24678E-01 1.64894E-02 1.82879E-02
 3.23562E-01 1.50370E-02 3.17503E-01 1.47986E-02 3.10101E+00 4.44143E-01 2.07179E-02 2.03053E+00 3.23878E-01 1.50517E-02 3.44694E-02
 3.21727E-01 1.36692E-02 3.16417E-01 1.34564E-02 3.08568E+00 4.42901E-01 1.88404E-02 2.02580E+00 3.22459E-01 1.37003E-02 6.81367E-02
 3.19239E-01 1.23667E-02 3.14764E-01 1.22475E-02 3.06494E+00 4.40896E-01 1.71763E-02 2.01724E+00 3.21226E-01 1.24441E-02 1.40546E-01
 3.15873E-01 1.11140E-02 3.12335E-01 1.10934E-02 3.03923E+00 4.37836E-01 1.55909E-02 2.00514E+00 3.22229E-01 1.13401E-02 2.96776E-01
 3.11879E-01 9.92015E-03 3.09205E-01 9.96940E-03 3.00896E+00 4.33764E-01 1.40370E-02 1.98977E+00 3.33698E-01 1.06257E-02 6.10349E-01
 3.07220E-01 8.80440E-03 3.05386E-01 8.89178E-03 2.97448E+00 4.28714E-01 1.25363E-02 1.97137E+00 3.71719E-01 1.06894E-02 1.11338E+00
 3.01999E-01 7.78322E-03 3.00950E-01 7.88731E-03 2.93610E+00 4.22776E-01 1.11302E-02 1.95014E+00 4.33877E-01 1.12537E-02 1.64177E+00
 2.96305E-01 6.86337E-03 2.95999E-01 6.97289E-03 2.89414E+00 4.16096E-01 9.84651E-03 1.92629E+00 4.81005E-01 1.12326E-02 1.96501E+00
 2.90201E-01 6.04262E-03 2.90592E-01 6.15211E-03 2.84888E+00 4.08759E-01 8.69237E-03 1.90001E+00 4.96916E-01 1.04371E-02 2.07864E+00
 2.83746E-01 5.31411E-03 2.84793E-01 5.42101E-03 2.80062E+00 4.00855E-01 7.66336E-03 1.87151E+00 4.94677E-01 9.34538E-03 2.08898E+00
 2.76994E-01 4.66929E-03 2.78656E-01 4.77232E-03 2.74964E+00 3.92459E-01 6.74975E-03 1.84096E+00 4.85666E-01 8.25712E-03 2.06306E+00
 2.69994E-01 4.09949E-03 2.72229E-01 4.19792E-03 2.69621E+00 3.83642E-01 5.94031E-03 1.80855E+00 4.74458E-01 7.26451E-03 2.02589E+00
 2.62791E-01 3.59655E-03 2.65560E-01 3.68994E-03 2.64059E+00 3.74466E-01 5.22411E-03 1.77447E+00 4.62451E-01 6.38121E-03 1.98485E+00
 2.55425E-01 3.15320E-03 2.58687E-01 3.24127E-03 2.58303E+00 3.64990E-01 4.59120E-03 1.73887E+00 4.50041E-01 5.60060E-03 1.94190E+00
 2.47938E-01 2.76263E-03 2.51653E-01 2.84526E-03 2.52379E+00 3.55271E-01 4.03227E-03 1.70194E+00 4.37366E-01 4.91205E-03 1.89759E+00
 2.98274E-01 4.27290E-02 2.88140E-01 4.38055E-02 2.55359E+00 4.01302E-01 6.20063E-02 1.62797E+00 2.98277E-01 4.27295E-02 3.64590E-04
 3.02849E-01 3.72573E-02 2.93921E-01 3.82880E-02 2.62684E+00 4.09891E-01 5.42304E-02 1.68327E+00 3.02853E-01 3.72579E-02 5.00352E-04
 3.06479E-01 3.24905E-02 2.98626E-01 3.34585E-02 2.68493E+00 4.16916E-01 4.74158E-02 1.72828E+00 3.06485E-01 3.24911E-02 6.98660E-04
 3.08870E-01 2.83707E-02 3.01998E-01 2.92633E-02 2.72964E+00 4.22031E-01 4.14880E-02 1.76418E+00 3.08878E-01 2.83715E-02 9.95581E-04
 3.10278E-01 2.48572E-02 3.04263E-01 2.56562E-02 2.76249E+00 4.25542E-01 3.63802E-02 1.79197E+00 3.10290E-01 2.48582E-02 1.45201E-03
 3.10885E-01 2.19083E-02 3.05583E-01 2.25879E-02 2.78482E+00 4.27671E-01 3.20204E-02 1.81251E+00 3.10903E-01 2.19097E-02 2.17365E-03
 3.10857E-01 1.94727E-02 3.06117E-01 2.00024E-02 2.79797E+00 4.28635E-01 2.83277E-02 1.82670E+00 3.10885E-01 1.94745E-02 3.34987E-03
 3.10561E-01 1.78989E-02 3.06125E-01 1.82923E-02 2.80270E+00 4.28762E-01 2.58712E-02 1.83389E+00 3.10601E-01 1.79013E-02 4.78482E-03
 3.10310E-01 1.75019E-02 3.05943E-01 1.78584E-02 2.80262E+00 4.28532E-01 2.52471E-02 1.83496E+00 3.10354E-01 1.75045E-02 5.32971E-03
 3.09144E-01 1.58199E-02 3.05163E-01 1.59920E-02 2.79832E+00 4.27583E-01 2.25525E-02 1.83736E+00 3.09222E-01 1.58240E-02 9.14104E-03
 3.07404E-01 1.43528E-02 3.03858E-01 1.43738E-02 2.78739E+00 4.25914E-01 2.02194E-02 1.83509E+00 3.07551E-01 1.43598E-02 1.63884E-02
 3.04965E-01 1.30118E-02 3.01988E-01 1.29540E-02 2.77052E+00 4.23501E-01 1.81930E-02 1.82865E+00 3.05266E-01 1.30247E-02 3.07961E-02
 3.01778E-01 1.17639E-02 2.99562E-01 1.17126E-02 2.74835E+00 4.20379E-01 1.64500E-02 1.81844E+00 3.02471E-01 1.17911E-02 6.06889E-02
 2.98089E-01 1.05936E-02 2.96681E-01 1.06054E-02 2.72135E+00 4.16636E-01 1.49172E-02 1.80479E+00 2.99965E-01 1.06607E-02 1.24794E-01
 2.93662E-01 9.48358E-03 2.93129E-01 9.56414E-03 2.69001E+00 4.11974E-01 1.34791E-02 1.78801E+00 2.99637E-01 9.67887E-03 2.62694E-01
 2.88731E-01 8.43712E-03 2.89004E-01 8.56454E-03 2.65474E+00 4.06481E-01 1.20914E-02 1.76839E+00 3.09167E-01 9.04452E-03 5.38571E-01
 2.83276E-01 7.46676E-03 2.84319E-01 7.61635E-03 2.61588E+00 4.00188E-01 1.07666E-02 1.74615E+00 3.43463E-01 9.08515E-03 9.79392E-01
 2.77380E-01 6.58358E-03 2.79133E-01 6.73882E-03 2.57377E+00 3.93164E-01 9.53478E-03 1.72153E+00 3.99992E-01 9.55590E-03 1.43967E+00
 2.71124E-01 5.79127E-03 2.73537E-01 5.94373E-03 2.52872E+00 3.85547E-01 8.41573E-03 1.69473E+00 4.42229E-01 9.52487E-03 1.71761E+00
 2.64564E-01 5.08662E-03 2.67586E-01 5.23251E-03 2.48102E+00 3.77411E-01 7.41317E-03 1.66594E+00 4.55389E-01 8.83366E-03 1.81101E+00
 2.57752E-01 4.46294E-03 2.61336E-01 4.60077E-03 2.43095E+00 3.68838E-01 6.52179E-03 1.63536E+00 4.51799E-01 7.89304E-03 1.81402E+00
 2.50737E-01 3.91237E-03 2.54837E-01 4.04162E-03 2.37878E+00 3.59897E-01 5.73228E-03 1.60318E+00 4.42059E-01 6.95877E-03 1.78557E+00
 2.43560E-01 3.42706E-03 2.48133E-01 3.54765E-03 2.32478E+00 3.50649E-01 5.03439E-03 1.56958E+00 4.30404E-01 6.10888E-03 1.74754E+00
 2.36261E-01 2.99977E-03 2.41263E-01 3.11178E-03 2.26919E+00 3.41152E-01 4.41823E-03 1.53472E+00 4.18124E-01 5.35440E-03 1.70640E+00
 2.28877E-01 2.62401E-03 2.34264E-01 2.72765E-03 2.21226E+00 3.31458E-01 3.87492E-03 1.49877E+00 4.05579E-01 4.68917E-03 1.66385E+00
 2.21442E-01 2.29377E-03 2.27174E-01 2.38934E-03 2.15423E+00 3.21619E-01 3.39613E-03 1.46189E+00 3.92894E-01 4.10372E-03 1.62040E+00
 2.94236E-01 4.05757E-02 2.85913E-01 4.17192E-02 2.33875E+00 3.98860E-01 5.90981E-02 1.50577E+00 2.94239E-01 4.05762E-02 3.33917E-04
 2.97432E-01 3.50584E-02 2.90489E-01 3.61614E-02 2.40342E+00 4.05821E-01 5.12678E-02 1.55480E+00 2.97436E-01 3.50589E-02 4.57797E-04
 2.99598E-01 3.02808E-02 2.93894E-01 3.13230E-02 2.45307E+00 4.11081E-01 4.44412E-02 1.59356E+00 2.99603E-01 3.02814E-02 6.38326E-04
 3.00538E-01 2.61824E-02 2.95963E-01 2.71495E-02 2.48944E+00 4.14420E-01 3.85441E-02 1.62325E+00 3.00546E-01 2.61831E-02 9.07975E-04
 3.00511E-01 2.27148E-02 2.96931E-01 2.35903E-02 2.51414E+00 4.16160E-01 3.35045E-02 1.64490E+00 3.00523E-01 2.27158E-02 1.32148E-03
 2.99708E-01 1.98264E-02 2.96973E-01 2.05890E-02 2.52856E+00 4.16542E-01 2.92413E-02 1.65944E+00 2.99726E-01 1.98277E-02 1.97363E-03
 2.98297E-01 1.74561E-02 2.96254E-01 1.80814E-02 2.53412E+00 4.15793E-01 2.56629E-02 1.66782E+00 2.98324E-01 1.74577E-02 3.03398E-03
 2.96930E-01 1.59309E-02 2.95300E-01 1.64344E-02 2.53320E+00 4.14609E-01 2.33006E-02 1.67067E+00 2.96968E-01 1.59330E-02 4.32475E-03
 2.96356E-01 1.55463E-02 2.94840E-01 1.60170E-02 2.53161E+00 4.14006E-01 2.27013E-02 1.67056E+00 2.96399E-01 1.55486E-02 4.81435E-03
 2.93819E-01 1.39273E-02 2.92791E-01 1.42337E-02 2.52033E+00 4.11311E-01 2.01312E-02 1.66747E+00 2.93894E-01 1.39310E-02 8.23295E-03
 2.90758E-01 1.25386E-02 2.90236E-01 1.27070E-02 2.50285E+00 4.07911E-01 1.79319E-02 1.66002E+00 2.90898E-01 1.25448E-02 1.47156E-02
 2.87101E-01 1.12929E-02 2.87170E-01 1.13817E-02 2.47995E+00 4.03826E-01 1.60380E-02 1.64872E+00 2.87387E-01 1.13042E-02 2.75664E-02
 2.82826E-01 1.01535E-02 2.83621E-01 1.02325E-02 2.45228E+00 3.99110E-01 1.44183E-02 1.63402E+00 2.83484E-01 1.01772E-02 5.41519E-02
 2.78147E-01 9.10028E-03 2.79698E-01 9.21712E-03 2.42037E+00 3.93882E-01 1.30050E-02 1.61628E+00 2.79918E-01 9.15867E-03 1.10995E-01
 2.72871E-01 8.11483E-03 2.75207E-01 8.27576E-03 2.38470E+00 3.87866E-01 1.16981E-02 1.59581E+00 2.78490E-01 8.28414E-03 2.32893E-01
 2.67203E-01 7.19551E-03 2.70257E-01 7.38425E-03 2.34570E+00 3.81180E-01 1.04551E-02 1.57291E+00 2.86355E-01 7.72041E-03 4.75937E-01
 2.61133E-01 6.34956E-03 2.64864E-01 6.54720E-03 2.30372E+00 3.73855E-01 9.28149E-03 1.54781E+00 3.17340E-01 7.74422E-03 8.62713E-01
 2.54729E-01 5.58381E-03 2.59069E-01 5.77789E-03 2.25909E+00 3.65938E-01 8.19840E-03 1.52075E+00 3.68822E-01 8.13889E-03 1.26406E+00
 2.48064E-01 4.89961E-03 2.52959E-01 5.08410E-03 2.21212E+00 3.57558E-01 7.21918E-03 1.49191E+00 4.06713E-01 8.10168E-03 1.50313E+00
 2.41186E-01 4.29307E-03 2.46584E-01 4.46561E-03 2.16309E+00 3.48784E-01 6.34495E-03 1.46151E+00 4.17502E-01 7.49952E-03 1.57956E+00
 2.34144E-01 3.75775E-03 2.39993E-01 3.91776E-03 2.11227E+00 3.39689E-01 5.56982E-03 1.42973E+00 4.12820E-01 6.68657E-03 1.57685E+00
 2.26977E-01 3.28641E-03 2.33230E-01 3.43406E-03 2.05992E+00 3.30334E-01 4.88497E-03 1.39674E+00 4.02549E-01 5.88198E-03 1.54684E+00
 2.19725E-01 2.87201E-03 2.26335E-01 3.00774E-03 2.00629E+00 3.20775E-01 4.28097E-03 1.36272E+00 3.90617E-01 5.15201E-03 1.50873E+00
 2.12420E-01 2.50803E-03 2.19344E-01 2.63243E-03 1.95162E+00 3.11064E-01 3.74891E-03 1.32783E+00 3.78210E-01 4.50555E-03 1.46817E+00
 2.05095E-01 2.18875E-03 2.12290E-01 2.30242E-03 1.89613E+00 3.01248E-01 3.28079E-03 1.29222E+00 3.65660E-01 3.93691E-03 1.42664E+00
 1.97780E-01 1.90882E-03 2.05205E-01 2.01241E-03 1.84003E+00 2.91373E-01 2.86917E-03 1.25604E+00 3.53076E-01 3.43761E-03 1.38460E+00
 2.88540E-01 3.88052E-02 2.82512E-01 4.00553E-02 2.14622E+00 3.94952E-01 5.67991E-02 1.39458E+00 2.88543E-01 3.88056E-02 3.06428E-04
 2.90571E-01 3.32141E-02 2.86049E-01 3.44184E-02 2.20336E+00 4.00500E-01 4.88554E-02 1.43793E+00 2.90575E-01 3.32145E-02 4.19689E-04
 2.91493E-01 2.83998E-02 2.88326E-01 2.95354E-02 2.24557E+00 4.04217E-01 4.19632E-02 1.47107E+00 2.91499E-01 2.84003E-02 5.84332E-04
 2.91220E-01 2.43001E-02 2.89270E-01 2.53526E-02 2.27462E+00 4.06009E-01 3.60500E-02 1.49518E+00 2.91228E-01 2.43007E-02 8.29625E-04
 2.89992E-01 2.08597E-02 2.89116E-01 2.18153E-02 2.29217E+00 4.06201E-01 3.10390E-02 1.51137E+00 2.90003E-01 2.08606E-02 1.20481E-03
 2.88012E-01 1.80179E-02 2.88051E-01 1.88598E-02 2.29971E+00 4.05052E-01 2.68400E-02 1.52061E+00 2.88029E-01 1.80190E-02 1.79501E-03
 2.85451E-01 1.57037E-02 2.86248E-01 1.64137E-02 2.29870E+00 4.02806E-01 2.33502E-02 1.52390E+00 2.85477E-01 1.57052E-02 2.75212E-03
 2.83200E-01 1.42234E-02 2.84466E-01 1.48201E-02 2.29294E+00 4.00478E-01 2.10664E-02 1.52297E+00 2.83237E-01 1.42253E-02 3.91457E-03
 2.82337E-01 1.38511E-02 2.83754E-01 1.44174E-02 2.29006E+00 3.99535E-01 2.04884E-02 1.52185E+00 2.82378E-01 1.38532E-02 4.35500E-03
 2.78703E-01 1.22919E-02 2.80638E-01 1.27076E-02 2.27287E+00 3.95351E-01 1.80268E-02 1.51408E+00 2.78775E-01 1.22952E-02 7.42463E-03
 2.74568E-01 1.09773E-02 2.77023E-01 1.12639E-02 2.24995E+00 3.90466E-01 1.59476E-02 1.50225E+00 2.74702E-01 1.09828E-02 1.32287E-02
 2.69928E-01 9.81985E-03 2.72950E-01 1.00251E-02 2.22211E+00 3.84955E-01 1.41748E-02 1.48693E+00 2.70200E-01 9.82984E-03 2.47005E-02
 2.64786E-01 8.77886E-03 2.68458E-01 8.96072E-03 2.19003E+00 3.78886E-01 1.26692E-02 1.46858E+00 2.65409E-01 8.79965E-03 4.83616E-02
 2.59330E-01 7.83038E-03 2.63674E-01 8.02907E-03 2.15429E+00 3.72416E-01 1.13656E-02 1.44758E+00 2.61001E-01 7.88132E-03 9.87961E-02
 2.53397E-01 6.95465E-03 2.58411E-01 7.17726E-03 2.11537E+00 3.65269E-01 1.01769E-02 1.42425E+00 2.58683E-01 7.10178E-03 2.06602E-01
 2.47174E-01 6.14601E-03 2.52797E-01 6.38081E-03 2.07369E+00 3.57607E-01 9.06169E-03 1.39889E+00 2.65130E-01 6.60066E-03 4.20796E-01
 2.40649E-01 5.40752E-03 2.46829E-01 5.64039E-03 2.02960E+00 3.49428E-01 8.01981E-03 1.37174E+00 2.93164E-01 6.61215E-03 7.60217E-01
 2.33886E-01 4.74265E-03 2.40555E-01 4.96449E-03 1.98344E+00 3.40791E-01 7.06522E-03 1.34301E+00 3.40110E-01 6.94399E-03 1.11015E+00
 2.26947E-01 4.15097E-03 2.34049E-01 4.35773E-03 1.93549E+00 3.31809E-01 6.20630E-03 1.31292E+00 3.74138E-01 6.90316E-03 1.31562E+00
 2.19876E-01 3.62815E-03 2.27357E-01 3.81868E-03 1.88603E+00 3.22543E-01 5.44213E-03 1.28164E+00 3.82892E-01 6.37776E-03 1.37775E+00
 2.12713E-01 3.16802E-03 2.20524E-01 3.34252E-03 1.83531E+00 3.13060E-01 4.76648E-03 1.24935E+00 3.77349E-01 5.67389E-03 1.37061E+00
 2.05496E-01 2.76397E-03 2.13588E-01 2.92318E-03 1.78359E+00 3.03414E-01 4.17101E-03 1.21622E+00 3.66727E-01 4.97972E-03 1.33983E+00
 1.98257E-01 2.40963E-03 2.06584E-01 2.55447E-03 1.73107E+00 2.93656E-01 3.64708E-03 1.18241E+00 3.54670E-01 4.35163E-03 1.30225E+00
 1.91026E-01 2.09920E-03 1.99545E-01 2.23063E-03 1.67800E+00 2.83832E-01 3.18661E-03 1.14807E+00 3.42270E-01 3.79674E-03 1.26279E+00
 1.83829E-01 1.82756E-03 1.92501E-01 1.94654E-03 1.62456E+00 2.73984E-01 2.78241E-03 1.11333E+00 3.29832E-01 3.30984E-03 1.22277E+00
 1.76692E-01 1.58999E-03 1.85477E-01 1.69746E-03 1.57095E+00 2.64151E-01 2.42779E-03 1.07835E+00 3.17451E-01 2.88331E-03 1.18255E+00
 2.81497E-01 3.73479E-02 2.78081E-01 3.87369E-02 1.97461E+00 3.89718E-01 5.49981E-02 1.29336E+00 2.81500E-01 3.73483E-02 2.81926E-04
 2.82558E-01 3.16597E-02 2.80724E-01 3.29870E-02 2.02483E+00 3.94037E-01 4.68896E-02 1.33150E+00 2.82562E-01 3.16602E-02 3.85683E-04
 2.82453E-01 2.67884E-02 2.82030E-01 2.80300E-02 2.06026E+00 3.96410E-01 3.98867E-02 1.35950E+00 2.82459E-01 2.67889E-02 5.36110E-04
 2.81125E-01 2.26693E-02 2.81971E-01 2.38124E-02 2.08266E+00 3.96810E-01 3.39187E-02 1.37857E+00 2.81133E-01 2.26700E-02 7.59610E-04
 2.78889E-01 1.92414E-02 2.80831E-01 2.02756E-02 2.09377E+00 3.95625E-01 2.89041E-02 1.38985E+00 2.78900E-01 1.92422E-02 1.10052E-03
 2.75919E-01 1.64348E-02 2.78792E-01 1.73490E-02 2.09514E+00 3.93112E-01 2.47431E-02 1.39438E+00 2.75935E-01 1.64358E-02 1.63534E-03
 2.72394E-01 1.41694E-02 2.76036E-01 1.49514E-02 2.08832E+00 3.89530E-01 2.13215E-02 1.39320E+00 2.72419E-01 1.41707E-02 2.50025E-03
 2.69405E-01 1.27307E-02 2.73527E-01 1.34037E-02 2.07833E+00 3.86185E-01 1.91036E-02 1.38899E+00 2.69441E-01 1.27324E-02 3.54818E-03
 2.68367E-01 1.23706E-02 2.72634E-01 1.30140E-02 2.07434E+00 3.84985E-01 1.85445E-02 1.38700E+00 2.68407E-01 1.23725E-02 3.94477E-03
 2.63761E-01 1.08686E-02 2.68549E-01 1.13700E-02 2.05209E+00 3.79440E-01 1.61788E-02 1.37522E+00 2.63830E-01 1.08715E-02 6.70342E-03
 2.58743E-01 9.62429E-03 2.64018E-01 1.00026E-02 2.02459E+00 3.73252E-01 1.42090E-02 1.35974E+00 2.58870E-01 9.62913E-03 1.19037E-02
 2.53303E-01 8.54885E-03 2.59078E-01 8.84391E-03 1.99268E+00 3.66497E-01 1.25481E-02 1.34111E+00 2.53561E-01 8.55767E-03 2.21504E-02
 2.47474E-01 7.59773E-03 2.53807E-01 7.85799E-03 1.95710E+00 3.59298E-01 1.11485E-02 1.31983E+00 2.48063E-01 7.61598E-03 4.32184E-02
 2.41395E-01 6.74347E-03 2.48283E-01 7.00349E-03 1.91841E+00 3.51742E-01 9.94685E-03 1.29629E+00 2.42971E-01 6.78797E-03 8.79810E-02
 2.34957E-01 5.96499E-03 2.42385E-01 6.23262E-03 1.87711E+00 3.43654E-01 8.86581E-03 1.27082E+00 2.39925E-01 6.09302E-03 1.83342E-01
 2.28312E-01 5.25335E-03 2.36218E-01 5.52062E-03 1.83361E+00 3.35165E-01 7.86452E-03 1.24371E+00 2.45132E-01 5.64769E-03 3.72118E-01
 2.21459E-01 4.60830E-03 2.29788E-01 4.86499E-03 1.78825E+00 3.26285E-01 6.93858E-03 1.21519E+00 2.70477E-01 5.65012E-03 6.69943E-01
 2.14451E-01 4.03067E-03 2.23137E-01 4.27045E-03 1.74136E+00 3.17069E-01 6.09613E-03 1.18546E+00 3.13254E-01 5.92955E-03 9.74918E-01
 2.07343E-01 3.51868E-03 2.16332E-01 3.73914E-03 1.69320E+00 3.07615E-01 5.34169E-03 1.15474E+00 3.43771E-01 5.88691E-03 1.15130E+00
 2.00173E-01 3.06774E-03 2.09412E-01 3.26873E-03 1.64403E+00 2.97980E-01 4.67281E-03 1.12318E+00 3.50743E-01 5.42815E-03 1.20139E+00
 1.92978E-01 2.67203E-03 2.02418E-01 2.85438E-03 1.59409E+00 2.88222E-01 4.08308E-03 1.09096E+00 3.44520E-01 4.81816E-03 1.19088E+00
 1.85788E-01 2.32546E-03 1.95384E-01 2.49041E-03 1.54361E+00 2.78390E-01 3.56466E-03 1.05822E+00 3.33691E-01 4.21870E-03 1.15997E+00
