 5.74001E-01 2.46514E-02 5.50909E-01 2.41072E-02 7.56925E+00 7.65856E-01 3.36907E-02 4.79126E+00 9.14243E-01 3.96128E-02 5.12434E+00
 5.78319E-01 2.21138E-02 5.55992E-01 2.16454E-02 7.61510E+00 7.73294E-01 3.02579E-02 4.83088E+00 9.69700E-01 3.74224E-02 5.53909E+00
 5.81074E-01 1.97999E-02 5.59521E-01 1.93931E-02 7.65176E+00 7.78551E-01 2.71143E-02 4.86468E+00 9.91080E-01 3.40742E-02 5.68953E+00
 5.82350E-01 1.77011E-02 5.61580E-01 1.73472E-02 7.67937E+00 7.81744E-01 2.42575E-02 4.89269E+00 9.98345E-01 3.06054E-02 5.74371E+00
 5.82227E-01 1.58038E-02 5.62249E-01 1.54961E-02 7.69810E+00 7.82987E-01 2.16723E-02 4.91497E+00 9.99870E-01 2.73603E-02 5.76606E+00
 5.80788E-01 1.40927E-02 5.61610E-01 1.38258E-02 7.70812E+00 7.82393E-01 1.93392E-02 4.93160E+00 9.98302E-01 2.44099E-02 5.77583E+00
 5.78100E-01 1.25529E-02 5.59726E-01 1.23220E-02 7.70951E+00 7.80050E-01 1.72383E-02 4.94258E+00 9.94386E-01 2.17500E-02 5.77786E+00
 5.74261E-01 1.11697E-02 5.56695E-01 1.09704E-02 7.70253E+00 7.76096E-01 1.53500E-02 4.94805E+00 9.88432E-01 1.93593E-02 5.77339E+00
 2.96062E-01 6.95739E-02 2.82960E-01 7.16558E-02 4.81387E+00 3.92889E-01 1.01550E-01 2.93441E+00 2.96065E-01 6.95747E-02 6.87302E-04
 3.12176E-01 6.47353E-02 2.98852E-01 6.65480E-02 5.01494E+00 4.15150E-01 9.42656E-02 3.06455E+00 3.12180E-01 6.47362E-02 9.55229E-04
 3.29343E-01 6.01213E-02 3.15566E-01 6.16502E-02 5.19864E+00 4.38480E-01 8.72705E-02 3.18502E+00 3.29349E-01 6.01225E-02 1.35276E-03
 3.46091E-01 5.58433E-02 3.31706E-01 5.70586E-02 5.36712E+00 4.60943E-01 8.06947E-02 3.29692E+00 3.46101E-01 5.58449E-02 1.95755E-03
 3.62951E-01 5.20132E-02 3.47552E-01 5.28463E-02 5.52163E+00 4.82838E-01 7.46261E-02 3.40087E+00 3.62965E-01 5.20153E-02 2.90226E-03
 3.80001E-01 4.87264E-02 3.63112E-01 4.90692E-02 5.66299E+00 5.04150E-01 6.91282E-02 3.49722E+00 3.80022E-01 4.87292E-02 4.42014E-03
 3.96953E-01 4.60272E-02 3.78228E-01 4.57557E-02 5.79227E+00 5.24707E-01 6.42351E-02 3.58650E+00 3.96987E-01 4.60314E-02 6.93476E-03
 4.09796E-01 4.42803E-02 3.89549E-01 4.34781E-02 5.88487E+00 5.40046E-01 6.08304E-02 3.65120E+00 4.09847E-01 4.42860E-02 1.00467E-02
 4.13131E-01 4.38709E-02 3.92446E-01 4.29164E-02 5.90916E+00 5.43952E-01 5.99825E-02 3.66841E+00 4.13188E-01 4.38771E-02 1.12373E-02
 4.30223E-01 4.19855E-02 4.07818E-01 4.03601E-02 6.01936E+00 5.64912E-01 5.61325E-02 3.74710E+00 4.30328E-01 4.19958E-02 1.96626E-02
 4.46739E-01 4.00677E-02 4.22977E-01 3.79653E-02 6.11953E+00 5.85711E-01 5.25835E-02 3.81981E+00 4.46943E-01 4.00860E-02 3.59787E-02
 4.62009E-01 3.79792E-02 4.37703E-01 3.57446E-02 6.21003E+00 6.06210E-01 4.94104E-02 3.88672E+00 4.62444E-01 3.80147E-02 6.90246E-02
 4.75582E-01 3.57084E-02 4.51545E-01 3.37010E-02 6.29108E+00 6.25776E-01 4.66234E-02 3.94787E+00 4.76623E-01 3.57861E-02 1.38904E-01
 4.87498E-01 3.32672E-02 4.64057E-01 3.16936E-02 6.36276E+00 6.43596E-01 4.39660E-02 4.00327E+00 4.90414E-01 3.34664E-02 2.91714E-01
 4.97393E-01 3.06577E-02 4.74943E-01 2.95156E-02 6.42527E+00 6.59281E-01 4.10678E-02 4.05296E+00 5.06996E-01 3.12553E-02 6.27159E-01
 5.05678E-01 2.79629E-02 4.84020E-01 2.71410E-02 6.47881E+00 6.72347E-01 3.78508E-02 4.09704E+00 5.39568E-01 2.98692E-02 1.31309E+00
 5.12078E-01 2.52966E-02 4.91242E-01 2.46798E-02 6.52354E+00 6.82816E-01 3.44681E-02 4.13554E+00 6.14936E-01 3.04856E-02 2.43820E+00
 5.16837E-01 2.27544E-02 4.96796E-01 2.22642E-02 6.55963E+00 6.90927E-01 3.11197E-02 4.16853E+00 7.32556E-01 3.24660E-02 3.66006E+00
 5.20088E-01 2.03931E-02 5.00837E-01 1.99866E-02 6.58722E+00 6.96910E-01 2.79490E-02 4.19604E+00 8.29677E-01 3.28042E-02 4.46111E+00
 5.21924E-01 1.82331E-02 5.03454E-01 1.78880E-02 6.60650E+00 7.00888E-01 2.50215E-02 4.21817E+00 8.76635E-01 3.08919E-02 4.80733E+00
 5.22437E-01 1.62741E-02 5.04752E-01 1.59785E-02 6.61765E+00 7.03012E-01 2.23553E-02 4.23497E+00 8.92637E-01 2.80425E-02 4.92260E+00
 5.21712E-01 1.45058E-02 5.04816E-01 1.42523E-02 6.62086E+00 7.03402E-01 1.99440E-02 4.24655E+00 8.95993E-01 2.51149E-02 4.95406E+00
 5.19829E-01 1.29144E-02 5.03724E-01 1.26973E-02 6.61633E+00 7.02169E-01 1.77714E-02 4.25300E+00 8.94338E-01 2.23902E-02 4.95788E+00
 5.16871E-01 1.14852E-02 5.01558E-01 1.12999E-02 6.60430E+00 6.99423E-01 1.58185E-02 4.25443E+00 8.90083E-01 1.99237E-02 4.95083E+00
 5.12902E-01 1.02040E-02 4.98379E-01 1.00465E-02 6.58487E+00 6.95254E-01 1.40666E-02 4.25089E+00 8.83910E-01 1.77085E-02 4.93715E+00
 5.08014E-01 9.05739E-03 4.94277E-01 8.92396E-03 6.55837E+00 6.89786E-01 1.24974E-02 4.24256E+00 8.76098E-01 1.57247E-02 4.91795E+00
 2.96756E-01 6.49856E-02 2.83909E-01 6.67942E-02 4.40575E+00 3.94321E-01 9.46103E-02 2.68824E+00 2.96759E-01 6.49863E-02 6.29033E-04
 3.11186E-01 5.98018E-02 2.98340E-01 6.13765E-02 4.57763E+00 4.14613E-01 8.69031E-02 2.80287E+00 3.11191E-01 5.98026E-02 8.71932E-04
 3.26142E-01 5.49796E-02 3.13109E-01 5.63128E-02 4.73243E+00 4.35307E-01 7.96910E-02 2.90757E+00 3.26149E-01 5.49807E-02 1.23145E-03
 3.40447E-01 5.05817E-02 3.27075E-01 5.16533E-02 4.87225E+00 4.54817E-01 7.30394E-02 3.00350E+00 3.40456E-01 5.05831E-02 1.77705E-03
 3.54508E-01 4.66728E-02 3.40474E-01 4.74328E-02 4.99842E+00 4.73406E-01 6.69861E-02 3.09133E+00 3.54521E-01 4.66747E-02 2.62725E-03
 3.68615E-01 4.33191E-02 3.53454E-01 4.36823E-02 5.11185E+00 4.91228E-01 6.15613E-02 3.17150E+00 3.68635E-01 4.33217E-02 3.98996E-03
 3.82385E-01 4.05531E-02 3.65814E-01 4.04152E-02 5.21366E+00 5.08072E-01 5.67766E-02 3.24461E+00 3.82418E-01 4.05567E-02 6.24202E-03
 3.92626E-01 3.87563E-02 3.74895E-01 3.81825E-02 5.28530E+00 5.20398E-01 5.34711E-02 3.29682E+00 3.92675E-01 3.87613E-02 9.02310E-03
 3.95282E-01 3.83276E-02 3.77192E-01 3.76286E-02 5.30370E+00 5.23492E-01 5.26445E-02 3.31048E+00 3.95337E-01 3.83331E-02 1.00859E-02
 4.08648E-01 3.63815E-02 3.89212E-01 3.51264E-02 5.38608E+00 5.39881E-01 4.89143E-02 3.37226E+00 4.08748E-01 3.63905E-02 1.75940E-02
 4.21346E-01 3.44666E-02 4.00885E-01 3.28126E-02 5.45890E+00 5.55904E-01 4.55089E-02 3.42813E+00 4.21540E-01 3.44824E-02 3.20947E-02
 4.32807E-01 3.24543E-02 4.11989E-01 3.06824E-02 5.52258E+00 5.71382E-01 4.24685E-02 3.47829E+00 4.33216E-01 3.24847E-02 6.13839E-02
 4.42689E-01 3.03324E-02 4.22215E-01 2.87402E-02 5.57740E+00 5.85892E-01 3.98061E-02 3.52288E+00 4.43664E-01 3.03987E-02 1.23148E-01
 4.51083E-01 2.81099E-02 4.31241E-01 2.68712E-02 5.62354E+00 5.98825E-01 3.73126E-02 3.56193E+00 4.53795E-01 2.82789E-02 2.57830E-01
 4.57669E-01 2.57853E-02 4.38800E-01 2.48998E-02 5.66125E+00 6.09823E-01 3.46752E-02 3.59558E+00 4.66548E-01 2.62898E-02 5.52619E-01
 4.62826E-01 2.34229E-02 4.44772E-01 2.27997E-02 5.69079E+00 6.18532E-01 3.18220E-02 3.62393E+00 4.93995E-01 2.50253E-02 1.15352E+00
 4.66346E-01 2.11116E-02 4.49133E-01 2.06556E-02 5.71239E+00 6.24984E-01 2.88708E-02 3.64709E+00 5.60478E-01 2.54576E-02 2.13552E+00
 4.68446E-01 1.89260E-02 4.52047E-01 1.85724E-02 5.72623E+00 6.29392E-01 2.59805E-02 3.66515E+00 6.64933E-01 2.70333E-02 3.19615E+00
 4.69258E-01 1.69089E-02 4.53665E-01 1.66222E-02 5.73254E+00 6.31973E-01 2.32638E-02 3.67822E+00 7.49976E-01 2.72388E-02 3.88389E+00
 4.68873E-01 1.50734E-02 4.54076E-01 1.48352E-02 5.73152E+00 6.32854E-01 2.07696E-02 3.68639E+00 7.89126E-01 2.55804E-02 4.17249E+00
 4.67383E-01 1.34164E-02 4.53378E-01 1.32168E-02 5.72341E+00 6.32175E-01 1.85085E-02 3.68979E+00 8.00254E-01 2.31591E-02 4.25936E+00
 4.64870E-01 1.19270E-02 4.51655E-01 1.17596E-02 5.70842E+00 6.30052E-01 1.64718E-02 3.68853E+00 8.00095E-01 2.06885E-02 4.27332E+00
 4.61412E-01 1.05917E-02 4.48983E-01 1.04520E-02 5.68681E+00 6.26594E-01 1.46436E-02 3.68275E+00 7.95585E-01 1.83993E-02 4.26334E+00
 4.57086E-01 9.39681E-03 4.45436E-01 9.28080E-03 5.65880E+00 6.21904E-01 1.30058E-02 3.67259E+00 7.88906E-01 1.63343E-02 4.24404E+00
 4.51955E-01 8.32932E-03 4.41076E-01 8.23373E-03 5.62459E+00 6.16067E-01 1.15413E-02 3.65813E+00 7.80679E-01 1.44860E-02 4.21914E+00
 4.46101E-01 7.37690E-03 4.35983E-01 7.29880E-03 5.58448E+00 6.09195E-01 1.02333E-02 3.63957E+00 7.71153E-01 1.28358E-02 4.18963E+00
 2.98019E-01 6.04362E-02 2.85508E-01 6.20004E-02 4.01831E+00 3.96696E-01 8.77764E-02 2.46136E+00 2.98022E-01 6.04368E-02 5.73715E-04
 3.10819E-01 5.50649E-02 2.98476E-01 5.64337E-02 4.16473E+00 4.14995E-01 7.98746E-02 2.56217E+00 3.10823E-01 5.50657E-02 7.93284E-04
 3.23736E-01 5.01594E-02 3.11409E-01 5.13277E-02 4.29461E+00 4.33188E-01 7.26184E-02 2.65295E+00 3.23742E-01 5.01604E-02 1.11752E-03
 3.35985E-01 4.57370E-02 3.23472E-01 4.66925E-02 4.40994E+00 4.50079E-01 6.60196E-02 2.73485E+00 3.35994E-01 4.57383E-02 1.60844E-03
 3.47630E-01 4.18332E-02 3.34721E-01 4.25382E-02 4.51209E+00 4.65744E-01 6.00828E-02 2.80861E+00 3.47643E-01 4.18349E-02 2.37163E-03
 3.58936E-01 3.84858E-02 3.45305E-01 3.88737E-02 4.60204E+00 4.80353E-01 5.48092E-02 2.87474E+00 3.58957E-01 3.84881E-02 3.59204E-03
 3.70011E-01 3.57154E-02 3.55315E-01 3.56992E-02 4.68092E+00 4.94022E-01 5.01915E-02 2.93389E+00 3.70043E-01 3.57187E-02 5.60420E-03
 3.78034E-01 3.39126E-02 3.62487E-01 3.35411E-02 4.73518E+00 5.03782E-01 4.70216E-02 2.97537E+00 3.78081E-01 3.39169E-02 8.08394E-03
 3.80133E-01 3.34763E-02 3.64297E-01 3.30028E-02 4.74872E+00 5.06218E-01 4.62260E-02 2.98599E+00 3.80186E-01 3.34811E-02 9.03054E-03
 3.90415E-01 3.15211E-02 3.73582E-01 3.05897E-02 4.80825E+00 5.18895E-01 4.26585E-02 3.03336E+00 3.90511E-01 3.15289E-02 1.57065E-02
 3.99992E-01 2.96468E-02 3.82444E-01 2.83832E-02 4.85877E+00 5.31083E-01 3.94293E-02 3.07497E+00 4.00176E-01 2.96605E-02 2.85665E-02
 4.08373E-01 2.77340E-02 3.90656E-01 2.63654E-02 4.90076E+00 5.42566E-01 3.65519E-02 3.11105E+00 4.08762E-01 2.77602E-02 5.44729E-02
 4.15311E-01 2.57691E-02 3.98018E-01 2.45400E-02 4.93456E+00 5.53079E-01 3.40383E-02 3.14180E+00 4.16230E-01 2.58257E-02 1.08956E-01
 4.20929E-01 2.37579E-02 4.04311E-01 2.28133E-02 4.96041E+00 5.62186E-01 3.17187E-02 3.16731E+00 4.23473E-01 2.39015E-02 2.27434E-01
 4.24940E-01 2.16952E-02 4.09281E-01 2.10360E-02 4.97860E+00 5.69539E-01 2.93283E-02 3.18775E+00 4.33229E-01 2.21217E-02 4.86018E-01
 4.27694E-01 1.96297E-02 4.12871E-01 1.91819E-02 4.98944E+00 5.74905E-01 2.68018E-02 3.20329E+00 4.56657E-01 2.09790E-02 1.01151E+00
 4.29033E-01 1.76302E-02 4.15066E-01 1.73162E-02 4.99318E+00 5.78317E-01 2.42292E-02 3.21405E+00 5.16123E-01 2.12769E-02 1.86716E+00
 4.29149E-01 1.57539E-02 4.16008E-01 1.55207E-02 4.99007E+00 5.79958E-01 2.17353E-02 3.22017E+00 6.10182E-01 2.25357E-02 2.78635E+00
 4.28164E-01 1.40324E-02 4.15840E-01 1.38510E-02 4.98034E+00 5.80031E-01 1.94072E-02 3.22178E+00 6.85785E-01 2.26491E-02 3.37584E+00
 4.26168E-01 1.24735E-02 4.14644E-01 1.23288E-02 4.96423E+00 5.78655E-01 1.72808E-02 3.21902E+00 7.18966E-01 2.12149E-02 3.61572E+00
 4.23246E-01 1.10722E-02 4.12513E-01 1.09560E-02 4.94201E+00 5.75960E-01 1.53614E-02 3.21203E+00 7.26489E-01 1.91576E-02 3.67972E+00
 4.19476E-01 9.81743E-03 4.09525E-01 9.72465E-03 4.91392E+00 5.72056E-01 1.36388E-02 3.20097E+00 7.23815E-01 1.70714E-02 3.68043E+00
 4.14931E-01 8.69649E-03 4.05752E-01 8.62334E-03 4.88022E+00 5.67044E-01 1.20977E-02 3.18597E+00 7.17316E-01 1.51460E-02 3.66052E+00
 4.09683E-01 7.69677E-03 4.01261E-01 7.64013E-03 4.84117E+00 5.61018E-01 1.07215E-02 3.16721E+00 7.08988E-01 1.34152E-02 3.63267E+00
 4.03790E-01 6.80651E-03 3.96111E-01 6.76373E-03 4.79697E+00 5.54059E-01 9.49440E-03 3.14481E+00 6.99398E-01 1.18708E-02 3.60015E+00
 3.97326E-01 6.01460E-03 3.90372E-01 5.98338E-03 4.74795E+00 5.46266E-01 8.40153E-03 3.11895E+00 6.88770E-01 1.04959E-02 3.56383E+00
 2.99407E-01 5.61104E-02 2.87087E-01 5.74747E-02 3.66647E+00 3.98990E-01 8.13365E-02 2.25942E+00 2.99410E-01 5.61110E-02 5.23482E-04
 3.10410E-01 5.06583E-02 2.98472E-01 5.18656E-02 3.79182E+00 4.15145E-01 7.33897E-02 2.34829E+00 3.10414E-01 5.06590E-02 7.22254E-04
 3.21396E-01 4.57473E-02 3.09624E-01 4.67926E-02 3.90112E+00 4.30888E-01 6.61946E-02 2.42707E+00 3.21402E-01 4.57482E-02 1.01513E-03
 3.31388E-01 4.13614E-02 3.19672E-01 4.22369E-02 3.99629E+00 4.45038E-01 5.97240E-02 2.49689E+00 3.31397E-01 4.13626E-02 1.45756E-03
 3.40616E-01 3.75152E-02 3.28783E-01 3.81911E-02 4.07870E+00 4.57806E-01 5.39592E-02 2.55857E+00 3.40629E-01 3.75167E-02 2.14384E-03
 3.49204E-01 3.42245E-02 3.37044E-01 3.46473E-02 4.14941E+00 4.69296E-01 4.88798E-02 2.61268E+00 3.49223E-01 3.42265E-02 3.23875E-03
 3.57629E-01 3.14907E-02 3.44763E-01 3.15902E-02 4.20957E+00 4.79882E-01 4.44579E-02 2.65992E+00 3.57661E-01 3.14935E-02 5.03989E-03
 3.63484E-01 2.97122E-02 3.50089E-01 2.95231E-02 4.24968E+00 4.87169E-01 4.14413E-02 2.69226E+00 3.63530E-01 2.97161E-02 7.25511E-03
 3.65072E-01 2.92765E-02 3.51442E-01 2.90050E-02 4.25930E+00 4.88983E-01 4.06814E-02 2.70032E+00 3.65124E-01 2.92807E-02 8.09983E-03
 3.72390E-01 2.73478E-02 3.58093E-01 2.67003E-02 4.30040E+00 4.98080E-01 3.72976E-02 2.73554E+00 3.72482E-01 2.73546E-02 1.40476E-02
 3.79009E-01 2.55390E-02 3.64304E-01 2.46142E-02 4.33304E+00 5.06658E-01 3.42586E-02 2.76518E+00 3.79185E-01 2.55509E-02 2.54756E-02
 3.84497E-01 2.37396E-02 3.69810E-01 2.27199E-02 4.35773E+00 5.14407E-01 3.15588E-02 2.78952E+00 3.84864E-01 2.37622E-02 4.84373E-02
 3.88683E-01 2.19331E-02 3.74511E-01 2.10182E-02 4.37486E+00 5.21214E-01 2.92058E-02 2.80880E+00 3.89548E-01 2.19816E-02 9.65994E-02
 3.91720E-01 2.01213E-02 3.78275E-01 1.94317E-02 4.38474E+00 5.26784E-01 2.70608E-02 2.82318E+00 3.94101E-01 2.02437E-02 2.01047E-01
 3.93350E-01 1.82958E-02 3.80865E-01 1.78335E-02 4.38771E+00 5.30792E-01 2.49001E-02 2.83285E+00 4.01070E-01 1.86577E-02 4.28367E-01
 3.93892E-01 1.64926E-02 3.82269E-01 1.61981E-02 4.38410E+00 5.33092E-01 2.26644E-02 2.83802E+00 4.20741E-01 1.76332E-02 8.88927E-01
 3.93234E-01 1.47638E-02 3.82481E-01 1.45740E-02 4.37418E+00 5.33723E-01 2.04206E-02 2.83885E+00 4.73593E-01 1.78368E-02 1.63614E+00
 3.91540E-01 1.31530E-02 3.81626E-01 1.30248E-02 4.35823E+00 5.32840E-01 1.82657E-02 2.83549E+00 5.57842E-01 1.88516E-02 2.43451E+00
 3.88928E-01 1.16829E-02 3.79835E-01 1.15928E-02 4.33652E+00 5.30634E-01 1.62668E-02 2.82811E+00 6.24580E-01 1.89045E-02 2.94082E+00
 3.85480E-01 1.03574E-02 3.77187E-01 1.02934E-02 4.30931E+00 5.27215E-01 1.44495E-02 2.81687E+00 6.52220E-01 1.76658E-02 3.14026E+00
 3.81278E-01 9.17039E-03 3.73767E-01 9.12579E-03 4.27686E+00 5.22705E-01 1.28151E-02 2.80194E+00 6.56451E-01 1.59148E-02 3.18607E+00
 3.76394E-01 8.11113E-03 3.69649E-01 8.08191E-03 4.23946E+00 5.17206E-01 1.13531E-02 2.78348E+00 6.51520E-01 1.41487E-02 3.17686E+00
 3.70897E-01 7.16789E-03 3.64898E-01 7.15109E-03 4.19735E+00 5.10810E-01 1.00490E-02 2.76166E+00 6.43262E-01 1.25246E-02 3.14989E+00
 3.64851E-01 6.32919E-03 3.59578E-01 6.32242E-03 4.15082E+00 5.03605E-01 8.88757E-03 2.73665E+00 6.33494E-01 1.10690E-02 3.11620E+00
 3.58311E-01 5.58450E-03 3.53741E-01 5.58575E-03 4.10009E+00 4.95666E-01 7.85478E-03 2.70860E+00 6.22732E-01 9.77371E-03 3.07865E+00
 3.51342E-01 4.92389E-03 3.47452E-01 4.93148E-03 4.04547E+00 4.87081E-01 6.93719E-03 2.67770E+00 6.11177E-01 8.62368E-03 3.03803E+00
 3.00496E-01 5.21545E-02 2.88375E-01 5.33742E-02 3.33998E+00 4.00877E-01 7.55157E-02 2.07533E+00 3.00499E-01 5.21550E-02 4.76867E-04
 3.09837E-01 4.66798E-02 2.98268E-01 4.77772E-02 3.44792E+00 4.14997E-01 6.75990E-02 2.15381E+00 3.09841E-01 4.66805E-02 6.56748E-04
 3.18826E-01 4.17979E-02 3.07641E-01 4.27677E-02 3.54025E+00 4.28323E-01 6.05064E-02 2.22215E+00 3.18832E-01 4.17987E-02 9.21226E-04
 3.26712E-01 3.74766E-02 3.15821E-01 3.83116E-02 3.61883E+00 4.39937E-01 5.41892E-02 2.28152E+00 3.26721E-01 3.74776E-02 1.31990E-03
 3.33733E-01 3.37114E-02 3.22991E-01 3.43871E-02 3.68506E+00 4.50076E-01 4.86102E-02 2.33277E+00 3.33746E-01 3.37127E-02 1.93693E-03
 3.40031E-01 3.05004E-02 3.29259E-01 3.09730E-02 3.74003E+00 4.58878E-01 4.37322E-02 2.37653E+00 3.40050E-01 3.05022E-02 2.91922E-03
 3.45966E-01 2.78273E-02 3.34875E-01 2.80405E-02 3.78492E+00 4.66654E-01 3.95098E-02 2.41356E+00 3.45997E-01 2.78298E-02 4.53148E-03
 3.49952E-01 2.60911E-02 3.38607E-01 2.60687E-02 3.81353E+00 4.71806E-01 3.66475E-02 2.43810E+00 3.49996E-01 2.60945E-02 6.51052E-03
 3.51067E-01 2.56602E-02 3.39551E-01 2.55716E-02 3.81998E+00 4.73068E-01 3.59233E-02 2.44398E+00 3.51117E-01 2.56639E-02 7.26439E-03
 3.55847E-01 2.37789E-02 3.43990E-01 2.33809E-02 3.84622E+00 4.79180E-01 3.27250E-02 2.46891E+00 3.55935E-01 2.37849E-02 1.25640E-02
 3.59928E-01 2.20483E-02 3.47928E-01 2.14169E-02 3.86453E+00 4.84662E-01 2.98745E-02 2.48848E+00 3.60096E-01 2.20586E-02 2.27212E-02
 3.62976E-01 2.03659E-02 3.51174E-01 1.96471E-02 3.87544E+00 4.89302E-01 2.73525E-02 2.50300E+00 3.63325E-01 2.03855E-02 4.30770E-02
 3.64867E-01 1.87117E-02 3.53671E-01 1.80675E-02 3.87942E+00 4.93044E-01 2.51600E-02 2.51277E+00 3.65684E-01 1.87534E-02 8.56613E-02
 3.65774E-01 1.70830E-02 3.55356E-01 1.66136E-02 3.87681E+00 4.95709E-01 2.31822E-02 2.51799E+00 3.68013E-01 1.71877E-02 1.77765E-01
 3.65460E-01 1.54689E-02 3.56004E-01 1.51772E-02 3.86799E+00 4.96987E-01 2.12301E-02 2.51889E+00 3.72685E-01 1.57773E-02 3.77657E-01
 3.64217E-01 1.38948E-02 3.55640E-01 1.37333E-02 3.85331E+00 4.96809E-01 1.92493E-02 2.51570E+00 3.89229E-01 1.48632E-02 7.81429E-01
 3.61965E-01 1.23994E-02 3.54265E-01 1.23172E-02 3.83308E+00 4.95211E-01 1.72883E-02 2.50860E+00 4.36509E-01 1.50004E-02 1.43415E+00
 3.58847E-01 1.10151E-02 3.51986E-01 1.09776E-02 3.80758E+00 4.92326E-01 1.54217E-02 2.49779E+00 5.12481E-01 1.58256E-02 2.12777E+00
 3.54971E-01 9.75789E-03 3.48924E-01 9.74638E-03 3.77711E+00 4.88330E-01 1.37003E-02 2.48344E+00 5.71807E-01 1.58393E-02 2.56267E+00
 3.50414E-01 8.62892E-03 3.45152E-01 8.63371E-03 3.74194E+00 4.83324E-01 1.21419E-02 2.46573E+00 5.94916E-01 1.47694E-02 2.72817E+00
 3.45250E-01 7.62132E-03 3.40748E-01 7.63732E-03 3.70234E+00 4.77421E-01 1.07452E-02 2.44483E+00 5.96551E-01 1.32756E-02 2.75947E+00
 3.39548E-01 6.72501E-03 3.35779E-01 6.74915E-03 3.65861E+00 4.70713E-01 9.49938E-03 2.42094E+00 5.89909E-01 1.17761E-02 2.74297E+00
 3.33368E-01 5.92921E-03 3.30306E-01 5.95932E-03 3.61100E+00 4.63286E-01 8.39105E-03 2.39423E+00 5.80360E-01 1.04015E-02 2.71120E+00
 3.26769E-01 5.22359E-03 3.24386E-01 5.25798E-03 3.55979E+00 4.55221E-01 7.40651E-03 2.36487E+00 5.69568E-01 9.17294E-03 2.67379E+00
 3.19803E-01 4.59877E-03 3.18068E-01 4.63604E-03 3.50523E+00 4.46585E-01 6.53308E-03 2.33302E+00 5.58007E-01 8.08256E-03 2.63325E+00
 3.12525E-01 4.04593E-03 3.11409E-01 4.08496E-03 3.44760E+00 4.37457E-01 5.75886E-03 2.29888E+00 5.45855E-01 7.11681E-03 2.59028E+00
 3.00805E-01 4.86489E-02 2.89088E-01 4.97821E-02 3.04492E+00 4.02032E-01 7.04317E-02 1.90998E+00 3.00808E-01 4.86495E-02 4.34740E-04
 3.08449E-01 4.31694E-02 2.97486E-01 4.42100E-02 3.13851E+00 4.14128E-01 6.25614E-02 1.97939E+00 3.08453E-01 4.31700E-02 5.97814E-04
 3.15493E-01 3.83253E-02 3.05147E-01 3.92658E-02 3.21686E+00 4.25136E-01 5.55711E-02 2.03866E+00 3.15498E-01 3.83260E-02 8.37077E-04
 3.21373E-01 3.40727E-02 3.11562E-01 3.49049E-02 3.28176E+00 4.34360E-01 4.93978E-02 2.08893E+00 3.21382E-01 3.40736E-02 1.19696E-03
 3.26332E-01 3.03922E-02 3.16927E-01 3.10949E-02 3.33463E+00 4.42059E-01 4.39911E-02 2.13112E+00 3.26345E-01 3.03934E-02 1.75274E-03
 3.30526E-01 2.72670E-02 3.21369E-01 2.78037E-02 3.37661E+00 4.48399E-01 3.93001E-02 2.16594E+00 3.30544E-01 2.72686E-02 2.63556E-03
 3.34198E-01 2.46663E-02 3.25076E-01 2.49916E-02 3.40893E+00 4.53625E-01 3.52653E-02 2.19416E+00 3.34227E-01 2.46686E-02 4.08133E-03
 3.36619E-01 2.29802E-02 3.27444E-01 2.31112E-02 3.42810E+00 4.56934E-01 3.25473E-02 2.21201E+00 3.36662E-01 2.29832E-02 5.85251E-03
 3.37217E-01 2.25576E-02 3.27965E-01 2.26350E-02 3.43196E+00 4.57638E-01 3.18573E-02 2.21602E+00 3.37265E-01 2.25609E-02 6.52651E-03
 3.39746E-01 2.07351E-02 3.30440E-01 2.05551E-02 3.44610E+00 4.61097E-01 2.88346E-02 2.23220E+00 3.39831E-01 2.07404E-02 1.12570E-02
 3.41604E-01 1.90883E-02 3.32385E-01 1.87093E-02 3.45279E+00 4.63866E-01 2.61633E-02 2.24325E+00 3.41765E-01 1.90974E-02 2.03005E-02
 3.42538E-01 1.75212E-02 3.33673E-01 1.70594E-02 3.45262E+00 4.65811E-01 2.38118E-02 2.24953E+00 3.42870E-01 1.75382E-02 3.83776E-02
 3.42459E-01 1.60097E-02 3.34274E-01 1.55967E-02 3.44610E+00 4.66916E-01 2.17737E-02 2.25139E+00 3.43232E-01 1.60457E-02 7.60946E-02
 3.41558E-01 1.45469E-02 3.34185E-01 1.42656E-02 3.43362E+00 4.67100E-01 1.99521E-02 2.24906E+00 3.43666E-01 1.46369E-02 1.57449E-01
 3.39612E-01 1.31195E-02 3.33190E-01 1.29737E-02 3.41558E+00 4.66064E-01 1.81871E-02 2.24282E+00 3.46382E-01 1.33835E-02 3.33512E-01
 3.36887E-01 1.17440E-02 3.31343E-01 1.16963E-02 3.39237E+00 4.63800E-01 1.64283E-02 2.23290E+00 3.60228E-01 1.25702E-02 6.88060E-01
 3.33330E-01 1.04486E-02 3.28650E-01 1.04583E-02 3.36431E+00 4.60342E-01 1.47093E-02 2.21951E+00 4.02607E-01 1.26611E-02 1.25910E+00
 3.29061E-01 9.25686E-03 3.25199E-01 9.29633E-03 3.33169E+00 4.55802E-01 1.30869E-02 2.20287E+00 4.71271E-01 1.33383E-02 1.86256E+00
 3.24181E-01 8.17947E-03 3.21103E-01 8.23401E-03 3.29483E+00 4.50341E-01 1.15989E-02 2.18315E+00 5.24116E-01 1.33272E-02 2.23647E+00
