 9.91181E-01 3.52257E-02 9.50211E-01 3.43812E-02 1.38039E+01 1.32052E+00 4.80228E-02 8.69206E+00 1.69564E+00 6.08355E-02 1.03306E+01
 1.00529E+00 3.17890E-02 9.64981E-01 3.10338E-02 1.39960E+01 1.34154E+00 4.33500E-02 8.82273E+00 1.72129E+00 5.49178E-02 1.04778E+01
 1.01678E+00 2.86321E-02 9.77164E-01 2.79580E-02 1.41745E+01 1.35893E+00 3.90558E-02 8.94548E+00 1.74211E+00 4.94714E-02 1.06127E+01
 1.02573E+00 2.57426E-02 9.86839E-01 2.51419E-02 1.43396E+01 1.37281E+00 3.51240E-02 9.06023E+00 1.75845E+00 4.44841E-02 1.07371E+01
 3.05950E-01 8.33936E-02 2.91497E-01 8.62921E-02 6.73635E+00 4.04377E-01 1.22442E-01 4.21213E+00 3.05954E-01 8.33945E-02 9.61785E-04
 3.29203E-01 8.24497E-02 3.12995E-01 8.50575E-02 7.09143E+00 4.33940E-01 1.20595E-01 4.42427E+00 3.29208E-01 8.24509E-02 1.35075E-03
 3.55612E-01 8.07935E-02 3.37432E-01 8.30135E-02 7.43230E+00 4.67550E-01 1.17573E-01 4.62955E+00 3.55619E-01 8.07951E-02 1.93400E-03
 3.83084E-01 7.88128E-02 3.62723E-01 8.05257E-02 7.76078E+00 5.02282E-01 1.13882E-01 4.82885E+00 3.83094E-01 7.88150E-02 2.83059E-03
 4.12075E-01 7.68499E-02 3.89029E-01 7.78701E-02 8.07731E+00 5.38248E-01 1.09884E-01 5.02228E+00 4.12090E-01 7.68530E-02 4.24557E-03
 4.42739E-01 7.51664E-02 4.16369E-01 7.52516E-02 8.38190E+00 5.75427E-01 1.05846E-01 5.20971E+00 4.42763E-01 7.51708E-02 6.54234E-03
 4.74805E-01 7.39133E-02 4.44534E-01 7.28138E-02 8.67513E+00 6.13543E-01 1.01967E-01 5.39137E+00 4.74846E-01 7.39199E-02 1.03862E-02
 5.00237E-01 7.31887E-02 4.66688E-01 7.10665E-02 8.89492E+00 6.43447E-01 9.91206E-02 5.52831E+00 5.00298E-01 7.31980E-02 1.51855E-02
 5.07055E-01 7.30803E-02 4.72783E-01 7.06683E-02 8.95573E+00 6.51741E-01 9.84502E-02 5.56641E+00 5.07124E-01 7.30906E-02 1.70309E-02
 5.43099E-01 7.24278E-02 5.05387E-01 6.87501E-02 9.24005E+00 6.96276E-01 9.52709E-02 5.74515E+00 5.43228E-01 7.24454E-02 3.01832E-02
 5.79824E-01 7.13323E-02 5.39231E-01 6.67617E-02 9.51486E+00 7.42769E-01 9.21350E-02 5.91909E+00 5.80084E-01 7.13645E-02 5.59408E-02
 6.16010E-01 6.96048E-02 5.74033E-01 6.48249E-02 9.78016E+00 7.91177E-01 8.93318E-02 6.08815E+00 6.16580E-01 6.96691E-02 1.08706E-01
 6.50486E-01 6.71946E-02 6.08437E-01 6.28926E-02 1.00356E+01 8.39527E-01 8.67967E-02 6.25208E+00 6.51888E-01 6.73395E-02 2.21579E-01
 6.83005E-01 6.41014E-02 6.41338E-01 6.06619E-02 1.02809E+01 8.85935E-01 8.39886E-02 6.41057E+00 6.87028E-01 6.44824E-02 4.71329E-01
 7.13007E-01 6.03454E-02 6.72394E-01 5.77654E-02 1.05155E+01 9.30007E-01 8.02431E-02 6.56337E+00 7.26570E-01 6.15139E-02 1.02631E+00
 7.40717E-01 5.61134E-02 7.00784E-01 5.41753E-02 1.07395E+01 9.70185E-01 7.54395E-02 6.71029E+00 7.89653E-01 5.99140E-02 2.17614E+00
 7.65673E-01 5.16655E-02 7.26425E-01 5.01432E-02 1.09524E+01 1.00650E+00 6.99280E-02 6.85108E+00 9.17352E-01 6.21949E-02 4.09172E+00
 7.88099E-01 4.72329E-02 7.49493E-01 4.59695E-02 1.11541E+01 1.03918E+00 6.41579E-02 6.98554E+00 1.11264E+00 6.72577E-02 6.21933E+00
 8.08068E-01 4.29705E-02 7.70097E-01 4.18802E-02 1.13442E+01 1.06840E+00 5.84737E-02 7.11345E+00 1.28279E+00 6.89396E-02 7.67590E+00
 8.25598E-01 3.89566E-02 7.88262E-01 3.79957E-02 1.15226E+01 1.09418E+00 5.30609E-02 7.23463E+00 1.37946E+00 6.58041E-02 8.37616E+00
 8.40724E-01 3.52228E-02 8.04045E-01 3.43687E-02 1.16891E+01 1.11662E+00 4.80016E-02 7.34890E+00 1.42885E+00 6.04951E-02 8.68560E+00
 8.53474E-01 3.17750E-02 8.17483E-01 3.10143E-02 1.18436E+01 1.13578E+00 4.33205E-02 7.45610E+00 1.45795E+00 5.48219E-02 8.85177E+00
 8.63887E-01 2.86069E-02 8.28615E-01 2.79299E-02 1.19859E+01 1.15171E+00 3.90152E-02 7.55611E+00 1.47829E+00 4.94130E-02 8.97067E+00
 8.72015E-01 2.57071E-02 8.37492E-01 2.51055E-02 1.21159E+01 1.16447E+00 3.50725E-02 7.64881E+00 1.49351E+00 4.44195E-02 9.07113E+00
 8.77886E-01 2.30615E-02 8.44141E-01 2.25278E-02 1.22334E+01 1.17412E+00 3.14738E-02 7.73398E+00 1.50456E+00 3.98551E-02 9.16031E+00
 8.81602E-01 2.06552E-02 8.48662E-01 2.01827E-02 1.23384E+01 1.18078E+00 2.81995E-02 7.81161E+00 1.51183E+00 3.57019E-02 9.23985E+00
 3.01950E-01 8.10828E-02 2.87178E-01 8.38247E-02 6.20904E+00 3.98183E-01 1.18913E-01 3.84685E+00 3.01953E-01 8.10836E-02 8.86499E-04
 3.23119E-01 7.87412E-02 3.07097E-01 8.11803E-02 6.52295E+00 4.25717E-01 1.15079E-01 4.03638E+00 3.23123E-01 7.87423E-02 1.24247E-03
 3.46922E-01 7.59699E-02 3.29413E-01 7.80360E-02 6.82089E+00 4.56529E-01 1.10516E-01 4.21795E+00 3.46928E-01 7.59714E-02 1.77490E-03
 3.71386E-01 7.30829E-02 3.52176E-01 7.46851E-02 7.10485E+00 4.87888E-01 1.05627E-01 4.39253E+00 3.71396E-01 7.30850E-02 2.59135E-03
 3.96924E-01 7.03608E-02 3.75540E-01 7.13484E-02 7.37558E+00 5.19913E-01 1.00701E-01 4.56038E+00 3.96939E-01 7.03636E-02 3.87672E-03
 4.23629E-01 6.80173E-02 3.99478E-01 6.81879E-02 7.63334E+00 5.52520E-01 9.59461E-02 4.72151E+00 4.23652E-01 6.80213E-02 5.95807E-03
 4.51233E-01 6.61697E-02 4.23790E-01 6.53122E-02 7.87893E+00 5.85453E-01 9.15109E-02 4.87625E+00 4.51271E-01 6.61756E-02 9.43299E-03
 4.72909E-01 6.50257E-02 4.42717E-01 6.32833E-02 8.06137E+00 6.11019E-01 8.83209E-02 4.99198E+00 4.72967E-01 6.50340E-02 1.37624E-02
 4.78648E-01 6.47965E-02 4.47798E-01 6.28017E-02 8.11134E+00 6.17913E-01 8.75476E-02 5.02389E+00 4.78713E-01 6.48057E-02 1.54251E-02
 5.08817E-01 6.36315E-02 4.75003E-01 6.05380E-02 8.34366E+00 6.55037E-01 8.39462E-02 5.17287E+00 5.08939E-01 6.36470E-02 2.72550E-02
 5.39116E-01 6.21466E-02 5.02862E-01 5.82811E-02 8.56573E+00 6.93281E-01 8.04786E-02 5.31644E+00 5.39359E-01 6.21748E-02 5.03605E-02
 5.68490E-01 6.01697E-02 5.31114E-01 5.61210E-02 8.77766E+00 7.32581E-01 7.73715E-02 5.45460E+00 5.69017E-01 6.02254E-02 9.75631E-02
 5.95999E-01 5.76712E-02 5.58703E-01 5.40349E-02 8.97931E+00 7.71404E-01 7.45952E-02 5.58717E+00 5.97287E-01 5.77957E-02 1.98255E-01
 6.21464E-01 5.46589E-02 5.84669E-01 5.17671E-02 9.17040E+00 8.08106E-01 7.16899E-02 5.71393E+00 6.25133E-01 5.49840E-02 4.20418E-01
 6.44399E-01 5.11484E-02 6.08683E-01 4.89934E-02 9.35081E+00 8.42284E-01 6.80703E-02 5.83473E+00 6.56681E-01 5.21396E-02 9.12629E-01
 6.65079E-01 4.72986E-02 6.30127E-01 4.56911E-02 9.52048E+00 8.72729E-01 6.36355E-02 5.94944E+00 7.09096E-01 5.05044E-02 1.92914E+00
 6.83140E-01 4.33266E-02 6.48961E-01 4.20726E-02 9.67926E+00 8.99507E-01 5.86820E-02 6.05793E+00 8.18688E-01 5.21624E-02 3.61614E+00
 6.98819E-01 3.94213E-02 6.65377E-01 3.83876E-02 9.82703E+00 9.22870E-01 5.35842E-02 6.16005E+00 9.87026E-01 5.61456E-02 5.47962E+00
 7.12225E-01 3.57054E-02 6.79514E-01 3.48191E-02 9.96370E+00 9.43028E-01 4.86227E-02 6.25567E+00 1.13123E+00 5.72993E-02 6.74228E+00
 7.23415E-01 3.22371E-02 6.91435E-01 3.14609E-02 1.00892E+01 9.60068E-01 4.39425E-02 6.34470E+00 1.20938E+00 5.44705E-02 7.33484E+00
 7.32457E-01 2.90354E-02 7.01226E-01 2.83499E-02 1.02034E+01 9.74120E-01 3.96025E-02 6.42702E+00 1.24551E+00 4.98854E-02 7.58254E+00
 7.39414E-01 2.60993E-02 7.08955E-01 2.54927E-02 1.03064E+01 9.85282E-01 3.56150E-02 6.50257E+00 1.26378E+00 4.50466E-02 7.70395E+00
 7.44355E-01 2.34184E-02 7.14691E-01 2.28820E-02 1.03982E+01 9.93651E-01 3.19707E-02 6.57129E+00 1.27443E+00 4.04676E-02 7.78353E+00
 7.47356E-01 2.09787E-02 7.18509E-01 2.05051E-02 1.04786E+01 9.99331E-01 2.86525E-02 6.63313E+00 1.28070E+00 3.62655E-02 7.84663E+00
 7.48474E-01 1.87648E-02 7.20465E-01 1.83474E-02 1.05477E+01 1.00240E+00 2.56399E-02 6.68797E+00 1.28348E+00 3.24454E-02 7.89954E+00
 7.47824E-01 1.67611E-02 7.20669E-01 1.63939E-02 1.06057E+01 1.00301E+00 2.29122E-02 6.73586E+00 1.28315E+00 2.89863E-02 7.94378E+00
 2.99271E-01 7.78964E-02 2.84368E-01 8.04321E-02 5.71720E+00 3.94182E-01 1.14064E-01 3.51692E+00 2.99274E-01 7.78973E-02 8.16275E-04
 3.18529E-01 7.44510E-02 3.02821E-01 7.66857E-02 5.99184E+00 4.19824E-01 1.08681E-01 3.68538E+00 3.18534E-01 7.44521E-02 1.14131E-03
 3.39866E-01 7.08309E-02 3.23107E-01 7.27175E-02 6.24936E+00 4.47949E-01 1.02969E-01 3.84502E+00 3.39872E-01 7.08323E-02 1.62618E-03
 3.61473E-01 6.72774E-02 3.43458E-01 6.87494E-02 6.49189E+00 4.76085E-01 9.72312E-02 3.99688E+00 3.61482E-01 6.72793E-02 2.36778E-03
 3.83746E-01 6.40109E-02 3.64032E-01 6.49486E-02 6.72041E+00 5.04368E-01 9.16834E-02 4.14137E+00 3.83760E-01 6.40134E-02 3.53236E-03
 4.06763E-01 6.12013E-02 3.84803E-01 6.14376E-02 6.93543E+00 5.32719E-01 8.64793E-02 4.27862E+00 4.06786E-01 6.12049E-02 5.41333E-03
 4.30254E-01 5.89361E-02 4.05570E-01 5.82934E-02 7.13788E+00 5.60884E-01 8.17233E-02 4.40906E+00 4.30291E-01 5.89414E-02 8.54578E-03
 4.48513E-01 5.74959E-02 4.21585E-01 5.60980E-02 7.28674E+00 5.82547E-01 7.83487E-02 4.50573E+00 4.48568E-01 5.75032E-02 1.24400E-02
 4.53283E-01 5.71804E-02 4.25763E-01 5.55662E-02 7.32704E+00 5.88197E-01 7.75185E-02 4.53212E+00 4.53345E-01 5.71885E-02 1.39336E-02
 4.78256E-01 5.56599E-02 4.48240E-01 5.31040E-02 7.51316E+00 6.18852E-01 7.36977E-02 4.65461E+00 4.78371E-01 5.56736E-02 2.45421E-02
 5.02991E-01 5.39342E-02 4.70940E-01 5.07147E-02 7.68871E+00 6.49995E-01 7.00854E-02 4.77130E+00 5.03219E-01 5.39587E-02 4.52043E-02
 5.26588E-01 5.18427E-02 4.93641E-01 4.84591E-02 7.85393E+00 6.81575E-01 6.68512E-02 4.88224E+00 5.27078E-01 5.18908E-02 8.72959E-02
 5.48289E-01 4.93636E-02 5.15511E-01 4.63241E-02 8.00879E+00 7.12392E-01 6.39801E-02 4.98737E+00 5.49477E-01 4.94704E-02 1.76827E-01
 5.68013E-01 4.65105E-02 5.35806E-01 4.41016E-02 8.15319E+00 7.41147E-01 6.10952E-02 5.08652E+00 5.71376E-01 4.67875E-02 3.73786E-01
 5.85328E-01 4.32948E-02 5.54203E-01 4.15114E-02 8.28712E+00 7.67427E-01 5.76912E-02 5.17963E+00 5.96516E-01 4.41348E-02 8.08825E-01
 6.00545E-01 3.98460E-02 5.70234E-01 3.85269E-02 8.41064E+00 7.90279E-01 5.36715E-02 5.26666E+00 6.40398E-01 4.25497E-02 1.70431E+00
 6.13366E-01 3.63418E-02 5.83883E-01 3.53219E-02 8.52373E+00 8.09786E-01 4.92787E-02 5.34754E+00 7.35385E-01 4.37616E-02 3.18469E+00
 6.24037E-01 3.29351E-02 5.95346E-01 3.21013E-02 8.62639E+00 8.26207E-01 4.48211E-02 5.42219E+00 8.82043E-01 4.69240E-02 4.81075E+00
 6.32684E-01 2.97222E-02 6.04781E-01 2.90129E-02 8.71864E+00 8.39774E-01 4.05257E-02 5.49057E+00 1.00580E+00 4.77198E-02 5.90077E+00
 6.39389E-01 2.67456E-02 6.12271E-01 2.61289E-02 8.80051E+00 8.50605E-01 3.65058E-02 5.55264E+00 1.06993E+00 4.52160E-02 6.39924E+00
 6.44239E-01 2.40156E-02 6.17919E-01 2.34749E-02 8.87204E+00 8.58850E-01 3.28028E-02 5.60838E+00 1.09657E+00 4.12853E-02 6.59456E+00
 6.47314E-01 2.15266E-02 6.21807E-01 2.10515E-02 8.93332E+00 8.64628E-01 2.94202E-02 5.65777E+00 1.10745E+00 3.71779E-02 6.67912E+00
 6.48697E-01 1.92659E-02 6.24019E-01 1.88487E-02 8.98442E+00 8.68054E-01 2.63449E-02 5.70082E+00 1.11175E+00 3.33145E-02 6.72695E+00
 6.48475E-01 1.72183E-02 6.24640E-01 1.68527E-02 9.02546E+00 8.69247E-01 2.35578E-02 5.73755E+00 1.11237E+00 2.97866E-02 6.76023E+00
 6.46717E-01 1.53684E-02 6.23735E-01 1.50486E-02 9.05642E+00 8.68300E-01 2.10385E-02 5.76791E+00 1.11014E+00 2.65934E-02 6.78451E+00
 6.43535E-01 1.37006E-02 6.21415E-01 1.34215E-02 9.07755E+00 8.65366E-01 1.87661E-02 5.79201E+00 1.10538E+00 2.37133E-02 6.80116E+00
 2.98166E-01 7.40144E-02 2.83461E-01 7.63084E-02 5.24774E+00 3.92983E-01 1.08173E-01 3.21192E+00 2.98169E-01 7.40152E-02 7.49248E-04
 3.15720E-01 6.97452E-02 3.00567E-01 7.17527E-02 5.48451E+00 4.16865E-01 1.01658E-01 3.36046E+00 3.15724E-01 6.97462E-02 1.04467E-03
 3.34856E-01 6.55199E-02 3.19007E-01 6.72117E-02 5.70370E+00 4.42529E-01 9.51528E-02 3.49958E+00 3.34862E-01 6.55212E-02 1.48419E-03
 3.53945E-01 6.15115E-02 3.37204E-01 6.28413E-02 5.90747E+00 4.67777E-01 8.88695E-02 3.63040E+00 3.53954E-01 6.15132E-02 2.15463E-03
 3.73401E-01 5.78844E-02 3.55350E-01 5.87594E-02 6.09699E+00 4.92793E-01 8.29566E-02 3.75342E+00 3.73415E-01 5.78867E-02 3.20468E-03
 3.93308E-01 5.47688E-02 3.73430E-01 5.50529E-02 6.27295E+00 5.17522E-01 7.75198E-02 3.86890E+00 3.93329E-01 5.47720E-02 4.89623E-03
 4.13419E-01 5.22284E-02 3.91307E-01 5.17725E-02 6.43636E+00 5.41807E-01 7.26253E-02 3.97734E+00 4.13455E-01 5.22331E-02 7.70589E-03
 4.28874E-01 5.05947E-02 4.04907E-01 4.95018E-02 6.55506E+00 5.60223E-01 6.91897E-02 4.05686E+00 4.28927E-01 5.06011E-02 1.11908E-02
 4.32889E-01 5.02213E-02 4.08405E-01 4.89458E-02 6.58675E+00 5.64946E-01 6.83384E-02 4.07831E+00 4.32949E-01 5.02284E-02 1.25258E-02
 4.53771E-01 4.84687E-02 4.27222E-01 4.63948E-02 6.73188E+00 5.90619E-01 6.44473E-02 4.17716E+00 4.53880E-01 4.84806E-02 2.19901E-02
 4.74232E-01 4.66045E-02 4.46022E-01 4.39670E-02 6.86653E+00 6.16421E-01 6.08189E-02 4.27002E+00 4.74448E-01 4.66257E-02 4.03705E-02
 4.93508E-01 4.44822E-02 4.64600E-01 4.16985E-02 6.99101E+00 6.42279E-01 5.75733E-02 4.35701E+00 4.93970E-01 4.45236E-02 7.77048E-02
 5.11001E-01 4.20868E-02 4.82328E-01 3.95865E-02 7.10542E+00 6.67295E-01 5.47115E-02 4.43813E+00 5.12113E-01 4.21781E-02 1.56883E-01
 5.26692E-01 3.94303E-02 4.98609E-01 3.74564E-02 7.20978E+00 6.90414E-01 5.19167E-02 4.51329E+00 5.29823E-01 3.96656E-02 3.30540E-01
 5.40197E-01 3.65197E-02 5.13157E-01 3.50685E-02 7.30418E+00 7.11267E-01 4.87583E-02 4.58250E+00 5.50563E-01 3.72294E-02 7.12914E-01
 5.51864E-01 3.34601E-02 5.25643E-01 3.23978E-02 7.38879E+00 7.29136E-01 4.51509E-02 4.64580E+00 5.88627E-01 3.57344E-02 1.49736E+00
 5.61423E-01 3.03941E-02 5.36041E-01 2.95821E-02 7.46368E+00 7.44076E-01 4.12871E-02 4.70316E+00 6.73529E-01 3.66103E-02 2.78903E+00
 5.69112E-01 2.74433E-02 5.44536E-01 2.67868E-02 7.52895E+00 7.56329E-01 3.74158E-02 4.75460E+00 8.05278E-01 3.91206E-02 4.19966E+00
 5.75062E-01 2.46824E-02 5.51287E-01 2.41295E-02 7.58471E+00 7.66127E-01 3.37187E-02 4.80012E+00 9.15432E-01 3.96565E-02 5.13475E+00
 5.79359E-01 2.21414E-02 5.56379E-01 2.16652E-02 7.63106E+00 7.73590E-01 3.02828E-02 4.83975E+00 9.70899E-01 3.74627E-02 5.55061E+00
 5.82095E-01 1.98244E-02 5.59916E-01 1.94107E-02 7.66814E+00 7.78869E-01 2.71364E-02 4.87352E+00 9.92276E-01 3.41105E-02 5.70159E+00
 5.83350E-01 1.77229E-02 5.61982E-01 1.73628E-02 7.69610E+00 7.82082E-01 2.42771E-02 4.90147E+00 9.99533E-01 3.06377E-02 5.75609E+00
 5.83206E-01 1.58231E-02 5.62657E-01 1.55099E-02 7.71510E+00 7.83342E-01 2.16897E-02 4.92367E+00 1.00105E+00 2.73890E-02 5.77864E+00
 5.81747E-01 1.41099E-02 5.62021E-01 1.38381E-02 7.72532E+00 7.82763E-01 1.93547E-02 4.94019E+00 9.99465E-01 2.44354E-02 5.78854E+00
 5.79037E-01 1.25682E-02 5.60140E-01 1.23329E-02 7.72683E+00 7.80433E-01 1.72520E-02 4.95104E+00 9.95535E-01 2.17726E-02 5.79065E+00
 5.75176E-01 1.11833E-02 5.57110E-01 1.09801E-02 7.71991E+00 7.76488E-01 1.53621E-02 4.95636E+00 9.89564E-01 1.93794E-02 5.78621E+00
 2.97802E-01 6.96648E-02 2.83474E-01 7.16991E-02 4.81120E+00 3.93144E-01 1.01593E-01 2.93754E+00 2.97805E-01 6.96656E-02 6.86922E-04
 3.13750E-01 6.48262E-02 2.99260E-01 6.65987E-02 5.01451E+00 4.15279E-01 9.43217E-02 3.06854E+00 3.13755E-01 6.48271E-02 9.55148E-04
 3.30782E-01 6.02088E-02 3.15897E-01 6.17036E-02 5.20027E+00 4.38524E-01 8.73326E-02 3.18976E+00 3.30788E-01 6.02100E-02 1.35319E-03
 3.47423E-01 5.59259E-02 3.31983E-01 5.71118E-02 5.37063E+00 4.60932E-01 8.07584E-02 3.30233E+00 3.47432E-01 5.59275E-02 1.95883E-03
 3.64199E-01 5.20907E-02 3.47794E-01 5.28979E-02 5.52685E+00 4.82797E-01 7.46889E-02 3.40685E+00 3.64212E-01 5.20928E-02 2.90500E-03
 3.81184E-01 4.87993E-02 3.63335E-01 4.91186E-02 5.66976E+00 5.04099E-01 6.91888E-02 3.50369E+00 3.81205E-01 4.88021E-02 4.42543E-03
 3.98083E-01 4.60962E-02 3.78442E-01 4.58028E-02 5.80044E+00 5.24658E-01 6.42929E-02 3.59339E+00 3.98118E-01 4.61004E-02 6.94454E-03
 4.10891E-01 4.43465E-02 3.89760E-01 4.35233E-02 5.89403E+00 5.40005E-01 6.08859E-02 3.65837E+00 4.10942E-01 4.43522E-02 1.00623E-02
 4.14217E-01 4.39363E-02 3.92656E-01 4.29610E-02 5.91859E+00 5.43914E-01 6.00373E-02 3.67565E+00 4.14274E-01 4.39426E-02 1.12552E-02
 4.31269E-01 4.20470E-02 4.08029E-01 4.04018E-02 6.02996E+00 5.64891E-01 5.61835E-02 3.75464E+00 4.31374E-01 4.20574E-02 1.96972E-02
 4.47751E-01 4.01249E-02 4.23194E-01 3.80037E-02 6.13119E+00 5.85714E-01 5.26303E-02 3.82760E+00 4.47955E-01 4.01432E-02 3.60473E-02
 4.62993E-01 3.80319E-02 4.37931E-01 3.57800E-02 6.22264E+00 6.06243E-01 4.94536E-02 3.89470E+00 4.63428E-01 3.80675E-02 6.91647E-02
 4.76541E-01 3.57566E-02 4.51787E-01 3.37339E-02 6.30452E+00 6.25844E-01 4.66639E-02 3.95600E+00 4.77583E-01 3.58344E-02 1.39201E-01
 4.88435E-01 3.33110E-02 4.64314E-01 3.17241E-02 6.37693E+00 6.43698E-01 4.40039E-02 4.01150E+00 4.91353E-01 3.35104E-02 2.92363E-01
 4.98310E-01 3.06970E-02 4.75214E-01 2.95435E-02 6.44006E+00 6.59416E-01 4.11027E-02 4.06126E+00 5.07916E-01 3.12952E-02 6.28602E-01
 5.06575E-01 2.79980E-02 4.84304E-01 2.71662E-02 6.49414E+00 6.72512E-01 3.78824E-02 4.10537E+00 5.40476E-01 2.99059E-02 1.31619E+00
 5.12957E-01 2.53277E-02 4.91537E-01 2.47022E-02 6.53932E+00 6.83008E-01 3.44962E-02 4.14386E+00 6.15848E-01 3.05210E-02 2.44406E+00
 5.17697E-01 2.27818E-02 4.97101E-01 2.22839E-02 6.57576E+00 6.91145E-01 3.11445E-02 4.17681E+00 7.33489E-01 3.25014E-02 3.66898E+00
 5.20930E-01 2.04174E-02 5.01150E-01 2.00040E-02 6.60364E+00 6.97148E-01 2.79708E-02 4.20426E+00 8.30631E-01 3.28383E-02 4.47209E+00
 5.22747E-01 1.82546E-02 5.03774E-01 1.79034E-02 6.62311E+00 7.01146E-01 2.50407E-02 4.22629E+00 8.77595E-01 3.09232E-02 4.81924E+00
 5.23242E-01 1.62931E-02 5.05077E-01 1.59921E-02 6.63438E+00 7.03286E-01 2.23723E-02 4.24297E+00 8.93592E-01 2.80705E-02 4.93486E+00
 5.22497E-01 1.45227E-02 5.05144E-01 1.42643E-02 6.63764E+00 7.03688E-01 1.99590E-02 4.25440E+00 8.96937E-01 2.51398E-02 4.96641E+00
 5.20596E-01 1.29294E-02 5.04054E-01 1.27079E-02 6.63310E+00 7.02466E-01 1.77846E-02 4.26069E+00 8.95270E-01 2.24124E-02 4.97023E+00
 5.17618E-01 1.14986E-02 5.01888E-01 1.13093E-02 6.62099E+00 6.99729E-01 1.58303E-02 4.26193E+00 8.91000E-01 1.99434E-02 4.96311E+00
 5.13631E-01 1.02160E-02 4.98709E-01 1.00549E-02 6.60143E+00 6.95566E-01 1.40771E-02 4.25819E+00 8.84811E-01 1.77260E-02 4.94932E+00
 5.08723E-01 9.06803E-03 4.94605E-01 8.93144E-03 6.57474E+00 6.90102E-01 1.25067E-02 4.24964E+00 8.76982E-01 1.57403E-02 4.92997E+00
 2.97923E-01 6.50937E-02 2.84066E-01 6.68715E-02 4.40719E+00 3.94157E-01 9.47072E-02 2.69220E+00 2.97926E-01 6.50944E-02 6.29239E-04
 3.12232E-01 5.99015E-02 2.98444E-01 6.14499E-02 4.58129E+00 4.14399E-01 8.69964E-02 2.80763E+00 3.12237E-01 5.99024E-02 8.72628E-04
 3.27097E-01 5.50696E-02 3.13182E-01 5.63804E-02 4.73805E+00 4.35075E-01 7.97774E-02 2.91302E+00 3.27103E-01 5.50707E-02 1.23291E-03
 3.41330E-01 5.06618E-02 3.27134E-01 5.17140E-02 4.87961E+00 4.54586E-01 7.31175E-02 3.00953E+00 3.41339E-01 5.06632E-02 1.77974E-03
 3.55340E-01 4.67440E-02 3.40531E-01 4.74868E-02 5.00731E+00 4.73191E-01 6.70556E-02 3.09784E+00 3.55354E-01 4.67458E-02 2.63192E-03
 3.69413E-01 4.33828E-02 3.53521E-01 4.37303E-02 5.12208E+00 4.91043E-01 6.16230E-02 3.17840E+00 3.69433E-01 4.33853E-02 3.99794E-03
 3.83159E-01 4.06110E-02 3.65896E-01 4.04583E-02 5.22504E+00 5.07923E-01 5.68315E-02 3.25183E+00 3.83192E-01 4.06147E-02 6.25565E-03
 3.93385E-01 3.88107E-02 3.74989E-01 3.82223E-02 5.29748E+00 5.20277E-01 5.35215E-02 3.30424E+00 3.93434E-01 3.88157E-02 9.04390E-03
 3.96037E-01 3.83811E-02 3.77290E-01 3.76675E-02 5.31609E+00 5.23380E-01 5.26937E-02 3.31794E+00 3.96092E-01 3.83866E-02 1.01095E-02
 4.09387E-01 3.64310E-02 3.89329E-01 3.51616E-02 5.39935E+00 5.39808E-01 4.89583E-02 3.37990E+00 4.09487E-01 3.64400E-02 1.76373E-02
 4.22073E-01 3.45119E-02 4.01021E-01 3.28439E-02 5.47292E+00 5.55870E-01 4.55476E-02 3.43590E+00 4.22266E-01 3.45277E-02 3.21772E-02
 4.33522E-01 3.24954E-02 4.12145E-01 3.07103E-02 5.53723E+00 5.71389E-01 4.25028E-02 3.48614E+00 4.33932E-01 3.25259E-02 6.15468E-02
 4.43395E-01 3.03695E-02 4.22392E-01 2.87655E-02 5.59257E+00 5.85939E-01 3.98371E-02 3.53076E+00 4.44370E-01 3.04359E-02 1.23483E-01
 4.51779E-01 2.81433E-02 4.31437E-01 2.68942E-02 5.63912E+00 5.98909E-01 3.73410E-02 3.56981E+00 4.54491E-01 2.83124E-02 2.58544E-01
 4.58355E-01 2.58151E-02 4.39012E-01 2.49207E-02 5.67714E+00 6.09940E-01 3.47010E-02 3.60340E+00 4.67237E-01 2.63200E-02 5.54167E-01
 4.63501E-01 2.34494E-02 4.44998E-01 2.28183E-02 5.70691E+00 6.18678E-01 3.18451E-02 3.63168E+00 4.94680E-01 2.50530E-02 1.15678E+00
 4.67010E-01 2.11351E-02 4.49370E-01 2.06720E-02 5.72864E+00 6.25154E-01 2.88912E-02 3.65474E+00 5.61172E-01 2.54842E-02 2.14155E+00
 4.69099E-01 1.89468E-02 4.52292E-01 1.85869E-02 5.74255E+00 6.29581E-01 2.59985E-02 3.67267E+00 6.65649E-01 2.70598E-02 3.20514E+00
 4.69899E-01 1.69273E-02 4.53917E-01 1.66350E-02 5.74884E+00 6.32179E-01 2.32796E-02 3.68557E+00 7.50713E-01 2.72644E-02 3.89475E+00
 4.69501E-01 1.50898E-02 4.54332E-01 1.48466E-02 5.74775E+00 6.33073E-01 2.07835E-02 3.69357E+00 7.89870E-01 2.56040E-02 4.18408E+00
 4.67998E-01 1.34311E-02 4.53638E-01 1.32268E-02 5.73949E+00 6.32404E-01 1.85209E-02 3.69677E+00 8.00995E-01 2.31804E-02 4.27109E+00
 4.65472E-01 1.19402E-02 4.51916E-01 1.17686E-02 5.72430E+00 6.30290E-01 1.64829E-02 3.69530E+00 8.00828E-01 2.07076E-02 4.28495E+00
 4.62001E-01 1.06035E-02 4.49244E-01 1.04600E-02 5.70244E+00 6.26838E-01 1.46534E-02 3.68929E+00 7.96308E-01 1.84163E-02 4.27480E+00
