 4.97150E-02 1.35361E-03 6.46198E-02 1.82048E-03 2.02020E-01 9.65407E-02 2.73764E-03 1.57315E-01 4.97209E-02 1.35377E-03 2.41874E-04
 4.56566E-02 9.76832E-04 5.97750E-02 1.32943E-03 1.85587E-01 8.94288E-02 2.00364E-03 1.45316E-01 4.56644E-02 9.77006E-04 3.16849E-04
 4.45813E-02 8.91835E-04 5.84770E-02 1.21781E-03 1.81247E-01 8.75187E-02 1.83656E-03 1.42120E-01 4.45898E-02 8.92013E-04 3.44689E-04
 3.98347E-02 5.90558E-04 5.26807E-02 8.18726E-04 1.62181E-01 7.89687E-02 1.23814E-03 1.27962E-01 3.98483E-02 5.90769E-04 5.29817E-04
 3.56785E-02 4.08793E-04 4.75167E-02 5.74160E-04 1.45582E-01 7.13236E-02 8.70328E-04 1.15478E-01 3.57016E-02 4.09073E-04 8.56048E-04
 3.20059E-02 2.96903E-04 4.28891E-02 4.21310E-04 1.30951E-01 6.44527E-02 6.39800E-04 1.04360E-01 3.20491E-02 2.97328E-04 1.45594E-03
 2.87356E-02 2.25326E-04 3.87227E-02 3.22207E-04 1.17932E-01 5.82530E-02 4.89965E-04 9.43821E-02 2.88272E-02 2.26090E-04 2.60534E-03
 2.58104E-02 1.77024E-04 3.49621E-02 2.54617E-04 1.06269E-01 5.26469E-02 3.87578E-04 8.53809E-02 2.60388E-02 1.78696E-04 4.87785E-03
 2.31829E-02 1.42406E-04 3.15582E-02 2.05801E-04 9.57657E-02 4.75648E-02 3.13529E-04 7.72243E-02 2.38564E-02 1.46830E-04 9.37081E-03
 2.08153E-02 1.16154E-04 2.84700E-02 1.68552E-04 8.62684E-02 4.29479E-02 2.56963E-04 6.98094E-02 2.29440E-02 1.28864E-04 1.75738E-02
 1.86793E-02 9.53988E-05 2.56662E-02 1.38936E-04 7.76682E-02 3.87511E-02 2.11945E-04 6.30616E-02 2.44575E-02 1.26963E-04 2.92961E-02
 1.67517E-02 7.85705E-05 2.31207E-02 1.14806E-04 6.98768E-02 3.49365E-02 1.75234E-04 5.69199E-02 2.75809E-02 1.32841E-04 3.95121E-02
 1.50127E-02 6.47506E-05 2.08110E-02 9.49060E-05 6.28194E-02 3.14714E-02 1.44936E-04 5.13322E-02 2.89079E-02 1.28698E-04 4.32270E-02
 1.34445E-02 5.33395E-05 1.87166E-02 7.84125E-05 5.64305E-02 2.83260E-02 1.19808E-04 4.62523E-02 2.76975E-02 1.13586E-04 4.17694E-02
 1.20314E-02 4.39013E-05 1.68191E-02 6.47232E-05 5.06510E-02 2.54733E-02 9.89397E-05 4.16383E-02 2.53695E-02 9.56761E-05 3.83419E-02
 1.07590E-02 3.60955E-05 1.51015E-02 5.33641E-05 4.54271E-02 2.28886E-02 8.16139E-05 3.74513E-02 2.28693E-02 7.92520E-05 3.45965E-02
 9.61416E-03 2.96445E-05 1.35482E-02 4.39467E-05 4.07092E-02 2.05488E-02 6.72421E-05 3.36557E-02 2.05121E-02 6.52857E-05 3.10518E-02
 8.58487E-03 2.43190E-05 1.21446E-02 3.61482E-05 3.64523E-02 1.84327E-02 5.53346E-05 3.02182E-02 1.83648E-02 5.36619E-05 2.78181E-02
 7.66170E-03 1.99323E-05 1.08796E-02 2.97051E-05 3.26205E-02 1.65238E-02 4.54914E-05 2.71130E-02 1.64291E-02 4.40569E-05 2.49003E-02
 6.83345E-03 1.63202E-05 9.73928E-03 2.43840E-05 2.91709E-02 1.48014E-02 3.73584E-05 2.43079E-02 1.46867E-02 3.61315E-05 2.22718E-02
 9.34816E-02 1.82691E-02 1.12319E-01 2.22935E-02 3.84892E-01 1.65109E-01 3.28803E-02 2.81709E-01 9.34828E-02 1.82693E-02 5.49532E-05
 8.16457E-02 1.16047E-02 1.00203E-01 1.44793E-02 3.33272E-01 1.47967E-01 2.14547E-02 2.48098E-01 8.16471E-02 1.16049E-02 6.34808E-05
 7.12224E-02 7.27607E-03 8.91682E-02 9.27551E-03 2.88483E-01 1.32217E-01 1.38041E-02 2.18144E-01 7.12241E-02 7.27625E-03 7.50680E-05
 6.21754E-02 4.52598E-03 7.92659E-02 5.88846E-03 2.50230E-01 1.17967E-01 8.79887E-03 1.91895E-01 6.21775E-02 4.52614E-03 9.12671E-05
 5.44344E-02 2.81075E-03 7.05160E-02 3.72722E-03 2.18013E-01 1.05280E-01 5.59002E-03 1.69245E-01 5.44371E-02 2.81089E-03 1.14593E-04
 4.78764E-02 1.75538E-03 6.28781E-02 2.36938E-03 1.91125E-01 9.41286E-02 3.56552E-03 1.49918E-01 4.78801E-02 1.75552E-03 1.49182E-04
 4.23267E-02 1.11083E-03 5.62365E-02 1.52443E-03 1.68683E-01 8.43738E-02 2.30108E-03 1.33466E-01 4.23318E-02 1.11097E-03 2.01961E-04
 3.85987E-02 7.90635E-04 5.16784E-02 1.09827E-03 1.53777E-01 7.76483E-02 1.66148E-03 1.22368E-01 3.86055E-02 7.90779E-04 2.62540E-04
 3.76206E-02 7.19087E-04 5.04688E-02 1.00229E-03 1.49881E-01 7.58593E-02 1.51721E-03 1.19443E-01 3.76280E-02 7.19234E-04 2.85038E-04
 3.33475E-02 4.68090E-04 4.51211E-02 6.62572E-04 1.32962E-01 6.79304E-02 1.00574E-03 1.06633E-01 3.33592E-02 4.68261E-04 4.34366E-04
 2.96653E-02 3.19204E-04 4.04294E-02 4.57866E-04 1.18489E-01 6.09488E-02 6.96632E-04 9.55347E-02 2.96850E-02 3.19427E-04 6.96748E-04
 2.64530E-02 2.28953E-04 3.62774E-02 3.31887E-04 1.05915E-01 5.47525E-02 5.05880E-04 8.57911E-02 2.64896E-02 2.29288E-04 1.17760E-03
 2.36226E-02 1.72058E-04 3.25772E-02 2.51378E-04 9.48508E-02 4.92183E-02 3.83681E-04 7.71462E-02 2.36997E-02 1.72655E-04 2.09553E-03
 2.11122E-02 1.34169E-04 2.92652E-02 1.97169E-04 8.50311E-02 4.42560E-02 3.01240E-04 6.94201E-02 2.13038E-02 1.35466E-04 3.90333E-03
 1.88734E-02 1.07312E-04 2.62886E-02 1.58431E-04 7.62532E-02 3.97895E-02 2.42244E-04 6.24729E-02 1.94359E-02 1.10725E-04 7.46285E-03
 1.68682E-02 8.71233E-05 2.36048E-02 1.29127E-04 6.83675E-02 3.57572E-02 1.97567E-04 5.61996E-02 1.86391E-02 9.68888E-05 1.39323E-02
 1.50694E-02 7.12690E-05 2.11821E-02 1.05989E-04 6.12680E-02 3.21130E-02 1.62258E-04 5.05251E-02 1.98554E-02 9.54238E-05 2.31251E-02
 1.34546E-02 5.84803E-05 1.89945E-02 8.72384E-05 5.48710E-02 2.88188E-02 1.33622E-04 4.53896E-02 2.23844E-02 9.98516E-05 3.10560E-02
 1.20051E-02 4.80218E-05 1.70199E-02 7.18436E-05 4.91070E-02 2.58422E-02 1.10094E-04 4.07429E-02 2.34116E-02 9.65852E-05 3.38284E-02
 1.07045E-02 3.94186E-05 1.52385E-02 5.91355E-05 4.39155E-02 2.31543E-02 9.06617E-05 3.65410E-02 2.23520E-02 8.49985E-05 3.25437E-02
 9.53813E-03 3.23284E-05 1.36327E-02 4.86284E-05 3.92428E-02 2.07289E-02 7.45861E-05 3.27445E-02 2.03892E-02 7.13506E-05 2.97410E-02
 8.49293E-03 2.64853E-05 1.21864E-02 3.99428E-05 3.50401E-02 1.85423E-02 6.12903E-05 2.93172E-02 1.83011E-02 5.88880E-05 2.67172E-02
 7.55695E-03 2.16736E-05 1.08847E-02 3.27691E-05 3.12632E-02 1.65728E-02 5.03036E-05 2.62262E-02 1.63440E-02 4.83311E-05 2.38744E-02
 6.71938E-03 1.77155E-05 9.71439E-03 2.68513E-05 2.78718E-02 1.48004E-02 4.12360E-05 2.34411E-02 1.45701E-02 3.95776E-05 2.12946E-02
 5.97168E-03 1.44672E-05 8.66468E-03 2.19809E-05 2.48340E-02 1.32093E-02 3.37698E-05 2.09379E-02 1.29788E-02 3.23720E-05 1.89783E-02
 5.30395E-03 1.18023E-05 7.72296E-03 1.79743E-05 2.21122E-02 1.17808E-02 2.76249E-05 1.86880E-02 1.15531E-02 2.64489E-05 1.69017E-02
 8.68992E-02 1.72609E-02 1.05834E-01 2.13378E-02 3.54373E-01 1.56028E-01 3.15566E-02 2.62135E-01 8.69004E-02 1.72611E-02 5.05958E-05
 7.43879E-02 1.06501E-02 9.27387E-02 1.34887E-02 3.00306E-01 1.37392E-01 2.00480E-02 2.26269E-01 7.43892E-02 1.06503E-02 5.72016E-05
 6.36720E-02 6.48988E-03 8.11370E-02 8.41346E-03 2.54680E-01 1.20741E-01 1.25631E-02 1.95173E-01 6.36735E-02 6.49004E-03 6.62719E-05
 5.46208E-02 3.92846E-03 7.10023E-02 5.20579E-03 2.16753E-01 1.06078E-01 7.80652E-03 1.68643E-01 5.46227E-02 3.92860E-03 7.90570E-05
 4.70802E-02 2.37878E-03 6.22769E-02 3.21671E-03 1.85656E-01 9.33575E-02 4.84225E-03 1.46349E-01 4.70826E-02 2.37891E-03 9.75851E-05
 4.08506E-02 1.45191E-03 5.48444E-02 2.00009E-03 1.60359E-01 8.24483E-02 3.02117E-03 1.27802E-01 4.08539E-02 1.45202E-03 1.25168E-04
 3.56995E-02 9.00077E-04 4.85252E-02 1.26122E-03 1.39745E-01 7.31178E-02 1.91098E-03 1.12387E-01 3.57039E-02 9.00191E-04 1.67315E-04
 3.23046E-02 6.31482E-04 4.42678E-02 8.95820E-04 1.26326E-01 6.68028E-02 1.36032E-03 1.02194E-01 3.23104E-02 6.31599E-04 2.15675E-04
 3.14230E-02 5.72082E-04 4.31493E-02 8.14345E-04 1.22857E-01 6.51397E-02 1.23735E-03 9.95373E-02 3.14293E-02 5.72201E-04 2.33646E-04
 2.76140E-02 3.65965E-04 3.82572E-02 5.29069E-04 1.07973E-01 5.78483E-02 8.06061E-04 8.80419E-02 2.76238E-02 3.66101E-04 3.52734E-04
 2.43870E-02 2.45838E-04 3.40357E-02 3.60170E-04 9.54753E-02 5.15336E-02 5.49992E-04 7.82645E-02 2.44036E-02 2.46014E-04 5.61426E-04
 2.16103E-02 1.74145E-04 3.03497E-02 2.57852E-04 8.47789E-02 4.60042E-02 3.94456E-04 6.98102E-02 2.16409E-02 1.74405E-04 9.42624E-04
 1.91906E-02 1.29593E-04 2.71004E-02 1.93400E-04 7.54799E-02 4.11194E-02 2.96248E-04 6.23999E-02 1.92548E-02 1.30053E-04 1.66764E-03
 1.70634E-02 1.00302E-04 2.42178E-02 1.50550E-04 6.73055E-02 3.67782E-02 2.30830E-04 5.58418E-02 1.72223E-02 1.01294E-04 3.08992E-03
 1.51803E-02 7.97597E-05 2.16461E-02 1.20247E-04 6.00550E-02 3.28999E-02 1.84504E-04 4.99922E-02 1.56448E-02 8.23564E-05 5.87864E-03
 1.35041E-02 6.44493E-05 1.93422E-02 9.75204E-05 5.35844E-02 2.94212E-02 1.49722E-04 4.47463E-02 1.49601E-02 7.18449E-05 1.09238E-02
 1.20090E-02 5.25047E-05 1.72746E-02 7.96973E-05 4.77932E-02 2.62959E-02 1.22422E-04 4.00304E-02 1.59262E-02 7.07220E-05 1.80511E-02
 1.06739E-02 4.29190E-05 1.54180E-02 6.53322E-05 4.26038E-02 2.34866E-02 1.00402E-04 3.57872E-02 1.79490E-02 7.39964E-05 2.41357E-02
 9.48148E-03 3.51133E-05 1.37510E-02 5.35918E-05 3.79525E-02 2.09618E-02 8.23950E-05 3.19692E-02 1.87313E-02 7.14499E-05 2.61735E-02
 8.41689E-03 2.87170E-05 1.22549E-02 4.39405E-05 3.37849E-02 1.86938E-02 6.75842E-05 2.85355E-02 1.78183E-02 6.26875E-05 2.50657E-02
 7.46687E-03 2.34652E-05 1.09132E-02 3.59925E-05 3.00527E-02 1.66581E-02 5.53813E-05 2.54495E-02 1.61848E-02 5.24338E-05 2.28030E-02
 6.61961E-03 1.91529E-05 9.71090E-03 2.94480E-05 2.67127E-02 1.48322E-02 4.53289E-05 2.26784E-02 1.44634E-02 4.31124E-05 2.03917E-02
 5.86450E-03 1.56150E-05 8.63428E-03 2.40641E-05 2.37261E-02 1.31959E-02 3.70553E-05 2.01922E-02 1.28594E-02 3.52479E-05 1.81397E-02
 5.19197E-03 1.27155E-05 7.67106E-03 1.96403E-05 2.10575E-02 1.17307E-02 3.02543E-05 1.79637E-02 1.14130E-02 2.87523E-05 1.61068E-02
 4.59445E-03 1.03450E-05 6.81144E-03 1.60142E-05 1.86789E-02 1.04222E-02 2.46772E-05 1.59712E-02 1.01217E-02 2.34264E-05 1.42908E-02
 4.06332E-03 8.40757E-06 6.04404E-03 1.30431E-05 1.65582E-02 9.25310E-03 2.01059E-05 1.41894E-02 8.97049E-03 1.90656E-05 1.26707E-02
 8.07504E-02 1.62795E-02 9.97370E-02 2.03974E-02 3.26637E-01 1.47475E-01 3.02498E-02 2.44267E-01 8.07515E-02 1.62797E-02 4.66359E-05
 6.76455E-02 9.73743E-03 8.57157E-02 1.25259E-02 2.70513E-01 1.27410E-01 1.86751E-02 2.06357E-01 6.76467E-02 9.73761E-03 5.15267E-05
 5.67125E-02 5.75373E-03 7.36070E-02 7.59038E-03 2.24378E-01 1.09936E-01 1.13726E-02 1.74322E-01 5.67140E-02 5.75387E-03 5.83869E-05
 4.77288E-02 3.38174E-03 6.33048E-02 4.56726E-03 1.87063E-01 9.49472E-02 6.87369E-03 1.47705E-01 4.77305E-02 3.38186E-03 6.82280E-05
 4.04331E-02 1.99223E-03 5.46528E-02 2.74894E-03 1.57238E-01 8.22649E-02 4.15359E-03 1.25894E-01 4.04352E-02 1.99233E-03 8.26481E-05
 3.45595E-02 1.18622E-03 4.74640E-02 1.66868E-03 1.33602E-01 7.16555E-02 2.53014E-03 1.08211E-01 3.45623E-02 1.18632E-03 1.04283E-04
 2.98180E-02 7.19428E-04 4.14930E-02 1.02980E-03 1.14813E-01 6.27912E-02 1.56624E-03 9.38700E-02 2.98218E-02 7.19521E-04 1.37464E-04
 2.67543E-02 4.97172E-04 3.75468E-02 7.20526E-04 1.02830E-01 5.69062E-02 1.09822E-03 8.45809E-02 2.67592E-02 4.97266E-04 1.75560E-04
 2.59668E-02 4.48567E-04 3.65205E-02 6.52314E-04 9.97648E-02 5.53722E-02 9.94839E-04 8.21854E-02 2.59721E-02 4.48662E-04 1.89731E-04
 2.26051E-02 2.81865E-04 3.20845E-02 4.16230E-04 8.67868E-02 4.87254E-02 6.36449E-04 7.19564E-02 2.26134E-02 2.81973E-04 2.83522E-04
 1.98083E-02 1.86491E-04 2.83242E-02 2.79037E-04 7.61002E-02 4.30709E-02 4.27610E-04 6.34258E-02 1.98221E-02 1.86627E-04 4.47499E-04
 1.74367E-02 1.30470E-04 2.50882E-02 1.97266E-04 6.70993E-02 3.81915E-02 3.02822E-04 5.61681E-02 1.74621E-02 1.30669E-04 7.46068E-04
 1.53944E-02 9.61461E-05 2.22690E-02 1.46496E-04 5.93734E-02 3.39314E-02 2.25169E-04 4.98885E-02 1.54473E-02 9.64949E-05 1.31184E-03
 1.36157E-02 7.38588E-05 1.97913E-02 1.13164E-04 5.26499E-02 3.01812E-02 1.74093E-04 4.43884E-02 1.37458E-02 7.46060E-05 2.41732E-03
 1.20528E-02 5.83889E-05 1.75979E-02 8.98358E-05 4.67347E-02 2.68570E-02 1.38298E-04 3.95237E-02 1.24315E-02 6.03332E-05 4.57561E-03
 1.06707E-02 4.69540E-05 1.56460E-02 7.24861E-05 4.14917E-02 2.38953E-02 1.11649E-04 3.51921E-02 1.18522E-02 5.24655E-05 8.46175E-03
 9.44489E-03 3.80903E-05 1.39049E-02 5.89718E-05 3.68275E-02 2.12508E-02 9.08751E-05 3.13229E-02 1.26090E-02 5.16081E-05 1.39187E-02
 8.35614E-03 3.10134E-05 1.23502E-02 4.81388E-05 3.26714E-02 1.88873E-02 7.42121E-05 2.78622E-02 1.42047E-02 5.39783E-05 1.85263E-02
 7.38879E-03 2.52756E-05 1.09619E-02 3.93267E-05 2.89663E-02 1.67748E-02 6.06502E-05 2.47660E-02 1.47890E-02 5.20170E-05 1.99983E-02
 6.52943E-03 2.05927E-05 9.72268E-03 3.21137E-05 2.56638E-02 1.48876E-02 4.95440E-05 2.19969E-02 1.40147E-02 4.54906E-05 1.90626E-02
 5.76634E-03 1.67624E-05 8.61710E-03 2.61982E-05 2.27216E-02 1.32025E-02 4.04318E-05 1.95218E-02 1.26742E-02 3.79073E-05 1.72606E-02
 5.08912E-03 1.36294E-05 7.63148E-03 2.13473E-05 2.01022E-02 1.16992E-02 3.29565E-05 1.73113E-02 1.12746E-02 3.10459E-05 1.53633E-02
 4.48847E-03 1.10687E-05 6.75347E-03 1.73729E-05 1.77717E-02 1.03589E-02 2.68297E-05 1.53387E-02 9.97828E-03 2.52812E-05 1.36029E-02
 3.95608E-03 8.97834E-06 5.97194E-03 1.41208E-05 1.56998E-02 9.16511E-03 2.18142E-05 1.35800E-02 8.81537E-03 2.05393E-05 1.20224E-02
 3.48535E-03 7.27607E-06 5.27805E-03 1.14663E-05 1.38625E-02 8.10441E-03 1.77190E-05 1.20159E-02 7.78247E-03 1.66672E-05 1.06178E-02
 3.06890E-03 5.89024E-06 4.66172E-03 9.30035E-06 1.22325E-02 7.16165E-03 1.43763E-05 1.06245E-02 6.86607E-03 1.35097E-05 9.37091E-03
 7.50071E-02 1.53262E-02 9.39978E-02 1.94722E-02 3.01372E-01 1.39406E-01 2.89594E-02 2.27901E-01 7.50081E-02 1.53264E-02 4.30287E-05
 6.13907E-02 8.86810E-03 7.91091E-02 1.15925E-02 2.43549E-01 1.17986E-01 1.73382E-02 1.88152E-01 6.13918E-02 8.86826E-03 4.63906E-05
 5.03275E-02 5.06931E-03 6.65668E-02 6.80885E-03 1.97255E-01 9.97866E-02 1.02367E-02 1.55397E-01 5.03288E-02 5.06944E-03 5.13291E-05
 4.14715E-02 2.88543E-03 5.61580E-02 3.97394E-03 1.60774E-01 8.45591E-02 6.00246E-03 1.28861E-01 4.14731E-02 2.88554E-03 5.86395E-05
 3.44681E-02 1.64978E-03 4.76348E-02 2.32401E-03 1.32379E-01 7.19955E-02 3.52466E-03 1.07670E-01 3.44699E-02 1.64987E-03 6.95815E-05
 2.89721E-02 9.56203E-04 4.07257E-02 1.37415E-03 1.10450E-01 6.17422E-02 2.09142E-03 9.09230E-02 2.89745E-02 9.56283E-04 8.62116E-05
 2.46443E-02 5.66381E-04 3.51240E-02 8.28431E-04 9.34545E-02 5.33803E-02 1.26469E-03 7.76797E-02 2.46475E-02 5.66456E-04 1.11892E-04
 2.19054E-02 3.85172E-04 3.14965E-02 5.70370E-04 8.28470E-02 4.79412E-02 8.72551E-04 6.92848E-02 2.19095E-02 3.85247E-04 1.41445E-04
 2.12090E-02 3.46025E-04 3.05633E-02 5.14133E-04 8.01648E-02 4.65388E-02 7.86965E-04 6.71449E-02 2.12135E-02 3.46100E-04 1.52456E-04
 1.82731E-02 2.13428E-04 2.65787E-02 3.21906E-04 6.89548E-02 4.05365E-02 4.93959E-04 5.81270E-02 1.82799E-02 2.13511E-04 2.25269E-04
 1.58773E-02 1.39044E-04 2.32656E-02 2.12408E-04 5.99141E-02 3.55285E-02 3.26615E-04 5.07632E-02 1.58886E-02 1.39148E-04 3.52323E-04
 1.38776E-02 9.60652E-05 2.04592E-02 1.48241E-04 5.24286E-02 3.12750E-02 2.28318E-04 4.46060E-02 1.38983E-02 9.62153E-05 5.82960E-04
 1.21769E-02 7.01015E-05 1.80449E-02 1.08980E-04 4.60902E-02 2.76085E-02 1.68048E-04 3.93521E-02 1.22198E-02 7.03612E-05 1.01840E-03
 1.07105E-02 5.34469E-05 1.59446E-02 8.35269E-05 4.06330E-02 2.44137E-02 1.28906E-04 3.48011E-02 1.08156E-02 5.39992E-05 1.86575E-03
 9.43224E-03 4.20019E-05 1.41005E-02 6.58949E-05 3.58729E-02 2.16052E-02 1.01757E-04 3.08116E-02 9.73646E-03 4.34310E-05 3.51283E-03
 8.30931E-03 3.36097E-05 1.24709E-02 5.28901E-05 3.16835E-02 1.91207E-02 8.17137E-05 2.72858E-02 9.25404E-03 3.76411E-05 6.46391E-03
 7.31927E-03 2.71457E-05 1.10263E-02 4.28280E-05 2.79800E-02 1.69164E-02 6.61947E-05 2.41571E-02 9.83692E-03 3.69889E-05 1.05818E-02
 6.44473E-03 2.20113E-05 9.74405E-03 3.48071E-05 2.46989E-02 1.49580E-02 5.38168E-05 2.13759E-02 1.10751E-02 3.86609E-05 1.40186E-02
 5.67177E-03 1.78671E-05 8.60540E-03 2.83138E-05 2.17900E-02 1.32176E-02 4.37916E-05 1.89022E-02 1.15012E-02 3.71715E-05 1.50603E-02
 4.98862E-03 1.44987E-05 7.59455E-03 2.30224E-05 1.92112E-02 1.16714E-02 3.56190E-05 1.67025E-02 1.08555E-02 3.23954E-05 1.42861E-02
 4.38506E-03 1.17547E-05 6.69762E-03 1.87017E-05 1.69259E-02 1.02985E-02 2.89430E-05 1.47475E-02 9.77220E-03 2.68885E-05 1.28726E-02
 3.85209E-03 9.51923E-06 5.90231E-03 1.51738E-05 1.49020E-02 9.08028E-03 2.34901E-05 1.30111E-02 8.65182E-03 2.19309E-05 1.14020E-02
 3.38172E-03 7.69950E-06 5.19759E-03 1.22959E-05 1.31107E-02 8.00011E-03 1.90402E-05 1.14703E-02 7.62051E-03 1.77839E-05 1.00466E-02
 2.96687E-03 6.21996E-06 4.57364E-03 9.95104E-06 1.15265E-02 7.04310E-03 1.54135E-05 1.01039E-02 6.70027E-03 1.43873E-05 8.83641E-03
 2.60188E-03 5.02010E-06 4.02259E-03 8.04553E-06 1.01290E-02 6.19739E-03 1.24654E-05 8.89557E-03 5.88715E-03 1.16257E-05 7.76661E-03
 2.28056E-03 4.04731E-06 3.53570E-03 6.49757E-06 8.89548E-03 5.44970E-03 1.00697E-05 7.82644E-03 5.16943E-03 9.38337E-06 6.82188E-03
 6.96932E-02 1.44107E-02 8.86399E-02 1.85707E-02 2.78522E-01 1.31856E-01 2.76972E-02 2.13005E-01 6.96941E-02 1.44109E-02 3.97662E-05
 5.56657E-02 8.05298E-03 7.29665E-02 1.07002E-02 2.19401E-01 1.09190E-01 1.60542E-02 1.71657E-01 5.56667E-02 8.05313E-03 4.17910E-05
 4.45499E-02 4.44353E-03 6.00658E-02 6.07818E-03 1.73238E-01 9.03700E-02 9.16931E-03 1.38388E-01 4.45511E-02 4.44365E-03 4.50795E-05
 3.58813E-02 2.44341E-03 4.96174E-02 3.43234E-03 1.37794E-01 7.50001E-02 5.20298E-03 1.12099E-01 3.58826E-02 2.44351E-03 5.02583E-05
 2.92062E-02 1.35260E-03 4.12743E-02 1.94541E-03 1.10936E-01 6.26334E-02 2.96129E-03 9.16448E-02 2.92079E-02 1.35267E-03 5.83107E-05
 2.41005E-02 7.61393E-04 3.46760E-02 1.11780E-03 9.07223E-02 5.27869E-02 1.70751E-03 7.58863E-02 2.41026E-02 7.61459E-04 7.08134E-05
 2.01807E-02 4.39659E-04 2.94575E-02 6.57015E-04 7.54585E-02 4.49543E-02 1.00663E-03 6.37441E-02 2.01834E-02 4.39718E-04 9.03457E-05
 1.77528E-02 2.93924E-04 2.61491E-02 4.44601E-04 6.61409E-02 3.99669E-02 6.82556E-04 5.62172E-02 1.77562E-02 2.93982E-04 1.12923E-04
 1.71424E-02 2.62855E-04 2.53075E-02 3.98915E-04 6.38124E-02 3.86955E-02 6.12748E-04 5.43214E-02 1.71461E-02 2.62913E-04 1.21358E-04
 1.46028E-02 1.59020E-04 2.17614E-02 2.44845E-04 5.42152E-02 3.33259E-02 3.76973E-04 4.64439E-02 1.46084E-02 1.59083E-04 1.77117E-04
 1.25724E-02 1.01978E-04 1.88727E-02 1.58935E-04 4.66410E-02 2.89370E-02 2.45177E-04 4.01511E-02 1.25816E-02 1.02056E-04 2.74274E-04
 1.09060E-02 6.95763E-05 1.64672E-02 1.09475E-04 4.04827E-02 2.52732E-02 1.69133E-04 3.49863E-02 1.09227E-02 6.96872E-05 4.50142E-04
 9.50752E-03 5.02775E-05 1.44260E-02 7.96619E-05 3.53431E-02 2.21581E-02 1.23207E-04 3.06444E-02 9.54186E-03 5.04675E-05 7.80968E-04
 8.31435E-03 3.80445E-05 1.26694E-02 6.05734E-05 3.09682E-02 1.94735E-02 9.37548E-05 2.69274E-02 8.39796E-03 3.84456E-05 1.42210E-03
 7.28291E-03 2.97189E-05 1.11405E-02 4.74838E-05 2.71863E-02 1.71343E-02 7.35345E-05 2.36996E-02 7.52387E-03 3.07507E-05 2.66268E-03
 6.38308E-03 2.36612E-05 9.79929E-03 3.79077E-05 2.38825E-02 1.50802E-02 5.87293E-05 2.08690E-02 7.12764E-03 2.65571E-05 4.87414E-03
 5.59455E-03 1.90242E-05 8.61812E-03 3.05476E-05 2.09806E-02 1.32698E-02 4.73429E-05 1.83746E-02 7.56864E-03 2.60619E-05 7.93969E-03
 4.90191E-03 1.53600E-05 7.57594E-03 2.47133E-05 1.84250E-02 1.16712E-02 3.83125E-05 1.61711E-02 8.51377E-03 2.72103E-05 1.04671E-02
 4.29301E-03 1.24159E-05 6.65586E-03 2.00134E-05 1.61721E-02 1.02590E-02 3.10351E-05 1.42231E-02 8.81647E-03 2.60945E-05 1.11891E-02
 3.75766E-03 1.00333E-05 5.84366E-03 1.62012E-05 1.41859E-02 9.01145E-03 2.51302E-05 1.25010E-02 8.28640E-03 2.26578E-05 1.05607E-02
 3.28711E-03 8.10044E-06 5.12702E-03 1.31024E-05 1.24353E-02 7.91002E-03 2.03287E-05 1.09793E-02 7.42395E-03 1.87283E-05 9.46785E-03
 2.87373E-03 6.53236E-06 4.49507E-03 1.05834E-05 1.08934E-02 6.93817E-03 1.64246E-05 9.63561E-03 6.54040E-03 1.52094E-05 8.34391E-03
 2.51076E-03 5.26128E-06 3.93818E-03 8.53777E-06 9.53599E-03 6.08126E-03 1.32531E-05 8.44995E-03 5.73220E-03 1.22796E-05 7.31512E-03
 2.19224E-03 4.23220E-06 3.44780E-03 6.87857E-06 8.34190E-03 5.32626E-03 1.06801E-05 7.40454E-03 5.01501E-03 9.89053E-06 6.40176E-03
 1.91343E-03 3.40125E-06 3.01709E-03 5.53642E-06 7.29417E-03 4.66278E-03 8.59816E-06 6.48523E-03 4.38471E-03 7.95688E-06 5.59875E-03
 1.66921E-03 2.73044E-06 2.63859E-03 4.45109E-06 6.37430E-03 4.07941E-03 6.91415E-06 5.67640E-03 3.83128E-03 6.39381E-06 4.89338E-03
 6.47261E-02 1.35239E-02 8.35766E-02 1.76829E-02 2.57593E-01 1.24699E-01 2.64486E-02 1.99251E-01 6.47270E-02 1.35241E-02 3.67781E-05
 5.03686E-02 7.28232E-03 6.71861E-02 9.83932E-03 1.97482E-01 1.00878E-01 1.48092E-02 1.56498E-01 5.03696E-02 7.28246E-03 3.76159E-05
 3.92779E-02 3.86819E-03 5.40035E-02 5.39052E-03 1.51730E-01 8.15445E-02 8.15958E-03 1.22912E-01 3.92790E-02 3.86829E-03 3.94827E-05
 3.08561E-02 2.04863E-03 4.35852E-02 2.93600E-03 1.17526E-01 6.61346E-02 4.46637E-03 9.70404E-02 3.08573E-02 2.04871E-03 4.28657E-05
 2.45409E-02 1.09440E-03 3.54717E-02 1.60738E-03 9.22908E-02 5.40411E-02 2.45557E-03 7.74276E-02 2.45423E-02 1.09446E-03 4.85104E-05
 1.98383E-02 5.96530E-04 2.92181E-02 8.94653E-04 7.38089E-02 4.46570E-02 1.37155E-03 6.27179E-02 1.98400E-02 5.96582E-04 5.76117E-05
 1.63206E-02 3.34945E-04 2.43971E-02 5.11291E-04 6.02192E-02 3.73816E-02 7.86108E-04 5.16825E-02 1.63228E-02 3.34992E-04 7.21001E-05
