 2.51400E-02 1.37138E-04 3.31839E-02 1.91634E-04 1.10030E-01 4.97246E-02 2.90218E-04 8.68832E-02 4.05638E-02 2.27079E-04 6.21022E-02
 2.27280E-02 1.13810E-04 3.01320E-02 1.59571E-04 9.98007E-02 4.51895E-02 2.41806E-04 7.90656E-02 4.26918E-02 2.20556E-04 6.85242E-02
 2.05311E-02 9.44042E-05 2.73364E-02 1.32790E-04 9.04443E-02 4.10305E-02 2.01339E-04 7.18831E-02 4.11880E-02 1.95701E-04 6.67907E-02
 1.85316E-02 7.82410E-05 2.47782E-02 1.10398E-04 8.18944E-02 3.72205E-02 1.67482E-04 6.52910E-02 3.80311E-02 1.65927E-04 6.18462E-02
 1.67136E-02 6.47801E-05 2.24396E-02 9.16830E-05 7.40889E-02 3.37339E-02 1.39165E-04 5.92476E-02 3.45716E-02 1.38405E-04 5.62913E-02
 1.50621E-02 5.35782E-05 2.03041E-02 7.60547E-05 6.69699E-02 3.05467E-02 1.15503E-04 5.37134E-02 3.12708E-02 1.14829E-04 5.09620E-02
 1.35631E-02 4.42655E-05 1.83559E-02 6.30183E-05 6.04836E-02 2.76363E-02 9.57543E-05 4.86511E-02 2.82338E-02 9.50664E-05 4.60486E-02
 1.22058E-02 3.65395E-05 1.65830E-02 5.21671E-05 5.45880E-02 2.49851E-02 7.93058E-05 4.40321E-02 2.54696E-02 7.86159E-05 4.15709E-02
 1.09768E-02 3.01320E-05 1.49698E-02 4.31390E-05 4.92295E-02 2.25703E-02 6.56130E-05 3.98184E-02 2.29582E-02 6.49430E-05 3.74984E-02
 1.07783E-01 2.03196E-02 1.26345E-01 2.42132E-02 4.54545E-01 1.84727E-01 3.55300E-02 3.26313E-01 1.07784E-01 2.03199E-02 6.48980E-05
 9.75629E-02 1.36046E-02 1.16337E-01 1.65105E-02 4.09220E-01 1.70736E-01 2.43227E-02 2.97907E-01 9.75645E-02 1.36048E-02 7.79472E-05
 8.79967E-02 8.97828E-03 1.06622E-01 1.10916E-02 3.67390E-01 1.57018E-01 1.64012E-02 2.70938E-01 8.79988E-02 8.97849E-03 9.56007E-05
 7.91945E-02 5.86397E-03 9.73714E-02 7.36961E-03 3.29500E-01 1.43840E-01 1.09361E-02 2.45860E-01 7.91972E-02 5.86417E-03 1.20179E-04
 7.12389E-02 3.81136E-03 8.87415E-02 4.86934E-03 2.95753E-01 1.31448E-01 7.24989E-03 2.22979E-01 7.12424E-02 3.81155E-03 1.55454E-04
 6.41584E-02 2.48245E-03 8.08353E-02 3.22173E-03 2.66111E-01 1.20017E-01 4.81175E-03 2.02432E-01 6.41631E-02 2.48264E-03 2.07711E-04
 5.78860E-02 1.63260E-03 7.36507E-02 2.15100E-03 2.40145E-01 1.09567E-01 3.22202E-03 1.84084E-01 5.78927E-02 1.63279E-03 2.87520E-04
 5.35159E-02 1.19451E-03 6.85451E-02 1.59163E-03 2.22204E-01 1.02107E-01 2.38929E-03 1.71215E-01 5.35249E-02 1.19472E-03 3.79362E-04
 5.23466E-02 1.09478E-03 6.71642E-02 1.46339E-03 2.17416E-01 1.00085E-01 2.19811E-03 1.67752E-01 5.23564E-02 1.09499E-03 4.13470E-04
 4.71336E-02 7.37705E-04 6.09400E-02 1.00037E-03 1.96141E-01 9.09481E-02 1.50669E-03 1.52239E-01 4.71493E-02 7.37963E-04 6.40752E-04
 4.24986E-02 5.18610E-04 5.53136E-02 7.11931E-04 1.77299E-01 8.26591E-02 1.07470E-03 1.38328E-01 4.25255E-02 5.18957E-04 1.04254E-03
 3.83499E-02 3.81573E-04 5.02105E-02 5.28844E-04 1.60460E-01 7.51199E-02 7.99714E-04 1.25770E-01 3.84005E-02 3.82106E-04 1.78397E-03
 3.46181E-02 2.92543E-04 4.55713E-02 4.08372E-04 1.45307E-01 6.82510E-02 6.18341E-04 1.14374E-01 3.47257E-02 2.93510E-04 3.20998E-03
 3.12518E-02 2.31612E-04 4.13499E-02 3.25124E-04 1.31612E-01 6.19895E-02 4.92782E-04 1.04000E-01 3.15214E-02 2.33743E-04 6.04057E-03
 2.82063E-02 1.87424E-04 3.75023E-02 2.64336E-04 1.19185E-01 5.62737E-02 4.00984E-04 9.45290E-02 2.90043E-02 1.93089E-04 1.16602E-02
 2.54447E-02 1.53598E-04 3.39898E-02 2.17534E-04 1.07875E-01 5.10487E-02 3.30233E-04 8.58622E-02 2.79772E-02 1.69946E-04 2.19668E-02
 2.29389E-02 1.26666E-04 3.07826E-02 1.80061E-04 9.75723E-02 4.62717E-02 2.73525E-04 7.79275E-02 2.98421E-02 1.67422E-04 3.67788E-02
 2.06651E-02 1.04713E-04 2.78549E-02 1.49362E-04 8.81869E-02 4.19060E-02 2.27027E-04 7.06646E-02 3.36593E-02 1.75049E-04 4.98166E-02
 1.86029E-02 8.66067E-05 2.51844E-02 1.23930E-04 7.96402E-02 3.79193E-02 1.88478E-04 6.40207E-02 3.53502E-02 1.69790E-04 5.47378E-02
 1.67338E-02 7.15990E-05 2.27505E-02 1.02769E-04 7.18626E-02 3.42817E-02 1.56379E-04 5.79483E-02 3.39885E-02 1.50257E-04 5.31262E-02
 1.50411E-02 5.91412E-05 2.05341E-02 8.51398E-05 6.47908E-02 3.09658E-02 1.29620E-04 5.24038E-02 3.12597E-02 1.26989E-04 4.89836E-02
 1.35092E-02 4.88009E-05 1.85180E-02 7.04571E-05 5.83664E-02 2.79463E-02 1.07320E-04 4.73465E-02 2.82997E-02 1.05565E-04 4.43946E-02
 1.21242E-02 4.02247E-05 1.66856E-02 5.82392E-05 5.25354E-02 2.51994E-02 8.87531E-05 4.27384E-02 2.54922E-02 8.72798E-05 4.00218E-02
 1.08730E-02 3.31191E-05 1.50219E-02 4.80838E-05 4.72481E-02 2.27029E-02 7.33118E-05 3.85441E-02 2.29218E-02 7.20049E-05 3.60112E-02
 9.74529E-03 2.72445E-05 1.35150E-02 3.96614E-05 4.24653E-02 2.04397E-02 6.04984E-05 3.47360E-02 2.05934E-02 5.93355E-05 3.23742E-02
 8.72874E-03 2.23893E-05 1.21502E-02 3.26795E-05 3.81385E-02 1.83879E-02 4.98708E-05 3.12788E-02 1.84876E-02 4.88425E-05 2.90818E-02
 1.00338E-01 1.92761E-02 1.19064E-01 2.32388E-02 4.17771E-01 1.74551E-01 3.41861E-02 3.02819E-01 1.00339E-01 1.92763E-02 5.96475E-05
 8.93174E-02 1.25878E-02 1.08016E-01 1.54827E-02 3.69246E-01 1.59005E-01 2.28733E-02 2.71773E-01 8.93189E-02 1.25880E-02 7.03329E-05
 7.93103E-02 8.10782E-03 9.76343E-02 1.01682E-02 3.25822E-01 1.44266E-01 1.50826E-02 2.43239E-01 7.93122E-02 8.10802E-03 8.47843E-05
 7.03746E-02 5.17471E-03 8.80485E-02 6.61129E-03 2.87673E-01 1.30539E-01 9.84349E-03 2.17515E-01 7.03770E-02 5.17489E-03 1.04924E-04
 6.25125E-02 3.29146E-03 7.93440E-02 4.27973E-03 2.54624E-01 1.17979E-01 6.39426E-03 1.94693E-01 6.25156E-02 3.29163E-03 1.33836E-04
 5.56809E-02 2.10127E-03 7.15566E-02 2.77779E-03 2.26315E-01 1.06665E-01 4.16360E-03 1.74713E-01 5.56851E-02 2.10143E-03 1.76649E-04
 4.97637E-02 1.35661E-03 6.46320E-02 1.82172E-03 2.02110E-01 9.65438E-02 2.73873E-03 1.57294E-01 4.97696E-02 1.35678E-03 2.41981E-04
 4.57120E-02 9.79422E-04 5.97925E-02 1.33057E-03 1.85700E-01 8.94389E-02 2.00470E-03 1.45306E-01 4.57198E-02 9.79596E-04 3.17042E-04
 4.46382E-02 8.94311E-04 5.84957E-02 1.21892E-03 1.81366E-01 8.75305E-02 1.83760E-03 1.42112E-01 4.46467E-02 8.94489E-04 3.44914E-04
 3.98964E-02 5.92543E-04 5.27038E-02 8.19657E-04 1.62317E-01 7.89863E-02 1.23905E-03 1.27965E-01 3.99100E-02 5.92754E-04 5.30262E-04
 3.57424E-02 4.10386E-04 4.75423E-02 5.74929E-04 1.45728E-01 7.13449E-02 8.71096E-04 1.15487E-01 3.57655E-02 4.10666E-04 8.56906E-04
 3.20701E-02 2.98196E-04 4.29159E-02 4.21945E-04 1.31102E-01 6.44762E-02 6.40443E-04 1.04374E-01 3.21133E-02 2.98622E-04 1.45760E-03
 2.87989E-02 2.26389E-04 3.87499E-02 3.22735E-04 1.18082E-01 5.82775E-02 4.90504E-04 9.43987E-02 2.88905E-02 2.27154E-04 2.60866E-03
 2.58721E-02 1.77908E-04 3.49892E-02 2.55060E-04 1.06418E-01 5.26719E-02 3.88032E-04 8.53995E-02 2.61006E-02 1.79583E-04 4.88465E-03
 2.32425E-02 1.43148E-04 3.15848E-02 2.06175E-04 9.59108E-02 4.75898E-02 3.13914E-04 7.72440E-02 2.39164E-02 1.47577E-04 9.38488E-03
 2.08724E-02 1.16779E-04 2.84959E-02 1.68868E-04 8.64088E-02 4.29725E-02 2.57289E-04 6.98298E-02 2.30025E-02 1.29507E-04 1.76018E-02
 1.87338E-02 9.59260E-05 2.56912E-02 1.39204E-04 7.78030E-02 3.87751E-02 2.12222E-04 6.30822E-02 2.45158E-02 1.27534E-04 2.93452E-02
 1.68034E-02 7.90155E-05 2.31447E-02 1.15033E-04 7.00055E-02 3.49597E-02 1.75469E-04 5.69404E-02 2.76400E-02 1.33362E-04 3.95813E-02
 1.50614E-02 6.51258E-05 2.08339E-02 9.50973E-05 6.29416E-02 3.14937E-02 1.45134E-04 5.13524E-02 2.89669E-02 1.29164E-04 4.33063E-02
 1.34904E-02 5.36554E-05 1.87383E-02 7.85738E-05 5.65461E-02 2.83473E-02 1.19976E-04 4.62721E-02 2.77545E-02 1.13989E-04 4.18497E-02
 1.20744E-02 4.41669E-05 1.68396E-02 6.48591E-05 5.07598E-02 2.54936E-02 9.90814E-05 4.16574E-02 2.54235E-02 9.60180E-05 3.84192E-02
 1.07992E-02 3.63183E-05 1.51208E-02 5.34783E-05 4.55291E-02 2.29078E-02 8.17331E-05 3.74697E-02 2.29200E-02 7.95398E-05 3.46694E-02
 9.65160E-03 2.98312E-05 1.35662E-02 4.40425E-05 4.08046E-02 2.05669E-02 6.73422E-05 3.36732E-02 2.05594E-02 6.55271E-05 3.11201E-02
 8.61965E-03 2.44751E-05 1.21615E-02 3.62285E-05 3.65411E-02 1.84497E-02 5.54185E-05 3.02349E-02 1.84088E-02 5.38638E-05 2.78818E-02
 7.69392E-03 2.00627E-05 1.08953E-02 2.97722E-05 3.27031E-02 1.65396E-02 4.55617E-05 2.71287E-02 1.64700E-02 4.42256E-05 2.49595E-02
 6.86323E-03 1.64290E-05 9.75388E-03 2.44401E-05 2.92474E-02 1.48162E-02 3.74171E-05 2.43227E-02 1.47246E-02 3.62722E-05 2.23266E-02
 9.33463E-02 1.82509E-02 1.12196E-01 2.22737E-02 3.84335E-01 1.64941E-01 3.28519E-02 2.81402E-01 9.33475E-02 1.82511E-02 5.48737E-05
 8.15746E-02 1.16005E-02 1.00126E-01 1.44714E-02 3.32948E-01 1.47855E-01 2.14421E-02 2.47889E-01 8.15760E-02 1.16007E-02 6.34190E-05
 7.12011E-02 7.27821E-03 8.91261E-02 9.27349E-03 2.88331E-01 1.32150E-01 1.37997E-02 2.18009E-01 7.12029E-02 7.27839E-03 7.50285E-05
 6.21909E-02 4.53028E-03 7.92503E-02 5.88902E-03 2.50202E-01 1.17934E-01 8.79824E-03 1.91814E-01 6.21930E-02 4.53044E-03 9.12569E-05
 5.44754E-02 2.81524E-03 7.05192E-02 3.72867E-03 2.18069E-01 1.05270E-01 5.59091E-03 1.69201E-01 5.44782E-02 2.81538E-03 1.14622E-04
 4.79341E-02 1.75929E-03 6.28941E-02 2.37095E-03 1.91235E-01 9.41351E-02 3.56683E-03 1.49900E-01 4.79378E-02 1.75943E-03 1.49268E-04
 4.23943E-02 1.11400E-03 5.62606E-02 1.52583E-03 1.68827E-01 8.43911E-02 2.30237E-03 1.33465E-01 4.23994E-02 1.11413E-03 2.02133E-04
 3.86707E-02 7.93263E-04 5.17065E-02 1.09948E-03 1.53935E-01 7.76711E-02 1.66264E-03 1.22376E-01 3.86774E-02 7.93407E-04 2.62811E-04
 3.76934E-02 7.21575E-04 5.04978E-02 1.00345E-03 1.50043E-01 7.58833E-02 1.51833E-03 1.19453E-01 3.77007E-02 7.21721E-04 2.85346E-04
 3.34222E-02 4.70005E-04 4.51527E-02 6.63496E-04 1.33133E-01 6.79584E-02 1.00666E-03 1.06651E-01 3.34338E-02 4.70176E-04 4.34924E-04
 2.97395E-02 3.20695E-04 4.04621E-02 4.58601E-04 1.18662E-01 6.09789E-02 6.97378E-04 9.55565E-02 2.97592E-02 3.20918E-04 6.97764E-04
 2.65254E-02 2.30135E-04 3.63100E-02 3.32478E-04 1.06085E-01 5.47832E-02 5.06486E-04 8.58152E-02 2.65621E-02 2.30471E-04 1.17949E-03
 2.36922E-02 1.73014E-04 3.26091E-02 2.51860E-04 9.50164E-02 4.92489E-02 3.84179E-04 7.71714E-02 2.37694E-02 1.73612E-04 2.09918E-03
 2.11786E-02 1.34954E-04 2.92961E-02 1.97567E-04 8.51903E-02 4.42859E-02 3.01653E-04 6.94457E-02 2.13704E-02 1.36253E-04 3.91061E-03
 1.89363E-02 1.07963E-04 2.63182E-02 1.58763E-04 7.64050E-02 3.98184E-02 2.42590E-04 6.24984E-02 1.94994E-02 1.11382E-04 7.47757E-03
 1.69276E-02 8.76677E-05 2.36330E-02 1.29406E-04 6.85113E-02 3.57849E-02 1.97858E-04 5.62245E-02 1.87000E-02 9.74489E-05 1.39611E-02
 1.51251E-02 7.17252E-05 2.12088E-02 1.06223E-04 6.14036E-02 3.21394E-02 1.62503E-04 5.05492E-02 1.99154E-02 9.59183E-05 2.31746E-02
 1.35067E-02 5.88627E-05 1.90196E-02 8.74350E-05 5.49984E-02 2.88438E-02 1.33827E-04 4.54129E-02 2.24446E-02 1.00300E-04 3.11246E-02
 1.20537E-02 4.83422E-05 1.70434E-02 7.20086E-05 4.92262E-02 2.58658E-02 1.10267E-04 4.07651E-02 2.34710E-02 9.69843E-05 3.39059E-02
 1.07496E-02 3.96867E-05 1.52605E-02 5.92737E-05 4.40267E-02 2.31764E-02 9.08067E-05 3.65621E-02 2.24087E-02 8.53417E-05 3.26211E-02
 9.57997E-03 3.25524E-05 1.36532E-02 4.87441E-05 3.93461E-02 2.07496E-02 7.47075E-05 3.27644E-02 2.04422E-02 7.16400E-05 2.98145E-02
 8.53160E-03 2.66721E-05 1.22054E-02 4.00394E-05 3.51358E-02 1.85616E-02 6.13918E-05 2.93360E-02 1.83503E-02 5.91301E-05 2.67857E-02
 7.59260E-03 2.18291E-05 1.09024E-02 3.28497E-05 3.13517E-02 1.65907E-02 5.03883E-05 2.62437E-02 1.63895E-02 4.85329E-05 2.39378E-02
 6.75217E-03 1.78449E-05 9.73066E-03 2.69183E-05 2.79533E-02 1.48170E-02 4.13065E-05 2.34574E-02 1.46120E-02 3.97455E-05 2.13530E-02
 6.00177E-03 1.45746E-05 8.67966E-03 2.20366E-05 2.49090E-02 1.32247E-02 3.38285E-05 2.09532E-02 1.30172E-02 3.25114E-05 1.90321E-02
 5.33151E-03 1.18913E-05 7.73673E-03 1.80205E-05 2.21810E-02 1.17949E-02 2.76737E-05 1.87021E-02 1.15884E-02 2.65645E-05 1.69510E-02
 8.67937E-02 1.72477E-02 1.05727E-01 2.13206E-02 3.53921E-01 1.55877E-01 3.15308E-02 2.61860E-01 8.67948E-02 1.72479E-02 5.05314E-05
 7.43468E-02 1.06497E-02 9.26781E-02 1.34829E-02 3.00082E-01 1.37299E-01 2.00378E-02 2.26092E-01 7.43481E-02 1.06499E-02 5.71588E-05
 6.36788E-02 6.49443E-03 8.11113E-02 8.41289E-03 2.54617E-01 1.20693E-01 1.25603E-02 1.95067E-01 6.36804E-02 6.49459E-03 6.62556E-05
 5.46613E-02 3.93413E-03 7.10017E-02 5.20724E-03 2.16801E-01 1.06061E-01 7.80694E-03 1.68589E-01 5.46632E-02 3.93427E-03 7.90743E-05
 4.71425E-02 2.38395E-03 6.22934E-02 3.21863E-03 1.85773E-01 9.33631E-02 4.84373E-03 1.46328E-01 4.71450E-02 2.38407E-03 9.76469E-05
 4.09259E-02 1.45608E-03 5.48716E-02 2.00187E-03 1.60518E-01 8.24682E-02 3.02277E-03 1.27804E-01 4.09291E-02 1.45619E-03 1.25292E-04
 3.57812E-02 9.03275E-04 4.85587E-02 1.26269E-03 1.39926E-01 7.31464E-02 1.91239E-03 1.12402E-01 3.57857E-02 9.03389E-04 1.67531E-04
 3.23884E-02 6.34049E-04 4.43039E-02 8.97040E-04 1.26515E-01 6.68354E-02 1.36152E-03 1.02216E-01 3.23942E-02 6.34166E-04 2.15997E-04
 3.15069E-02 5.74491E-04 4.31859E-02 8.15498E-04 1.23047E-01 6.51731E-02 1.23849E-03 9.95606E-02 3.15132E-02 5.74610E-04 2.34007E-04
 2.76971E-02 3.67754E-04 3.82949E-02 5.29949E-04 1.08164E-01 5.78840E-02 8.06954E-04 8.80698E-02 2.77070E-02 3.67891E-04 3.53357E-04
 2.44675E-02 2.47192E-04 3.40731E-02 3.60849E-04 9.56616E-02 5.15697E-02 5.50689E-04 7.82945E-02 2.44841E-02 2.47368E-04 5.62521E-04
 2.16871E-02 1.75196E-04 3.03859E-02 2.58385E-04 8.49578E-02 4.60397E-02 3.95008E-04 6.98408E-02 2.17177E-02 1.75457E-04 9.44611E-04
 1.92631E-02 1.30429E-04 2.71351E-02 1.93827E-04 7.56498E-02 4.11537E-02 2.96693E-04 6.24302E-02 1.93274E-02 1.30890E-04 1.67139E-03
 1.71315E-02 1.00980E-04 2.42506E-02 1.50898E-04 6.74656E-02 3.68109E-02 2.31194E-04 5.58713E-02 1.72905E-02 1.01974E-04 3.09724E-03
 1.52438E-02 8.03174E-05 2.16770E-02 1.20535E-04 6.02051E-02 3.29309E-02 1.84805E-04 5.00205E-02 1.57088E-02 8.29190E-05 5.89320E-03
 1.35632E-02 6.49116E-05 1.93711E-02 9.77593E-05 5.37245E-02 2.94503E-02 1.49973E-04 4.47732E-02 1.50207E-02 7.23207E-05 1.09518E-02
 1.20638E-02 5.28894E-05 1.73015E-02 7.98965E-05 4.79235E-02 2.63231E-02 1.22631E-04 4.00559E-02 1.59852E-02 7.11395E-05 1.80987E-02
 1.07245E-02 4.32394E-05 1.54430E-02 6.54983E-05 4.27246E-02 2.35120E-02 1.00577E-04 3.58112E-02 1.80078E-02 7.43731E-05 2.42009E-02
 9.52814E-03 3.53801E-05 1.37741E-02 5.37304E-05 3.80642E-02 2.09853E-02 8.25410E-05 3.19916E-02 1.87887E-02 7.17832E-05 2.62461E-02
 8.45979E-03 2.89389E-05 1.22763E-02 4.40558E-05 3.38877E-02 1.87156E-02 6.77058E-05 2.85564E-02 1.78725E-02 6.29725E-05 2.51374E-02
 7.50622E-03 2.36495E-05 1.09329E-02 3.60884E-05 3.01472E-02 1.66782E-02 5.54826E-05 2.54689E-02 1.62350E-02 5.26727E-05 2.28703E-02
 6.65562E-03 1.93058E-05 9.72895E-03 2.95277E-05 2.67995E-02 1.48507E-02 4.54130E-05 2.26964E-02 1.45095E-02 4.33110E-05 2.04539E-02
 5.89739E-03 1.57415E-05 8.65082E-03 2.41301E-05 2.38054E-02 1.32129E-02 3.71251E-05 2.02088E-02 1.29016E-02 3.54125E-05 1.81966E-02
 5.22195E-03 1.28201E-05 7.68618E-03 1.96949E-05 2.11299E-02 1.17463E-02 3.03120E-05 1.79790E-02 1.14515E-02 2.88884E-05 1.61588E-02
 4.62173E-03 1.04314E-05 6.82523E-03 1.60593E-05 1.87449E-02 1.04364E-02 2.47250E-05 1.59853E-02 1.01568E-02 2.35388E-05 1.43382E-02
 4.08809E-03 8.47875E-06 6.05660E-03 1.30803E-05 1.66182E-02 9.26611E-03 2.01453E-05 1.42023E-02 9.00237E-03 1.91583E-05 1.27138E-02
 8.06736E-02 1.62714E-02 9.96457E-02 2.03828E-02 3.26283E-01 1.47341E-01 3.02268E-02 2.44022E-01 8.06747E-02 1.62716E-02 4.65853E-05
 6.76322E-02 9.74053E-03 8.56710E-02 1.25221E-02 2.70377E-01 1.27335E-01 1.86671E-02 2.06209E-01 6.76335E-02 9.74070E-03 5.15008E-05
 5.67444E-02 5.76038E-03 7.35962E-02 7.59112E-03 2.24391E-01 1.09904E-01 1.13714E-02 1.74243E-01 5.67458E-02 5.76053E-03 5.83903E-05
 4.77903E-02 3.38847E-03 6.33172E-02 4.56943E-03 1.87171E-01 9.49461E-02 6.87501E-03 1.47673E-01 4.77921E-02 3.38860E-03 6.82674E-05
 4.05124E-02 1.99782E-03 5.46802E-02 2.75121E-03 1.57401E-01 8.22835E-02 4.15550E-03 1.25892E-01 4.05145E-02 1.99792E-03 8.27340E-05
 3.46478E-02 1.19048E-03 4.74999E-02 1.67059E-03 1.33794E-01 7.16860E-02 2.53193E-03 1.08227E-01 3.46506E-02 1.19057E-03 1.04433E-04
 2.99094E-02 7.22539E-04 4.15332E-02 1.03127E-03 1.15016E-01 6.28282E-02 1.56769E-03 9.38967E-02 2.99131E-02 7.22633E-04 1.37707E-04
 2.68453E-02 4.99597E-04 3.75883E-02 7.21704E-04 1.03034E-01 5.69458E-02 1.09940E-03 8.46120E-02 2.68502E-02 4.99691E-04 1.75910E-04
 2.60574E-02 4.50825E-04 3.65622E-02 6.53418E-04 9.99689E-02 5.54122E-02 9.95952E-04 8.22174E-02 2.60628E-02 4.50921E-04 1.90119E-04
 2.26925E-02 2.83488E-04 3.21259E-02 4.17042E-04 8.69851E-02 4.87660E-02 6.37282E-04 7.19908E-02 2.27008E-02 2.83595E-04 2.84170E-04
 1.98912E-02 1.87687E-04 2.83641E-02 2.79644E-04 7.62890E-02 4.31107E-02 4.28240E-04 6.34606E-02 1.99050E-02 1.87823E-04 4.48609E-04
 1.75144E-02 1.31378E-04 2.51260E-02 1.97732E-04 6.72769E-02 3.82295E-02 3.03309E-04 5.62020E-02 1.75398E-02 1.31578E-04 7.48041E-04
 1.54666E-02 9.68577E-05 2.23044E-02 1.46863E-04 5.95391E-02 3.39673E-02 2.25554E-04 4.99209E-02 1.55196E-02 9.72072E-05 1.31550E-03
 1.36825E-02 7.44293E-05 1.98243E-02 1.13459E-04 5.28037E-02 3.02148E-02 1.74404E-04 4.44191E-02 1.38128E-02 7.51781E-05 2.42435E-03
 1.21145E-02 5.88538E-05 1.76286E-02 9.00775E-05 4.68769E-02 2.68882E-02 1.38553E-04 3.95526E-02 1.24936E-02 6.08022E-05 4.58940E-03
 1.07274E-02 4.73365E-05 1.56743E-02 7.26854E-05 4.16227E-02 2.39242E-02 1.11860E-04 3.52190E-02 1.19105E-02 5.28593E-05 8.48798E-03
 9.49683E-03 3.84064E-05 1.39309E-02 5.91367E-05 3.69479E-02 2.12775E-02 9.10495E-05 3.13480E-02 1.26652E-02 5.19515E-05 1.39627E-02
 8.40365E-03 3.12751E-05 1.23741E-02 4.82756E-05 3.27817E-02 1.89119E-02 7.43567E-05 2.78854E-02 1.42601E-02 5.42864E-05 1.85859E-02
 7.43214E-03 2.54922E-05 1.09838E-02 3.94400E-05 2.90672E-02 1.67974E-02 6.07701E-05 2.47874E-02 1.48427E-02 5.22881E-05 2.00641E-02
 6.56891E-03 2.07718E-05 9.74266E-03 3.22074E-05 2.57558E-02 1.49082E-02 4.96433E-05 2.20166E-02 1.40649E-02 4.57210E-05 1.91269E-02
 5.80222E-03 1.69103E-05 8.63530E-03 2.62756E-05 2.28054E-02 1.32214E-02 4.05140E-05 1.95399E-02 1.27202E-02 3.80993E-05 1.73204E-02
 5.12167E-03 1.37513E-05 7.64803E-03 2.14112E-05 2.01783E-02 1.17163E-02 3.30244E-05 1.73278E-02 1.13165E-02 3.12047E-05 1.54179E-02
 4.51794E-03 1.11691E-05 6.76849E-03 1.74256E-05 1.78407E-02 1.03746E-02 2.68856E-05 1.53538E-02 1.00163E-02 2.54120E-05 1.36525E-02
 3.98272E-03 9.06082E-06 5.98555E-03 1.41641E-05 1.57623E-02 9.17929E-03 2.18602E-05 1.35937E-02 8.84975E-03 2.06468E-05 1.20673E-02
 3.50939E-03 7.34377E-06 5.29036E-03 1.15018E-05 1.39189E-02 8.11725E-03 1.77568E-05 1.20283E-02 7.81352E-03 1.67555E-05 1.06583E-02
 3.09057E-03 5.94574E-06 4.67284E-03 9.32955E-06 1.22834E-02 7.17326E-03 1.44074E-05 1.06358E-02 6.89408E-03 1.35821E-05 9.40750E-03
 7.49580E-02 1.53232E-02 9.39218E-02 1.94602E-02 3.01107E-01 1.39289E-01 2.89393E-02 2.27684E-01 7.49590E-02 1.53234E-02 4.29909E-05
 6.14030E-02 8.87445E-03 7.90793E-02 1.15906E-02 2.43491E-01 1.17928E-01 1.73324E-02 1.88031E-01 6.14042E-02 8.87461E-03 4.63796E-05
 5.03811E-02 5.07772E-03 6.65693E-02 6.81071E-03 1.97331E-01 9.97707E-02 1.02368E-02 1.55341E-01 5.03824E-02 5.07785E-03 5.13489E-05
 4.15503E-02 2.89293E-03 5.61815E-02 3.97667E-03 1.60928E-01 8.45710E-02 6.00448E-03 1.28848E-01 4.15518E-02 2.89303E-03 5.86959E-05
 3.45600E-02 1.65556E-03 4.76706E-02 2.32648E-03 1.32574E-01 7.20246E-02 3.52687E-03 1.07683E-01 3.45618E-02 1.65566E-03 6.96842E-05
 2.90689E-02 9.60376E-04 4.07678E-02 1.37608E-03 1.10662E-01 6.17806E-02 2.09328E-03 9.09497E-02 2.90713E-02 9.60456E-04 8.63768E-05
 2.47408E-02 5.69310E-04 3.51685E-02 8.29847E-04 9.36680E-02 5.34230E-02 1.26610E-03 7.77137E-02 2.47440E-02 5.69385E-04 1.12147E-04
 2.19995E-02 3.87391E-04 3.15411E-02 5.71467E-04 8.30560E-02 4.79850E-02 8.73667E-04 6.93215E-02 2.20036E-02 3.87466E-04 1.41801E-04
 2.13022E-02 3.48077E-04 3.06077E-02 5.15152E-04 8.03719E-02 4.65827E-02 7.88005E-04 6.71820E-02 2.13067E-02 3.48152E-04 1.52850E-04
 1.83610E-02 2.14856E-04 2.66216E-02 3.22630E-04 6.91506E-02 4.05796E-02 4.94708E-04 5.81645E-02 1.83679E-02 2.14939E-04 2.25908E-04
 1.59591E-02 1.40070E-04 2.33060E-02 2.12934E-04 6.00966E-02 3.55695E-02 3.27165E-04 5.07996E-02 1.59705E-02 1.40174E-04 3.53396E-04
 1.39531E-02 9.68293E-05 2.04968E-02 1.48636E-04 5.25973E-02 3.13135E-02 2.28733E-04 4.46406E-02 1.39739E-02 9.69797E-05 5.84834E-04
 1.22462E-02 7.06906E-05 1.80797E-02 1.09287E-04 4.62453E-02 2.76442E-02 1.68372E-04 3.93845E-02 1.22892E-02 7.09510E-05 1.02182E-03
 1.07739E-02 5.39138E-05 1.59765E-02 8.37707E-05 4.07751E-02 2.44466E-02 1.29164E-04 3.48312E-02 1.08791E-02 5.44675E-05 1.87225E-03
 9.49000E-03 4.23789E-05 1.41297E-02 6.60923E-05 3.60027E-02 2.16354E-02 1.01966E-04 3.08394E-02 9.79471E-03 4.38114E-05 3.52542E-03
 8.36185E-03 3.39176E-05 1.24975E-02 5.30516E-05 3.18018E-02 1.91483E-02 8.18850E-05 2.73113E-02 9.30807E-03 3.79582E-05 6.48759E-03
 7.36695E-03 2.73985E-05 1.10506E-02 4.29608E-05 2.80875E-02 1.69416E-02 6.63357E-05 2.41805E-02 9.88856E-03 3.72637E-05 1.06211E-02
 6.48792E-03 2.22193E-05 9.76609E-03 3.49164E-05 2.47964E-02 1.49809E-02 5.39329E-05 2.13973E-02 1.11257E-02 3.89062E-05 1.40713E-02
