 1.63557E-02 3.35828E-04 2.44590E-02 5.12863E-04 6.03627E-02 3.74788E-02 7.88581E-04 5.18189E-02 1.63580E-02 3.35874E-04 7.22719E-05
 1.42230E-02 2.20411E-04 2.14666E-02 3.40616E-04 5.22480E-02 3.29437E-02 5.24733E-04 4.51277E-02 1.42258E-02 2.20456E-04 8.92035E-05
 1.36931E-02 1.96160E-04 2.07144E-02 3.04101E-04 5.02446E-02 3.18013E-02 4.68717E-04 4.34632E-02 1.36962E-02 1.96205E-04 9.55553E-05
 1.15189E-02 1.16277E-04 1.75890E-02 1.82751E-04 4.21077E-02 2.70443E-02 2.82290E-04 3.66493E-02 1.15234E-02 1.16324E-04 1.37564E-04
 9.81805E-03 7.33710E-05 1.50986E-02 1.16630E-04 3.58324E-02 2.32419E-02 1.80473E-04 3.13327E-02 9.82542E-03 7.34280E-05 2.10716E-04
 8.44733E-03 4.94293E-05 1.30630E-02 7.92672E-05 3.08280E-02 2.01262E-02 1.22824E-04 2.70548E-02 8.46056E-03 4.95097E-05 3.42795E-04
 7.31348E-03 3.53723E-05 1.13609E-02 5.70863E-05 2.67159E-02 1.75165E-02 8.85411E-05 2.35155E-02 7.34055E-03 3.55086E-05 5.90359E-04
 6.35691E-03 2.65650E-05 9.91330E-03 4.30608E-05 2.32580E-02 1.52939E-02 6.68318E-05 2.05236E-02 6.42245E-03 2.68505E-05 1.06813E-03
 5.53722E-03 2.06263E-05 8.66507E-03 3.35379E-05 2.02972E-02 1.33755E-02 5.20763E-05 1.79514E-02 5.72509E-03 2.13564E-05 1.98830E-03
 4.82731E-03 1.63373E-05 7.57848E-03 2.66266E-05 1.77307E-02 1.17042E-02 4.13593E-05 1.57142E-02 5.40478E-03 1.83757E-05 3.61992E-03
 4.20909E-03 1.30741E-05 6.62802E-03 2.13494E-05 1.54916E-02 1.02412E-02 3.31718E-05 1.37566E-02 5.73201E-03 1.80037E-05 5.86614E-03
 3.66921E-03 1.05088E-05 5.79466E-03 1.71896E-05 1.35318E-02 8.95757E-03 2.67153E-05 1.20387E-02 6.44051E-03 1.87704E-05 7.69405E-03
 3.19720E-03 8.45735E-06 5.06333E-03 1.38556E-05 1.18142E-02 7.83046E-03 2.15389E-05 1.05295E-02 6.64907E-03 1.79489E-05 8.18240E-03
 2.78444E-03 6.80449E-06 4.42152E-03 1.11644E-05 1.03086E-02 6.84075E-03 1.73591E-05 9.20332E-03 6.22156E-03 1.55237E-05 7.68244E-03
 2.42357E-03 5.46955E-06 3.85848E-03 8.98697E-06 8.98902E-03 5.97204E-03 1.39765E-05 8.03852E-03 5.54623E-03 1.27754E-05 6.85129E-03
 2.10821E-03 4.39130E-06 3.36482E-03 7.22536E-06 7.83319E-03 5.20998E-03 1.12392E-05 7.01604E-03 4.86102E-03 1.03281E-05 6.00628E-03
 1.83275E-03 3.52114E-06 2.93226E-03 5.80145E-06 6.82136E-03 4.54192E-03 9.02611E-06 6.11911E-03 4.23829E-03 8.30028E-06 5.23815E-03
 1.59230E-03 2.81977E-06 2.55352E-03 4.65201E-06 5.93616E-03 3.95667E-03 7.23917E-06 5.33290E-03 3.68882E-03 6.65455E-06 4.56020E-03
 1.38293E-03 2.25601E-06 2.22275E-03 3.72668E-06 5.16377E-03 3.44534E-03 5.80033E-06 4.64558E-03 3.20862E-03 5.32882E-06 3.96751E-03
 1.20048E-03 1.80295E-06 1.93370E-03 2.98198E-06 4.48936E-03 2.99830E-03 4.64211E-06 4.04435E-03 2.78927E-03 4.26217E-06 3.44976E-03
 6.01649E-02 1.26846E-02 7.88880E-02 1.68329E-02 2.38701E-01 1.18058E-01 2.52492E-02 1.86756E-01 6.01657E-02 1.26847E-02 3.40807E-05
 4.55680E-02 6.57100E-03 6.18709E-02 9.03092E-03 1.77943E-01 9.32078E-02 1.36356E-02 1.42834E-01 4.55689E-02 6.57113E-03 3.38941E-05
 3.45746E-02 3.35250E-03 4.84894E-02 4.76116E-03 1.32854E-01 7.34822E-02 7.23133E-03 1.09133E-01 3.45756E-02 3.35259E-03 3.45708E-05
 2.64428E-02 1.70524E-03 3.81634E-02 2.49403E-03 1.00020E-01 5.81268E-02 3.80736E-03 8.38151E-02 2.64438E-02 1.70531E-03 3.64808E-05
 2.05076E-02 8.76440E-04 3.03217E-02 1.31473E-03 7.64484E-02 4.63741E-02 2.01562E-03 6.51223E-02 2.05088E-02 8.76492E-04 4.01833E-05
 1.62066E-02 4.61224E-04 2.44337E-02 7.06660E-04 5.96590E-02 3.74904E-02 1.08713E-03 5.14838E-02 1.62080E-02 4.61265E-04 4.65671E-05
 1.30745E-02 2.51183E-04 2.00121E-02 3.91600E-04 4.76472E-02 3.07820E-02 6.04121E-04 4.15285E-02 1.30763E-02 2.51218E-04 5.70479E-05
 1.12214E-02 1.61522E-04 1.73353E-02 2.54698E-04 4.06563E-02 2.67043E-02 3.93627E-04 3.56486E-02 1.12237E-02 1.61556E-04 6.94132E-05
 1.07667E-02 1.42984E-04 1.66708E-02 2.26143E-04 3.89526E-02 2.56900E-02 3.49659E-04 3.42052E-02 1.07691E-02 1.43018E-04 7.40804E-05
 8.92872E-03 8.28891E-05 1.39522E-02 1.32782E-04 3.21407E-02 2.15319E-02 2.05711E-04 2.83904E-02 8.93232E-03 8.29234E-05 1.05003E-04
 7.52455E-03 5.14038E-05 1.18380E-02 8.31993E-05 2.70164E-02 1.82887E-02 1.29099E-04 2.39680E-02 7.53033E-03 5.14445E-05 1.58874E-04
 6.41519E-03 3.41722E-05 1.01450E-02 5.57483E-05 2.30155E-02 1.56857E-02 8.66071E-05 2.04861E-02 6.42547E-03 3.42287E-05 2.55929E-04
 5.51196E-03 2.42072E-05 8.75255E-03 3.97145E-05 1.97835E-02 1.35415E-02 6.17501E-05 1.76557E-02 5.53284E-03 2.43021E-05 4.37186E-04
 4.75933E-03 1.80380E-05 7.58356E-03 2.97067E-05 1.71017E-02 1.17391E-02 4.62158E-05 1.52961E-02 4.80955E-03 1.82352E-05 7.85461E-04
 4.12065E-03 1.39171E-05 6.58590E-03 2.29806E-05 1.48293E-02 1.01996E-02 3.57658E-05 1.32894E-02 4.26376E-03 1.44181E-05 1.45291E-03
 3.57184E-03 1.09631E-05 5.72472E-03 1.81385E-05 1.28761E-02 8.86967E-03 2.82381E-05 1.15595E-02 4.00919E-03 1.23542E-05 2.62968E-03
 3.09715E-03 8.72941E-06 4.97692E-03 1.44661E-05 1.11844E-02 7.71416E-03 2.25262E-05 1.00575E-02 4.24386E-03 1.20762E-05 4.23759E-03
 2.68515E-03 6.98298E-06 4.32564E-03 1.15882E-05 9.71341E-03 6.70724E-03 1.80486E-05 8.74847E-03 4.75971E-03 1.25634E-05 5.52743E-03
 2.32706E-03 5.59329E-06 3.75775E-03 9.29405E-06 8.43227E-03 5.82879E-03 1.44782E-05 7.60604E-03 4.89601E-03 1.19724E-05 5.84559E-03
 2.01571E-03 4.47898E-06 3.26247E-03 7.45158E-06 7.31602E-03 5.06231E-03 1.16101E-05 6.60869E-03 4.55877E-03 1.03098E-05 5.45759E-03
 1.74504E-03 3.58326E-06 2.83064E-03 5.96843E-06 6.34361E-03 4.39373E-03 9.30082E-06 5.73825E-03 4.04201E-03 8.44436E-06 4.83971E-03
 1.50983E-03 2.86320E-06 2.45434E-03 4.77452E-06 5.49689E-03 3.81086E-03 7.44155E-06 4.97896E-03 3.52302E-03 6.79347E-06 4.21891E-03
 1.30553E-03 2.28487E-06 2.12661E-03 3.81435E-06 4.76004E-03 3.30302E-03 5.94601E-06 4.31707E-03 3.05460E-03 5.43278E-06 3.65870E-03
 1.12819E-03 1.82096E-06 1.84138E-03 3.04319E-06 4.11921E-03 2.86085E-03 4.74463E-06 3.74049E-03 2.64381E-03 4.33401E-06 3.16733E-03
 9.74637E-04 1.44989E-06 1.59380E-03 2.42558E-06 3.56337E-03 2.47691E-03 3.78230E-06 3.23958E-03 2.28694E-03 3.45338E-06 2.74034E-03
 8.41577E-04 1.15312E-06 1.37874E-03 1.93108E-06 3.08087E-03 2.14327E-03 3.01165E-06 2.80411E-03 1.97711E-03 2.74840E-06 2.36953E-03
 5.58804E-02 1.18677E-02 7.44110E-02 1.59846E-02 2.21263E-01 1.11689E-01 2.40444E-02 1.75088E-01 5.58812E-02 1.18679E-02 3.15911E-05
 4.11327E-02 5.90177E-03 5.68456E-02 8.24971E-03 1.60151E-01 8.59169E-02 1.24944E-02 1.30183E-01 4.11335E-02 5.90189E-03 3.05052E-05
 3.03036E-02 2.88339E-03 4.33406E-02 4.17192E-03 1.15939E-01 6.59080E-02 6.35703E-03 9.65400E-02 3.03044E-02 2.88347E-03 3.01693E-05
 2.25072E-02 1.40340E-03 3.31731E-02 2.09351E-03 8.46144E-02 5.07080E-02 3.20659E-03 7.19179E-02 2.25081E-02 1.40346E-03 3.08618E-05
 1.69741E-02 6.91129E-04 2.56520E-02 1.05796E-03 6.27605E-02 3.93752E-02 1.62734E-03 5.42402E-02 1.69751E-02 6.91171E-04 3.29886E-05
 1.30754E-02 3.49667E-04 2.01572E-02 5.46676E-04 4.76406E-02 3.10410E-02 8.43733E-04 4.17115E-02 1.30766E-02 3.49699E-04 3.71861E-05
 1.03156E-02 1.83995E-04 1.61455E-02 2.92556E-04 3.71356E-02 2.49231E-02 4.52719E-04 3.28324E-02 1.03171E-02 1.84021E-04 4.44624E-05
 8.72290E-03 1.15661E-04 1.37773E-02 1.85889E-04 3.11773E-02 2.12978E-02 2.88132E-04 2.77246E-02 8.72471E-03 1.15685E-04 5.32298E-05
 8.33707E-03 1.01783E-04 1.31974E-02 1.64040E-04 2.97452E-02 2.04083E-02 2.54374E-04 2.64885E-02 8.33900E-03 1.01807E-04 5.65698E-05
 6.80252E-03 5.75819E-05 1.08636E-02 9.38899E-05 2.41139E-02 1.68224E-02 1.45850E-04 2.15936E-02 6.80532E-03 5.76061E-05 7.87797E-05
 5.65981E-03 3.50521E-05 9.09630E-03 5.76793E-05 1.99901E-02 1.40994E-02 8.97227E-05 1.79724E-02 5.66426E-03 3.50803E-05 1.17556E-04
 4.77640E-03 2.29789E-05 7.71269E-03 3.80736E-05 1.68436E-02 1.19634E-02 5.92855E-05 1.51883E-02 4.78422E-03 2.30175E-05 1.87302E-04
 4.06963E-03 1.61080E-05 6.59545E-03 2.68182E-05 1.43490E-02 1.02361E-02 4.17891E-05 1.29684E-02 4.08538E-03 1.61721E-05 3.17103E-04
 3.48870E-03 1.19063E-05 5.67087E-03 1.98867E-05 1.23091E-02 8.80511E-03 3.10027E-05 1.11457E-02 3.52631E-03 1.20385E-05 5.65385E-04
 3.00093E-03 9.12602E-06 4.89063E-03 1.52760E-05 1.06002E-02 7.59660E-03 2.38224E-05 9.61391E-03 3.10741E-03 9.45952E-06 1.03872E-03
 2.58534E-03 7.14776E-06 4.22325E-03 1.19837E-05 9.14471E-03 6.56228E-03 1.86926E-05 8.30600E-03 2.90874E-03 8.06827E-06 1.86818E-03
 2.22847E-03 5.66128E-06 3.64827E-03 9.50376E-06 7.89377E-03 5.67070E-03 1.48270E-05 7.17957E-03 3.07115E-03 7.86367E-06 2.99239E-03
 1.92077E-03 4.50553E-06 3.15106E-03 7.57203E-06 6.81364E-03 4.89938E-03 1.18152E-05 6.20518E-03 3.43582E-03 8.15812E-06 3.88017E-03
 1.65500E-03 3.59067E-06 2.72044E-03 6.04071E-06 5.87913E-03 4.23108E-03 9.42718E-06 5.36071E-03 3.51944E-03 7.74381E-06 4.07913E-03
 1.42532E-03 2.86083E-06 2.34735E-03 4.81757E-06 5.07013E-03 3.65186E-03 7.51940E-06 4.62849E-03 3.25953E-03 6.63678E-06 3.78556E-03
 1.22685E-03 2.27714E-06 2.02418E-03 3.83823E-06 4.36985E-03 3.14995E-03 5.99163E-06 3.99371E-03 2.87332E-03 5.40834E-06 3.33682E-03
 1.05540E-03 1.81029E-06 1.74438E-03 3.05411E-06 3.76393E-03 2.71523E-03 4.76820E-06 3.44367E-03 2.48958E-03 4.32836E-06 2.89135E-03
 9.07376E-04 1.43725E-06 1.50226E-03 2.42688E-06 3.23994E-03 2.33894E-03 3.78944E-06 2.96734E-03 2.14574E-03 3.44323E-06 2.49241E-03
 7.79639E-04 1.13955E-06 1.29288E-03 1.92584E-06 2.78707E-03 2.01343E-03 3.00745E-06 2.55512E-03 1.84616E-03 2.73232E-06 2.14479E-03
 6.69705E-04 9.02667E-07 1.11231E-03 1.52677E-06 2.39673E-03 1.73262E-03 2.38454E-06 2.19937E-03 1.58754E-03 2.16563E-06 1.84465E-03
 5.75002E-04 7.14208E-07 9.56446E-04 1.20898E-06 2.06000E-03 1.49017E-03 1.88842E-06 1.89210E-03 1.36440E-03 1.71441E-06 1.58562E-03
 5.18956E-02 1.10846E-02 7.01841E-02 1.51541E-02 2.05268E-01 1.05654E-01 2.28586E-02 1.64269E-01 5.18963E-02 1.10848E-02 2.93074E-05
 3.70814E-02 5.28167E-03 5.21581E-02 7.50856E-03 1.44089E-01 7.90834E-02 1.14062E-02 1.18586E-01 3.70821E-02 5.28177E-03 2.74458E-05
 2.64792E-02 2.46410E-03 3.86107E-02 3.63138E-03 1.00959E-01 5.89122E-02 5.55078E-03 8.51827E-02 2.64799E-02 2.46417E-03 2.62713E-05
 1.90538E-02 1.14338E-03 2.86647E-02 1.73879E-03 7.12473E-02 4.39668E-02 2.67173E-03 6.13862E-02 1.90545E-02 1.14343E-03 2.59863E-05
 1.39326E-02 5.37149E-04 2.15051E-02 8.38455E-04 5.11251E-02 3.31232E-02 1.29374E-03 4.47945E-02 1.39335E-02 5.37182E-04 2.68727E-05
 1.04291E-02 2.60077E-04 1.64222E-02 4.14474E-04 3.76221E-02 2.53743E-02 6.41610E-04 3.33884E-02 1.04301E-02 2.60101E-04 2.93661E-05
 8.02113E-03 1.31655E-04 1.28208E-02 2.13224E-04 2.85277E-02 1.98558E-02 3.30887E-04 2.55578E-02 8.02230E-03 1.31675E-04 3.41563E-05
 6.66850E-03 8.06730E-05 1.07519E-02 1.31955E-04 2.35111E-02 1.66738E-02 2.05077E-04 2.11784E-02 6.66990E-03 8.06903E-05 4.01412E-05
 6.34522E-03 7.05224E-05 1.02526E-02 1.15645E-04 2.23229E-02 1.59046E-02 1.79798E-04 2.01347E-02 6.34672E-03 7.05393E-05 4.24541E-05
 5.08147E-03 3.88244E-05 8.27914E-03 6.43294E-05 1.77338E-02 1.28594E-02 1.00170E-04 1.60781E-02 5.08361E-03 3.88411E-05 5.79365E-05
 4.16632E-03 2.31573E-05 6.82767E-03 3.86735E-05 1.44701E-02 1.06142E-02 6.02896E-05 1.31662E-02 4.16966E-03 2.31762E-05 8.50953E-05
 3.47565E-03 1.49559E-05 5.71960E-03 2.51215E-05 1.20422E-02 8.89715E-03 3.91958E-05 1.09853E-02 3.48146E-03 1.49814E-05 1.33912E-04
 2.93375E-03 1.03688E-05 4.84298E-03 1.74856E-05 1.01566E-02 7.53704E-03 2.72976E-05 9.28310E-03 2.94532E-03 1.04106E-05 2.24461E-04
 2.49504E-03 7.59962E-06 4.12910E-03 1.28489E-05 8.63956E-03 6.42841E-03 2.00665E-05 7.90874E-03 2.52247E-03 7.68508E-06 3.96861E-04
 2.13100E-03 5.78483E-06 3.53413E-03 9.79726E-06 7.38456E-03 5.50386E-03 1.53044E-05 6.76876E-03 2.20808E-03 5.99896E-06 7.23717E-04
 1.82372E-03 4.50328E-06 3.03028E-03 7.63620E-06 6.32622E-03 4.72050E-03 1.19307E-05 5.80546E-03 2.05624E-03 5.09062E-06 1.29274E-03
 1.56193E-03 3.54649E-06 2.59985E-03 6.01971E-06 5.42423E-03 4.05104E-03 9.40647E-06 4.98311E-03 2.16376E-03 4.94347E-06 2.05720E-03
 1.33781E-03 2.80693E-06 2.23049E-03 4.76846E-06 4.65126E-03 3.47635E-03 7.45217E-06 4.27734E-03 2.41260E-03 5.11043E-06 2.65049E-03
 1.14552E-03 2.22478E-06 1.91291E-03 3.78245E-06 3.98723E-03 2.98207E-03 5.91189E-06 3.67023E-03 2.45937E-03 4.82899E-06 2.76856E-03
 9.80431E-04 1.76291E-06 1.63969E-03 2.99942E-06 3.41633E-03 2.55671E-03 4.68853E-06 3.14762E-03 2.26439E-03 4.11708E-06 2.55276E-03
 8.38687E-04 1.39555E-06 1.40466E-03 2.37607E-06 2.92549E-03 2.19070E-03 3.71452E-06 2.69777E-03 1.98361E-03 3.33656E-06 2.23564E-03
 7.17030E-04 1.10334E-06 1.20257E-03 1.87984E-06 2.50365E-03 1.87590E-03 2.93905E-06 2.31071E-03 1.70774E-03 2.65530E-06 1.92470E-03
 6.12661E-04 8.71131E-07 1.02890E-03 1.48520E-06 2.14129E-03 1.60530E-03 2.32226E-06 1.97788E-03 1.46248E-03 2.10034E-06 1.64847E-03
 5.23170E-04 6.86850E-07 8.79732E-04 1.17177E-06 1.83020E-03 1.37282E-03 1.83235E-06 1.69185E-03 1.25026E-03 1.65720E-06 1.40946E-03
 4.46647E-04 5.41048E-07 7.51973E-04 9.23603E-07 1.56388E-03 1.17366E-03 1.44441E-06 1.44673E-03 1.06830E-03 1.30601E-06 1.20449E-03
 3.81145E-04 4.25701E-07 6.42446E-04 7.27136E-07 1.33566E-03 1.00288E-03 1.13725E-06 1.23648E-03 9.12345E-04 1.02800E-06 1.02879E-03
 4.81961E-02 1.03367E-02 6.61928E-02 1.43426E-02 1.90592E-01 9.99301E-02 2.16934E-02 1.54217E-01 4.81968E-02 1.03368E-02 2.72119E-05
 3.33899E-02 4.70983E-03 4.77908E-02 6.80819E-03 1.29594E-01 7.26850E-02 1.03724E-02 1.07951E-01 3.33905E-02 4.70993E-03 2.46848E-05
 2.30663E-02 2.09187E-03 3.42771E-02 3.13873E-03 8.77112E-02 5.24680E-02 4.81219E-03 7.49511E-02 2.30670E-02 2.09193E-03 2.28240E-05
 1.60376E-02 9.21523E-04 2.46102E-02 1.42769E-03 5.96836E-02 3.78702E-02 2.20030E-03 5.20929E-02 1.60383E-02 9.21562E-04 2.17687E-05
 1.13331E-02 4.10896E-04 1.78471E-02 6.53347E-04 4.12845E-02 2.75764E-02 1.01103E-03 3.66386E-02 1.13338E-02 4.10922E-04 2.17002E-05
 8.21318E-03 1.89345E-04 1.31911E-02 3.07169E-04 2.93358E-02 2.04443E-02 4.76795E-04 2.63596E-02 8.21395E-03 1.89363E-04 2.28983E-05
 6.13477E-03 9.17119E-05 9.99665E-03 1.51050E-04 2.15516E-02 1.55275E-02 2.34995E-04 1.95400E-02 6.13568E-03 9.17256E-05 2.58038E-05
 5.00035E-03 5.45786E-05 8.21507E-03 9.06975E-05 1.73853E-02 1.27759E-02 1.41289E-04 1.58421E-02 5.00143E-03 5.45905E-05 2.96825E-05
 4.73366E-03 4.73528E-05 7.79195E-03 7.88639E-05 1.64146E-02 1.21213E-02 1.22895E-04 1.49753E-02 4.73480E-03 4.73643E-05 3.12177E-05
 3.70917E-03 2.52749E-05 6.15222E-03 4.24728E-05 1.27368E-02 9.58130E-03 6.62724E-05 1.16741E-02 3.71076E-03 2.52859E-05 4.16115E-05
 2.98969E-03 1.47364E-05 4.98455E-03 2.49257E-05 1.02038E-02 7.76870E-03 3.89296E-05 9.38183E-03 2.99213E-03 1.47486E-05 6.00069E-05
 2.46110E-03 9.36326E-06 4.11796E-03 1.59107E-05 8.37179E-03 6.42143E-03 2.48663E-05 7.71412E-03 2.46528E-03 9.37942E-06 9.30977E-05
 2.05541E-03 6.41486E-06 3.44809E-03 1.09344E-05 6.98164E-03 5.37888E-03 1.70966E-05 6.44331E-03 2.06366E-03 6.44103E-06 1.54299E-04
 1.73259E-03 4.65952E-06 2.91235E-03 7.95792E-06 5.88337E-03 4.54449E-03 1.24461E-05 5.43635E-03 1.75195E-03 4.71249E-06 2.70270E-04
 1.46821E-03 3.52077E-06 2.47207E-03 6.02064E-06 4.98744E-03 3.85840E-03 9.41794E-06 4.61316E-03 1.52221E-03 3.65248E-06 4.88847E-04
 1.24738E-03 2.72290E-06 2.10331E-03 4.66042E-06 4.24019E-03 3.28354E-03 7.29109E-06 3.92548E-03 1.40905E-03 3.08175E-06 8.66666E-04
 1.06086E-03 2.13123E-06 1.79121E-03 3.65032E-06 3.60916E-03 2.79684E-03 5.71140E-06 3.34400E-03 1.47626E-03 2.97931E-06 1.36936E-03
 9.02419E-04 1.67672E-06 1.52560E-03 2.87361E-06 3.07279E-03 2.38254E-03 4.49652E-06 2.84921E-03 1.63891E-03 3.06647E-06 1.75199E-03
 7.67470E-04 1.32110E-06 1.29900E-03 2.26540E-06 2.61554E-03 2.02901E-03 3.54510E-06 2.42698E-03 1.66130E-03 2.88260E-06 1.81729E-03
 6.52427E-04 1.04063E-06 1.10553E-03 1.78540E-06 2.22533E-03 1.72710E-03 2.79417E-06 2.06632E-03 1.51966E-03 2.44351E-06 1.66393E-03
 5.54343E-04 8.18875E-07 9.40350E-04 1.40565E-06 1.89230E-03 1.46927E-03 2.20001E-06 1.75823E-03 1.32213E-03 1.96840E-06 1.44704E-03
 4.70743E-04 6.43540E-07 7.99364E-04 1.10521E-06 1.60816E-03 1.24917E-03 1.72991E-06 1.49516E-03 1.13039E-03 1.55695E-06 1.23708E-03
 3.99519E-04 5.05045E-07 6.79094E-04 8.67772E-07 1.36585E-03 1.06138E-03 1.35835E-06 1.27063E-03 9.61337E-04 1.22399E-06 1.05215E-03
 3.38872E-04 3.95799E-07 5.76554E-04 6.80374E-07 1.15932E-03 9.01237E-04 1.06508E-06 1.07912E-03 8.16147E-04 9.59790E-07 8.93347E-04
 2.87375E-04 3.09896E-07 4.89380E-04 5.32942E-07 9.83797E-04 7.65070E-04 8.34337E-07 9.16239E-04 6.92569E-04 7.51736E-07 7.58164E-04
 2.43598E-04 2.42351E-07 4.15191E-04 4.16959E-07 8.34463E-04 6.49168E-04 6.52801E-07 7.77564E-04 5.87410E-04 5.88058E-07 6.43113E-04
 4.47540E-02 9.62217E-03 6.24120E-02 1.35490E-02 1.77068E-01 9.44848E-02 2.05473E-02 1.44833E-01 4.47546E-02 9.62232E-03 2.52811E-05
 3.00283E-02 4.18434E-03 4.37209E-02 6.14839E-03 1.16493E-01 6.66925E-02 9.39350E-03 9.81786E-02 3.00289E-02 4.18442E-03 2.21893E-05
 2.00293E-02 1.76363E-03 3.03152E-02 2.69267E-03 7.60028E-02 4.65448E-02 4.14008E-03 6.57385E-02 2.00299E-02 1.76368E-03 1.97772E-05
 1.34173E-02 7.34202E-04 2.09814E-02 1.15774E-03 4.97121E-02 3.23835E-02 1.78925E-03 4.39190E-02 1.34178E-02 7.34233E-04 1.81318E-05
 9.12837E-03 3.08894E-04 1.46463E-02 4.99668E-04 3.30144E-02 2.26962E-02 7.75258E-04 2.96454E-02 9.12895E-03 3.08914E-04 1.73533E-05
 6.37566E-03 1.34558E-04 1.04269E-02 2.21856E-04 2.25446E-02 1.62046E-02 3.45208E-04 2.04854E-02 6.37627E-03 1.34571E-04 1.75974E-05
 4.60363E-03 6.19473E-05 7.63201E-03 1.03557E-04 1.59675E-02 1.18850E-02 1.61463E-04 1.46302E-02 4.60432E-03 6.19567E-05 1.91180E-05
 3.66591E-03 3.56332E-05 6.12328E-03 6.00374E-05 1.25616E-02 9.54607E-03 9.37153E-05 1.15621E-02 3.66671E-03 3.56411E-05 2.14469E-05
 3.44910E-03 3.06436E-05 5.77124E-03 5.17285E-05 1.17821E-02 8.99954E-03 8.07676E-05 1.08561E-02 3.44995E-03 3.06512E-05 2.24075E-05
 2.63417E-03 1.57810E-05 4.43681E-03 2.68361E-05 8.89291E-03 6.92531E-03 4.19456E-05 8.22658E-03 2.63532E-03 1.57879E-05 2.90534E-05
 2.08075E-03 8.96418E-06 3.52020E-03 1.53226E-05 6.97229E-03 5.49810E-03 2.39673E-05 6.46698E-03 2.08247E-03 8.97168E-06 4.10032E-05
 1.68634E-03 5.59218E-06 2.86134E-03 9.59220E-06 5.62645E-03 4.47094E-03 1.50114E-05 5.22790E-03 1.68924E-03 5.60192E-06 6.25693E-05
 1.39114E-03 3.78177E-06 2.36531E-03 6.50133E-06 4.63168E-03 3.69696E-03 1.01775E-05 4.30889E-03 1.39680E-03 3.79733E-06 1.02366E-04
 1.16087E-03 2.72020E-06 1.97678E-03 4.68278E-06 3.86196E-03 3.09037E-03 7.33208E-06 3.59609E-03 1.17402E-03 2.75139E-06 1.77419E-04
 9.75109E-04 2.03905E-06 1.66250E-03 3.51316E-06 3.24391E-03 2.59949E-03 5.50140E-06 3.02282E-03 1.01147E-03 2.11596E-06 3.17985E-04
 8.21757E-04 1.56578E-06 1.40252E-03 2.69932E-06 2.73477E-03 2.19332E-03 4.22732E-06 2.55000E-03 9.29713E-04 1.77379E-06 5.59074E-04
 6.93492E-04 1.21733E-06 1.18473E-03 2.09958E-06 2.30917E-03 1.85299E-03 3.28831E-06 2.15439E-03 9.68653E-04 1.70555E-06 8.76414E-04
 5.85467E-04 9.51445E-07 1.00107E-03 1.64166E-06 1.95066E-03 1.56593E-03 2.57128E-06 1.82088E-03 1.06947E-03 1.74609E-06 1.11270E-03
 4.94197E-04 7.44771E-07 8.45717E-04 1.28553E-06 1.64758E-03 1.32307E-03 2.01358E-06 1.53873E-03 1.07698E-03 1.63163E-06 1.14534E-03
 4.16993E-04 5.82833E-07 7.14164E-04 1.00636E-06 1.39103E-03 1.11739E-03 1.57639E-06 1.29975E-03 9.78016E-04 1.37425E-06 1.04066E-03
 3.51676E-04 4.55633E-07 6.02752E-04 7.86988E-07 1.17381E-03 9.43176E-04 1.23281E-06 1.09729E-03 8.44500E-04 1.09975E-06 8.98091E-04
 2.96428E-04 3.55719E-07 5.08425E-04 6.14608E-07 9.89952E-04 7.95656E-04 9.62822E-07 9.25811E-04 7.16548E-04 8.64073E-07 7.61919E-04
 2.49717E-04 2.77320E-07 4.28601E-04 4.79297E-07 8.34392E-04 6.70801E-04 7.50882E-07 7.80650E-04 6.04761E-04 6.74725E-07 6.43082E-04
 2.10244E-04 2.15889E-07 3.61088E-04 3.73235E-07 7.02849E-04 5.65189E-04 5.84745E-07 6.57837E-04 5.09530E-04 5.25513E-07 5.41863E-04
 1.76984E-04 1.67911E-07 3.04153E-04 2.90371E-07 5.91938E-04 4.76115E-04 4.54940E-07 5.54235E-04 4.29122E-04 4.08822E-07 4.56392E-04
 1.48925E-04 1.30440E-07 2.56084E-04 2.25632E-07 4.98313E-04 4.00901E-04 3.53524E-07 4.66739E-04 3.61232E-04 3.17648E-07 3.84221E-04
 4.15467E-02 8.93983E-03 5.88197E-02 1.27723E-02 1.64565E-01 8.92869E-02 1.94192E-02 1.36033E-01 4.15473E-02 8.93997E-03 2.34960E-05
 2.69628E-02 3.70199E-03 3.99195E-02 5.52734E-03 1.04613E-01 6.10669E-02 8.46739E-03 8.91652E-02 2.69634E-02 3.70207E-03 1.99265E-05
 1.73266E-02 1.47525E-03 2.66911E-02 2.29034E-03 6.56357E-02 4.10978E-02 3.53096E-03 5.74274E-02 1.73271E-02 1.47529E-03 1.70796E-05
 1.11452E-02 5.77246E-04 1.77402E-02 9.25451E-04 4.11179E-02 2.74568E-02 1.43393E-03 3.67364E-02 1.11457E-02 5.77271E-04 1.49971E-05
 7.26610E-03 2.27498E-04 1.18603E-02 3.73838E-04 2.60876E-02 1.84270E-02 5.81401E-04 2.36761E-02 7.26657E-03 2.27513E-04 1.37124E-05
 4.86347E-03 9.28906E-05 8.08373E-03 1.55380E-04 1.70181E-02 1.25933E-02 2.42284E-04 1.56171E-02 4.86395E-03 9.28998E-05 1.32836E-05
 3.37457E-03 4.02940E-05 5.67832E-03 6.82238E-05 1.15472E-02 8.86190E-03 1.06569E-04 1.06755E-02 3.37508E-03 4.03002E-05 1.38256E-05
