 6.24000E-01 3.28386E-02 5.95250E-01 3.20051E-02 8.58759E+00 8.26050E-01 4.46859E-02 5.40280E+00 8.81957E-01 4.67854E-02 4.78933E+00
 6.32548E-01 2.96333E-02 6.04588E-01 2.89240E-02 8.68065E+00 8.39480E-01 4.04009E-02 5.47155E+00 1.00553E+00 4.75754E-02 5.87535E+00
 6.39154E-01 2.66647E-02 6.11981E-01 2.60481E-02 8.76342E+00 8.50176E-01 3.63922E-02 5.53404E+00 1.06948E+00 4.50776E-02 6.37261E+00
 6.43908E-01 2.39429E-02 6.17534E-01 2.34022E-02 8.83597E+00 8.58289E-01 3.27006E-02 5.59024E+00 1.09594E+00 4.11588E-02 6.56809E+00
 6.46892E-01 2.14619E-02 6.21334E-01 2.09868E-02 8.89834E+00 8.63943E-01 2.93293E-02 5.64014E+00 1.10667E+00 3.70648E-02 6.65330E+00
 6.48191E-01 1.92088E-02 6.23463E-01 1.87917E-02 8.95061E+00 8.67253E-01 2.62647E-02 5.68373E+00 1.11082E+00 3.32148E-02 6.70196E+00
 6.47892E-01 1.71684E-02 6.24008E-01 1.68029E-02 8.99290E+00 8.68341E-01 2.34878E-02 5.72104E+00 1.11131E+00 2.96994E-02 6.73615E+00
 6.46064E-01 1.53251E-02 6.23037E-01 1.50053E-02 9.02517E+00 8.67301E-01 2.09777E-02 5.75200E+00 1.10895E+00 2.65177E-02 6.76139E+00
 6.42822E-01 1.36634E-02 6.20658E-01 1.33843E-02 9.04766E+00 8.64285E-01 1.87137E-02 5.77672E+00 1.10409E+00 2.36481E-02 6.77904E+00
 2.97676E-01 7.43068E-02 2.82942E-01 7.66080E-02 5.21350E+00 3.92242E-01 1.08597E-01 3.19426E+00 2.97679E-01 7.43076E-02 7.44360E-04
 3.15452E-01 6.99459E-02 3.00277E-01 7.19558E-02 5.44906E+00 4.16448E-01 1.01945E-01 3.34242E+00 3.15456E-01 6.99469E-02 1.03792E-03
 3.34781E-01 6.56460E-02 3.18913E-01 6.73379E-02 5.66732E+00 4.42389E-01 9.53302E-02 3.48127E+00 3.34787E-01 6.56473E-02 1.47472E-03
 3.54025E-01 6.15764E-02 3.37266E-01 6.29057E-02 5.87039E+00 4.67858E-01 8.89600E-02 3.61189E+00 3.54034E-01 6.15781E-02 2.14110E-03
 3.73602E-01 5.78992E-02 3.55533E-01 5.87747E-02 6.05939E+00 4.93045E-01 8.29784E-02 3.73477E+00 3.73616E-01 5.79015E-02 3.18491E-03
 3.93599E-01 5.47438E-02 3.73703E-01 5.50301E-02 6.23499E+00 5.17898E-01 7.74886E-02 3.85017E+00 3.93621E-01 5.47470E-02 4.86661E-03
 4.13774E-01 5.21724E-02 3.91641E-01 5.17208E-02 6.39821E+00 5.42268E-01 7.25543E-02 3.95857E+00 4.13810E-01 5.21770E-02 7.66020E-03
 4.29261E-01 5.05197E-02 4.05268E-01 4.94327E-02 6.51683E+00 5.60722E-01 6.90949E-02 4.03809E+00 4.29314E-01 5.05261E-02 1.11256E-02
 4.33281E-01 5.01418E-02 4.08771E-01 4.88726E-02 6.54853E+00 5.65451E-01 6.82379E-02 4.05955E+00 4.33341E-01 5.01489E-02 1.24532E-02
 4.54171E-01 4.83707E-02 4.27588E-01 4.63043E-02 6.69377E+00 5.91119E-01 6.43229E-02 4.15849E+00 4.54281E-01 4.83826E-02 2.18656E-02
 4.74614E-01 4.64933E-02 4.46361E-01 4.38635E-02 6.82867E+00 6.16881E-01 6.06762E-02 4.25148E+00 4.74829E-01 4.65145E-02 4.01479E-02
 4.93848E-01 4.43622E-02 4.64890E-01 4.15852E-02 6.95352E+00 6.42667E-01 5.74166E-02 4.33865E+00 4.94310E-01 4.44035E-02 7.72883E-02
 5.11281E-01 4.19626E-02 4.82553E-01 3.94673E-02 7.06845E+00 6.67591E-01 5.45458E-02 4.42000E+00 5.12394E-01 4.20536E-02 1.56067E-01
 5.26901E-01 3.93062E-02 4.98760E-01 3.73356E-02 7.17344E+00 6.90605E-01 5.17482E-02 4.49545E+00 5.30033E-01 3.95408E-02 3.28875E-01
 5.40325E-01 3.63996E-02 5.13226E-01 3.49504E-02 7.26860E+00 7.11341E-01 4.85928E-02 4.56501E+00 5.50692E-01 3.71069E-02 7.09448E-01
 5.51905E-01 3.33469E-02 5.25624E-01 3.22856E-02 7.35408E+00 7.29087E-01 4.49935E-02 4.62869E+00 5.88666E-01 3.56132E-02 1.49035E+00
 5.61375E-01 3.02896E-02 5.35933E-01 2.94781E-02 7.42995E+00 7.43901E-01 4.11410E-02 4.68650E+00 6.73454E-01 3.64838E-02 2.77651E+00
 5.68973E-01 2.73486E-02 5.44339E-01 2.66923E-02 7.49629E+00 7.56029E-01 3.72829E-02 4.73841E+00 8.05047E-01 3.89844E-02 4.18163E+00
 5.74835E-01 2.45976E-02 5.51002E-01 2.40448E-02 7.55320E+00 7.65704E-01 3.35996E-02 4.78445E+00 9.15019E-01 3.95188E-02 5.11367E+00
 5.79048E-01 2.20664E-02 5.56011E-01 2.15902E-02 7.60077E+00 7.73051E-01 3.01774E-02 4.82463E+00 9.70316E-01 3.73344E-02 5.52886E+00
 5.81704E-01 1.97587E-02 5.59471E-01 1.93450E-02 7.63914E+00 7.78221E-01 2.70440E-02 4.85897E+00 9.91546E-01 3.39961E-02 5.68031E+00
 5.82887E-01 1.76658E-02 5.61465E-01 1.73056E-02 7.66844E+00 7.81334E-01 2.41968E-02 4.88753E+00 9.98674E-01 3.05379E-02 5.73566E+00
 5.82678E-01 1.57739E-02 5.62076E-01 1.54607E-02 7.68881E+00 7.82506E-01 2.16204E-02 4.91035E+00 1.00007E+00 2.73028E-02 5.75920E+00
 5.81161E-01 1.40678E-02 5.61385E-01 1.37959E-02 7.70044E+00 7.81848E-01 1.92953E-02 4.92751E+00 9.98393E-01 2.43617E-02 5.77013E+00
 5.78403E-01 1.25324E-02 5.59456E-01 1.22970E-02 7.70339E+00 7.79452E-01 1.72016E-02 4.93901E+00 9.94379E-01 2.17100E-02 5.77330E+00
 5.74502E-01 1.11531E-02 5.56387E-01 1.09499E-02 7.69792E+00 7.75453E-01 1.53195E-02 4.94499E+00 9.88339E-01 1.93265E-02 5.76993E+00
 2.97459E-01 6.98072E-02 2.83086E-01 7.18332E-02 4.77474E+00 3.92581E-01 1.01779E-01 2.91929E+00 2.97462E-01 6.98079E-02 6.81715E-04
 3.13639E-01 6.49002E-02 2.99104E-01 6.66621E-02 4.97772E+00 4.15043E-01 9.44068E-02 3.05032E+00 3.13644E-01 6.49011E-02 9.48140E-04
 3.30858E-01 6.02291E-02 3.15927E-01 6.17129E-02 5.16339E+00 4.38548E-01 8.73416E-02 3.17164E+00 3.30864E-01 6.02303E-02 1.34359E-03
 3.47638E-01 5.59030E-02 3.32153E-01 5.70795E-02 5.33382E+00 4.61152E-01 8.07094E-02 3.28437E+00 3.47647E-01 5.59046E-02 1.94540E-03
 3.64510E-01 5.20331E-02 3.48061E-01 5.28337E-02 5.49026E+00 4.83155E-01 7.45960E-02 3.38908E+00 3.64523E-01 5.20352E-02 2.88577E-03
 3.81555E-01 4.87142E-02 3.63664E-01 4.90307E-02 5.63349E+00 5.04546E-01 6.90641E-02 3.48613E+00 3.81577E-01 4.87171E-02 4.39712E-03
 3.98488E-01 4.59903E-02 3.78806E-01 4.56980E-02 5.76459E+00 5.25155E-01 6.41461E-02 3.57606E+00 3.98523E-01 4.59945E-02 6.90161E-03
 4.11305E-01 4.42284E-02 3.90133E-01 4.34093E-02 5.85855E+00 5.40515E-01 6.07272E-02 3.64124E+00 4.11356E-01 4.42340E-02 1.00018E-02
 4.14631E-01 4.38154E-02 3.93029E-01 4.28449E-02 5.88324E+00 5.44423E-01 5.98760E-02 3.65859E+00 4.14688E-01 4.38217E-02 1.11880E-02
 4.31665E-01 4.19156E-02 4.08380E-01 4.02780E-02 5.99528E+00 5.65368E-01 5.60124E-02 3.73789E+00 4.31770E-01 4.19260E-02 1.95840E-02
 4.48105E-01 3.99878E-02 4.23499E-01 3.78754E-02 6.09727E+00 5.86123E-01 5.24532E-02 3.81120E+00 4.48309E-01 4.00061E-02 3.58478E-02
 4.63286E-01 3.78931E-02 4.38168E-01 3.56492E-02 6.18957E+00 6.06555E-01 4.92728E-02 3.87868E+00 4.63721E-01 3.79285E-02 6.87972E-02
 4.76760E-01 3.56199E-02 4.51946E-01 3.36033E-02 6.27239E+00 6.26044E-01 4.64826E-02 3.94039E+00 4.77803E-01 3.56973E-02 1.38492E-01
 4.88574E-01 3.31799E-02 4.64388E-01 3.15970E-02 6.34582E+00 6.43779E-01 4.38267E-02 3.99635E+00 4.91492E-01 3.33785E-02 2.90938E-01
 4.98364E-01 3.05746E-02 4.75201E-01 2.94233E-02 6.41007E+00 6.59373E-01 4.09346E-02 4.04659E+00 5.07969E-01 3.11704E-02 6.25680E-01
 5.06542E-01 2.78863E-02 4.84204E-01 2.70555E-02 6.46533E+00 6.72347E-01 3.77272E-02 4.09122E+00 5.40435E-01 2.97864E-02 1.31037E+00
 5.12838E-01 2.52276E-02 4.91353E-01 2.46025E-02 6.51176E+00 6.82723E-01 3.43563E-02 4.13027E+00 6.15687E-01 3.03999E-02 2.43383E+00
 5.17497E-01 2.26936E-02 4.96835E-01 2.21958E-02 6.54951E+00 6.90746E-01 3.10206E-02 4.16378E+00 7.33165E-01 3.23744E-02 3.65449E+00
 5.20652E-01 2.03404E-02 5.00808E-01 1.99270E-02 6.57873E+00 6.96643E-01 2.78625E-02 4.19183E+00 8.30130E-01 3.27132E-02 4.45543E+00
 5.22398E-01 1.81881E-02 5.03362E-01 1.78368E-02 6.59959E+00 7.00543E-01 2.49471E-02 4.21448E+00 8.76942E-01 3.08094E-02 4.80235E+00
 5.22828E-01 1.62362E-02 5.04602E-01 1.59350E-02 6.61227E+00 7.02595E-01 2.22920E-02 4.23179E+00 8.92816E-01 2.79714E-02 4.91862E+00
 5.22028E-01 1.44744E-02 5.04614E-01 1.42158E-02 6.61696E+00 7.02921E-01 1.98907E-02 4.24386E+00 8.96060E-01 2.50552E-02 4.95114E+00
 5.20078E-01 1.28887E-02 5.03478E-01 1.26670E-02 6.61386E+00 7.01633E-01 1.77270E-02 4.25079E+00 8.94308E-01 2.23410E-02 4.95599E+00
 5.17060E-01 1.14644E-02 5.01273E-01 1.12750E-02 6.60319E+00 6.98843E-01 1.57820E-02 4.25269E+00 8.89969E-01 1.98835E-02 4.94993E+00
 5.13040E-01 1.01876E-02 4.98064E-01 1.00263E-02 6.58507E+00 6.94639E-01 1.40369E-02 4.24959E+00 8.83726E-01 1.76762E-02 4.93719E+00
 5.08109E-01 9.04454E-03 4.93938E-01 8.90779E-03 6.55980E+00 6.89144E-01 1.24734E-02 4.24169E+00 8.75858E-01 1.56991E-02 4.91889E+00
 2.97763E-01 6.50917E-02 2.83824E-01 6.68473E-02 4.37003E+00 3.93784E-01 9.46648E-02 2.67390E+00 2.97766E-01 6.50924E-02 6.23933E-04
 3.12310E-01 5.98587E-02 2.98433E-01 6.13850E-02 4.54468E+00 4.14350E-01 8.68967E-02 2.78976E+00 3.12315E-01 5.98596E-02 8.65655E-04
 3.27353E-01 5.49966E-02 3.13344E-01 5.62869E-02 4.70216E+00 4.35267E-01 7.96381E-02 2.89562E+00 3.27359E-01 5.49977E-02 1.22357E-03
 3.41707E-01 5.05654E-02 3.27416E-01 5.16003E-02 4.84453E+00 4.54947E-01 7.29509E-02 2.99261E+00 3.41716E-01 5.05668E-02 1.76695E-03
 3.55788E-01 4.66291E-02 3.40888E-01 4.73590E-02 4.97311E+00 4.73658E-01 6.68709E-02 3.08140E+00 3.55802E-01 4.66310E-02 2.61395E-03
 3.69891E-01 4.32535E-02 3.53913E-01 4.35934E-02 5.08880E+00 4.91563E-01 6.14274E-02 3.16244E+00 3.69912E-01 4.32561E-02 3.97197E-03
 3.83640E-01 4.04710E-02 3.66298E-01 4.03161E-02 5.19273E+00 5.08457E-01 5.66308E-02 3.23634E+00 3.83673E-01 4.04747E-02 6.21696E-03
 3.93854E-01 3.86650E-02 3.75382E-01 3.80785E-02 5.26592E+00 5.20801E-01 5.33200E-02 3.28910E+00 3.93903E-01 3.86699E-02 8.99002E-03
 3.96500E-01 3.82342E-02 3.77679E-01 3.75235E-02 5.28476E+00 5.23898E-01 5.24924E-02 3.30291E+00 3.96555E-01 3.82396E-02 1.00499E-02
 4.09806E-01 3.62807E-02 3.89676E-01 3.50183E-02 5.36914E+00 5.40269E-01 4.87595E-02 3.36539E+00 4.09906E-01 3.62897E-02 1.75386E-02
 4.22428E-01 3.43623E-02 4.01304E-01 3.27034E-02 5.44386E+00 5.56241E-01 4.53535E-02 3.42190E+00 4.22621E-01 3.43781E-02 3.20064E-02
 4.33799E-01 3.23500E-02 4.12347E-01 3.05735E-02 5.50937E+00 5.71644E-01 4.23138E-02 3.47267E+00 4.34209E-01 3.23803E-02 6.12372E-02
 4.43586E-01 3.02311E-02 4.22505E-01 2.86338E-02 5.56596E+00 5.86069E-01 3.96544E-02 3.51782E+00 4.44561E-01 3.02971E-02 1.22895E-01
 4.51882E-01 2.80146E-02 4.31460E-01 2.67697E-02 5.61380E+00 5.98911E-01 3.71676E-02 3.55743E+00 4.54595E-01 2.81829E-02 2.57384E-01
 4.58371E-01 2.56983E-02 4.38947E-01 2.48061E-02 5.65315E+00 6.09818E-01 3.45408E-02 3.59161E+00 4.67251E-01 2.62008E-02 5.51830E-01
 4.63432E-01 2.33456E-02 4.44849E-01 2.27154E-02 5.68429E+00 6.18437E-01 3.17008E-02 3.62048E+00 4.94599E-01 2.49419E-02 1.15221E+00
 4.66861E-01 2.10444E-02 4.49142E-01 2.05817E-02 5.70742E+00 6.24803E-01 2.87643E-02 3.64415E+00 5.60971E-01 2.53744E-02 2.13367E+00
 4.68876E-01 1.88687E-02 4.51993E-01 1.85088E-02 5.72274E+00 6.29130E-01 2.58887E-02 3.66270E+00 6.65286E-01 2.69474E-02 3.19419E+00
 4.69609E-01 1.68608E-02 4.53552E-01 1.65684E-02 5.73046E+00 6.31638E-01 2.31859E-02 3.67624E+00 7.50185E-01 2.71562E-02 3.88244E+00
 4.69153E-01 1.50337E-02 4.53911E-01 1.47903E-02 5.73079E+00 6.32453E-01 2.07043E-02 3.68486E+00 7.89210E-01 2.55078E-02 4.17189E+00
 4.67599E-01 1.33841E-02 4.53168E-01 1.31797E-02 5.72396E+00 6.31718E-01 1.84545E-02 3.68870E+00 8.00235E-01 2.30985E-02 4.25967E+00
 4.65030E-01 1.19011E-02 4.51407E-01 1.17294E-02 5.71018E+00 6.29548E-01 1.64277E-02 3.68786E+00 7.99992E-01 2.06392E-02 4.27450E+00
 4.61525E-01 1.05713E-02 4.48703E-01 1.04276E-02 5.68971E+00 6.26052E-01 1.46078E-02 3.68248E+00 7.95415E-01 1.83598E-02 4.26536E+00
 4.57159E-01 9.38100E-03 4.45133E-01 9.26145E-03 5.66278E+00 6.21334E-01 1.29773E-02 3.67269E+00 7.88681E-01 1.63034E-02 4.24684E+00
 4.51996E-01 8.31737E-03 4.40755E-01 8.21857E-03 5.62956E+00 6.15479E-01 1.15188E-02 3.65859E+00 7.80411E-01 1.44621E-02 4.22267E+00
 4.46118E-01 7.36811E-03 4.35651E-01 7.28711E-03 5.59037E+00 6.08596E-01 1.02158E-02 3.64036E+00 7.70855E-01 1.28178E-02 4.19383E+00
 2.98574E-01 6.04111E-02 2.85247E-01 6.19214E-02 3.98695E+00 3.96018E-01 8.76449E-02 2.44811E+00 2.98577E-01 6.04117E-02 5.69239E-04
 3.11558E-01 5.50155E-02 2.98445E-01 5.63351E-02 4.13686E+00 4.14658E-01 7.97171E-02 2.55045E+00 3.11562E-01 5.50163E-02 7.87975E-04
 3.24611E-01 5.00914E-02 3.11555E-01 5.12159E-02 4.26999E+00 4.33115E-01 7.24446E-02 2.64264E+00 3.24617E-01 5.00924E-02 1.11111E-03
 3.36938E-01 4.56536E-02 3.23741E-01 4.65717E-02 4.38832E+00 4.50197E-01 6.58355E-02 2.72580E+00 3.36946E-01 4.56549E-02 1.60055E-03
 3.48622E-01 4.17370E-02 3.35071E-01 4.24115E-02 4.49322E+00 4.65993E-01 5.98930E-02 2.80068E+00 3.48635E-01 4.17387E-02 2.36171E-03
 3.59935E-01 3.83792E-02 3.45703E-01 3.87438E-02 4.58567E+00 4.80684E-01 5.46178E-02 2.86780E+00 3.59955E-01 3.83815E-02 3.57926E-03
 3.70993E-01 3.56013E-02 3.55733E-01 3.55687E-02 4.66681E+00 4.94396E-01 5.00019E-02 2.92782E+00 3.71025E-01 3.56045E-02 5.58732E-03
 3.78992E-01 3.37947E-02 3.62907E-01 3.34119E-02 4.72270E+00 5.04169E-01 4.68356E-02 2.96989E+00 3.79039E-01 3.37991E-02 8.06264E-03
 3.81082E-01 3.33578E-02 3.64716E-01 3.28742E-02 4.73669E+00 5.06605E-01 4.60413E-02 2.98067E+00 3.81135E-01 3.33626E-02 9.00765E-03
 3.91310E-01 3.14017E-02 3.73977E-01 3.04652E-02 4.79823E+00 5.19259E-01 4.24813E-02 3.02877E+00 3.91406E-01 3.14095E-02 1.56738E-02
 4.00815E-01 2.95299E-02 3.82790E-01 2.82639E-02 4.85062E+00 5.31388E-01 3.92606E-02 3.07102E+00 4.01000E-01 2.95435E-02 2.85186E-02
 4.09115E-01 2.76222E-02 3.90939E-01 2.62516E-02 4.89434E+00 5.42789E-01 3.63912E-02 3.10769E+00 4.09503E-01 2.76483E-02 5.44015E-02
 4.15966E-01 2.56648E-02 3.98231E-01 2.44326E-02 4.92977E+00 5.53210E-01 3.38862E-02 3.13899E+00 4.16886E-01 2.57211E-02 1.08850E-01
 4.21498E-01 2.36631E-02 4.04453E-01 2.27140E-02 4.95715E+00 5.62223E-01 3.15774E-02 3.16501E+00 4.24042E-01 2.38060E-02 2.27285E-01
 4.25425E-01 2.16114E-02 4.09355E-01 2.09467E-02 4.97679E+00 5.69486E-01 2.92006E-02 3.18594E+00 4.33714E-01 2.20360E-02 4.85840E-01
 4.28100E-01 1.95575E-02 4.12880E-01 1.91039E-02 4.98900E+00 5.74766E-01 2.66898E-02 3.20194E+00 4.57057E-01 2.09012E-02 1.01142E+00
 4.29366E-01 1.75694E-02 4.15015E-01 1.72496E-02 4.99403E+00 5.78100E-01 2.41334E-02 3.21314E+00 5.16425E-01 2.12018E-02 1.86745E+00
 4.29414E-01 1.57038E-02 4.15904E-01 1.54650E-02 4.99213E+00 5.79670E-01 2.16549E-02 3.21967E+00 6.10362E-01 2.24606E-02 2.78742E+00
 4.28371E-01 1.39918E-02 4.15689E-01 1.38052E-02 4.98353E+00 5.79683E-01 1.93409E-02 3.22167E+00 6.85841E-01 2.25791E-02 3.37788E+00
 4.26322E-01 1.24412E-02 4.14453E-01 1.22917E-02 4.96849E+00 5.78255E-01 1.72269E-02 3.21928E+00 7.18923E-01 2.11553E-02 3.61865E+00
 4.23357E-01 1.10469E-02 4.12290E-01 1.09264E-02 4.94725E+00 5.75519E-01 1.53181E-02 3.21264E+00 7.26372E-01 1.91096E-02 3.68342E+00
 4.19551E-01 9.79804E-03 4.09277E-01 9.70133E-03 4.92006E+00 5.71583E-01 1.36045E-02 3.20189E+00 7.23643E-01 1.70338E-02 3.68481E+00
 4.14978E-01 8.68199E-03 4.05485E-01 8.60526E-03 4.88718E+00 5.66549E-01 1.20709E-02 3.18720E+00 7.17104E-01 1.51173E-02 3.66550E+00
 4.09709E-01 7.68625E-03 4.00982E-01 7.62638E-03 4.84889E+00 5.60510E-01 1.07009E-02 3.16872E+00 7.08747E-01 1.33938E-02 3.63821E+00
 4.03802E-01 6.79920E-03 3.95826E-01 6.75349E-03 4.80537E+00 5.53546E-01 9.47888E-03 3.14657E+00 6.99139E-01 1.18553E-02 3.60618E+00
 3.97329E-01 6.00983E-03 3.90088E-01 5.97596E-03 4.75696E+00 5.45756E-01 8.39009E-03 3.12095E+00 6.88505E-01 1.04851E-02 3.57031E+00
 2.99632E-01 5.59619E-02 2.86717E-01 5.72682E-02 3.63991E+00 3.98242E-01 8.10241E-02 2.24738E+00 2.99635E-01 5.59625E-02 5.19690E-04
 3.10890E-01 5.05133E-02 2.98379E-01 5.16681E-02 3.76925E+00 4.14794E-01 7.30919E-02 2.33803E+00 3.10895E-01 5.05140E-02 7.17954E-04
 3.22053E-01 4.56067E-02 3.09732E-01 4.66053E-02 3.88217E+00 4.30832E-01 6.59136E-02 2.41840E+00 3.22059E-01 4.56076E-02 1.01020E-03
 3.32156E-01 4.12246E-02 3.19920E-01 4.20599E-02 3.98059E+00 4.45189E-01 5.94599E-02 2.48963E+00 3.32165E-01 4.12258E-02 1.45184E-03
 3.41444E-01 3.73808E-02 3.29120E-01 3.80238E-02 4.06592E+00 4.58093E-01 5.37114E-02 2.55253E+00 3.41457E-01 3.73823E-02 2.13711E-03
 3.50050E-01 3.40914E-02 3.37428E-01 3.44890E-02 4.13920E+00 4.69661E-01 4.86474E-02 2.60770E+00 3.50070E-01 3.40934E-02 3.23078E-03
 3.58462E-01 3.13586E-02 3.45163E-01 3.14405E-02 4.20163E+00 4.80278E-01 4.42406E-02 2.65584E+00 3.58494E-01 3.13615E-02 5.03038E-03
 3.64295E-01 2.95817E-02 3.50486E-01 2.93803E-02 4.24333E+00 4.87570E-01 4.12358E-02 2.68879E+00 3.64341E-01 2.95855E-02 7.24426E-03
 3.65875E-01 2.91465E-02 3.51837E-01 2.88642E-02 4.25338E+00 4.89382E-01 4.04793E-02 2.69701E+00 3.65926E-01 2.91508E-02 8.08855E-03
 3.73141E-01 2.72224E-02 3.58459E-01 2.65696E-02 4.29637E+00 4.98449E-01 3.71118E-02 2.73294E+00 3.73233E-01 2.72292E-02 1.40344E-02
 3.79693E-01 2.54207E-02 3.64619E-01 2.44940E-02 4.33071E+00 5.06960E-01 3.40888E-02 2.76319E+00 3.79869E-01 2.54325E-02 2.54620E-02
 3.85103E-01 2.36304E-02 3.70059E-01 2.26095E-02 4.35694E+00 5.14621E-01 3.14031E-02 2.78808E+00 3.85471E-01 2.36528E-02 4.84286E-02
 3.89210E-01 2.18343E-02 3.74689E-01 2.09171E-02 4.37549E+00 5.21332E-01 2.90629E-02 2.80785E+00 3.90076E-01 2.18826E-02 9.66131E-02
 3.92170E-01 2.00342E-02 3.78384E-01 1.93406E-02 4.38666E+00 5.26807E-01 2.69314E-02 2.82267E+00 3.94552E-01 2.01559E-02 2.01134E-01
 3.93728E-01 1.82211E-02 3.80909E-01 1.77537E-02 4.39081E+00 5.30725E-01 2.47860E-02 2.83275E+00 4.01448E-01 1.85813E-02 4.28666E-01
 3.94203E-01 1.64303E-02 3.82253E-01 1.61302E-02 4.38828E+00 5.32946E-01 2.25668E-02 2.83830E+00 4.21046E-01 1.75660E-02 8.89762E-01
 3.93486E-01 1.47131E-02 3.82414E-01 1.45177E-02 4.37937E+00 5.33507E-01 2.03394E-02 2.83948E+00 4.73814E-01 1.77739E-02 1.63803E+00
 3.91740E-01 1.31127E-02 3.81514E-01 1.29792E-02 4.36434E+00 5.32564E-01 1.81996E-02 2.83645E+00 5.57960E-01 1.87907E-02 2.43779E+00
 3.89084E-01 1.16515E-02 3.79686E-01 1.15566E-02 4.34346E+00 5.30309E-01 1.62139E-02 2.82937E+00 6.24596E-01 1.88497E-02 2.94533E+00
 3.85600E-01 1.03336E-02 3.77009E-01 1.02651E-02 4.31700E+00 5.26852E-01 1.44079E-02 2.81841E+00 6.52161E-01 1.76210E-02 3.14563E+00
 3.81369E-01 9.15279E-03 3.73568E-01 9.10407E-03 4.28524E+00 5.22315E-01 1.27830E-02 2.80373E+00 6.56341E-01 1.58804E-02 3.19204E+00
 3.76465E-01 8.09857E-03 3.69435E-01 8.06560E-03 4.24843E+00 5.16797E-01 1.13287E-02 2.78550E+00 6.51378E-01 1.41232E-02 3.18331E+00
 3.70953E-01 7.15935E-03 3.64677E-01 7.13914E-03 4.20685E+00 5.10393E-01 1.00309E-02 2.76389E+00 6.43100E-01 1.25065E-02 3.15673E+00
 3.64899E-01 6.32380E-03 3.59354E-01 6.31396E-03 4.16079E+00 5.03187E-01 8.87450E-03 2.73907E+00 6.33322E-01 1.10566E-02 3.12337E+00
 3.58356E-01 5.58153E-03 3.53521E-01 5.58002E-03 4.11045E+00 4.95255E-01 7.84566E-03 2.71119E+00 6.22561E-01 9.76592E-03 3.08611E+00
 3.51389E-01 4.92276E-03 3.47239E-01 4.92786E-03 4.05616E+00 4.86683E-01 6.93115E-03 2.68044E+00 6.11015E-01 8.61936E-03 3.04574E+00
 3.00489E-01 5.18998E-02 2.87965E-01 5.30561E-02 3.31854E+00 4.00147E-01 7.50443E-02 2.06462E+00 3.00492E-01 5.19004E-02 4.73807E-04
 3.10143E-01 4.64569E-02 2.98166E-01 4.74974E-02 3.43076E+00 4.14698E-01 6.71839E-02 2.14505E+00 3.10147E-01 4.64576E-02 6.53479E-04
 3.19353E-01 4.16021E-02 3.07761E-01 4.25216E-02 3.52690E+00 4.28338E-01 6.01411E-02 2.21513E+00 3.19359E-01 4.16029E-02 9.17753E-04
 3.27384E-01 3.73028E-02 3.16092E-01 3.80944E-02 3.60883E+00 4.40167E-01 5.38672E-02 2.27600E+00 3.27392E-01 3.73038E-02 1.31625E-03
 3.34485E-01 3.35543E-02 3.23355E-01 3.41940E-02 3.67797E+00 4.50440E-01 4.83249E-02 2.32852E+00 3.34497E-01 3.35557E-02 1.93321E-03
 3.40812E-01 3.03554E-02 3.29668E-01 3.07999E-02 3.73546E+00 4.59312E-01 4.34780E-02 2.37336E+00 3.40831E-01 3.03572E-02 2.91565E-03
 3.46738E-01 2.76911E-02 3.35293E-01 2.78841E-02 3.78250E+00 4.67107E-01 3.92822E-02 2.41128E+00 3.46768E-01 2.76936E-02 4.52858E-03
 3.50703E-01 2.59607E-02 3.39017E-01 2.59238E-02 3.81258E+00 4.72252E-01 3.64383E-02 2.43642E+00 3.50748E-01 2.59641E-02 6.50889E-03
 3.51810E-01 2.55314E-02 3.39957E-01 2.54298E-02 3.81941E+00 4.73510E-01 3.57190E-02 2.44245E+00 3.51860E-01 2.55351E-02 7.26331E-03
 3.56540E-01 2.36586E-02 3.44362E-01 2.32537E-02 3.84734E+00 4.79580E-01 3.25436E-02 2.46805E+00 3.56628E-01 2.36646E-02 1.25677E-02
 3.60558E-01 2.19383E-02 3.48246E-01 2.13040E-02 3.86711E+00 4.84991E-01 2.97146E-02 2.48816E+00 3.60726E-01 2.19486E-02 2.27364E-02
 3.63534E-01 2.02673E-02 3.51426E-01 1.95468E-02 3.87930E+00 4.89540E-01 2.72110E-02 2.50316E+00 3.63883E-01 2.02868E-02 4.31198E-02
 3.65352E-01 1.86251E-02 3.53853E-01 1.79785E-02 3.88440E+00 4.93183E-01 2.50339E-02 2.51334E+00 3.66169E-01 1.86666E-02 8.57711E-02
 3.66189E-01 1.70089E-02 3.55470E-01 1.65355E-02 3.88279E+00 4.95754E-01 2.30709E-02 2.51892E+00 3.68429E-01 1.71131E-02 1.78038E-01
 3.65813E-01 1.54073E-02 3.56057E-01 1.51106E-02 3.87485E+00 4.96947E-01 2.11344E-02 2.52014E+00 3.73037E-01 1.57143E-02 3.78322E-01
 3.64514E-01 1.38452E-02 3.55640E-01 1.36782E-02 3.86095E+00 4.96696E-01 1.91697E-02 2.51724E+00 3.89522E-01 1.48097E-02 7.82959E-01
 3.62215E-01 1.23607E-02 3.54221E-01 1.22730E-02 3.84142E+00 4.95037E-01 1.72240E-02 2.51040E+00 4.36735E-01 1.49521E-02 1.43720E+00
 3.59057E-01 1.09858E-02 3.51907E-01 1.09431E-02 3.81653E+00 4.92104E-01 1.53711E-02 2.49982E+00 5.12624E-01 1.57806E-02 2.13262E+00
