 1.69420E-02 8.76351E-05 2.36537E-02 1.29460E-04 6.85717E-02 3.58165E-02 1.97968E-04 5.62748E-02 1.87160E-02 9.74214E-05 1.39734E-02
 1.51368E-02 7.16939E-05 2.12267E-02 1.06266E-04 6.14546E-02 3.21670E-02 1.62590E-04 5.05936E-02 1.99312E-02 9.58998E-05 2.31939E-02
 1.35161E-02 5.88337E-05 1.90352E-02 8.74683E-05 5.50414E-02 2.88680E-02 1.33898E-04 4.54520E-02 2.24615E-02 1.00293E-04 3.11491E-02
 1.20612E-02 4.83158E-05 1.70569E-02 7.20347E-05 4.92623E-02 2.58869E-02 1.10324E-04 4.07997E-02 2.34878E-02 9.69824E-05 3.39311E-02
 1.07555E-02 3.96629E-05 1.52721E-02 5.92942E-05 4.40569E-02 2.31949E-02 9.08524E-05 3.65926E-02 2.24239E-02 8.53404E-05 3.26439E-02
 9.58450E-03 3.25312E-05 1.36632E-02 4.87601E-05 3.93713E-02 2.07657E-02 7.47442E-05 3.27913E-02 2.04552E-02 7.16376E-05 2.98340E-02
 8.53502E-03 2.66533E-05 1.22140E-02 4.00518E-05 3.51567E-02 1.85757E-02 6.14212E-05 2.93596E-02 1.83612E-02 5.91265E-05 2.68021E-02
 7.59509E-03 2.18126E-05 1.09098E-02 3.28594E-05 3.13689E-02 1.66030E-02 5.04119E-05 2.62646E-02 1.63985E-02 4.85285E-05 2.39514E-02
 6.75391E-03 1.78304E-05 9.73703E-03 2.69258E-05 2.79675E-02 1.48277E-02 4.13254E-05 2.34757E-02 1.46194E-02 3.97408E-05 2.13643E-02
 6.00291E-03 1.45621E-05 8.68512E-03 2.20424E-05 2.49205E-02 1.32340E-02 3.38435E-05 2.09692E-02 1.30233E-02 3.25067E-05 1.90414E-02
 5.33215E-03 1.18805E-05 7.74141E-03 1.80249E-05 2.21904E-02 1.18030E-02 2.76857E-05 1.87162E-02 1.15933E-02 2.65599E-05 1.69586E-02
 8.70721E-02 1.72989E-02 1.05959E-01 2.13648E-02 3.54865E-01 1.56186E-01 3.15903E-02 2.62337E-01 8.70733E-02 1.72991E-02 5.06661E-05
 7.45596E-02 1.06774E-02 9.28605E-02 1.35077E-02 3.00795E-01 1.37544E-01 2.00715E-02 2.26464E-01 7.45610E-02 1.06776E-02 5.72947E-05
 6.38395E-02 6.50891E-03 8.12537E-02 8.42648E-03 2.55153E-01 1.20886E-01 1.25791E-02 1.95358E-01 6.38411E-02 6.50907E-03 6.63950E-05
 5.47818E-02 3.94146E-03 7.11129E-02 5.21459E-03 2.17202E-01 1.06214E-01 7.81728E-03 1.68817E-01 5.47837E-02 3.94161E-03 7.92208E-05
 4.72327E-02 2.38755E-03 6.23807E-02 3.22258E-03 1.86077E-01 9.34848E-02 4.84942E-03 1.46509E-01 4.72352E-02 2.38768E-03 9.78062E-05
 4.09938E-02 1.45779E-03 5.49411E-02 2.00400E-03 1.60749E-01 8.25665E-02 3.02592E-03 1.27949E-01 4.09970E-02 1.45791E-03 1.25472E-04
 3.58329E-02 9.04051E-04 4.86148E-02 1.26384E-03 1.40106E-01 7.32270E-02 1.91417E-03 1.12522E-01 3.58373E-02 9.04166E-04 1.67747E-04
 3.24304E-02 6.34444E-04 4.43520E-02 8.97771E-04 1.26665E-01 6.69052E-02 1.36268E-03 1.02321E-01 3.24362E-02 6.34562E-04 2.16253E-04
 3.15466E-02 5.74810E-04 4.32319E-02 8.16140E-04 1.23189E-01 6.52403E-02 1.23951E-03 9.96612E-02 3.15530E-02 5.74930E-04 2.34278E-04
 2.77276E-02 3.67845E-04 3.83329E-02 5.30300E-04 1.08277E-01 5.79403E-02 8.07545E-04 8.81547E-02 2.77375E-02 3.67982E-04 3.53727E-04
 2.44912E-02 2.47185E-04 3.41049E-02 3.61049E-04 9.57533E-02 5.16175E-02 5.51049E-04 7.83671E-02 2.45078E-02 2.47361E-04 5.63059E-04
 2.17055E-02 1.75149E-04 3.04128E-02 2.58506E-04 8.50327E-02 4.60806E-02 3.95241E-04 6.99036E-02 2.17362E-02 1.75410E-04 9.45444E-04
 1.92775E-02 1.30371E-04 2.71579E-02 1.93905E-04 7.57115E-02 4.11890E-02 2.96854E-04 6.24849E-02 1.93419E-02 1.30832E-04 1.67275E-03
 1.71427E-02 1.00921E-04 2.42701E-02 1.50951E-04 6.75166E-02 3.68415E-02 2.31312E-04 5.59191E-02 1.73019E-02 1.01915E-04 3.09958E-03
 1.52525E-02 8.02622E-05 2.16937E-02 1.20573E-04 6.02473E-02 3.29574E-02 1.84895E-04 5.00625E-02 1.57178E-02 8.28649E-05 5.89733E-03
 1.35698E-02 6.48620E-05 1.93854E-02 9.77878E-05 5.37592E-02 2.94734E-02 1.50043E-04 4.48100E-02 1.50284E-02 7.22743E-05 1.09590E-02
 1.20686E-02 5.28456E-05 1.73138E-02 7.99181E-05 4.79521E-02 2.63432E-02 1.22686E-04 4.00882E-02 1.59931E-02 7.11035E-05 1.81096E-02
 1.07279E-02 4.32011E-05 1.54535E-02 6.55148E-05 4.27480E-02 2.35294E-02 1.00621E-04 3.58396E-02 1.80166E-02 7.43479E-05 2.42145E-02
 9.53046E-03 3.53468E-05 1.37831E-02 5.37429E-05 3.80831E-02 2.10005E-02 8.25761E-05 3.20165E-02 1.87977E-02 7.17649E-05 2.62598E-02
 8.46120E-03 2.89102E-05 1.22839E-02 4.40654E-05 3.39030E-02 1.87288E-02 6.77338E-05 2.85782E-02 1.78805E-02 6.29573E-05 2.51494E-02
 7.50690E-03 2.36248E-05 1.09394E-02 3.60956E-05 3.01594E-02 1.66896E-02 5.55049E-05 2.54880E-02 1.62416E-02 5.26592E-05 2.28802E-02
 6.65574E-03 1.92846E-05 9.73449E-03 2.95331E-05 2.68091E-02 1.48606E-02 4.54307E-05 2.27131E-02 1.45148E-02 4.32989E-05 2.04619E-02
 5.89706E-03 1.57234E-05 8.65553E-03 2.41341E-05 2.38129E-02 1.32214E-02 3.71392E-05 2.02235E-02 1.29057E-02 3.54015E-05 1.82030E-02
 5.22128E-03 1.28047E-05 7.69016E-03 1.96979E-05 2.11357E-02 1.17537E-02 3.03232E-05 1.79918E-02 1.14547E-02 2.88787E-05 1.61638E-02
 4.62081E-03 1.04183E-05 6.82860E-03 1.60614E-05 1.87492E-02 1.04428E-02 2.47338E-05 1.59964E-02 1.01592E-02 2.35302E-05 1.43421E-02
 4.08700E-03 8.46770E-06 6.05944E-03 1.30819E-05 1.66213E-02 9.27161E-03 2.01522E-05 1.42120E-02 9.00415E-03 1.91507E-05 1.27167E-02
 8.09258E-02 1.63184E-02 9.98625E-02 2.04247E-02 3.27134E-01 1.47632E-01 3.02837E-02 2.44467E-01 8.09268E-02 1.63186E-02 4.67068E-05
 6.78172E-02 9.76464E-03 8.58357E-02 1.25446E-02 2.70996E-01 1.27559E-01 1.86982E-02 2.06547E-01 6.78184E-02 9.76481E-03 5.16187E-05
 5.68776E-02 5.77223E-03 7.37205E-02 7.60292E-03 2.24836E-01 1.10076E-01 1.13880E-02 1.74498E-01 5.68790E-02 5.77237E-03 5.85061E-05
 4.78850E-02 3.39405E-03 6.34109E-02 4.57552E-03 1.87489E-01 9.50774E-02 6.88376E-03 1.47867E-01 4.78867E-02 3.39417E-03 6.83836E-05
 4.05791E-02 2.00032E-03 5.47512E-02 2.75432E-03 1.57631E-01 8.23850E-02 4.16012E-03 1.26042E-01 4.05813E-02 2.00042E-03 8.28544E-05
 3.46948E-02 1.19152E-03 4.75544E-02 1.67219E-03 1.33961E-01 7.17656E-02 2.53438E-03 1.08345E-01 3.46976E-02 1.19162E-03 1.04563E-04
 2.99426E-02 7.22925E-04 4.15758E-02 1.03210E-03 1.15139E-01 6.28918E-02 1.56902E-03 9.39910E-02 2.99464E-02 7.23019E-04 1.37855E-04
 2.68708E-02 4.99736E-04 3.76240E-02 7.22204E-04 1.03133E-01 5.69999E-02 1.10025E-03 8.46928E-02 2.68757E-02 4.99831E-04 1.76079E-04
 2.60811E-02 4.50918E-04 3.65962E-02 6.53852E-04 1.00062E-01 5.54640E-02 9.96692E-04 8.22949E-02 2.60864E-02 4.51014E-04 1.90296E-04
 2.27091E-02 2.83454E-04 3.21532E-02 4.17264E-04 8.70557E-02 4.88086E-02 6.37693E-04 7.20551E-02 2.27174E-02 2.83561E-04 2.84401E-04
 1.99028E-02 1.87609E-04 2.83864E-02 2.79763E-04 7.63436E-02 4.31462E-02 4.28481E-04 6.35148E-02 1.99167E-02 1.87745E-04 4.48930E-04
 1.75225E-02 1.31291E-04 2.51445E-02 1.97798E-04 6.73197E-02 3.82595E-02 3.03460E-04 5.62484E-02 1.75479E-02 1.31492E-04 7.48517E-04
 1.54721E-02 9.67749E-05 2.23199E-02 1.46902E-04 5.95729E-02 3.39929E-02 2.25656E-04 4.99610E-02 1.55251E-02 9.71246E-05 1.31624E-03
 1.36860E-02 7.43552E-05 1.98374E-02 1.13484E-04 5.28305E-02 3.02368E-02 1.74477E-04 4.44538E-02 1.38164E-02 7.51042E-05 2.42558E-03
 1.21164E-02 5.87891E-05 1.76396E-02 9.00941E-05 4.68981E-02 2.69071E-02 1.38607E-04 3.95828E-02 1.24959E-02 6.07382E-05 4.59149E-03
 1.07282E-02 4.72807E-05 1.56836E-02 7.26969E-05 4.16393E-02 2.39405E-02 1.11902E-04 3.52454E-02 1.19121E-02 5.28054E-05 8.49143E-03
 9.49678E-03 3.83587E-05 1.39388E-02 5.91448E-05 3.69607E-02 2.12915E-02 9.10821E-05 3.13710E-02 1.26672E-02 5.19084E-05 1.39678E-02
 8.40292E-03 3.12344E-05 1.23807E-02 4.82813E-05 3.27915E-02 1.89240E-02 7.43825E-05 2.79055E-02 1.42631E-02 5.42533E-05 1.85920E-02
 7.43091E-03 2.54577E-05 1.09894E-02 3.94440E-05 2.90744E-02 1.68078E-02 6.07904E-05 2.48049E-02 1.48460E-02 5.22621E-05 2.00698E-02
 6.56731E-03 2.07426E-05 9.74732E-03 3.22102E-05 2.57611E-02 1.49172E-02 4.96594E-05 2.20318E-02 1.40677E-02 4.56995E-05 1.91315E-02
 5.80036E-03 1.68856E-05 8.63921E-03 2.62775E-05 2.28090E-02 1.32291E-02 4.05266E-05 1.95531E-02 1.27223E-02 3.80809E-05 1.73239E-02
 5.11964E-03 1.37305E-05 7.65129E-03 2.14123E-05 2.01806E-02 1.17230E-02 3.30343E-05 1.73394E-02 1.13179E-02 3.11889E-05 1.54203E-02
 4.51581E-03 1.11517E-05 6.77121E-03 1.74262E-05 1.78419E-02 1.03802E-02 2.68934E-05 1.53638E-02 1.00171E-02 2.53985E-05 1.36541E-02
 3.98056E-03 9.04622E-06 5.98781E-03 1.41644E-05 1.57627E-02 9.18414E-03 2.18663E-05 1.36024E-02 8.85011E-03 2.06353E-05 1.20682E-02
 3.50723E-03 7.33157E-06 5.29222E-03 1.15019E-05 1.39187E-02 8.12140E-03 1.77615E-05 1.20359E-02 7.81352E-03 1.67457E-05 1.06587E-02
 3.08845E-03 5.93557E-06 4.67438E-03 9.32946E-06 1.22827E-02 7.17681E-03 1.44111E-05 1.06423E-02 6.89381E-03 1.35738E-05 9.40750E-03
 7.51847E-02 1.53659E-02 9.41232E-02 1.94997E-02 3.01873E-01 1.39563E-01 2.89935E-02 2.28100E-01 7.51857E-02 1.53661E-02 4.31001E-05
 6.15618E-02 8.89512E-03 7.92273E-02 1.16109E-02 2.44024E-01 1.18132E-01 1.73608E-02 1.88336E-01 6.15629E-02 8.89528E-03 4.64812E-05
 5.04892E-02 5.08717E-03 6.66768E-02 6.82085E-03 1.97696E-01 9.99217E-02 1.02513E-02 1.55565E-01 5.04905E-02 5.08730E-03 5.14439E-05
 4.16221E-02 2.89697E-03 5.62593E-02 3.98162E-03 1.61176E-01 8.46828E-02 6.01179E-03 1.29012E-01 4.16237E-02 2.89708E-03 5.87862E-05
 3.46066E-02 1.65715E-03 4.77272E-02 2.32888E-03 1.32742E-01 7.21079E-02 3.53055E-03 1.07805E-01 3.46085E-02 1.65725E-03 6.97723E-05
 2.90986E-02 9.60906E-04 4.08095E-02 1.37724E-03 1.10776E-01 6.18438E-02 2.09515E-03 9.10431E-02 2.91010E-02 9.60987E-04 8.64659E-05
 2.47592E-02 5.69409E-04 3.51998E-02 8.30409E-04 9.37467E-02 5.34720E-02 1.26707E-03 7.77867E-02 2.47624E-02 5.69484E-04 1.12242E-04
 2.20118E-02 3.87353E-04 3.15666E-02 5.71790E-04 8.31156E-02 4.80258E-02 8.74258E-04 6.93828E-02 2.20160E-02 3.87428E-04 1.41903E-04
 2.13132E-02 3.48016E-04 3.06318E-02 5.15427E-04 8.04271E-02 4.66215E-02 7.88520E-04 6.72406E-02 2.13177E-02 3.48091E-04 1.52955E-04
 1.83669E-02 2.14744E-04 2.66402E-02 3.22759E-04 6.91892E-02 4.06107E-02 4.94982E-04 5.82121E-02 1.83738E-02 2.14828E-04 2.26034E-04
 1.59617E-02 1.39954E-04 2.33208E-02 2.12996E-04 6.01241E-02 3.55950E-02 3.27319E-04 5.08392E-02 1.59731E-02 1.40058E-04 3.53557E-04
 1.39535E-02 9.67245E-05 2.05088E-02 1.48665E-04 5.26170E-02 3.13347E-02 2.28826E-04 4.46740E-02 1.39743E-02 9.68750E-05 5.85053E-04
 1.22452E-02 7.06000E-05 1.80894E-02 1.09301E-04 4.62594E-02 2.76620E-02 1.68432E-04 3.94131E-02 1.22882E-02 7.08605E-05 1.02213E-03
 1.07719E-02 5.38369E-05 1.59845E-02 8.37776E-05 4.07851E-02 2.44617E-02 1.29206E-04 3.48557E-02 1.08772E-02 5.43907E-05 1.87271E-03
 9.48739E-03 4.23141E-05 1.41364E-02 6.60955E-05 3.60095E-02 2.16483E-02 1.01997E-04 3.08606E-02 9.79227E-03 4.37469E-05 3.52610E-03
 8.35882E-03 3.38631E-05 1.25031E-02 5.30528E-05 3.18061E-02 1.91593E-02 8.19079E-05 2.73297E-02 9.30556E-03 3.79046E-05 6.48856E-03
 7.36366E-03 2.73527E-05 1.10552E-02 4.29609E-05 2.80899E-02 1.69510E-02 6.63533E-05 2.41964E-02 9.88662E-03 3.72203E-05 1.06223E-02
 6.48450E-03 2.21809E-05 9.76983E-03 3.49159E-05 2.47974E-02 1.49889E-02 5.39466E-05 2.14111E-02 1.11247E-02 3.88716E-05 1.40724E-02
 5.70735E-03 1.80061E-05 8.62844E-03 2.84029E-05 2.18781E-02 1.32453E-02 4.38980E-05 1.89336E-02 1.15492E-02 3.73583E-05 1.51184E-02
 5.02042E-03 1.46125E-05 7.61513E-03 2.30954E-05 1.92899E-02 1.16961E-02 3.57061E-05 1.67305E-02 1.08999E-02 3.25538E-05 1.43418E-02
 4.41345E-03 1.18478E-05 6.71598E-03 1.87614E-05 1.69962E-02 1.03205E-02 2.90142E-05 1.47725E-02 9.81230E-03 2.70195E-05 1.29235E-02
 3.87740E-03 9.59527E-06 5.91866E-03 1.52226E-05 1.49647E-02 9.09987E-03 2.35482E-05 1.30334E-02 8.68768E-03 2.20382E-05 1.14476E-02
 3.40427E-03 7.76153E-06 5.21215E-03 1.23356E-05 1.31666E-02 8.01753E-03 1.90876E-05 1.14901E-02 7.65246E-03 1.78715E-05 1.00872E-02
 2.98693E-03 6.27049E-06 4.58658E-03 9.98339E-06 1.15762E-02 7.05858E-03 1.54521E-05 1.01215E-02 6.72868E-03 1.44587E-05 8.87261E-03
 2.61971E-03 5.06122E-06 4.03408E-03 8.07185E-06 1.01732E-02 6.21114E-03 1.24967E-05 8.91119E-03 5.91241E-03 1.16838E-05 7.79879E-03
 2.29639E-03 4.08072E-06 3.54590E-03 6.51895E-06 8.93471E-03 5.46190E-03 1.00951E-05 7.84030E-03 5.19185E-03 9.43054E-06 6.85045E-03
 6.98729E-02 1.44511E-02 8.87652E-02 1.85984E-02 2.79025E-01 1.32011E-01 2.77314E-02 2.13201E-01 6.98739E-02 1.44513E-02 3.98380E-05
 5.58356E-02 8.07968E-03 7.30826E-02 1.07183E-02 2.19867E-01 1.09333E-01 1.60763E-02 1.71836E-01 5.58367E-02 8.07984E-03 4.18798E-05
 4.47077E-02 4.46063E-03 6.01721E-02 6.08960E-03 1.73661E-01 9.04998E-02 9.18319E-03 1.38547E-01 4.47088E-02 4.46075E-03 4.51895E-05
 3.60254E-02 2.45413E-03 4.97135E-02 3.43943E-03 1.38171E-01 7.51170E-02 5.21156E-03 1.12239E-01 3.60268E-02 2.45423E-03 5.03957E-05
 2.93365E-02 1.35923E-03 4.13605E-02 1.94977E-03 1.11269E-01 6.27378E-02 2.96655E-03 9.17671E-02 2.93381E-02 1.35931E-03 5.84856E-05
 2.42175E-02 7.65506E-04 3.47529E-02 1.12048E-03 9.10153E-02 5.28798E-02 1.71074E-03 7.59932E-02 2.42195E-02 7.65571E-04 7.10421E-05
 2.02854E-02 4.42237E-04 2.95260E-02 6.58690E-04 7.57167E-02 4.50370E-02 1.00864E-03 6.38378E-02 2.02881E-02 4.42296E-04 9.06549E-05
 1.78488E-02 2.95747E-04 2.62118E-02 4.45782E-04 6.63756E-02 4.00425E-02 6.83972E-04 5.63020E-02 1.78522E-02 2.95805E-04 1.13323E-04
 1.72361E-02 2.64510E-04 2.53687E-02 3.99987E-04 6.40409E-02 3.87692E-02 6.14032E-04 5.44038E-02 1.72398E-02 2.64569E-04 1.21793E-04
 1.46861E-02 1.60090E-04 2.18157E-02 2.45536E-04 5.44168E-02 3.33912E-02 3.77799E-04 4.65163E-02 1.46917E-02 1.60154E-04 1.77775E-04
 1.26466E-02 1.02704E-04 1.89209E-02 1.59402E-04 4.68195E-02 2.89950E-02 2.45735E-04 4.02151E-02 1.26558E-02 1.02782E-04 2.75323E-04
 1.09722E-02 7.00946E-05 1.65102E-02 1.09808E-04 4.06413E-02 2.53247E-02 1.69530E-04 3.50430E-02 1.09889E-02 7.02058E-05 4.51904E-04
 9.56653E-03 5.06648E-05 1.44642E-02 7.99102E-05 3.54844E-02 2.22040E-02 1.23503E-04 3.06948E-02 9.60095E-03 5.08554E-05 7.84084E-04
 8.36701E-03 3.83448E-05 1.27035E-02 6.07657E-05 3.10942E-02 1.95144E-02 9.39840E-05 2.69723E-02 8.45082E-03 3.87470E-05 1.42786E-03
 7.32989E-03 2.99575E-05 1.11709E-02 4.76365E-05 2.72986E-02 1.71707E-02 7.37165E-05 2.37395E-02 7.57141E-03 3.09921E-05 2.67360E-03
 6.42497E-03 2.38536E-05 9.82636E-03 3.80308E-05 2.39826E-02 1.51126E-02 5.88760E-05 2.09046E-02 7.17122E-03 2.67571E-05 4.89428E-03
 5.63186E-03 1.91805E-05 8.64221E-03 3.06476E-05 2.10698E-02 1.32986E-02 4.74620E-05 1.84062E-02 7.61039E-03 2.62365E-05 7.97255E-03
 4.93512E-03 1.54874E-05 7.59737E-03 2.47947E-05 1.85044E-02 1.16969E-02 3.84095E-05 1.61992E-02 8.55511E-03 2.73685E-05 1.05104E-02
 4.32253E-03 1.25198E-05 6.67489E-03 2.00798E-05 1.62427E-02 1.02817E-02 3.11142E-05 1.42480E-02 8.85623E-03 2.62339E-05 1.12357E-02
 3.78388E-03 1.01179E-05 5.86055E-03 1.62553E-05 1.42486E-02 9.03165E-03 2.51946E-05 1.25231E-02 8.32297E-03 2.27754E-05 1.06051E-02
 3.31038E-03 8.16930E-06 5.14199E-03 1.31464E-05 1.24910E-02 7.92792E-03 2.03811E-05 1.09989E-02 7.45674E-03 1.88250E-05 9.50807E-03
 2.89434E-03 6.58832E-06 4.50833E-03 1.06192E-05 1.09427E-02 6.95402E-03 1.64672E-05 9.65298E-03 6.56954E-03 1.52883E-05 8.37975E-03
 2.52900E-03 5.30670E-06 3.94991E-03 8.56676E-06 9.57962E-03 6.09527E-03 1.32876E-05 8.46531E-03 5.75801E-03 1.23436E-05 7.34688E-03
 2.20838E-03 4.26901E-06 3.45816E-03 6.90205E-06 8.38048E-03 5.33864E-03 1.07080E-05 7.41811E-03 5.03783E-03 9.94243E-06 6.42986E-03
 1.92769E-03 3.43105E-06 3.02625E-03 5.55543E-06 7.32826E-03 4.67370E-03 8.62077E-06 6.49721E-03 4.40487E-03 7.99889E-06 5.62358E-03
 1.68180E-03 2.75454E-06 2.64666E-03 4.46645E-06 6.40439E-03 4.08904E-03 6.93242E-06 5.68696E-03 3.84907E-03 6.42777E-06 4.91530E-03
 6.49076E-02 1.35649E-02 8.37018E-02 1.77109E-02 2.58097E-01 1.24854E-01 2.64828E-02 1.99446E-01 6.49085E-02 1.35651E-02 3.68500E-05
 5.05369E-02 7.30857E-03 6.73001E-02 9.85692E-03 1.97938E-01 1.01017E-01 1.48307E-02 1.56670E-01 5.05378E-02 7.30871E-03 3.77027E-05
 3.94309E-02 3.88445E-03 5.41057E-02 5.40129E-03 1.52133E-01 8.16689E-02 8.17265E-03 1.23062E-01 3.94319E-02 3.88455E-03 3.95875E-05
 3.09929E-02 2.05847E-03 4.36757E-02 2.94246E-03 1.17876E-01 6.62442E-02 4.47417E-03 9.71691E-02 3.09941E-02 2.05855E-03 4.29934E-05
 2.46621E-02 1.10029E-03 3.55513E-02 1.61123E-03 9.25929E-02 5.41372E-02 2.46020E-03 7.75375E-02 2.46635E-02 1.10035E-03 4.86692E-05
 1.99450E-02 6.00062E-04 2.92878E-02 8.96947E-04 7.40692E-02 4.47409E-02 1.37430E-03 6.28119E-02 1.99467E-02 6.00115E-04 5.78149E-05
 1.64145E-02 3.37095E-04 2.44582E-02 5.12682E-04 6.04443E-02 3.74551E-02 7.87773E-04 5.17633E-02 1.64167E-02 3.37142E-04 7.23695E-05
 1.42756E-02 2.21270E-04 2.14642E-02 3.40447E-04 5.23176E-02 3.29194E-02 5.24103E-04 4.50739E-02 1.42784E-02 2.21314E-04 8.93224E-05
 1.37441E-02 1.96931E-04 2.07116E-02 3.03937E-04 5.03113E-02 3.17769E-02 4.68131E-04 4.34100E-02 1.37471E-02 1.96975E-04 9.56821E-05
 1.15629E-02 1.16749E-04 1.75850E-02 1.82617E-04 4.21625E-02 2.70204E-02 2.81870E-04 3.65995E-02 1.15675E-02 1.16796E-04 1.37743E-04
 9.85636E-03 7.36757E-05 1.50940E-02 1.16522E-04 3.58780E-02 2.32189E-02 1.80164E-04 3.12865E-02 9.86373E-03 7.37326E-05 2.10984E-04
 8.48078E-03 4.96380E-05 1.30580E-02 7.91811E-05 3.08664E-02 2.01046E-02 1.22591E-04 2.70123E-02 8.49400E-03 4.97183E-05 3.43221E-04
 7.34276E-03 3.55232E-05 1.13559E-02 5.70168E-05 2.67485E-02 1.74964E-02 8.83594E-05 2.34765E-02 7.36982E-03 3.56593E-05 5.91074E-04
 6.38259E-03 2.66791E-05 9.90837E-03 4.30041E-05 2.32857E-02 1.52753E-02 6.66871E-05 2.04881E-02 6.44808E-03 2.69641E-05 1.06938E-03
 5.55977E-03 2.07152E-05 8.66029E-03 3.34913E-05 2.03209E-02 1.33584E-02 5.19591E-05 1.79190E-02 5.74745E-03 2.14438E-05 1.99055E-03
 4.84710E-03 1.64079E-05 7.57391E-03 2.65880E-05 1.77509E-02 1.16885E-02 4.12635E-05 1.56847E-02 5.42388E-03 1.84419E-05 3.62378E-03
 4.22646E-03 1.31306E-05 6.62369E-03 2.13174E-05 1.55089E-02 1.02268E-02 3.30932E-05 1.37300E-02 5.74737E-03 1.80491E-05 5.87188E-03
 3.68444E-03 1.05543E-05 5.79058E-03 1.71631E-05 1.35465E-02 8.94448E-03 2.66507E-05 1.20146E-02 6.45186E-03 1.87965E-05 7.70089E-03
 3.21054E-03 8.49403E-06 5.05952E-03 1.38338E-05 1.18268E-02 7.81856E-03 2.14858E-05 1.05077E-02 6.65735E-03 1.79627E-05 8.18913E-03
 2.79612E-03 6.83404E-06 4.41797E-03 1.11463E-05 1.03193E-02 6.82996E-03 1.73156E-05 9.18370E-03 6.22799E-03 1.55319E-05 7.68841E-03
 2.43379E-03 5.49332E-06 3.85519E-03 8.97207E-06 8.99813E-03 5.96228E-03 1.39409E-05 8.02087E-03 5.55149E-03 1.27809E-05 6.85637E-03
 2.11713E-03 4.41040E-06 3.36179E-03 7.21309E-06 7.84092E-03 5.20117E-03 1.12100E-05 7.00020E-03 4.86542E-03 1.03321E-05 6.01055E-03
 1.84054E-03 3.53646E-06 2.92948E-03 5.79138E-06 6.82790E-03 4.53398E-03 9.00227E-06 6.10493E-03 4.24199E-03 8.30326E-06 5.24172E-03
 1.59909E-03 2.83205E-06 2.55097E-03 4.64375E-06 5.94169E-03 3.94955E-03 7.21974E-06 5.32022E-03 3.69194E-03 6.65676E-06 4.56316E-03
 1.38885E-03 2.26584E-06 2.22043E-03 3.71992E-06 5.16845E-03 3.43895E-03 5.78451E-06 4.63425E-03 3.21124E-03 5.33044E-06 3.96997E-03
 1.20563E-03 1.81080E-06 1.93160E-03 2.97646E-06 4.49330E-03 2.99258E-03 4.62925E-06 4.03425E-03 2.79148E-03 4.26336E-06 3.45179E-03
 6.02899E-02 1.27124E-02 7.89366E-02 1.68417E-02 2.38986E-01 1.18097E-01 2.52543E-02 1.86777E-01 6.02907E-02 1.27126E-02 3.41214E-05
 4.56804E-02 6.58798E-03 6.19021E-02 9.03447E-03 1.78171E-01 9.32208E-02 1.36354E-02 1.42814E-01 4.56812E-02 6.58811E-03 3.39375E-05
 3.46727E-02 3.36242E-03 4.85074E-02 4.76228E-03 1.33032E-01 7.34769E-02 7.22956E-03 1.09090E-01 3.46736E-02 3.36251E-03 3.46171E-05
 2.65266E-02 1.71086E-03 3.81718E-02 2.49417E-03 1.00157E-01 5.81099E-02 3.80546E-03 8.37593E-02 2.65276E-02 1.71093E-03 3.65306E-05
 2.05784E-02 8.79580E-04 3.03236E-02 1.31454E-03 7.65527E-02 4.63506E-02 2.01408E-03 6.50623E-02 2.05796E-02 8.79632E-04 4.02381E-05
 1.62662E-02 4.62984E-04 2.44315E-02 7.06409E-04 5.97391E-02 3.74638E-02 1.08602E-03 5.14242E-02 1.62677E-02 4.63025E-04 4.66296E-05
 1.31248E-02 2.52186E-04 2.00076E-02 3.91378E-04 4.77096E-02 3.07547E-02 6.03342E-04 4.14719E-02 1.31267E-02 2.52222E-04 5.71225E-05
 1.12658E-02 1.62185E-04 1.73296E-02 2.54512E-04 4.07083E-02 2.66773E-02 3.93042E-04 3.55951E-02 1.12681E-02 1.62219E-04 6.95019E-05
 1.08095E-02 1.43575E-04 1.66650E-02 2.25967E-04 3.90021E-02 2.56633E-02 3.49120E-04 3.41526E-02 1.08120E-02 1.43608E-04 7.41744E-05
 8.96515E-03 8.32403E-05 1.39458E-02 1.32649E-04 3.21801E-02 2.15066E-02 2.05340E-04 2.83424E-02 8.96875E-03 8.32746E-05 1.05131E-04
 7.55577E-03 5.16255E-05 1.18315E-02 8.30988E-05 2.70485E-02 1.82651E-02 1.28835E-04 2.39244E-02 7.56155E-03 5.16661E-05 1.59063E-04
 6.44212E-03 3.43211E-05 1.01385E-02 5.56709E-05 2.30420E-02 1.56640E-02 8.64121E-05 2.04467E-02 6.45240E-03 3.43776E-05 2.56222E-04
 5.53530E-03 2.43133E-05 8.74640E-03 3.96537E-05 1.98056E-02 1.35216E-02 6.16009E-05 1.76202E-02 5.55616E-03 2.44081E-05 4.37670E-04
 4.77961E-03 1.81174E-05 7.57776E-03 2.96580E-05 1.71202E-02 1.17210E-02 4.60984E-05 1.52640E-02 4.82978E-03 1.83142E-05 7.86296E-04
 4.13831E-03 1.39784E-05 6.58047E-03 2.29411E-05 1.48449E-02 1.01831E-02 3.56718E-05 1.32606E-02 4.28123E-03 1.44782E-05 1.45438E-03
 3.58723E-03 1.10114E-05 5.71968E-03 1.81062E-05 1.28893E-02 8.85480E-03 2.81619E-05 1.15336E-02 4.02391E-03 1.23990E-05 2.63214E-03
