 6.48327E-01 1.92403E-02 6.23445E-01 1.88204E-02 8.95397E+00 8.67169E-01 2.63040E-02 5.68286E+00 1.11091E+00 3.32672E-02 6.70426E+00
 6.48087E-01 1.71971E-02 6.24049E-01 1.68291E-02 8.99556E+00 8.68340E-01 2.35237E-02 5.71987E+00 1.11150E+00 2.97473E-02 6.73793E+00
 6.46317E-01 1.53511E-02 6.23133E-01 1.50290E-02 9.02715E+00 8.67377E-01 2.10101E-02 5.75054E+00 1.10925E+00 2.65610E-02 6.76267E+00
 6.43126E-01 1.36867E-02 6.20807E-01 1.34055E-02 9.04896E+00 8.64435E-01 1.87428E-02 5.77497E+00 1.10448E+00 2.36869E-02 6.77983E+00
 2.97855E-01 7.41049E-02 2.82993E-01 7.63718E-02 5.22909E+00 3.92265E-01 1.08252E-01 3.20041E+00 2.97858E-01 7.41057E-02 7.46586E-04
 3.15538E-01 6.97870E-02 3.00223E-01 7.17680E-02 5.46383E+00 4.16320E-01 1.01670E-01 3.34795E+00 3.15543E-01 6.97881E-02 1.04073E-03
 3.34779E-01 6.55248E-02 3.18762E-01 6.71918E-02 5.68127E+00 4.42121E-01 9.51153E-02 3.48622E+00 3.34785E-01 6.55261E-02 1.47835E-03
 3.53948E-01 6.14881E-02 3.37033E-01 6.27956E-02 5.88352E+00 4.67471E-01 8.87968E-02 3.61629E+00 3.53957E-01 6.14898E-02 2.14590E-03
 3.73461E-01 5.78391E-02 3.55231E-01 5.86952E-02 6.07175E+00 4.92559E-01 8.28592E-02 3.73868E+00 3.73475E-01 5.78414E-02 3.19141E-03
 3.93405E-01 5.47071E-02 3.73346E-01 5.49761E-02 6.24661E+00 5.17333E-01 7.74060E-02 3.85362E+00 3.93427E-01 5.47103E-02 4.87568E-03
 4.13540E-01 5.21548E-02 3.91242E-01 5.16877E-02 6.40911E+00 5.41645E-01 7.25017E-02 3.96161E+00 4.13575E-01 5.21595E-02 7.67326E-03
 4.29004E-01 5.05144E-02 4.04847E-01 4.94131E-02 6.52722E+00 5.60068E-01 6.90618E-02 4.04083E+00 4.29057E-01 5.05208E-02 1.11433E-02
 4.33020E-01 5.01395E-02 4.08346E-01 4.88564E-02 6.55876E+00 5.64791E-01 6.82097E-02 4.06221E+00 4.33079E-01 5.01466E-02 1.24726E-02
 4.53896E-01 4.83817E-02 4.27151E-01 4.63031E-02 6.70329E+00 5.90445E-01 6.43166E-02 4.16076E+00 4.54006E-01 4.83936E-02 2.18967E-02
 4.74339E-01 4.65155E-02 4.45927E-01 4.38751E-02 6.83750E+00 6.16210E-01 6.06884E-02 4.25340E+00 4.74555E-01 4.65367E-02 4.01998E-02
 4.93587E-01 4.43938E-02 4.64470E-01 4.16075E-02 6.96166E+00 6.42016E-01 5.74444E-02 4.34023E+00 4.94049E-01 4.44351E-02 7.73787E-02
 5.11045E-01 4.20014E-02 4.82157E-01 3.94980E-02 7.07590E+00 6.66972E-01 5.45858E-02 4.42125E+00 5.12157E-01 4.20925E-02 1.56231E-01
 5.26699E-01 3.93499E-02 4.98395E-01 3.73721E-02 7.18020E+00 6.90029E-01 5.17968E-02 4.49638E+00 5.29828E-01 3.95847E-02 3.29184E-01
 5.40164E-01 3.64461E-02 5.12900E-01 3.49905E-02 7.27466E+00 7.10820E-01 4.86468E-02 4.56561E+00 5.50523E-01 3.71543E-02 7.10035E-01
 5.51791E-01 3.33943E-02 5.25343E-01 3.23273E-02 7.35944E+00 7.28628E-01 4.50501E-02 4.62898E+00 5.88529E-01 3.56636E-02 1.49142E+00
 5.61311E-01 3.03365E-02 5.35700E-01 2.95199E-02 7.43461E+00 7.43510E-01 4.11978E-02 4.68648E+00 6.73333E-01 3.65393E-02 2.77820E+00
 5.68962E-01 2.73937E-02 5.44158E-01 2.67329E-02 7.50025E+00 7.55711E-01 3.73382E-02 4.73809E+00 8.04938E-01 3.90468E-02 4.18372E+00
 5.74878E-01 2.46402E-02 5.50875E-01 2.40833E-02 7.55647E+00 7.65461E-01 3.36522E-02 4.78383E+00 9.14956E-01 3.95848E-02 5.11573E+00
 5.79145E-01 2.21060E-02 5.55938E-01 2.16262E-02 7.60336E+00 7.72883E-01 3.02265E-02 4.82372E+00 9.70330E-01 3.73989E-02 5.53057E+00
 5.81854E-01 1.97950E-02 5.59450E-01 1.93780E-02 7.64105E+00 7.78127E-01 2.70892E-02 4.85778E+00 9.91649E-01 3.40563E-02 5.68156E+00
 5.83088E-01 1.76988E-02 5.61496E-01 1.73357E-02 7.66969E+00 7.81313E-01 2.42379E-02 4.88606E+00 9.98865E-01 3.05928E-02 5.73644E+00
 5.82927E-01 1.58036E-02 5.62156E-01 1.54877E-02 7.68943E+00 7.82554E-01 2.16574E-02 4.90862E+00 1.00035E+00 2.73523E-02 5.75950E+00
 5.81455E-01 1.40943E-02 5.61511E-01 1.38201E-02 7.70043E+00 7.81962E-01 1.93284E-02 4.92553E+00 9.98749E-01 2.44058E-02 5.76998E+00
 5.78737E-01 1.25558E-02 5.59625E-01 1.23184E-02 7.70277E+00 7.79627E-01 1.72308E-02 4.93679E+00 9.94808E-01 2.17490E-02 5.77270E+00
 5.74873E-01 1.11737E-02 5.56595E-01 1.09686E-02 7.69673E+00 7.75683E-01 1.53452E-02 4.94254E+00 9.88834E-01 1.93608E-02 5.76892E+00
 2.97796E-01 6.96822E-02 2.83258E-01 7.16781E-02 4.78993E+00 3.92762E-01 1.01549E-01 2.92520E+00 2.97799E-01 6.96830E-02 6.83885E-04
 3.13861E-01 6.48087E-02 2.99151E-01 6.65456E-02 4.99167E+00 4.15043E-01 9.42333E-02 3.05544E+00 3.13865E-01 6.48097E-02 9.50796E-04
 3.30978E-01 6.01666E-02 3.15865E-01 6.16290E-02 5.17613E+00 4.38391E-01 8.72154E-02 3.17604E+00 3.30984E-01 6.01678E-02 1.34691E-03
 3.47676E-01 5.58658E-02 3.32001E-01 5.70234E-02 5.34544E+00 4.60867E-01 8.06232E-02 3.28810E+00 3.47685E-01 5.58674E-02 1.94964E-03
 3.64483E-01 5.20176E-02 3.47840E-01 5.28010E-02 5.50083E+00 4.82770E-01 7.45434E-02 3.39222E+00 3.64497E-01 5.20197E-02 2.89133E-03
 3.81480E-01 4.87168E-02 3.63390E-01 4.90172E-02 5.64310E+00 5.04085E-01 6.90389E-02 3.48873E+00 3.81501E-01 4.87197E-02 4.40462E-03
 3.98377E-01 4.60074E-02 3.78495E-01 4.56999E-02 5.77331E+00 5.24641E-01 6.41430E-02 3.57820E+00 3.98412E-01 4.60115E-02 6.91205E-03
 4.11176E-01 4.42546E-02 3.89804E-01 4.34210E-02 5.86663E+00 5.39975E-01 6.07381E-02 3.64305E+00 4.11227E-01 4.42603E-02 1.00156E-02
 4.14499E-01 4.38438E-02 3.92696E-01 4.28590E-02 5.89114E+00 5.43879E-01 5.98903E-02 3.66030E+00 4.14556E-01 4.38501E-02 1.12030E-02
 4.31525E-01 4.19534E-02 4.08042E-01 4.03024E-02 6.00236E+00 5.64816E-01 5.60417E-02 3.73920E+00 4.31630E-01 4.19637E-02 1.96071E-02
 4.47971E-01 4.00328E-02 4.23169E-01 3.79083E-02 6.10356E+00 5.85584E-01 5.24949E-02 3.81214E+00 4.48175E-01 4.00511E-02 3.58848E-02
 4.63170E-01 3.79436E-02 4.37859E-01 3.56891E-02 6.19511E+00 6.06047E-01 4.93249E-02 3.87927E+00 4.63605E-01 3.79791E-02 6.88587E-02
 4.76672E-01 3.56739E-02 4.51666E-01 3.36482E-02 6.27720E+00 6.25577E-01 4.65422E-02 3.94066E+00 4.77714E-01 3.57515E-02 1.38598E-01
 4.88520E-01 3.32354E-02 4.64143E-01 3.16447E-02 6.34992E+00 6.43361E-01 4.38908E-02 3.99630E+00 4.91436E-01 3.34343E-02 2.91125E-01
 4.98349E-01 3.06297E-02 4.74996E-01 2.94718E-02 6.41347E+00 6.59012E-01 4.10001E-02 4.04625E+00 5.07950E-01 3.12264E-02 6.26009E-01
 5.06571E-01 2.79395E-02 4.84043E-01 2.71030E-02 6.46805E+00 6.72047E-01 3.77918E-02 4.09059E+00 5.40449E-01 2.98428E-02 1.31091E+00
 5.12912E-01 2.52778E-02 4.91238E-01 2.46478E-02 6.51381E+00 6.82489E-01 3.44180E-02 4.12936E+00 6.15727E-01 3.04594E-02 2.43456E+00
 5.17616E-01 2.27401E-02 4.96767E-01 2.22380E-02 6.55090E+00 6.90578E-01 3.10782E-02 4.16261E+00 7.33234E-01 3.24390E-02 3.65518E+00
 5.20816E-01 2.03829E-02 5.00786E-01 1.99657E-02 6.57948E+00 6.96542E-01 2.79155E-02 4.19040E+00 8.30252E-01 3.27793E-02 4.45582E+00
 5.22605E-01 1.82265E-02 5.03386E-01 1.78718E-02 6.59972E+00 7.00507E-01 2.49951E-02 4.21279E+00 8.77133E-01 3.08720E-02 4.80232E+00
 5.23077E-01 1.62706E-02 5.04670E-01 1.59664E-02 6.61181E+00 7.02621E-01 2.23350E-02 4.22987E+00 8.93082E-01 2.80284E-02 4.91816E+00
 5.22315E-01 1.45048E-02 5.04723E-01 1.42436E-02 6.61592E+00 7.03007E-01 1.99288E-02 4.24172E+00 8.96395E-01 2.51059E-02 4.95025E+00
 5.20400E-01 1.29155E-02 5.03625E-01 1.26915E-02 6.61228E+00 7.01774E-01 1.77606E-02 4.24843E+00 8.94708E-01 2.23857E-02 4.95470E+00
 5.17413E-01 1.14879E-02 5.01455E-01 1.12964E-02 6.60108E+00 6.99034E-01 1.58113E-02 4.25012E+00 8.90427E-01 1.99226E-02 4.94826E+00
 5.13421E-01 1.02079E-02 4.98277E-01 1.00449E-02 6.58247E+00 6.94875E-01 1.40623E-02 4.24685E+00 8.84235E-01 1.77101E-02 4.93516E+00
 5.08513E-01 9.06216E-03 4.94179E-01 8.92382E-03 6.55673E+00 6.89420E-01 1.24954E-02 4.23877E+00 8.76411E-01 1.57284E-02 4.91652E+00
 2.98236E-01 6.50454E-02 2.84093E-01 6.67761E-02 4.38446E+00 3.94086E-01 9.45552E-02 2.67957E+00 2.98239E-01 6.50462E-02 6.25993E-04
 3.12641E-01 5.98331E-02 2.98554E-01 6.13390E-02 4.55746E+00 4.14440E-01 8.68242E-02 2.79447E+00 3.12646E-01 5.98340E-02 8.68090E-04
 3.27566E-01 5.49890E-02 3.13343E-01 5.62620E-02 4.71341E+00 4.35184E-01 7.95965E-02 2.89946E+00 3.27572E-01 5.49901E-02 1.22650E-03
 3.41830E-01 5.05737E-02 3.27319E-01 5.15933E-02 4.85438E+00 4.54727E-01 7.29353E-02 2.99568E+00 3.41839E-01 5.05751E-02 1.77054E-03
 3.55843E-01 4.66515E-02 3.40719E-01 4.73671E-02 4.98170E+00 4.73336E-01 6.68769E-02 3.08380E+00 3.55857E-01 4.66533E-02 2.61846E-03
 3.69899E-01 4.32878E-02 3.53694E-01 4.36138E-02 5.09625E+00 4.91169E-01 6.14508E-02 3.16425E+00 3.69920E-01 4.32903E-02 3.97779E-03
 3.83616E-01 4.05149E-02 3.66045E-01 4.03462E-02 5.19916E+00 5.08016E-01 5.66678E-02 3.23763E+00 3.83649E-01 4.05185E-02 6.22466E-03
 3.93816E-01 3.87147E-02 3.75115E-01 3.81145E-02 5.27163E+00 5.20339E-01 5.33653E-02 3.29004E+00 3.93865E-01 3.87196E-02 8.99978E-03
 3.96459E-01 3.82853E-02 3.77410E-01 3.75609E-02 5.29028E+00 5.23432E-01 5.25397E-02 3.30375E+00 3.96514E-01 3.82907E-02 1.00604E-02
 4.09763E-01 3.63374E-02 3.89406E-01 3.50616E-02 5.37376E+00 5.39803E-01 4.88152E-02 3.36581E+00 4.09862E-01 3.63464E-02 1.75537E-02
 4.22394E-01 3.44227E-02 4.01048E-01 3.27512E-02 5.44767E+00 5.55796E-01 4.54159E-02 3.42195E+00 4.22588E-01 3.44385E-02 3.20287E-02
 4.33787E-01 3.24123E-02 4.12117E-01 3.06247E-02 5.51242E+00 5.71237E-01 4.23815E-02 3.47239E+00 4.34196E-01 3.24427E-02 6.12710E-02
 4.43603E-01 3.02938E-02 4.22308E-01 2.86870E-02 5.56829E+00 5.85709E-01 3.97257E-02 3.51724E+00 4.44577E-01 3.03599E-02 1.22947E-01
 4.51932E-01 2.80759E-02 4.31300E-01 2.68232E-02 5.61544E+00 5.98605E-01 3.72399E-02 3.55656E+00 4.54643E-01 2.82445E-02 2.57458E-01
 4.58458E-01 2.57567E-02 4.38826E-01 2.48581E-02 5.65414E+00 6.09570E-01 3.46114E-02 3.59047E+00 4.67334E-01 2.62602E-02 5.51924E-01
 4.63557E-01 2.34000E-02 4.44770E-01 2.27645E-02 5.68465E+00 6.18250E-01 3.17678E-02 3.61909E+00 4.94715E-01 2.49997E-02 1.15227E+00
 4.67024E-01 2.10941E-02 4.49106E-01 2.06269E-02 5.70717E+00 6.24677E-01 2.88262E-02 3.64252E+00 5.61116E-01 2.54334E-02 2.13355E+00
 4.69076E-01 1.89135E-02 4.51998E-01 1.85498E-02 5.72191E+00 6.29064E-01 2.59448E-02 3.66084E+00 6.65468E-01 2.70098E-02 3.19367E+00
 4.69845E-01 1.69007E-02 4.53598E-01 1.66049E-02 5.72908E+00 6.31630E-01 2.32360E-02 3.67417E+00 7.50419E-01 2.72184E-02 3.88144E+00
 4.69422E-01 1.50689E-02 4.53994E-01 1.48225E-02 5.72889E+00 6.32500E-01 2.07486E-02 3.68259E+00 7.89505E-01 2.55654E-02 4.17043E+00
 4.67898E-01 1.34149E-02 4.53287E-01 1.32079E-02 5.72156E+00 6.31816E-01 1.84932E-02 3.68624E+00 8.00589E-01 2.31497E-02 4.25782E+00
 4.65357E-01 1.19279E-02 4.51557E-01 1.17539E-02 5.70732E+00 6.29693E-01 1.64613E-02 3.68522E+00 8.00399E-01 2.06839E-02 4.27230E+00
 4.61875E-01 1.05944E-02 4.48883E-01 1.04488E-02 5.68641E+00 6.26240E-01 1.46369E-02 3.67968E+00 7.95867E-01 1.83985E-02 4.26284E+00
 4.57529E-01 9.40088E-03 4.45337E-01 9.27961E-03 5.65907E+00 6.21559E-01 1.30022E-02 3.66975E+00 7.89172E-01 1.63365E-02 4.24403E+00
 4.52382E-01 8.33435E-03 4.40981E-01 8.23407E-03 5.62549E+00 6.15736E-01 1.15400E-02 3.65552E+00 7.80936E-01 1.44904E-02 4.21958E+00
 4.46515E-01 7.38256E-03 4.35895E-01 7.30027E-03 5.58596E+00 6.08880E-01 1.02338E-02 3.63717E+00 7.71406E-01 1.28418E-02 4.19049E+00
 2.99159E-01 6.04392E-02 2.85587E-01 6.19306E-02 4.00033E+00 3.96404E-01 8.76506E-02 2.45350E+00 2.99162E-01 6.04399E-02 5.71149E-04
 3.11974E-01 5.50496E-02 2.98616E-01 5.63540E-02 4.14824E+00 4.14805E-01 7.97380E-02 2.55474E+00 3.11978E-01 5.50504E-02 7.90142E-04
 3.24890E-01 5.01313E-02 3.11590E-01 5.12432E-02 4.27955E+00 4.33071E-01 7.24781E-02 2.64594E+00 3.24896E-01 5.01323E-02 1.11360E-03
 3.37116E-01 4.56995E-02 3.23674E-01 4.66063E-02 4.39625E+00 4.50009E-01 6.58800E-02 2.72823E+00 3.37125E-01 4.57008E-02 1.60344E-03
 3.48727E-01 4.17888E-02 3.34931E-01 4.24526E-02 4.49971E+00 4.65702E-01 5.99467E-02 2.80236E+00 3.48741E-01 4.17905E-02 2.36512E-03
 3.59992E-01 3.84366E-02 3.45513E-01 3.87903E-02 4.59090E+00 4.80321E-01 5.46789E-02 2.86884E+00 3.60012E-01 3.84389E-02 3.58334E-03
 3.71019E-01 3.56633E-02 3.55512E-01 3.56193E-02 4.67094E+00 4.93991E-01 5.00686E-02 2.92831E+00 3.71051E-01 3.56665E-02 5.59226E-03
 3.79005E-01 3.38596E-02 3.62674E-01 3.34647E-02 4.72607E+00 5.03747E-01 4.69054E-02 2.97003E+00 3.79053E-01 3.38640E-02 8.06839E-03
 3.81093E-01 3.34233E-02 3.64481E-01 3.29276E-02 4.73986E+00 5.06181E-01 4.61118E-02 2.98071E+00 3.81146E-01 3.34281E-02 9.01367E-03
 3.91319E-01 3.14694E-02 3.73744E-01 3.05204E-02 4.80049E+00 5.18838E-01 4.25543E-02 3.02839E+00 3.91415E-01 3.14772E-02 1.56811E-02
 4.00836E-01 2.95982E-02 3.82574E-01 2.83202E-02 4.85207E+00 5.30994E-01 3.93351E-02 3.07029E+00 4.01021E-01 2.96119E-02 2.85271E-02
 4.09157E-01 2.76898E-02 3.90751E-01 2.63083E-02 4.89507E+00 5.42436E-01 3.64668E-02 3.10665E+00 4.09546E-01 2.77160E-02 5.44096E-02
 4.16035E-01 2.57302E-02 3.98077E-01 2.44890E-02 4.92983E+00 5.52908E-01 3.39619E-02 3.13767E+00 4.16954E-01 2.57868E-02 1.08851E-01
 4.21597E-01 2.37251E-02 4.04337E-01 2.27687E-02 4.95659E+00 5.61976E-01 3.16516E-02 3.16345E+00 4.24141E-01 2.38684E-02 2.27258E-01
 4.25556E-01 2.16688E-02 4.09276E-01 2.09983E-02 4.97565E+00 5.69296E-01 2.92710E-02 3.18414E+00 4.33843E-01 2.20945E-02 4.85727E-01
 4.28262E-01 1.96096E-02 4.12840E-01 1.91513E-02 4.98731E+00 5.74632E-01 2.67547E-02 3.19993E+00 4.57214E-01 2.09566E-02 1.01107E+00
 4.29559E-01 1.76159E-02 4.15012E-01 1.72922E-02 4.99184E+00 5.78021E-01 2.41919E-02 3.21094E+00 5.16608E-01 2.12571E-02 1.86661E+00
 4.29636E-01 1.57447E-02 4.15937E-01 1.55027E-02 4.98946E+00 5.79644E-01 2.17066E-02 3.21729E+00 6.10577E-01 2.25178E-02 2.78591E+00
 4.28619E-01 1.40275E-02 4.15754E-01 1.38381E-02 4.98042E+00 5.79705E-01 1.93861E-02 3.21913E+00 6.86101E-01 2.26349E-02 3.37574E+00
 4.26594E-01 1.24720E-02 4.14549E-01 1.23202E-02 4.96497E+00 5.78322E-01 1.72660E-02 3.21659E+00 7.19232E-01 2.12060E-02 3.61605E+00
 4.23649E-01 1.10734E-02 4.12413E-01 1.09508E-02 4.94335E+00 5.75627E-01 1.53516E-02 3.20981E+00 7.26724E-01 1.91537E-02 3.68049E+00
 4.19861E-01 9.82064E-03 4.09424E-01 9.72213E-03 4.91581E+00 5.71728E-01 1.36331E-02 3.19894E+00 7.24032E-01 1.70716E-02 3.68161E+00
 4.15302E-01 8.70117E-03 4.05652E-01 8.62289E-03 4.88263E+00 5.66725E-01 1.20951E-02 3.18414E+00 7.17523E-01 1.51494E-02 3.66208E+00
 4.10043E-01 7.70245E-03 4.01167E-01 7.64123E-03 4.84405E+00 5.60713E-01 1.07213E-02 3.16557E+00 7.09191E-01 1.34209E-02 3.63458E+00
 4.04143E-01 6.81281E-03 3.96025E-01 6.76595E-03 4.80029E+00 5.53772E-01 9.49596E-03 3.14334E+00 6.99603E-01 1.18780E-02 3.60237E+00
 3.97674E-01 6.02122E-03 3.90297E-01 5.98636E-03 4.75165E+00 5.45999E-01 8.40433E-03 3.11765E+00 6.88981E-01 1.05041E-02 3.56634E+00
 3.00299E-01 5.60558E-02 2.87102E-01 5.73493E-02 3.65207E+00 3.98677E-01 8.11332E-02 2.25251E+00 3.00302E-01 5.60564E-02 5.21425E-04
 3.11356E-01 5.05977E-02 2.98573E-01 5.17427E-02 3.77911E+00 4.14964E-01 7.31932E-02 2.34192E+00 3.11361E-01 5.05984E-02 7.19833E-04
 3.22365E-01 4.56847E-02 3.09780E-01 4.66755E-02 3.88999E+00 4.30798E-01 6.60092E-02 2.42119E+00 3.22371E-01 4.56856E-02 1.01223E-03
 3.32355E-01 4.12988E-02 3.19859E-01 4.21271E-02 3.98662E+00 4.45004E-01 5.95518E-02 2.49148E+00 3.32364E-01 4.12999E-02 1.45404E-03
 3.41562E-01 3.74531E-02 3.28982E-01 3.80892E-02 4.07040E+00 4.57801E-01 5.38007E-02 2.55358E+00 3.41575E-01 3.74546E-02 2.13947E-03
 3.50116E-01 3.41633E-02 3.37240E-01 3.45533E-02 4.14235E+00 4.69300E-01 4.87350E-02 2.60807E+00 3.50136E-01 3.41653E-02 3.23324E-03
 3.58499E-01 3.14309E-02 3.44947E-01 3.15040E-02 4.20365E+00 4.79880E-01 4.43265E-02 2.65565E+00 3.58530E-01 3.14337E-02 5.03280E-03
 3.64319E-01 2.96541E-02 3.50261E-01 2.94430E-02 4.24459E+00 4.87158E-01 4.13203E-02 2.68825E+00 3.64365E-01 2.96579E-02 7.24642E-03
 3.65897E-01 2.92190E-02 3.51610E-01 2.89267E-02 4.25444E+00 4.88969E-01 4.05633E-02 2.69637E+00 3.65948E-01 2.92232E-02 8.09057E-03
 3.73163E-01 2.72942E-02 3.58237E-01 2.66307E-02 4.29656E+00 4.98044E-01 3.71935E-02 2.73190E+00 3.73255E-01 2.73011E-02 1.40350E-02
 3.79727E-01 2.54908E-02 3.64416E-01 2.45533E-02 4.33015E+00 5.06586E-01 3.41681E-02 2.76182E+00 3.79903E-01 2.55027E-02 2.54586E-02
 3.85159E-01 2.36977E-02 3.69887E-01 2.26669E-02 4.35572E+00 5.14292E-01 3.14800E-02 2.78643E+00 3.85527E-01 2.37202E-02 4.84150E-02
 3.89291E-01 2.18979E-02 3.74552E-01 2.09724E-02 4.37367E+00 5.21056E-01 2.91375E-02 2.80596E+00 3.90156E-01 2.19463E-02 9.65730E-02
 3.92278E-01 2.00930E-02 3.78284E-01 1.93930E-02 4.38432E+00 5.26587E-01 2.70025E-02 2.82058E+00 3.94660E-01 2.02151E-02 2.01027E-01
 3.93864E-01 1.82743E-02 3.80845E-01 1.78020E-02 4.38799E+00 5.30560E-01 2.48521E-02 2.83047E+00 4.01582E-01 1.86356E-02 4.28391E-01
 3.94366E-01 1.64776E-02 3.82225E-01 1.61736E-02 4.38503E+00 5.32834E-01 2.26265E-02 2.83586E+00 4.21204E-01 1.76164E-02 8.89101E-01
 3.93673E-01 1.47545E-02 3.82419E-01 1.45560E-02 4.37572E+00 5.33444E-01 2.03920E-02 2.83689E+00 4.73993E-01 1.78232E-02 1.63666E+00
 3.91949E-01 1.31484E-02 3.81550E-01 1.30123E-02 4.36033E+00 5.32548E-01 1.82452E-02 2.83373E+00 5.58166E-01 1.88406E-02 2.43555E+00
 3.89312E-01 1.16820E-02 3.79749E-01 1.15849E-02 4.33913E+00 5.30335E-01 1.62529E-02 2.82654E+00 6.24838E-01 1.88976E-02 2.94239E+00
 3.85845E-01 1.03595E-02 3.77097E-01 1.02891E-02 4.31238E+00 5.26915E-01 1.44410E-02 2.81548E+00 6.52439E-01 1.76637E-02 3.14226E+00
 3.81627E-01 9.17461E-03 3.73677E-01 9.12431E-03 4.28035E+00 5.22410E-01 1.28108E-02 2.80071E+00 6.56652E-01 1.59169E-02 3.18842E+00
 3.76733E-01 8.11687E-03 3.69562E-01 8.08255E-03 4.24332E+00 5.16921E-01 1.13521E-02 2.78241E+00 6.51713E-01 1.41540E-02 3.17950E+00
 3.71228E-01 7.17460E-03 3.64817E-01 7.15325E-03 4.20155E+00 5.10539E-01 1.00503E-02 2.76074E+00 6.43455E-01 1.25321E-02 3.15277E+00
 3.65178E-01 6.33646E-03 3.59506E-01 6.32564E-03 4.15532E+00 5.03353E-01 8.89056E-03 2.73587E+00 6.33691E-01 1.10779E-02 3.11930E+00
 3.58636E-01 5.59200E-03 3.53681E-01 5.58965E-03 4.10485E+00 4.95435E-01 7.85888E-03 2.70795E+00 6.22939E-01 9.78345E-03 3.08194E+00
 3.51668E-01 4.93137E-03 3.47405E-01 4.93576E-03 4.05045E+00 4.86874E-01 6.94199E-03 2.67717E+00 6.11398E-01 8.63376E-03 3.04149E+00
 3.01203E-01 5.20475E-02 2.88371E-01 5.31970E-02 3.32932E+00 4.00600E-01 7.52397E-02 2.06949E+00 3.01206E-01 5.20481E-02 4.75345E-04
 3.10629E-01 4.65804E-02 2.98363E-01 4.76164E-02 3.43903E+00 4.14866E-01 6.73494E-02 2.14856E+00 3.10633E-01 4.65811E-02 6.55054E-04
 3.19666E-01 4.17078E-02 3.07800E-01 4.26240E-02 3.53297E+00 4.28288E-01 6.02839E-02 2.21745E+00 3.19672E-01 4.17086E-02 9.19333E-04
 3.27568E-01 3.73958E-02 3.16015E-01 3.81845E-02 3.61301E+00 4.39958E-01 5.39929E-02 2.27731E+00 3.27577E-01 3.73968E-02 1.31777E-03
 3.34580E-01 3.36387E-02 3.23197E-01 3.42752E-02 3.68055E+00 4.50122E-01 4.84378E-02 2.32900E+00 3.34592E-01 3.36400E-02 1.93456E-03
 3.40850E-01 3.04343E-02 3.29460E-01 3.08745E-02 3.73669E+00 4.58926E-01 4.35812E-02 2.37315E+00 3.40869E-01 3.04361E-02 2.91661E-03
 3.46745E-01 2.77665E-02 3.35059E-01 2.79537E-02 3.78262E+00 4.66686E-01 3.93778E-02 2.41052E+00 3.46775E-01 2.77691E-02 4.52872E-03
 3.50697E-01 2.60342E-02 3.38775E-01 2.59903E-02 3.81197E+00 4.71821E-01 3.65289E-02 2.43530E+00 3.50742E-01 2.60376E-02 6.50784E-03
 3.51803E-01 2.56044E-02 3.39714E-01 2.54954E-02 3.81861E+00 4.73078E-01 3.58084E-02 2.44124E+00 3.51852E-01 2.56081E-02 7.26179E-03
 3.56533E-01 2.37291E-02 3.44126E-01 2.33155E-02 3.84573E+00 4.79161E-01 3.26271E-02 2.46646E+00 3.56621E-01 2.37350E-02 1.25624E-02
 3.60563E-01 2.20054E-02 3.48031E-01 2.13619E-02 3.86483E+00 4.84605E-01 2.97926E-02 2.48628E+00 3.60731E-01 2.20157E-02 2.27229E-02
 3.63559E-01 2.03304E-02 3.51242E-01 1.96013E-02 3.87646E+00 4.89201E-01 2.72843E-02 2.50104E+00 3.63909E-01 2.03499E-02 4.30882E-02
 3.65401E-01 1.86834E-02 3.53704E-01 1.80297E-02 3.88108E+00 4.92898E-01 2.51032E-02 2.51102E+00 3.66219E-01 1.87250E-02 8.56977E-02
 3.66264E-01 1.70618E-02 3.55357E-01 1.65831E-02 3.87905E+00 4.95524E-01 2.31356E-02 2.51644E+00 3.68503E-01 1.71663E-02 1.77866E-01
 3.65912E-01 1.54544E-02 3.55979E-01 1.51536E-02 3.87075E+00 4.96770E-01 2.11935E-02 2.51753E+00 3.73134E-01 1.57623E-02 3.77922E-01
 3.64636E-01 1.38862E-02 3.55595E-01 1.37162E-02 3.85653E+00 4.96569E-01 1.92220E-02 2.51451E+00 3.89638E-01 1.48533E-02 7.82064E-01
 3.62356E-01 1.23959E-02 3.54206E-01 1.23058E-02 3.83672E+00 4.94955E-01 1.72693E-02 2.50758E+00 4.36865E-01 1.49941E-02 1.43544E+00
 3.59216E-01 1.10156E-02 3.51917E-01 1.09710E-02 3.81160E+00 4.92062E-01 1.54097E-02 2.49692E+00 5.12771E-01 1.58225E-02 2.12987E+00
 3.55322E-01 9.76144E-03 3.48851E-01 9.74354E-03 3.78145E+00 4.88065E-01 1.36939E-02 2.48271E+00 5.72046E-01 1.58401E-02 2.56540E+00
 3.50752E-01 8.63465E-03 3.45078E-01 8.63372E-03 3.74657E+00 4.83064E-01 1.21398E-02 2.46513E+00 5.95128E-01 1.47741E-02 2.73130E+00
 3.45579E-01 7.62851E-03 3.40678E-01 7.63941E-03 3.70722E+00 4.77171E-01 1.07462E-02 2.44436E+00 5.96754E-01 1.32834E-02 2.76283E+00
 3.39871E-01 6.73309E-03 3.35716E-01 6.75269E-03 3.66369E+00 4.70478E-01 9.50263E-03 2.42058E+00 5.90113E-01 1.17860E-02 2.74651E+00
 3.33689E-01 5.93773E-03 3.30253E-01 5.96380E-03 3.61625E+00 4.63071E-01 8.39582E-03 2.39397E+00 5.80571E-01 1.04126E-02 2.71487E+00
