 4.11481E-01 7.71114E-02 3.88512E-01 7.81585E-02 8.06181E+00 5.37550E-01 1.10300E-01 5.01240E+00 4.11496E-01 7.71144E-02 4.23742E-03
 4.42321E-01 7.53749E-02 4.16017E-01 7.54812E-02 8.36381E+00 5.74957E-01 1.06177E-01 5.19847E+00 4.42345E-01 7.53794E-02 6.52822E-03
 4.74549E-01 7.40786E-02 4.44329E-01 7.29944E-02 8.65460E+00 6.13274E-01 1.02227E-01 5.37883E+00 4.74589E-01 7.40852E-02 1.03617E-02
 5.00093E-01 7.33255E-02 4.66584E-01 7.12145E-02 8.87259E+00 6.43316E-01 9.93330E-02 5.51481E+00 5.00153E-01 7.33348E-02 1.51473E-02
 5.06936E-01 7.32099E-02 4.72700E-01 7.08079E-02 8.93291E+00 6.51639E-01 9.86504E-02 5.55265E+00 5.07005E-01 7.32203E-02 1.69875E-02
 5.43102E-01 7.25247E-02 5.05413E-01 6.88523E-02 9.21497E+00 6.96322E-01 9.54168E-02 5.73018E+00 5.43232E-01 7.25423E-02 3.01012E-02
 5.79924E-01 7.13992E-02 5.39347E-01 6.68311E-02 9.48765E+00 7.42939E-01 9.22334E-02 5.90297E+00 5.80184E-01 7.14315E-02 5.57809E-02
 6.16180E-01 6.96441E-02 5.74218E-01 6.48659E-02 9.75096E+00 7.91444E-01 8.93900E-02 6.07096E+00 6.16750E-01 6.97085E-02 1.08381E-01
 6.50697E-01 6.72094E-02 6.08671E-01 6.29098E-02 1.00046E+01 8.39864E-01 8.68217E-02 6.23389E+00 6.52100E-01 6.73544E-02 2.20893E-01
 6.83231E-01 6.40953E-02 6.41596E-01 6.06595E-02 1.02481E+01 8.86311E-01 8.39866E-02 6.39144E+00 6.87256E-01 6.44763E-02 4.69828E-01
 7.13225E-01 6.03222E-02 6.72656E-01 5.77469E-02 1.04812E+01 9.30391E-01 8.02189E-02 6.54337E+00 7.26794E-01 6.14903E-02 1.02296E+00
 7.40906E-01 5.60768E-02 7.01028E-01 5.41441E-02 1.07038E+01 9.70548E-01 7.53975E-02 6.68950E+00 7.89861E-01 5.98753E-02 2.16891E+00
 7.65815E-01 5.16194E-02 7.26633E-01 5.01025E-02 1.09154E+01 1.00682E+00 6.98729E-02 6.82957E+00 9.17542E-01 6.21405E-02 4.07794E+00
 7.88180E-01 4.71806E-02 7.49651E-01 4.59225E-02 1.11160E+01 1.03943E+00 6.40939E-02 6.96337E+00 1.11280E+00 6.71854E-02 6.19814E+00
 8.08076E-01 4.29148E-02 7.70193E-01 4.18297E-02 1.13051E+01 1.06856E+00 5.84047E-02 7.09070E+00 1.28287E+00 6.88533E-02 7.64955E+00
 8.25524E-01 3.88999E-02 7.88287E-01 3.79439E-02 1.14827E+01 1.09425E+00 5.29900E-02 7.21137E+00 1.37943E+00 6.57114E-02 8.34724E+00
 8.40562E-01 3.51667E-02 8.03993E-01 3.43173E-02 1.16485E+01 1.11659E+00 4.79312E-02 7.32519E+00 1.42867E+00 6.04018E-02 8.65552E+00
 8.53220E-01 3.17207E-02 8.17349E-01 3.09645E-02 1.18024E+01 1.13564E+00 4.32522E-02 7.43202E+00 1.45762E+00 5.47313E-02 8.82109E+00
 8.63539E-01 2.85553E-02 8.28397E-01 2.78826E-02 1.19442E+01 1.15145E+00 3.89504E-02 7.53172E+00 1.47780E+00 4.93268E-02 8.93961E+00
 8.71573E-01 2.56589E-02 8.37190E-01 2.50613E-02 1.20739E+01 1.16410E+00 3.50119E-02 7.62417E+00 1.49286E+00 4.43388E-02 9.03984E+00
 8.77352E-01 2.30170E-02 8.43756E-01 2.24870E-02 1.21912E+01 1.17364E+00 3.14179E-02 7.70916E+00 1.50377E+00 3.97807E-02 9.12887E+00
 8.80978E-01 2.06145E-02 8.48197E-01 2.01454E-02 1.22962E+01 1.18019E+00 2.81485E-02 7.78667E+00 1.51088E+00 3.56339E-02 9.20836E+00
 3.00800E-01 8.15895E-02 2.86084E-01 8.43819E-02 6.19925E+00 3.96667E-01 1.19716E-01 3.84012E+00 3.00803E-01 8.15904E-02 8.85100E-04
 3.22139E-01 7.91456E-02 3.06189E-01 8.16271E-02 6.51010E+00 4.24466E-01 1.15724E-01 4.02809E+00 3.22143E-01 7.91468E-02 1.24002E-03
 3.46121E-01 7.62868E-02 3.28691E-01 7.83888E-02 6.80521E+00 4.55544E-01 1.11026E-01 4.20821E+00 3.46127E-01 7.62883E-02 1.77082E-03
 3.70755E-01 7.33255E-02 3.51627E-01 7.49584E-02 7.08654E+00 4.87149E-01 1.06023E-01 4.38144E+00 3.70764E-01 7.33276E-02 2.58467E-03
 3.96451E-01 7.05416E-02 3.75150E-01 7.15555E-02 7.35484E+00 5.19397E-01 1.01003E-01 4.54803E+00 3.96465E-01 7.05444E-02 3.86582E-03
 4.23299E-01 6.81479E-02 3.99228E-01 6.83407E-02 7.61037E+00 5.52199E-01 9.61694E-02 4.70799E+00 4.23322E-01 6.81519E-02 5.94013E-03
 4.51028E-01 6.62603E-02 4.23660E-01 6.54211E-02 7.85390E+00 5.85298E-01 9.16711E-02 4.86166E+00 4.51067E-01 6.62662E-02 9.40302E-03
 4.72788E-01 6.50908E-02 4.42665E-01 6.33638E-02 8.03485E+00 6.10972E-01 8.84401E-02 4.97660E+00 4.72845E-01 6.50991E-02 1.37171E-02
 4.78545E-01 6.48552E-02 4.47762E-01 6.28750E-02 8.08443E+00 6.17888E-01 8.76563E-02 5.00831E+00 4.78610E-01 6.48644E-02 1.53739E-02
 5.08797E-01 6.36621E-02 4.75042E-01 6.05800E-02 8.31496E+00 6.55116E-01 8.40095E-02 5.15634E+00 5.08918E-01 6.36777E-02 2.71613E-02
 5.39153E-01 6.21529E-02 5.02956E-01 5.82962E-02 8.53540E+00 6.93435E-01 8.05032E-02 5.29903E+00 5.39396E-01 6.21811E-02 5.01822E-02
 5.68558E-01 6.01548E-02 5.31242E-01 5.61136E-02 8.74585E+00 7.32784E-01 7.73640E-02 5.43638E+00 5.69085E-01 6.02105E-02 9.72096E-02
 5.96074E-01 5.76386E-02 5.58845E-01 5.40096E-02 8.94618E+00 7.71630E-01 7.45624E-02 5.56823E+00 5.97362E-01 5.77631E-02 1.97524E-01
 6.21524E-01 5.46125E-02 5.84806E-01 5.17282E-02 9.13611E+00 8.08329E-01 7.16380E-02 5.69434E+00 6.25193E-01 5.49374E-02 4.18847E-01
 6.44423E-01 5.10920E-02 6.08797E-01 4.89445E-02 9.31551E+00 8.42479E-01 6.80045E-02 5.81456E+00 6.56708E-01 5.20822E-02 9.09185E-01
 6.65053E-01 4.72356E-02 6.30202E-01 4.56355E-02 9.48430E+00 8.72873E-01 6.35601E-02 5.92876E+00 7.09077E-01 5.04376E-02 1.92182E+00
 6.83049E-01 4.32602E-02 6.48984E-01 4.20133E-02 9.64235E+00 8.99581E-01 5.86012E-02 6.03681E+00 8.18608E-01 5.20838E-02 3.60239E+00
 6.98655E-01 3.93540E-02 6.65337E-01 3.83270E-02 9.78953E+00 9.22861E-01 5.35016E-02 6.13856E+00 9.86857E-01 5.60525E-02 5.45880E+00
 7.11980E-01 3.56393E-02 6.79404E-01 3.47593E-02 9.92575E+00 9.42925E-01 4.85409E-02 6.23388E+00 1.13094E+00 5.71968E-02 6.71672E+00
 7.23083E-01 3.21735E-02 6.91250E-01 3.14032E-02 1.00509E+01 9.59863E-01 4.38636E-02 6.32266E+00 1.20895E+00 5.43670E-02 7.30716E+00
 7.32037E-01 2.89754E-02 7.00963E-01 2.82954E-02 1.01650E+01 9.73810E-01 3.95280E-02 6.40481E+00 1.24493E+00 4.97861E-02 7.55409E+00
 7.38906E-01 2.60435E-02 7.08614E-01 2.54420E-02 1.02679E+01 9.84866E-01 3.55457E-02 6.48024E+00 1.26305E+00 4.49538E-02 7.67528E+00
 7.43759E-01 2.33671E-02 7.14272E-01 2.28354E-02 1.03597E+01 9.93130E-01 3.19071E-02 6.54890E+00 1.27355E+00 4.03823E-02 7.75485E+00
 7.46677E-01 2.09321E-02 7.18016E-01 2.04629E-02 1.04403E+01 9.98709E-01 2.85947E-02 6.61074E+00 1.27968E+00 3.61880E-02 7.81805E+00
 7.47716E-01 1.87227E-02 7.19901E-01 1.83094E-02 1.05097E+01 1.00168E+00 2.55880E-02 6.66563E+00 1.28234E+00 3.23756E-02 7.87115E+00
 7.46991E-01 1.67235E-02 7.20038E-01 1.63601E-02 1.05679E+01 1.00220E+00 2.28660E-02 6.71362E+00 1.28189E+00 2.89239E-02 7.91564E+00
 2.98321E-01 7.83017E-02 2.83456E-01 8.08824E-02 5.70232E+00 3.92915E-01 1.14714E-01 3.50785E+00 2.98324E-01 7.83025E-02 8.14151E-04
 3.17739E-01 7.47565E-02 3.02091E-01 7.70289E-02 5.97415E+00 4.18820E-01 1.09178E-01 3.67489E+00 3.17744E-01 7.47575E-02 1.13794E-03
 3.39234E-01 7.10537E-02 3.22551E-01 7.29726E-02 6.22914E+00 4.47195E-01 1.03340E-01 3.83325E+00 3.39240E-01 7.10551E-02 1.62092E-03
 3.60982E-01 6.74318E-02 3.43054E-01 6.89321E-02 6.46939E+00 4.75550E-01 9.74990E-02 3.98396E+00 3.60991E-01 6.74337E-02 2.35958E-03
 3.83378E-01 6.41096E-02 3.63759E-01 6.50727E-02 6.69587E+00 5.04021E-01 9.18676E-02 4.12739E+00 3.83393E-01 6.41122E-02 3.51946E-03
 4.06502E-01 6.12558E-02 3.84642E-01 6.15150E-02 6.90907E+00 5.32531E-01 8.65969E-02 4.26371E+00 4.06524E-01 6.12594E-02 5.39275E-03
 4.30080E-01 5.89565E-02 4.05500E-01 5.83344E-02 7.10991E+00 5.60824E-01 8.17889E-02 4.39330E+00 4.30117E-01 5.89618E-02 8.51228E-03
 4.48392E-01 5.74952E-02 4.21569E-01 5.61163E-02 7.25763E+00 5.82564E-01 7.83817E-02 4.48938E+00 4.48447E-01 5.75025E-02 1.23903E-02
 4.53174E-01 5.71745E-02 4.25758E-01 5.55789E-02 7.29764E+00 5.88230E-01 7.75435E-02 4.51561E+00 4.53236E-01 5.71826E-02 1.38777E-02
 4.78191E-01 5.56321E-02 4.48278E-01 5.30926E-02 7.48247E+00 6.18945E-01 7.36879E-02 4.63741E+00 4.78306E-01 5.56457E-02 2.44419E-02
 5.02946E-01 5.38887E-02 4.70999E-01 5.06836E-02 7.65691E+00 6.50119E-01 7.00471E-02 4.75348E+00 5.03173E-01 5.39132E-02 4.50173E-02
 5.26539E-01 5.17830E-02 4.93702E-01 4.84122E-02 7.82117E+00 6.81703E-01 6.67900E-02 4.86390E+00 5.27029E-01 5.18310E-02 8.69319E-02
 5.48217E-01 4.92933E-02 5.15558E-01 4.62653E-02 7.97524E+00 7.12504E-01 6.39019E-02 4.96856E+00 5.49405E-01 4.93999E-02 1.76087E-01
 5.67900E-01 4.64333E-02 5.35824E-01 4.40351E-02 8.11899E+00 7.41221E-01 6.10058E-02 5.06733E+00 5.71264E-01 4.67099E-02 3.72219E-01
 5.85161E-01 4.32142E-02 5.54177E-01 4.14407E-02 8.25242E+00 7.67445E-01 5.75955E-02 5.16012E+00 5.96349E-01 4.40527E-02 8.05442E-01
 6.00312E-01 3.97649E-02 5.70154E-01 3.84550E-02 8.37558E+00 7.90225E-01 5.35738E-02 5.24690E+00 6.40162E-01 4.24636E-02 1.69722E+00
 6.13059E-01 3.62625E-02 5.83740E-01 3.52510E-02 8.48845E+00 8.09649E-01 4.91823E-02 5.32759E+00 7.35057E-01 4.36677E-02 3.17155E+00
 6.23650E-01 3.28594E-02 5.95136E-01 3.20334E-02 8.59101E+00 8.25978E-01 4.47285E-02 5.40212E+00 8.81583E-01 4.68193E-02 4.79111E+00
 6.32215E-01 2.96512E-02 6.04499E-01 2.89490E-02 8.68328E+00 8.39449E-01 4.04387E-02 5.47043E+00 1.00518E+00 4.76100E-02 5.87697E+00
 6.38837E-01 2.66800E-02 6.11916E-01 2.60699E-02 8.76528E+00 8.50181E-01 3.64253E-02 5.53250E+00 1.06916E+00 4.51096E-02 6.37377E+00
 6.43605E-01 2.39557E-02 6.17491E-01 2.34210E-02 8.83706E+00 8.58327E-01 3.27294E-02 5.58828E+00 1.09566E+00 4.11867E-02 6.56871E+00
 6.46601E-01 2.14724E-02 6.21310E-01 2.10029E-02 8.89867E+00 8.64010E-01 2.93540E-02 5.63776E+00 1.10641E+00 3.70885E-02 6.65336E+00
 6.47910E-01 1.92173E-02 6.23455E-01 1.88053E-02 8.95021E+00 8.67346E-01 2.62858E-02 5.68096E+00 1.11058E+00 3.32345E-02 6.70148E+00
 6.47618E-01 1.71751E-02 6.24014E-01 1.68143E-02 8.99177E+00 8.68455E-01 2.35056E-02 5.71788E+00 1.11109E+00 2.97155E-02 6.73513E+00
 6.45797E-01 1.53302E-02 6.23053E-01 1.50148E-02 9.02334E+00 8.67431E-01 2.09926E-02 5.74847E+00 1.10875E+00 2.65308E-02 6.75985E+00
 6.42558E-01 1.36672E-02 6.20682E-01 1.33920E-02 9.04515E+00 8.64429E-01 1.87261E-02 5.77283E+00 1.10390E+00 2.36584E-02 6.77699E+00
 2.97394E-01 7.43004E-02 2.82724E-01 7.66339E-02 5.22847E+00 3.91960E-01 1.08646E-01 3.20103E+00 2.97397E-01 7.43012E-02 7.46497E-04
 3.15094E-01 6.99415E-02 3.00002E-01 7.19821E-02 5.46282E+00 4.16094E-01 1.01993E-01 3.34836E+00 3.15098E-01 6.99425E-02 1.04054E-03
 3.34363E-01 6.56444E-02 3.18596E-01 6.73647E-02 5.67990E+00 4.41983E-01 9.53789E-02 3.48643E+00 3.34369E-01 6.56457E-02 1.47800E-03
 3.53560E-01 6.15782E-02 3.36920E-01 6.29337E-02 5.88185E+00 4.67416E-01 8.90092E-02 3.61631E+00 3.53569E-01 6.15799E-02 2.14529E-03
 3.73103E-01 5.79051E-02 3.55168E-01 5.88041E-02 6.06981E+00 4.92582E-01 8.30287E-02 3.73852E+00 3.73117E-01 5.79074E-02 3.19039E-03
 3.93077E-01 5.47540E-02 3.73329E-01 5.50611E-02 6.24443E+00 5.17428E-01 7.75400E-02 3.85331E+00 3.93099E-01 5.47572E-02 4.87398E-03
 4.13238E-01 5.21869E-02 3.91266E-01 5.17533E-02 6.40673E+00 5.41803E-01 7.26068E-02 3.96114E+00 4.13273E-01 5.21916E-02 7.67041E-03
 4.28719E-01 5.05374E-02 4.04898E-01 4.94663E-02 6.52469E+00 5.60267E-01 6.91482E-02 4.04026E+00 4.28772E-01 5.05439E-02 1.11390E-02
 4.32738E-01 5.01604E-02 4.08402E-01 4.89064E-02 6.55620E+00 5.64999E-01 6.82913E-02 4.06161E+00 4.32798E-01 5.01675E-02 1.24677E-02
 4.53629E-01 4.83928E-02 4.27234E-01 4.63394E-02 6.70057E+00 5.90695E-01 6.43773E-02 4.16003E+00 4.53738E-01 4.84046E-02 2.18878E-02
 4.74079E-01 4.65179E-02 4.46029E-01 4.38995E-02 6.83464E+00 6.16492E-01 6.07312E-02 4.25254E+00 4.74295E-01 4.65391E-02 4.01830E-02
 4.93326E-01 4.43883E-02 4.64585E-01 4.16218E-02 6.95869E+00 6.42321E-01 5.74721E-02 4.33925E+00 4.93787E-01 4.44296E-02 7.73456E-02
 5.10773E-01 4.19891E-02 4.82277E-01 3.95040E-02 7.07282E+00 6.67291E-01 5.46012E-02 4.42015E+00 5.11886E-01 4.20802E-02 1.56163E-01
 5.26409E-01 3.93319E-02 4.98513E-01 3.73714E-02 7.17703E+00 6.90350E-01 5.18024E-02 4.49518E+00 5.29540E-01 3.95667E-02 3.29039E-01
 5.39849E-01 3.64236E-02 5.13007E-01 3.49843E-02 7.27143E+00 7.11132E-01 4.86444E-02 4.56431E+00 5.50212E-01 3.71317E-02 7.09720E-01
 5.51445E-01 3.33686E-02 5.25433E-01 3.23168E-02 7.35615E+00 7.28920E-01 4.50411E-02 4.62758E+00 5.88196E-01 3.56373E-02 1.49076E+00
 5.60929E-01 3.03086E-02 5.35766E-01 2.95061E-02 7.43127E+00 7.43774E-01 4.11838E-02 4.68499E+00 6.72988E-01 3.65092E-02 2.77696E+00
 5.68542E-01 2.73648E-02 5.44196E-01 2.67169E-02 7.49687E+00 7.55938E-01 3.73207E-02 4.73651E+00 8.04584E-01 3.90123E-02 4.18186E+00
 5.74417E-01 2.46111E-02 5.50881E-01 2.40661E-02 7.55306E+00 7.65646E-01 3.36325E-02 4.78217E+00 9.14571E-01 3.95468E-02 5.11345E+00
 5.78642E-01 2.20774E-02 5.55909E-01 2.16084E-02 7.59993E+00 7.73023E-01 3.02056E-02 4.82198E+00 9.69891E-01 3.73596E-02 5.52811E+00
 5.81309E-01 1.97675E-02 5.59385E-01 1.93603E-02 7.63762E+00 7.78219E-01 2.70680E-02 4.85597E+00 9.91145E-01 3.40175E-02 5.67903E+00
 5.82501E-01 1.76727E-02 5.61394E-01 1.73184E-02 7.66626E+00 7.81355E-01 2.42171E-02 4.88419E+00 9.98293E-01 3.05554E-02 5.73389E+00
 5.82299E-01 1.57790E-02 5.62017E-01 1.54712E-02 7.68600E+00 7.82544E-01 2.16373E-02 4.90669E+00 9.99710E-01 2.73169E-02 5.75695E+00
 5.80788E-01 1.40715E-02 5.61335E-01 1.38045E-02 7.69702E+00 7.81902E-01 1.93093E-02 4.92354E+00 9.98044E-01 2.43727E-02 5.76744E+00
 5.78034E-01 1.25348E-02 5.59414E-01 1.23040E-02 7.69939E+00 7.79518E-01 1.72130E-02 4.93475E+00 9.94040E-01 2.17184E-02 5.77018E+00
 5.74136E-01 1.11545E-02 5.56350E-01 1.09553E-02 7.69337E+00 7.75527E-01 1.53288E-02 4.94046E+00 9.88007E-01 1.93328E-02 5.76640E+00
 2.97198E-01 6.98243E-02 2.82912E-01 7.18931E-02 4.78882E+00 3.92371E-01 1.01879E-01 2.92549E+00 2.97201E-01 6.98250E-02 6.83726E-04
 3.13275E-01 6.49121E-02 2.98857E-01 6.67137E-02 4.99019E+00 4.14741E-01 9.44943E-02 3.05551E+00 3.13279E-01 6.49130E-02 9.50516E-04
 3.30411E-01 6.02383E-02 3.15625E-01 6.17584E-02 5.17435E+00 4.38178E-01 8.74193E-02 3.17590E+00 3.30417E-01 6.02394E-02 1.34644E-03
 3.47128E-01 5.59116E-02 3.31811E-01 5.71208E-02 5.34339E+00 4.60735E-01 8.07800E-02 3.28778E+00 3.47137E-01 5.59131E-02 1.94889E-03
 3.63953E-01 5.20426E-02 3.47693E-01 5.28725E-02 5.49855E+00 4.82710E-01 7.46617E-02 3.39173E+00 3.63967E-01 5.20447E-02 2.89013E-03
 3.80967E-01 4.87260E-02 3.63283E-01 4.90680E-02 5.64063E+00 5.04088E-01 6.91262E-02 3.48811E+00 3.80988E-01 4.87288E-02 4.40269E-03
 3.97880E-01 4.60048E-02 3.78420E-01 4.57345E-02 5.77068E+00 5.24696E-01 6.42057E-02 3.57744E+00 3.97914E-01 4.60090E-02 6.90891E-03
 4.10687E-01 4.42452E-02 3.89749E-01 4.34454E-02 5.86390E+00 5.40064E-01 6.07853E-02 3.64219E+00 4.10738E-01 4.42508E-02 1.00109E-02
 4.14011E-01 4.38328E-02 3.92646E-01 4.28809E-02 5.88839E+00 5.43975E-01 5.99337E-02 3.65942E+00 4.14068E-01 4.38391E-02 1.11978E-02
 4.31042E-01 4.19355E-02 4.08010E-01 4.03136E-02 5.99950E+00 5.64943E-01 5.60685E-02 3.73821E+00 4.31146E-01 4.19459E-02 1.95977E-02
 4.47486E-01 4.00094E-02 4.23148E-01 3.79106E-02 6.10061E+00 5.85731E-01 5.25080E-02 3.81104E+00 4.47690E-01 4.00277E-02 3.58675E-02
 4.62677E-01 3.79155E-02 4.37842E-01 3.56840E-02 6.19209E+00 6.06204E-01 4.93265E-02 3.87808E+00 4.63112E-01 3.79510E-02 6.88253E-02
 4.76164E-01 3.56421E-02 4.51646E-01 3.36373E-02 6.27414E+00 6.25736E-01 4.65349E-02 3.93938E+00 4.77206E-01 3.57197E-02 1.38530E-01
 4.87991E-01 3.32011E-02 4.64115E-01 3.16296E-02 6.34683E+00 6.43513E-01 4.38769E-02 3.99494E+00 4.90907E-01 3.33999E-02 2.90984E-01
 4.97795E-01 3.05939E-02 4.74954E-01 2.94536E-02 6.41035E+00 6.59147E-01 4.09814E-02 4.04481E+00 5.07397E-01 3.11903E-02 6.25705E-01
 5.05988E-01 2.79032E-02 4.83981E-01 2.70829E-02 6.46491E+00 6.72158E-01 3.77696E-02 4.08908E+00 5.39869E-01 2.98054E-02 1.31028E+00
 5.12297E-01 2.52418E-02 4.91151E-01 2.46265E-02 6.51067E+00 6.82569E-01 3.43937E-02 4.12778E+00 6.15120E-01 3.04197E-02 2.43339E+00
 5.16968E-01 2.27052E-02 4.96653E-01 2.22164E-02 6.54776E+00 6.90622E-01 3.10530E-02 4.16097E+00 7.32595E-01 3.23961E-02 3.65344E+00
 5.20136E-01 2.03496E-02 5.00644E-01 1.99444E-02 6.57636E+00 6.96547E-01 2.78902E-02 4.18870E+00 8.29567E-01 3.27346E-02 4.45372E+00
 5.21893E-01 1.81952E-02 5.03214E-01 1.78514E-02 6.59662E+00 7.00470E-01 2.49704E-02 4.21104E+00 8.76395E-01 3.08281E-02 4.80008E+00
 5.22333E-01 1.62414E-02 5.04467E-01 1.59470E-02 6.60873E+00 7.02543E-01 2.23114E-02 4.22807E+00 8.92288E-01 2.79867E-02 4.91588E+00
 5.21541E-01 1.44779E-02 5.04490E-01 1.42255E-02 6.61288E+00 7.02886E-01 1.99067E-02 4.23988E+00 8.95549E-01 2.50672E-02 4.94798E+00
 5.19598E-01 1.28909E-02 5.03363E-01 1.26748E-02 6.60927E+00 7.01612E-01 1.77401E-02 4.24655E+00 8.93812E-01 2.23500E-02 4.95245E+00
 5.16587E-01 1.14655E-02 5.01166E-01 1.12811E-02 6.59812E+00 6.98831E-01 1.57925E-02 4.24821E+00 8.89485E-01 1.98901E-02 4.94604E+00
 5.12573E-01 1.01877E-02 4.97961E-01 1.00310E-02 6.57955E+00 6.94634E-01 1.40452E-02 4.24491E+00 8.83251E-01 1.76807E-02 4.93297E+00
 5.07646E-01 9.04401E-03 4.93839E-01 8.91132E-03 6.55387E+00 6.89144E-01 1.24799E-02 4.23680E+00 8.75389E-01 1.57019E-02 4.91437E+00
 2.97483E-01 6.51295E-02 2.83690E-01 6.69377E-02 4.38310E+00 3.93652E-01 9.48119E-02 2.67962E+00 2.97486E-01 6.51302E-02 6.25799E-04
 3.11898E-01 5.98839E-02 2.98206E-01 6.14581E-02 4.55577E+00 4.14102E-01 8.70177E-02 2.79431E+00 3.11902E-01 5.98847E-02 8.67767E-04
 3.26837E-01 5.50136E-02 3.13047E-01 5.63472E-02 4.71144E+00 4.34933E-01 7.97394E-02 2.89910E+00 3.26843E-01 5.50147E-02 1.22599E-03
 3.41111E-01 5.05778E-02 3.27068E-01 5.16514E-02 4.85218E+00 4.54552E-01 7.30376E-02 2.99515E+00 3.41120E-01 5.05792E-02 1.76973E-03
 3.55134E-01 4.66397E-02 3.40505E-01 4.74038E-02 4.97931E+00 4.73223E-01 6.69470E-02 3.08311E+00 3.55148E-01 4.66416E-02 2.61720E-03
 3.69198E-01 4.32644E-02 3.53511E-01 4.36339E-02 5.09371E+00 4.91108E-01 6.14957E-02 3.16342E+00 3.69219E-01 4.32669E-02 3.97580E-03
 3.82922E-01 4.04833E-02 3.65886E-01 4.03538E-02 5.19650E+00 5.07996E-01 5.66934E-02 3.23668E+00 3.82955E-01 4.04870E-02 6.22148E-03
 3.93124E-01 3.86788E-02 3.74971E-01 3.81146E-02 5.26891E+00 5.20344E-01 5.33792E-02 3.28901E+00 3.93173E-01 3.86838E-02 8.99512E-03
 3.95767E-01 3.82484E-02 3.77268E-01 3.75592E-02 5.28753E+00 5.23442E-01 5.25507E-02 3.30271E+00 3.95822E-01 3.82539E-02 1.00552E-02
 4.09070E-01 3.62968E-02 3.89275E-01 3.50524E-02 5.37096E+00 5.39832E-01 4.88142E-02 3.36467E+00 4.09169E-01 3.63058E-02 1.75446E-02
 4.21695E-01 3.43796E-02 4.00920E-01 3.27361E-02 5.44482E+00 5.55834E-01 4.54053E-02 3.42072E+00 4.21889E-01 3.43955E-02 3.20120E-02
 4.33077E-01 3.23676E-02 4.11986E-01 3.06050E-02 5.50955E+00 5.71274E-01 4.23632E-02 3.47108E+00 4.33486E-01 3.23980E-02 6.12391E-02
 4.42877E-01 3.02484E-02 4.22169E-01 2.86639E-02 5.56540E+00 5.85738E-01 3.97017E-02 3.51587E+00 4.43851E-01 3.03145E-02 1.22883E-01
 4.51187E-01 2.80307E-02 4.31148E-01 2.67981E-02 5.61256E+00 5.98619E-01 3.72122E-02 3.55513E+00 4.53898E-01 2.81992E-02 2.57327E-01
 4.57692E-01 2.57125E-02 4.38658E-01 2.48320E-02 5.65127E+00 6.09562E-01 3.45817E-02 3.58899E+00 4.66567E-01 2.62156E-02 5.51645E-01
 4.62768E-01 2.33575E-02 4.44582E-01 2.27383E-02 5.68180E+00 6.18214E-01 3.17372E-02 3.61756E+00 4.93923E-01 2.49556E-02 1.15170E+00
 4.66212E-01 2.10540E-02 4.48895E-01 2.06014E-02 5.70435E+00 6.24610E-01 2.87958E-02 3.64094E+00 5.60289E-01 2.53886E-02 2.13250E+00
 4.68241E-01 1.88760E-02 4.51764E-01 1.85253E-02 5.71913E+00 6.28963E-01 2.59155E-02 3.65922E+00 6.64595E-01 2.69630E-02 3.19213E+00
 4.68988E-01 1.68661E-02 4.53339E-01 1.65820E-02 5.72634E+00 6.31493E-01 2.32082E-02 3.67251E+00 7.49494E-01 2.71713E-02 3.87958E+00
 4.68544E-01 1.50372E-02 4.53711E-01 1.48013E-02 5.72619E+00 6.32327E-01 2.07227E-02 3.68090E+00 7.88532E-01 2.55205E-02 4.16847E+00
 4.67002E-01 1.33861E-02 4.52979E-01 1.31885E-02 5.71891E+00 6.31607E-01 1.84694E-02 3.68452E+00 7.99575E-01 2.31082E-02 4.25585E+00
 4.64444E-01 1.19019E-02 4.51227E-01 1.17363E-02 5.70472E+00 6.29450E-01 1.64396E-02 3.68348E+00 7.99349E-01 2.06462E-02 4.27035E+00
 4.60949E-01 1.05711E-02 4.48531E-01 1.04328E-02 5.68387E+00 6.25964E-01 1.46173E-02 3.67792E+00 7.94786E-01 1.83646E-02 4.26093E+00
 4.56593E-01 9.38006E-03 4.44966E-01 9.26535E-03 5.65659E+00 6.21253E-01 1.29846E-02 3.66797E+00 7.88065E-01 1.63063E-02 4.24215E+00
 4.51439E-01 8.31584E-03 4.40593E-01 8.22137E-03 5.62306E+00 6.15401E-01 1.15243E-02 3.65372E+00 7.79807E-01 1.44635E-02 4.21774E+00
 4.45568E-01 7.36616E-03 4.35492E-01 7.28902E-03 5.58359E+00 6.08521E-01 1.02199E-02 3.63536E+00 7.70260E-01 1.28180E-02 4.18870E+00
 2.98240E-01 6.04664E-02 2.85150E-01 6.20379E-02 3.99887E+00 3.95973E-01 8.78319E-02 2.45340E+00 2.98243E-01 6.04671E-02 5.70940E-04
 3.11062E-01 5.50511E-02 2.98232E-01 5.64256E-02 4.14647E+00 4.14467E-01 7.98652E-02 2.55442E+00 3.11066E-01 5.50519E-02 7.89806E-04
 3.23988E-01 5.01137E-02 3.11255E-01 5.12872E-02 4.27753E+00 4.32815E-01 7.25634E-02 2.64543E+00 3.23994E-01 5.01147E-02 1.11308E-03
 3.36220E-01 4.56678E-02 3.23376E-01 4.66292E-02 4.39404E+00 4.49817E-01 6.59328E-02 2.72755E+00 3.36229E-01 4.56691E-02 1.60264E-03
 3.47836E-01 4.17469E-02 3.34662E-01 4.24593E-02 4.49735E+00 4.65561E-01 5.99746E-02 2.80154E+00 3.47849E-01 4.17486E-02 2.36388E-03
