 4.46594E-01 7.38056E-03 4.35988E-01 7.29847E-03 5.58561E+00 6.09017E-01 1.02313E-02 3.63705E+00 7.71557E-01 1.28385E-02 4.19024E+00
 2.99552E-01 6.04556E-02 2.85971E-01 6.19470E-02 4.00127E+00 3.96941E-01 8.76737E-02 2.45396E+00 2.99555E-01 6.04562E-02 5.71283E-04
 3.12363E-01 5.50611E-02 2.98998E-01 5.63656E-02 4.14916E+00 4.15340E-01 7.97543E-02 2.55520E+00 3.12367E-01 5.50619E-02 7.90318E-04
 3.25271E-01 5.01389E-02 3.11968E-01 5.12509E-02 4.28044E+00 4.33602E-01 7.24890E-02 2.64640E+00 3.25277E-01 5.01398E-02 1.11383E-03
 3.37488E-01 4.57039E-02 3.24045E-01 4.66110E-02 4.39710E+00 4.50530E-01 6.58867E-02 2.72868E+00 3.37496E-01 4.57052E-02 1.60376E-03
 3.49087E-01 4.17906E-02 3.35292E-01 4.24548E-02 4.50052E+00 4.66211E-01 5.99501E-02 2.80280E+00 3.49100E-01 4.17923E-02 2.36555E-03
 3.60337E-01 3.84361E-02 3.45863E-01 3.87905E-02 4.59165E+00 4.80816E-01 5.46796E-02 2.86926E+00 3.60358E-01 3.84384E-02 3.58393E-03
 3.71350E-01 3.56609E-02 3.55851E-01 3.56180E-02 4.67163E+00 4.94469E-01 5.00672E-02 2.92871E+00 3.71382E-01 3.56642E-02 5.59309E-03
 3.79324E-01 3.38560E-02 3.63002E-01 3.34624E-02 4.72671E+00 5.04211E-01 4.69026E-02 2.97041E+00 3.79372E-01 3.38604E-02 8.06948E-03
 3.81408E-01 3.34194E-02 3.64806E-01 3.29251E-02 4.74048E+00 5.06641E-01 4.61087E-02 2.98108E+00 3.81461E-01 3.34242E-02 9.01486E-03
 3.91617E-01 3.14642E-02 3.74053E-01 3.05168E-02 4.80104E+00 5.19278E-01 4.25498E-02 3.02873E+00 3.91713E-01 3.14720E-02 1.56829E-02
 4.01116E-01 2.95921E-02 3.82867E-01 2.83158E-02 4.85255E+00 5.31411E-01 3.93296E-02 3.07060E+00 4.01301E-01 2.96058E-02 2.85299E-02
 4.09418E-01 2.76831E-02 3.91026E-01 2.63033E-02 4.89547E+00 5.42829E-01 3.64604E-02 3.10693E+00 4.09807E-01 2.77093E-02 5.44140E-02
 4.16278E-01 2.57233E-02 3.98334E-01 2.44835E-02 4.93015E+00 5.53276E-01 3.39547E-02 3.13791E+00 4.17198E-01 2.57798E-02 1.08859E-01
 4.21822E-01 2.37183E-02 4.04577E-01 2.27630E-02 4.95683E+00 5.62319E-01 3.16440E-02 3.16365E+00 4.24367E-01 2.38615E-02 2.27270E-01
 4.25764E-01 2.16622E-02 4.09499E-01 2.09926E-02 4.97582E+00 5.69615E-01 2.92634E-02 3.18431E+00 4.34054E-01 2.20878E-02 4.85744E-01
 4.28453E-01 1.96035E-02 4.13046E-01 1.91459E-02 4.98741E+00 5.74929E-01 2.67474E-02 3.20006E+00 4.57420E-01 2.09501E-02 1.01109E+00
 4.29733E-01 1.76104E-02 4.15203E-01 1.72873E-02 4.99187E+00 5.78295E-01 2.41851E-02 3.21103E+00 5.16823E-01 2.12505E-02 1.86663E+00
 4.29795E-01 1.57397E-02 4.16112E-01 1.54982E-02 4.98942E+00 5.79896E-01 2.17005E-02 3.21735E+00 6.10815E-01 2.25108E-02 2.78589E+00
 4.28763E-01 1.40230E-02 4.15915E-01 1.38341E-02 4.98031E+00 5.79937E-01 1.93806E-02 3.21915E+00 6.86348E-01 2.26280E-02 3.37567E+00
 4.26724E-01 1.24681E-02 4.14696E-01 1.23167E-02 4.96479E+00 5.78535E-01 1.72612E-02 3.21657E+00 7.19469E-01 2.11996E-02 3.61593E+00
 4.23766E-01 1.10700E-02 4.12547E-01 1.09477E-02 4.94311E+00 5.75822E-01 1.53474E-02 3.20976E+00 7.26943E-01 1.91480E-02 3.68033E+00
 4.19965E-01 9.81764E-03 4.09545E-01 9.71943E-03 4.91552E+00 5.71905E-01 1.36294E-02 3.19886E+00 7.24230E-01 1.70666E-02 3.68140E+00
 4.15394E-01 8.69855E-03 4.05762E-01 8.62053E-03 4.88227E+00 5.66886E-01 1.20919E-02 3.18403E+00 7.17701E-01 1.51451E-02 3.66182E+00
 4.10125E-01 7.70017E-03 4.01266E-01 7.63918E-03 4.84364E+00 5.60858E-01 1.07185E-02 3.16542E+00 7.09350E-01 1.34171E-02 3.63428E+00
 4.04214E-01 6.81083E-03 3.96114E-01 6.76417E-03 4.79983E+00 5.53902E-01 9.49353E-03 3.14316E+00 6.99744E-01 1.18747E-02 3.60203E+00
 3.97736E-01 6.01950E-03 3.90376E-01 5.98482E-03 4.75114E+00 5.46116E-01 8.40223E-03 3.11744E+00 6.89106E-01 1.05012E-02 3.56597E+00
 3.00672E-01 5.60653E-02 2.87476E-01 5.73589E-02 3.65274E+00 3.99203E-01 8.11468E-02 2.25285E+00 3.00675E-01 5.60659E-02 5.21521E-04
 3.11724E-01 5.06036E-02 2.98944E-01 5.17487E-02 3.77976E+00 4.15487E-01 7.32017E-02 2.34226E+00 3.11729E-01 5.06043E-02 7.19957E-04
 3.22725E-01 4.56877E-02 3.10144E-01 4.66787E-02 3.89061E+00 4.31312E-01 6.60138E-02 2.42153E+00 3.22731E-01 4.56886E-02 1.01239E-03
 3.32703E-01 4.12995E-02 3.20214E-01 4.21282E-02 3.98720E+00 4.45506E-01 5.95533E-02 2.49181E+00 3.32712E-01 4.13006E-02 1.45425E-03
 3.41897E-01 3.74520E-02 3.29326E-01 3.80885E-02 4.07093E+00 4.58288E-01 5.37999E-02 2.55390E+00 3.41910E-01 3.74535E-02 2.13975E-03
 3.50436E-01 3.41606E-02 3.37572E-01 3.45513E-02 4.14283E+00 4.69771E-01 4.87324E-02 2.60837E+00 3.50456E-01 3.41626E-02 3.23361E-03
 3.58803E-01 3.14268E-02 3.45265E-01 3.15008E-02 4.20407E+00 4.80332E-01 4.43225E-02 2.65593E+00 3.58834E-01 3.14296E-02 5.03330E-03
 3.64611E-01 2.96491E-02 3.50567E-01 2.94392E-02 4.24496E+00 4.87595E-01 4.13155E-02 2.68850E+00 3.64656E-01 2.96529E-02 7.24705E-03
 3.66185E-01 2.92137E-02 3.51913E-01 2.89227E-02 4.25479E+00 4.89401E-01 4.05583E-02 2.69662E+00 3.66236E-01 2.92179E-02 8.09125E-03
 3.73433E-01 2.72881E-02 3.58524E-01 2.66261E-02 4.29684E+00 4.98454E-01 3.71876E-02 2.73212E+00 3.73525E-01 2.72949E-02 1.40360E-02
 3.79978E-01 2.54841E-02 3.64686E-01 2.45482E-02 4.33037E+00 5.06971E-01 3.41616E-02 2.76201E+00 3.80155E-01 2.54960E-02 2.54599E-02
 3.85391E-01 2.36907E-02 3.70138E-01 2.26615E-02 4.35587E+00 5.14653E-01 3.14730E-02 2.78659E+00 3.85759E-01 2.37132E-02 4.84166E-02
 3.89506E-01 2.18909E-02 3.74786E-01 2.09668E-02 4.37375E+00 5.21392E-01 2.91301E-02 2.80608E+00 3.90371E-01 2.19393E-02 9.65748E-02
 3.92475E-01 2.00862E-02 3.78500E-01 1.93873E-02 4.38433E+00 5.26898E-01 2.69949E-02 2.82066E+00 3.94858E-01 2.02083E-02 2.01028E-01
 3.94043E-01 1.82680E-02 3.81044E-01 1.77965E-02 4.38794E+00 5.30848E-01 2.48447E-02 2.83053E+00 4.01766E-01 1.86291E-02 4.28386E-01
 3.94530E-01 1.64718E-02 3.82408E-01 1.61685E-02 4.38491E+00 5.33099E-01 2.26195E-02 2.83588E+00 4.21380E-01 1.76102E-02 8.89077E-01
 3.93821E-01 1.47493E-02 3.82586E-01 1.45513E-02 4.37554E+00 5.33688E-01 2.03856E-02 2.83688E+00 4.74178E-01 1.78171E-02 1.63659E+00
 3.92083E-01 1.31438E-02 3.81703E-01 1.30082E-02 4.36009E+00 5.32771E-01 1.82395E-02 2.83369E+00 5.58369E-01 1.88343E-02 2.43542E+00
 3.89433E-01 1.16780E-02 3.79889E-01 1.15813E-02 4.33883E+00 5.30538E-01 1.62480E-02 2.82646E+00 6.25049E-01 1.88914E-02 2.94220E+00
 3.85952E-01 1.03560E-02 3.77223E-01 1.02859E-02 4.31203E+00 5.27100E-01 1.44367E-02 2.81537E+00 6.52640E-01 1.76580E-02 3.14202E+00
 3.81723E-01 9.17156E-03 3.73791E-01 9.12156E-03 4.27996E+00 5.22578E-01 1.28071E-02 2.80058E+00 6.56835E-01 1.59118E-02 3.18813E+00
 3.76817E-01 8.11422E-03 3.69664E-01 8.08016E-03 4.24288E+00 5.17072E-01 1.13488E-02 2.78225E+00 6.51878E-01 1.41496E-02 3.17918E+00
 3.71302E-01 7.17231E-03 3.64909E-01 7.15119E-03 4.20106E+00 5.10675E-01 1.00475E-02 2.76055E+00 6.43601E-01 1.25283E-02 3.15241E+00
 3.65242E-01 6.33448E-03 3.59588E-01 6.32386E-03 4.15479E+00 5.03475E-01 8.88813E-03 2.73566E+00 6.33821E-01 1.10746E-02 3.11891E+00
 3.58692E-01 5.59029E-03 3.53754E-01 5.58811E-03 4.10428E+00 4.95544E-01 7.85679E-03 2.70771E+00 6.23053E-01 9.78062E-03 3.08152E+00
 3.51716E-01 4.92990E-03 3.47469E-01 4.93443E-03 4.04984E+00 4.86970E-01 6.94018E-03 2.67691E+00 6.11497E-01 8.63132E-03 3.04104E+00
 3.01553E-01 5.20516E-02 2.88732E-01 5.32012E-02 3.32974E+00 4.01111E-01 7.52457E-02 2.06972E+00 3.01556E-01 5.20522E-02 4.75405E-04
 3.10973E-01 4.65819E-02 2.98719E-01 4.76180E-02 3.43943E+00 4.15370E-01 6.73517E-02 2.14880E+00 3.10978E-01 4.65826E-02 6.55131E-04
 3.20000E-01 4.17073E-02 3.08148E-01 4.26237E-02 3.53334E+00 4.28781E-01 6.02835E-02 2.21768E+00 3.20006E-01 4.17081E-02 9.19428E-04
 3.27891E-01 3.73938E-02 3.16352E-01 3.81828E-02 3.61334E+00 4.40437E-01 5.39905E-02 2.27754E+00 3.27899E-01 3.73948E-02 1.31789E-03
 3.34888E-01 3.36355E-02 3.23521E-01 3.42723E-02 3.68083E+00 4.50584E-01 4.84339E-02 2.32920E+00 3.34901E-01 3.36368E-02 1.93471E-03
 3.41143E-01 3.04300E-02 3.29770E-01 3.08708E-02 3.73692E+00 4.59369E-01 4.35762E-02 2.37334E+00 3.41162E-01 3.04318E-02 2.91679E-03
 3.47022E-01 2.77613E-02 3.35355E-01 2.79493E-02 3.78279E+00 4.67109E-01 3.93721E-02 2.41068E+00 3.47052E-01 2.77639E-02 4.52894E-03
 3.50961E-01 2.60284E-02 3.39059E-01 2.59855E-02 3.81210E+00 4.72228E-01 3.65227E-02 2.43545E+00 3.51006E-01 2.60318E-02 6.50807E-03
 3.52063E-01 2.55984E-02 3.39994E-01 2.54906E-02 3.81873E+00 4.73480E-01 3.58021E-02 2.44138E+00 3.52112E-01 2.56022E-02 7.26202E-03
 3.56775E-01 2.37225E-02 3.44389E-01 2.33103E-02 3.84579E+00 4.79539E-01 3.26204E-02 2.46658E+00 3.56863E-01 2.37285E-02 1.25626E-02
 3.60786E-01 2.19985E-02 3.48277E-01 2.13566E-02 3.86483E+00 4.84958E-01 2.97856E-02 2.48636E+00 3.60955E-01 2.20088E-02 2.27230E-02
 3.63765E-01 2.03234E-02 3.51469E-01 1.95958E-02 3.87640E+00 4.89529E-01 2.72772E-02 2.50109E+00 3.64114E-01 2.03429E-02 4.30876E-02
 3.65589E-01 1.86766E-02 3.53913E-01 1.80242E-02 3.88096E+00 4.93201E-01 2.50959E-02 2.51105E+00 3.66407E-01 1.87182E-02 8.56951E-02
 3.66435E-01 1.70554E-02 3.55549E-01 1.65776E-02 3.87887E+00 4.95803E-01 2.31283E-02 2.51643E+00 3.68675E-01 1.71598E-02 1.77858E-01
 3.66066E-01 1.54485E-02 3.56155E-01 1.51485E-02 3.87051E+00 4.97026E-01 2.11865E-02 2.51749E+00 3.73292E-01 1.57562E-02 3.77899E-01
 3.64775E-01 1.38809E-02 3.55755E-01 1.37114E-02 3.85625E+00 4.96803E-01 1.92156E-02 2.51444E+00 3.89789E-01 1.48477E-02 7.82007E-01
 3.62481E-01 1.23911E-02 3.54352E-01 1.23016E-02 3.83639E+00 4.95168E-01 1.72635E-02 2.50748E+00 4.37022E-01 1.49885E-02 1.43532E+00
 3.59328E-01 1.10114E-02 3.52049E-01 1.09673E-02 3.81122E+00 4.92256E-01 1.54046E-02 2.49679E+00 5.12943E-01 1.58167E-02 2.12966E+00
 3.55422E-01 9.75785E-03 3.48970E-01 9.74029E-03 3.78103E+00 4.88240E-01 1.36894E-02 2.48256E+00 5.72223E-01 1.58345E-02 2.56512E+00
 3.50840E-01 8.63154E-03 3.45185E-01 8.63091E-03 3.74610E+00 4.83222E-01 1.21359E-02 2.46495E+00 5.95295E-01 1.47690E-02 2.73096E+00
 3.45657E-01 7.62584E-03 3.40774E-01 7.63699E-03 3.70671E+00 4.77313E-01 1.07429E-02 2.44416E+00 5.96906E-01 1.32790E-02 2.76247E+00
 3.39939E-01 6.73079E-03 3.35802E-01 6.75060E-03 3.66315E+00 4.70605E-01 9.49978E-03 2.42035E+00 5.90248E-01 1.17821E-02 2.74611E+00
 3.33748E-01 5.93575E-03 3.30329E-01 5.96201E-03 3.61568E+00 4.63184E-01 8.39337E-03 2.39372E+00 5.80690E-01 1.04094E-02 2.71445E+00
 3.27141E-01 5.23050E-03 3.24412E-01 5.26147E-03 3.56458E+00 4.55127E-01 7.41011E-03 2.36444E+00 5.69895E-01 9.18181E-03 2.67712E+00
 3.20169E-01 4.60574E-03 3.18101E-01 4.63999E-03 3.51009E+00 4.46504E-01 6.53748E-03 2.33266E+00 5.58334E-01 8.09192E-03 2.63664E+00
 3.12888E-01 4.05276E-03 3.11450E-01 4.08911E-03 3.45252E+00 4.37392E-01 5.76367E-03 2.29859E+00 5.46187E-01 7.12625E-03 2.59371E+00
 3.01782E-01 4.85015E-02 2.89459E-01 4.95639E-02 3.03797E+00 4.02324E-01 7.00981E-02 1.90532E+00 3.01785E-01 4.85020E-02 4.33748E-04
 3.09519E-01 4.30405E-02 2.97953E-01 4.40200E-02 3.13329E+00 4.14556E-01 6.22710E-02 1.97536E+00 3.09523E-01 4.30411E-02 5.96818E-04
 3.16608E-01 3.82145E-02 3.05667E-01 3.91023E-02 3.21316E+00 4.25640E-01 5.53210E-02 2.03518E+00 3.16614E-01 3.82152E-02 8.36111E-04
 3.22498E-01 3.39784E-02 3.12102E-01 3.47653E-02 3.27938E+00 4.34896E-01 4.91843E-02 2.08594E+00 3.22507E-01 3.39794E-02 1.19609E-03
 3.27436E-01 3.03118E-02 3.17461E-01 3.09761E-02 3.33340E+00 4.42592E-01 4.38095E-02 2.12855E+00 3.27449E-01 3.03130E-02 1.75209E-03
 3.31586E-01 2.71974E-02 3.21877E-01 2.77026E-02 3.37637E+00 4.48903E-01 3.91458E-02 2.16372E+00 3.31605E-01 2.71991E-02 2.63537E-03
 3.35200E-01 2.46050E-02 3.25546E-01 2.49051E-02 3.40953E+00 4.54083E-01 3.51341E-02 2.19223E+00 3.35229E-01 2.46072E-02 4.08206E-03
 3.37572E-01 2.29240E-02 3.27880E-01 2.30345E-02 3.42928E+00 4.57350E-01 3.24315E-02 2.21028E+00 3.37615E-01 2.29270E-02 5.85452E-03
 3.38155E-01 2.25029E-02 3.28392E-01 2.25609E-02 3.43329E+00 4.58043E-01 3.17456E-02 2.21434E+00 3.38203E-01 2.25062E-02 6.52903E-03
 3.40614E-01 2.06871E-02 3.30817E-01 2.04928E-02 3.44808E+00 4.61441E-01 2.87415E-02 2.23075E+00 3.40699E-01 2.06924E-02 1.12635E-02
 3.42402E-01 1.90478E-02 3.32711E-01 1.86582E-02 3.45532E+00 4.64145E-01 2.60874E-02 2.24199E+00 3.42563E-01 1.90568E-02 2.03154E-02
 3.43268E-01 1.74884E-02 3.33945E-01 1.70181E-02 3.45563E+00 4.66020E-01 2.37505E-02 2.24844E+00 3.43600E-01 1.75053E-02 3.84110E-02
 3.43125E-01 1.59843E-02 3.34495E-01 1.55635E-02 3.44952E+00 4.67058E-01 2.17240E-02 2.25045E+00 3.43898E-01 1.60203E-02 7.61699E-02
 3.42167E-01 1.45285E-02 3.34360E-01 1.42395E-02 3.43739E+00 4.67181E-01 1.99124E-02 2.24825E+00 3.44276E-01 1.46184E-02 1.57620E-01
 3.40171E-01 1.31076E-02 3.33327E-01 1.29541E-02 3.41965E+00 4.66095E-01 1.81567E-02 2.24211E+00 3.46942E-01 1.33711E-02 3.33903E-01
 3.37403E-01 1.17378E-02 3.31448E-01 1.16827E-02 3.39668E+00 4.63791E-01 1.64064E-02 2.23230E+00 3.60745E-01 1.25628E-02 6.88914E-01
 3.33810E-01 1.04470E-02 3.28731E-01 1.04499E-02 3.36882E+00 4.60304E-01 1.46950E-02 2.21901E+00 4.03084E-01 1.26574E-02 1.26072E+00
 3.29511E-01 9.25881E-03 3.25262E-01 9.29221E-03 3.33638E+00 4.55743E-01 1.30788E-02 2.20245E+00 4.71706E-01 1.33378E-02 1.86503E+00
 3.24607E-01 8.18404E-03 3.21154E-01 8.23312E-03 3.29964E+00 4.50269E-01 1.15955E-02 2.18281E+00 5.24515E-01 1.33304E-02 2.23953E+00
 3.19165E-01 7.22185E-03 3.16472E-01 7.27916E-03 3.25891E+00 4.43975E-01 1.02573E-02 2.16029E+00 5.43732E-01 1.24084E-02 2.37690E+00
 3.13254E-01 6.36536E-03 3.11286E-01 6.42708E-03 3.21447E+00 4.36960E-01 9.06083E-03 2.13507E+00 5.43227E-01 1.11327E-02 2.39674E+00
 3.06933E-01 5.60528E-03 3.05658E-01 5.66922E-03 3.16661E+00 4.29309E-01 7.99602E-03 2.10734E+00 5.35242E-01 9.85637E-03 2.37498E+00
 3.00258E-01 4.93195E-03 2.99640E-01 4.99664E-03 3.11559E+00 4.21098E-01 7.05057E-03 2.07728E+00 5.24728E-01 8.68925E-03 2.34008E+00
 2.93281E-01 4.33622E-03 2.93286E-01 4.40057E-03 3.06169E+00 4.12400E-01 6.21228E-03 2.04508E+00 5.13210E-01 7.64827E-03 2.30048E+00
 2.86046E-01 3.80982E-03 2.86638E-01 3.87298E-03 3.00516E+00 4.03276E-01 5.46998E-03 2.01090E+00 5.01119E-01 6.72626E-03 2.25836E+00
 2.78602E-01 3.34505E-03 2.79746E-01 3.40637E-03 2.94627E+00 3.93795E-01 4.81316E-03 1.97493E+00 4.88613E-01 5.91124E-03 2.21438E+00
 3.00914E-01 4.54623E-02 2.89361E-01 4.64933E-02 2.77513E+00 4.02479E-01 6.57683E-02 1.75743E+00 3.00917E-01 4.54628E-02 3.96220E-04
 3.07002E-01 4.00009E-02 2.96425E-01 4.09730E-02 2.85867E+00 4.12784E-01 5.79836E-02 1.81960E+00 3.07007E-01 4.00015E-02 5.44511E-04
 3.12285E-01 3.52101E-02 3.02557E-01 3.61103E-02 2.92700E+00 4.21729E-01 5.11187E-02 1.87154E+00 3.12291E-01 3.52108E-02 7.61649E-04
 3.16345E-01 3.10372E-02 3.07383E-01 3.18544E-02 2.98186E+00 4.28808E-01 4.51027E-02 1.91441E+00 3.16353E-01 3.10381E-02 1.08757E-03
 3.19430E-01 2.74507E-02 3.11118E-01 2.81650E-02 3.02475E+00 4.34306E-01 3.98756E-02 1.94917E+00 3.19443E-01 2.74518E-02 1.58986E-03
 3.21715E-01 2.44206E-02 3.13907E-01 2.50009E-02 3.05689E+00 4.38421E-01 3.53755E-02 1.97659E+00 3.21734E-01 2.44220E-02 2.38601E-03
 3.23357E-01 2.19054E-02 3.15899E-01 2.23140E-02 3.07956E+00 4.41355E-01 3.15320E-02 1.99751E+00 3.23385E-01 2.19075E-02 3.68700E-03
 3.24364E-01 2.02762E-02 3.17036E-01 2.05263E-02 3.09143E+00 4.43002E-01 2.89579E-02 2.00980E+00 3.24406E-01 2.02789E-02 5.27775E-03
 3.24502E-01 1.98660E-02 3.17178E-01 2.00728E-02 3.09330E+00 4.43205E-01 2.83037E-02 2.01228E+00 3.24549E-01 1.98690E-02 5.88248E-03
 3.25032E-01 1.81139E-02 3.17909E-01 1.81075E-02 3.09807E+00 4.44310E-01 2.54591E-02 2.02124E+00 3.25114E-01 1.81186E-02 1.01202E-02
 3.24935E-01 1.65587E-02 3.18105E-01 1.63828E-02 3.09575E+00 4.44695E-01 2.29693E-02 2.02527E+00 3.25089E-01 1.65666E-02 1.82014E-02
 3.24028E-01 1.51086E-02 3.17685E-01 1.48544E-02 3.08700E+00 4.44291E-01 2.07905E-02 2.02483E+00 3.24344E-01 1.51233E-02 3.43138E-02
 3.22244E-01 1.37348E-02 3.16645E-01 1.35081E-02 3.07238E+00 4.43112E-01 1.89078E-02 2.02026E+00 3.22977E-01 1.37661E-02 6.78434E-02
 3.19804E-01 1.24261E-02 3.15036E-01 1.22950E-02 3.05235E+00 4.41166E-01 1.72385E-02 2.01188E+00 3.21793E-01 1.25038E-02 1.39969E-01
 3.16481E-01 1.11671E-02 3.12646E-01 1.11363E-02 3.02732E+00 4.38160E-01 1.56473E-02 1.99995E+00 3.22842E-01 1.13940E-02 2.95617E-01
 3.12524E-01 9.96698E-03 3.09551E-01 1.00074E-02 2.99772E+00 4.34138E-01 1.40872E-02 1.98477E+00 3.34363E-01 1.06751E-02 6.08083E-01
 3.07897E-01 8.84528E-03 3.05763E-01 8.92498E-03 2.96389E+00 4.29131E-01 1.25800E-02 1.96654E+00 3.72461E-01 1.07370E-02 1.10946E+00
 3.02702E-01 7.81867E-03 3.01354E-01 7.91597E-03 2.92614E+00 4.23229E-01 1.11680E-02 1.94549E+00 4.34725E-01 1.13010E-02 1.63628E+00
 2.97029E-01 6.89397E-03 2.96424E-01 6.99745E-03 2.88478E+00 4.16580E-01 9.87874E-03 1.92181E+00 4.81948E-01 1.12776E-02 1.95876E+00
 2.90941E-01 6.06895E-03 2.91035E-01 6.17306E-03 2.84010E+00 4.09269E-01 8.71978E-03 1.89571E+00 4.97917E-01 1.04773E-02 2.07234E+00
 2.84497E-01 5.33672E-03 2.85249E-01 5.43883E-03 2.79240E+00 4.01384E-01 7.68660E-03 1.86737E+00 4.95711E-01 9.38028E-03 2.08295E+00
 2.77752E-01 4.68868E-03 2.79121E-01 4.78745E-03 2.74195E+00 3.93003E-01 6.76940E-03 1.83699E+00 4.86717E-01 8.28702E-03 2.05737E+00
 2.70754E-01 4.11610E-03 2.72701E-01 4.21074E-03 2.68903E+00 3.84195E-01 5.95690E-03 1.80475E+00 4.75517E-01 7.29002E-03 2.02056E+00
 2.63549E-01 3.61078E-03 2.66034E-01 3.70080E-03 2.63389E+00 3.75026E-01 5.23810E-03 1.77082E+00 4.63512E-01 6.40294E-03 1.97988E+00
 2.56179E-01 3.16537E-03 2.59161E-01 3.25046E-03 2.57679E+00 3.65551E-01 4.60298E-03 1.73538E+00 4.51097E-01 5.61910E-03 1.93726E+00
 2.48683E-01 2.77305E-03 2.52124E-01 2.85303E-03 2.51798E+00 3.55831E-01 4.04220E-03 1.69860E+00 4.38414E-01 4.92779E-03 1.89327E+00
 2.98559E-01 4.28868E-02 2.88253E-01 4.39373E-02 2.53766E+00 4.01396E-01 6.21817E-02 1.62300E+00 2.98562E-01 4.28873E-02 3.62316E-04
 3.03103E-01 3.74012E-02 2.93979E-01 3.84082E-02 2.61115E+00 4.09898E-01 5.43906E-02 1.67811E+00 3.03107E-01 3.74018E-02 4.97363E-04
 3.06727E-01 3.26213E-02 2.98657E-01 3.35679E-02 2.66959E+00 4.16877E-01 4.75614E-02 1.72301E+00 3.06733E-01 3.26220E-02 6.94667E-04
 3.09130E-01 2.84896E-02 3.02022E-01 2.93625E-02 2.71472E+00 4.21975E-01 4.16201E-02 1.75884E+00 3.09138E-01 2.84904E-02 9.90140E-04
 3.10564E-01 2.49655E-02 3.04296E-01 2.57462E-02 2.74807E+00 4.25492E-01 3.64999E-02 1.78663E+00 3.10576E-01 2.49665E-02 1.44444E-03
 3.11209E-01 2.20076E-02 3.05638E-01 2.26698E-02 2.77095E+00 4.27645E-01 3.21290E-02 1.80720E+00 3.11227E-01 2.20089E-02 2.16282E-03
 3.11226E-01 1.95645E-02 3.06201E-01 2.00772E-02 2.78468E+00 4.28646E-01 2.84264E-02 1.82146E+00 3.11254E-01 1.95664E-02 3.33396E-03
 3.10968E-01 1.79858E-02 3.06236E-01 1.83622E-02 2.78988E+00 4.28806E-01 2.59630E-02 1.82873E+00 3.11008E-01 1.79882E-02 4.76294E-03
 3.10727E-01 1.75875E-02 3.06062E-01 1.79270E-02 2.78993E+00 4.28586E-01 2.53371E-02 1.82982E+00 3.10772E-01 1.75901E-02 5.30559E-03
 3.09613E-01 1.58995E-02 3.05322E-01 1.60548E-02 2.78630E+00 4.27689E-01 2.26343E-02 1.83235E+00 3.09691E-01 1.59036E-02 9.10177E-03
 3.07924E-01 1.44262E-02 3.04059E-01 1.44308E-02 2.77603E+00 4.26076E-01 2.02934E-02 1.83023E+00 3.08071E-01 1.44332E-02 1.63217E-02
 3.05533E-01 1.30787E-02 3.02233E-01 1.30057E-02 2.75982E+00 4.23721E-01 1.82599E-02 1.82394E+00 3.05834E-01 1.30917E-02 3.06772E-02
 3.02389E-01 1.18245E-02 2.99848E-01 1.17597E-02 2.73829E+00 4.20657E-01 1.65110E-02 1.81390E+00 3.03084E-01 1.18517E-02 6.04669E-02
 2.98740E-01 1.06477E-02 2.97006E-01 1.06480E-02 2.71192E+00 4.16968E-01 1.49726E-02 1.80041E+00 3.00617E-01 1.07151E-02 1.24362E-01
 2.94346E-01 9.53136E-03 2.93487E-01 9.60212E-03 2.68118E+00 4.12353E-01 1.35288E-02 1.78380E+00 3.00326E-01 9.72739E-03 2.61833E-01
 2.89442E-01 8.47881E-03 2.89390E-01 8.59781E-03 2.64648E+00 4.06900E-01 1.21350E-02 1.76434E+00 3.09899E-01 9.08844E-03 5.36905E-01
 2.84007E-01 7.50280E-03 2.84729E-01 7.64506E-03 2.60817E+00 4.00641E-01 1.08041E-02 1.74227E+00 3.44265E-01 9.12690E-03 9.76532E-01
 2.78127E-01 6.61454E-03 2.79561E-01 6.76334E-03 2.56659E+00 3.93645E-01 9.56682E-03 1.71780E+00 4.00893E-01 9.59692E-03 1.43570E+00
 2.71882E-01 5.81777E-03 2.73979E-01 5.96454E-03 2.52204E+00 3.86050E-01 8.44282E-03 1.69115E+00 4.43214E-01 9.56346E-03 1.71313E+00
 2.65327E-01 5.10925E-03 2.68039E-01 5.25010E-03 2.47481E+00 3.77930E-01 7.43598E-03 1.66252E+00 4.56419E-01 8.86789E-03 1.80653E+00
 2.58516E-01 4.48224E-03 2.61796E-01 4.61560E-03 2.42519E+00 3.69368E-01 6.54094E-03 1.63209E+00 4.52846E-01 7.92247E-03 1.80977E+00
 2.51498E-01 3.92881E-03 2.55299E-01 4.05411E-03 2.37345E+00 3.60432E-01 5.74834E-03 1.60005E+00 4.43109E-01 6.98380E-03 1.78160E+00
 2.44314E-01 3.44107E-03 2.48594E-01 3.55816E-03 2.31985E+00 3.51187E-01 5.04783E-03 1.56659E+00 4.31450E-01 6.13010E-03 1.74386E+00
 2.37006E-01 3.01169E-03 2.41722E-01 3.12062E-03 2.26464E+00 3.41688E-01 4.42949E-03 1.53186E+00 4.19159E-01 5.37237E-03 1.70300E+00
 2.29609E-01 2.63416E-03 2.34718E-01 2.73509E-03 2.20807E+00 3.31989E-01 3.88433E-03 1.49604E+00 4.06599E-01 4.70439E-03 1.66071E+00
 2.22160E-01 2.30243E-03 2.27620E-01 2.39560E-03 2.15037E+00 3.22143E-01 3.40401E-03 1.45929E+00 3.93895E-01 4.11661E-03 1.61749E+00
