 3.47839E-02 2.93925E-04 4.56311E-02 4.09191E-04 1.45681E-01 6.82947E-02 6.19277E-04 1.14369E-01 3.48916E-02 2.94895E-04 3.21821E-03
 3.14017E-02 2.32686E-04 4.14057E-02 3.25780E-04 1.31952E-01 6.20321E-02 4.93546E-04 1.04001E-01 3.16716E-02 2.34820E-04 6.05608E-03
 2.83417E-02 1.88275E-04 3.75542E-02 2.64871E-04 1.19493E-01 5.63149E-02 4.01616E-04 9.45348E-02 2.91404E-02 1.93949E-04 1.16901E-02
 2.55667E-02 1.54281E-04 3.40380E-02 2.17974E-04 1.08155E-01 5.10884E-02 3.30760E-04 8.58718E-02 2.81014E-02 1.70656E-04 2.20226E-02
 2.30486E-02 1.27217E-04 3.08272E-02 1.80423E-04 9.78267E-02 4.63097E-02 2.73963E-04 7.79402E-02 2.99580E-02 1.68040E-04 3.68710E-02
 2.07636E-02 1.05158E-04 2.78961E-02 1.49660E-04 8.84174E-02 4.19421E-02 2.27391E-04 7.06796E-02 3.37697E-02 1.75609E-04 4.99397E-02
 1.86912E-02 8.69668E-05 2.52223E-02 1.24177E-04 7.98487E-02 3.79534E-02 1.88780E-04 6.40375E-02 3.54543E-02 1.70286E-04 5.48720E-02
 1.68129E-02 7.18906E-05 2.27853E-02 1.02972E-04 7.20510E-02 3.43138E-02 1.56631E-04 5.79664E-02 3.40844E-02 1.50677E-04 5.32562E-02
 1.51117E-02 5.93772E-05 2.05660E-02 8.53077E-05 6.49607E-02 3.09960E-02 1.29830E-04 5.24227E-02 3.13467E-02 1.27336E-04 4.91035E-02
 1.35723E-02 4.89919E-05 1.85471E-02 7.05959E-05 5.85195E-02 2.79745E-02 1.07495E-04 4.73659E-02 2.83781E-02 1.05850E-04 4.45034E-02
 1.21803E-02 4.03792E-05 1.67122E-02 5.83539E-05 5.26732E-02 2.52256E-02 8.88993E-05 4.27580E-02 2.55628E-02 8.75128E-05 4.01199E-02
 1.09229E-02 3.32439E-05 1.50462E-02 4.81788E-05 4.73718E-02 2.27273E-02 7.34339E-05 3.85636E-02 2.29851E-02 7.21952E-05 3.60996E-02
 9.78965E-03 2.73453E-05 1.35372E-02 3.97400E-05 4.25763E-02 2.04623E-02 6.06004E-05 3.47552E-02 2.06501E-02 5.94910E-05 3.24537E-02
 8.76811E-03 2.24707E-05 1.21703E-02 3.27444E-05 3.82382E-02 1.84089E-02 4.99559E-05 3.12976E-02 1.85384E-02 4.89695E-05 2.91532E-02
 1.00672E-01 1.93512E-02 1.19107E-01 2.32598E-02 4.18521E-01 1.74502E-01 3.41950E-02 3.02602E-01 1.00673E-01 1.93514E-02 5.97547E-05
 8.96510E-02 1.26410E-02 1.08074E-01 1.54988E-02 3.69989E-01 1.58983E-01 2.28818E-02 2.71597E-01 8.96525E-02 1.26413E-02 7.04744E-05
 7.96341E-02 8.14438E-03 9.77030E-02 1.01802E-02 3.26538E-01 1.44265E-01 1.50902E-02 2.43103E-01 7.96360E-02 8.14458E-03 8.49704E-05
 7.06810E-02 5.19909E-03 8.81231E-02 6.61997E-03 2.88346E-01 1.30556E-01 9.84972E-03 2.17413E-01 7.06834E-02 5.19927E-03 1.05169E-04
 6.27972E-02 3.30741E-03 7.94210E-02 4.28588E-03 2.55247E-01 1.18008E-01 6.39918E-03 1.94620E-01 6.28003E-02 3.30758E-03 1.34164E-04
 5.59422E-02 2.11159E-03 7.16332E-02 2.78210E-03 2.26887E-01 1.06702E-01 4.16738E-03 1.74663E-01 5.59464E-02 2.11175E-03 1.77096E-04
 5.00018E-02 1.36329E-03 6.47065E-02 1.82475E-03 2.02632E-01 9.65863E-02 2.74159E-03 1.57261E-01 5.00077E-02 1.36345E-03 2.42606E-04
 4.59329E-02 9.84212E-04 5.98647E-02 1.33288E-03 1.86185E-01 8.94838E-02 2.00700E-03 1.45284E-01 4.59407E-02 9.84387E-04 3.17870E-04
 4.48542E-02 8.98674E-04 5.85671E-02 1.22106E-03 1.81841E-01 8.75758E-02 1.83976E-03 1.42094E-01 4.48628E-02 8.98853E-04 3.45817E-04
 4.00909E-02 5.95384E-04 5.27713E-02 8.21176E-04 1.62747E-01 7.90329E-02 1.24068E-03 1.27957E-01 4.01045E-02 5.95596E-04 5.31665E-04
 3.59172E-02 4.12311E-04 4.76057E-02 5.76042E-04 1.46116E-01 7.13916E-02 8.72350E-04 1.15488E-01 3.59403E-02 4.12592E-04 8.59187E-04
 3.22270E-02 2.99562E-04 4.29751E-02 4.22788E-04 1.31452E-01 6.45222E-02 6.41429E-04 1.04382E-01 3.22703E-02 2.99989E-04 1.46150E-03
 2.89396E-02 2.27400E-04 3.88050E-02 3.23393E-04 1.18399E-01 5.83222E-02 4.91294E-04 9.44113E-02 2.90314E-02 2.28167E-04 2.61563E-03
 2.59981E-02 1.78682E-04 3.50402E-02 2.55585E-04 1.06704E-01 5.27149E-02 3.88675E-04 8.54158E-02 2.62270E-02 1.80360E-04 4.89769E-03
 2.33552E-02 1.43755E-04 3.16319E-02 2.06601E-04 9.61685E-02 4.76309E-02 3.14445E-04 7.72631E-02 2.40298E-02 1.48192E-04 9.40983E-03
 2.09731E-02 1.17261E-04 2.85392E-02 1.69217E-04 8.66409E-02 4.30116E-02 2.57730E-04 6.98508E-02 2.31054E-02 1.30012E-04 1.76481E-02
 1.88235E-02 9.63120E-05 2.57310E-02 1.39491E-04 7.80119E-02 3.88120E-02 2.12589E-04 6.31046E-02 2.46115E-02 1.27976E-04 2.94212E-02
 1.68833E-02 7.93255E-05 2.31812E-02 1.15269E-04 7.01932E-02 3.49944E-02 1.75774E-04 5.69637E-02 2.77312E-02 1.33768E-04 3.96820E-02
 1.51325E-02 6.53751E-05 2.08672E-02 9.52923E-05 6.31101E-02 3.15262E-02 1.45388E-04 5.13761E-02 2.90528E-02 1.29526E-04 4.34153E-02
 1.35534E-02 5.38559E-05 1.87687E-02 7.87346E-05 5.66971E-02 2.83777E-02 1.20187E-04 4.62959E-02 2.78333E-02 1.14297E-04 4.19546E-02
 1.21303E-02 4.43281E-05 1.68673E-02 6.49918E-05 5.08950E-02 2.55219E-02 9.92571E-05 4.16809E-02 2.54946E-02 9.62721E-05 3.85152E-02
 1.08486E-02 3.64479E-05 1.51460E-02 5.35878E-05 4.56501E-02 2.29340E-02 8.18795E-05 3.74928E-02 2.29836E-02 7.97474E-05 3.47559E-02
 9.69523E-03 2.99353E-05 1.35891E-02 4.41329E-05 4.09127E-02 2.05912E-02 6.74641E-05 3.36957E-02 2.06163E-02 6.56963E-05 3.11976E-02
 8.65815E-03 2.45586E-05 1.21823E-02 3.63031E-05 3.66376E-02 1.84721E-02 5.55200E-05 3.02566E-02 1.84595E-02 5.40015E-05 2.79511E-02
 7.72785E-03 2.01296E-05 1.09141E-02 2.98338E-05 3.27891E-02 1.65603E-02 4.56462E-05 2.71496E-02 1.65152E-02 4.43377E-05 2.50214E-02
 6.89310E-03 1.64825E-05 9.77091E-03 2.44909E-05 2.93240E-02 1.48352E-02 3.74875E-05 2.43426E-02 1.47648E-02 3.63634E-05 2.23819E-02
 9.35878E-02 1.83070E-02 1.12131E-01 2.22717E-02 3.84697E-01 1.64733E-01 3.28269E-02 2.80920E-01 9.35890E-02 1.83073E-02 5.49254E-05
 8.18401E-02 1.16430E-02 1.00111E-01 1.44758E-02 3.33418E-01 1.47729E-01 2.14339E-02 2.47548E-01 8.18416E-02 1.16432E-02 6.35086E-05
 7.14716E-02 7.30820E-03 8.91471E-02 9.27958E-03 2.88850E-01 1.32085E-01 1.37991E-02 2.17777E-01 7.14734E-02 7.30838E-03 7.51635E-05
 6.24529E-02 4.55044E-03 7.92938E-02 5.89464E-03 2.50728E-01 1.17912E-01 8.80061E-03 1.91664E-01 6.24551E-02 4.55060E-03 9.14486E-05
 5.47211E-02 2.82835E-03 7.05757E-02 3.73317E-03 2.18577E-01 1.05277E-01 5.59393E-03 1.69110E-01 5.47238E-02 2.82850E-03 1.14889E-04
 4.81597E-02 1.76766E-03 6.29568E-02 2.37430E-03 1.91710E-01 9.41612E-02 3.56962E-03 1.49849E-01 4.81634E-02 1.76780E-03 1.49639E-04
 4.25990E-02 1.11931E-03 5.63252E-02 1.52824E-03 1.69265E-01 8.44284E-02 2.30466E-03 1.33442E-01 4.26041E-02 1.11945E-03 2.02657E-04
 3.88596E-02 7.97011E-04 5.17705E-02 1.10134E-03 1.54343E-01 7.77135E-02 1.66454E-03 1.22368E-01 3.88663E-02 7.97155E-04 2.63508E-04
 3.78779E-02 7.24970E-04 5.05614E-02 1.00518E-03 1.50442E-01 7.59267E-02 1.52013E-03 1.19448E-01 3.78853E-02 7.25117E-04 2.86106E-04
 3.35869E-02 4.72157E-04 4.52137E-02 6.64723E-04 1.33494E-01 6.80048E-02 1.00803E-03 1.06659E-01 3.35985E-02 4.72328E-04 4.36102E-04
 2.98861E-02 3.22113E-04 4.05196E-02 4.59496E-04 1.18987E-01 6.10258E-02 6.98437E-04 9.55730E-02 2.99059E-02 3.22338E-04 6.99670E-04
 2.66558E-02 2.31116E-04 3.63636E-02 3.33152E-04 1.06376E-01 5.48293E-02 5.07317E-04 8.58371E-02 2.66924E-02 2.31453E-04 1.18273E-03
 2.38080E-02 1.73725E-04 3.26587E-02 2.52383E-04 9.52774E-02 4.92933E-02 3.84842E-04 7.71966E-02 2.38853E-02 1.74325E-04 2.10493E-03
 2.12813E-02 1.35489E-04 2.93417E-02 1.97983E-04 8.54239E-02 4.43282E-02 3.02191E-04 6.94728E-02 2.14733E-02 1.36791E-04 3.92128E-03
 1.90273E-02 1.08378E-04 2.63600E-02 1.59099E-04 7.66140E-02 3.98585E-02 2.43033E-04 6.25266E-02 1.95910E-02 1.11804E-04 7.49782E-03
 1.70080E-02 8.79941E-05 2.36712E-02 1.29681E-04 6.86981E-02 3.58226E-02 1.98225E-04 5.62532E-02 1.87825E-02 9.77940E-05 1.39984E-02
 1.51962E-02 7.19842E-05 2.12436E-02 1.06449E-04 6.15704E-02 3.21746E-02 1.62808E-04 5.05780E-02 1.99920E-02 9.62236E-05 2.32354E-02
 1.35694E-02 5.90691E-05 1.90514E-02 8.76209E-05 5.51471E-02 2.88766E-02 1.34081E-04 4.54412E-02 2.25178E-02 1.00586E-04 3.12048E-02
 1.21088E-02 4.85068E-05 1.70723E-02 7.21616E-05 4.93587E-02 2.58963E-02 1.10478E-04 4.07928E-02 2.35401E-02 9.72426E-05 3.39922E-02
 1.07981E-02 3.98181E-05 1.52867E-02 5.93997E-05 4.41446E-02 2.32046E-02 9.09818E-05 3.65890E-02 2.24718E-02 8.55617E-05 3.27035E-02
 9.62258E-03 3.26572E-05 1.36769E-02 4.88479E-05 3.94509E-02 2.07757E-02 7.48531E-05 3.27903E-02 2.04989E-02 7.18214E-05 2.98895E-02
 8.56897E-03 2.67556E-05 1.22268E-02 4.01249E-05 3.52289E-02 1.85857E-02 6.15128E-05 2.93608E-02 1.84007E-02 5.92779E-05 2.68528E-02
 7.62531E-03 2.18956E-05 1.09217E-02 3.29201E-05 3.14342E-02 1.66129E-02 5.04889E-05 2.62673E-02 1.64342E-02 4.86529E-05 2.39975E-02
 6.78078E-03 1.78977E-05 9.74813E-03 2.69763E-05 2.80265E-02 1.48373E-02 4.13900E-05 2.34798E-02 1.46516E-02 3.98428E-05 2.14061E-02
 6.02677E-03 1.46166E-05 8.69541E-03 2.20844E-05 2.49738E-02 1.32433E-02 3.38978E-05 2.09742E-02 1.30523E-02 3.25903E-05 1.90791E-02
 5.35332E-03 1.19246E-05 7.75092E-03 1.80598E-05 2.22384E-02 1.18120E-02 2.77312E-05 1.87219E-02 1.16194E-02 2.66284E-05 1.69928E-02
 8.69303E-02 1.72820E-02 1.05538E-01 2.12920E-02 3.53856E-01 1.55488E-01 3.14667E-02 2.61084E-01 8.69314E-02 1.72822E-02 5.05220E-05
 7.45352E-02 1.06801E-02 9.25814E-02 1.34742E-02 3.00256E-01 1.37055E-01 2.00107E-02 2.25570E-01 7.45365E-02 1.06802E-02 5.71919E-05
 6.38894E-02 6.51734E-03 8.10783E-02 8.41256E-03 2.54925E-01 1.20553E-01 1.25510E-02 1.94732E-01 6.38910E-02 6.51750E-03 6.63357E-05
 5.48740E-02 3.94992E-03 7.10100E-02 5.20966E-03 2.17170E-01 1.05995E-01 7.80527E-03 1.68384E-01 5.48759E-02 3.95006E-03 7.92089E-05
 4.73454E-02 2.39424E-03 6.23264E-02 3.22146E-03 1.86158E-01 9.33449E-02 4.84485E-03 1.46213E-01 4.73478E-02 2.39437E-03 9.78490E-05
 4.11131E-02 1.46259E-03 5.49182E-02 2.00428E-03 1.60892E-01 8.24801E-02 3.02460E-03 1.27747E-01 4.11163E-02 1.46270E-03 1.25584E-04
 3.59507E-02 9.07334E-04 4.86115E-02 1.26453E-03 1.40278E-01 7.31762E-02 1.91415E-03 1.12383E-01 3.59551E-02 9.07449E-04 1.67952E-04
 3.25441E-02 6.36865E-04 4.43583E-02 8.98496E-04 1.26845E-01 6.68733E-02 1.36305E-03 1.02216E-01 3.25499E-02 6.36983E-04 2.16560E-04
 3.16588E-02 5.77028E-04 4.32403E-02 8.16857E-04 1.23370E-01 6.52127E-02 1.23995E-03 9.95647E-02 3.16651E-02 5.77148E-04 2.34622E-04
 2.78315E-02 3.69319E-04 3.83483E-02 5.30922E-04 1.08457E-01 5.79283E-02 8.08096E-04 8.80887E-02 2.78414E-02 3.69456E-04 3.54312E-04
 2.45861E-02 2.48194E-04 3.41239E-02 3.61558E-04 9.59240E-02 5.16153E-02 5.51575E-04 7.83217E-02 2.46027E-02 2.48370E-04 5.64062E-04
 2.17914E-02 1.75870E-04 3.04333E-02 2.58917E-04 8.51919E-02 4.60846E-02 3.95702E-04 6.98723E-02 2.18222E-02 1.76131E-04 9.47212E-04
 1.93548E-02 1.30906E-04 2.71787E-02 1.94239E-04 7.58583E-02 4.11967E-02 2.97246E-04 6.24637E-02 1.94192E-02 1.31368E-04 1.67598E-03
 1.72120E-02 1.01333E-04 2.42905E-02 1.51223E-04 6.76509E-02 3.68517E-02 2.31642E-04 5.59054E-02 1.73713E-02 1.02329E-04 3.10571E-03
 1.53144E-02 8.05862E-05 2.17134E-02 1.20798E-04 6.03696E-02 3.29690E-02 1.85173E-04 5.00544E-02 1.57801E-02 8.31932E-05 5.90916E-03
 1.36251E-02 6.51207E-05 1.94042E-02 9.79740E-05 5.38703E-02 2.94858E-02 1.50277E-04 4.48064E-02 1.50845E-02 7.25451E-05 1.09811E-02
 1.21179E-02 5.30536E-05 1.73315E-02 8.00726E-05 4.80527E-02 2.63561E-02 1.22883E-04 4.00880E-02 1.60445E-02 7.13415E-05 1.81460E-02
 1.07717E-02 4.33689E-05 1.54701E-02 6.56429E-05 4.28389E-02 2.35425E-02 1.00786E-04 3.58421E-02 1.80648E-02 7.45676E-05 2.42630E-02
 9.56933E-03 3.54824E-05 1.37986E-02 5.38492E-05 3.81653E-02 2.10135E-02 8.27144E-05 3.20211E-02 1.88426E-02 7.19623E-05 2.63125E-02
 8.49566E-03 2.90198E-05 1.22984E-02 4.41536E-05 3.39771E-02 1.87415E-02 6.78497E-05 2.85844E-02 1.79216E-02 6.31258E-05 2.52004E-02
 7.53741E-03 2.37133E-05 1.09528E-02 3.61687E-05 3.02261E-02 1.67019E-02 5.56019E-05 2.54954E-02 1.62789E-02 5.27990E-05 2.29272E-02
 6.68271E-03 1.93561E-05 9.74689E-03 2.95937E-05 2.68690E-02 1.48725E-02 4.55119E-05 2.27213E-02 1.45483E-02 4.34137E-05 2.05045E-02
 5.92088E-03 1.57811E-05 8.66695E-03 2.41844E-05 2.38667E-02 1.32328E-02 3.72070E-05 2.02322E-02 1.29358E-02 3.54956E-05 1.82414E-02
 5.24229E-03 1.28513E-05 7.70067E-03 1.97395E-05 2.11838E-02 1.17645E-02 3.03798E-05 1.80008E-02 1.14816E-02 2.89556E-05 1.61983E-02
 4.63933E-03 1.04558E-05 6.83823E-03 1.60959E-05 1.87924E-02 1.04529E-02 2.47811E-05 1.60055E-02 1.01833E-02 2.35930E-05 1.43730E-02
 4.10330E-03 8.49795E-06 6.06826E-03 1.31104E-05 1.66599E-02 9.28115E-03 2.01916E-05 1.42211E-02 9.02565E-03 1.92020E-05 1.27445E-02
 8.06961E-02 1.62815E-02 9.93214E-02 2.03246E-02 3.25764E-01 1.46753E-01 3.01190E-02 2.42930E-01 8.06972E-02 1.62817E-02 4.65112E-05
 6.77374E-02 9.75794E-03 8.54850E-02 1.24993E-02 2.70242E-01 1.26963E-01 1.86198E-02 2.05496E-01 6.77386E-02 9.75812E-03 5.14751E-05
 5.68910E-02 5.77598E-03 7.35051E-02 7.58415E-03 2.24483E-01 1.09686E-01 1.13530E-02 1.73798E-01 5.68924E-02 5.77613E-03 5.84141E-05
 4.79509E-02 3.39990E-03 6.32876E-02 4.56867E-03 1.87381E-01 9.48320E-02 6.86930E-03 1.47411E-01 4.79526E-02 3.40003E-03 6.83442E-05
 4.06706E-02 2.00541E-03 5.46881E-02 2.75243E-03 1.57664E-01 8.22374E-02 4.15479E-03 1.25751E-01 4.06728E-02 2.00551E-03 8.28719E-05
 3.47956E-02 1.19526E-03 4.75291E-02 1.67213E-03 1.34070E-01 7.16820E-02 2.53286E-03 1.08162E-01 3.47984E-02 1.19536E-03 1.04648E-04
 3.00434E-02 7.25483E-04 4.15733E-02 1.03260E-03 1.15284E-01 6.28489E-02 1.56895E-03 9.38779E-02 3.00472E-02 7.25576E-04 1.38028E-04
 2.69681E-02 5.01606E-04 3.76323E-02 7.22801E-04 1.03289E-01 5.69776E-02 1.10060E-03 8.46159E-02 2.69730E-02 5.01701E-04 1.76345E-04
 2.61770E-02 4.52626E-04 3.66068E-02 6.54449E-04 1.00219E-01 5.54463E-02 9.97109E-04 8.22263E-02 2.61824E-02 4.52722E-04 1.90595E-04
 2.27976E-02 2.84568E-04 3.21712E-02 4.17796E-04 8.72131E-02 4.88070E-02 6.38218E-04 7.20162E-02 2.28059E-02 2.84675E-04 2.84915E-04
 1.99831E-02 1.88357E-04 2.84078E-02 2.80197E-04 7.64935E-02 4.31537E-02 4.28973E-04 6.34942E-02 1.99969E-02 1.88493E-04 4.49810E-04
 1.75944E-02 1.31815E-04 2.51669E-02 1.98147E-04 6.74588E-02 3.82721E-02 3.03884E-04 5.62393E-02 1.76199E-02 1.32015E-04 7.50061E-04
 1.55362E-02 9.71581E-05 2.23421E-02 1.47183E-04 5.97001E-02 3.40080E-02 2.26012E-04 4.99592E-02 1.55893E-02 9.75085E-05 1.31905E-03
 1.37430E-02 7.46462E-05 1.98586E-02 1.13712E-04 5.29459E-02 3.02531E-02 1.74774E-04 4.44570E-02 1.38735E-02 7.53966E-05 2.43085E-03
 1.21669E-02 5.90161E-05 1.76597E-02 9.02812E-05 4.70022E-02 2.69239E-02 1.38855E-04 3.95892E-02 1.25466E-02 6.09688E-05 4.60157E-03
 1.07728E-02 4.74607E-05 1.57024E-02 7.28513E-05 4.17329E-02 2.39572E-02 1.12109E-04 3.52541E-02 1.19576E-02 5.29959E-05 8.51012E-03
 9.53614E-03 3.85026E-05 1.39563E-02 5.92725E-05 3.70448E-02 2.13078E-02 9.12555E-05 3.13813E-02 1.27092E-02 5.20785E-05 1.39983E-02
 8.43760E-03 3.13499E-05 1.23969E-02 4.83869E-05 3.28669E-02 1.89397E-02 7.45273E-05 2.79168E-02 1.43029E-02 5.44141E-05 1.86325E-02
 7.46142E-03 2.55506E-05 1.10043E-02 3.95314E-05 2.91419E-02 1.68229E-02 6.09112E-05 2.48169E-02 1.48834E-02 5.24087E-05 2.01136E-02
 6.59413E-03 2.08172E-05 9.76107E-03 3.22824E-05 2.58214E-02 1.49315E-02 4.97601E-05 2.20441E-02 1.41020E-02 4.58251E-05 1.91736E-02
 5.82391E-03 1.69456E-05 8.65181E-03 2.63372E-05 2.28629E-02 1.32426E-02 4.06105E-05 1.95655E-02 1.27532E-02 3.81852E-05 1.73623E-02
 5.14029E-03 1.37788E-05 7.66282E-03 2.14617E-05 2.02286E-02 1.17357E-02 3.31041E-05 1.73516E-02 1.13454E-02 3.12743E-05 1.54549E-02
 4.53391E-03 1.11904E-05 6.78173E-03 1.74670E-05 1.78847E-02 1.03921E-02 2.69514E-05 1.53758E-02 1.00416E-02 2.54682E-05 1.36850E-02
 3.99639E-03 9.07732E-06 5.99739E-03 1.41980E-05 1.58008E-02 9.19523E-03 2.19146E-05 1.36140E-02 8.87195E-03 2.06921E-05 1.20959E-02
 3.52108E-03 7.35651E-06 5.30093E-03 1.15296E-05 1.39526E-02 8.13169E-03 1.78015E-05 1.20470E-02 7.83293E-03 1.67919E-05 1.06834E-02
 3.10055E-03 5.95554E-06 4.68228E-03 9.35226E-06 1.23128E-02 7.18633E-03 1.44442E-05 1.06529E-02 6.91104E-03 1.36114E-05 9.42944E-03
 7.48604E-02 1.53073E-02 9.34533E-02 1.93701E-02 3.00122E-01 1.38489E-01 2.87844E-02 2.26264E-01 7.48613E-02 1.53076E-02 4.28502E-05
 6.14218E-02 8.87852E-03 7.87999E-02 1.15532E-02 2.43046E-01 1.17422E-01 1.72641E-02 1.87122E-01 6.14229E-02 8.87868E-03 4.62947E-05
 5.04621E-02 5.08607E-03 6.64183E-02 6.79716E-03 1.97209E-01 9.94700E-02 1.02094E-02 1.54787E-01 5.04633E-02 5.08620E-03 5.13171E-05
 4.16581E-02 2.90019E-03 5.61133E-02 3.97288E-03 1.60985E-01 8.44082E-02 5.99494E-03 1.28529E-01 4.16596E-02 2.90030E-03 5.87167E-05
 3.46738E-02 1.66066E-03 4.76531E-02 2.32623E-03 1.32720E-01 7.19500E-02 3.52448E-03 1.07514E-01 3.46757E-02 1.66075E-03 6.97610E-05
 2.91782E-02 9.63628E-04 4.07796E-02 1.37685E-03 1.10844E-01 6.17600E-02 2.09341E-03 9.08741E-02 2.91806E-02 9.63709E-04 8.65192E-05
 2.48407E-02 5.71295E-04 3.51958E-02 8.30736E-04 9.38582E-02 5.34339E-02 1.26694E-03 7.76931E-02 2.48439E-02 5.71370E-04 1.12375E-04
 2.20910E-02 3.88728E-04 3.15746E-02 5.72257E-04 8.32417E-02 4.80100E-02 8.74568E-04 6.93267E-02 2.20951E-02 3.88803E-04 1.42118E-04
 2.13913E-02 3.49269E-04 3.06424E-02 5.15904E-04 8.05556E-02 4.66106E-02 7.88895E-04 6.71927E-02 2.13958E-02 3.49344E-04 1.53199E-04
 1.84388E-02 2.15550E-04 2.66587E-02 3.23201E-04 6.93202E-02 4.06162E-02 4.95464E-04 5.81931E-02 1.84457E-02 2.15633E-04 2.26462E-04
 1.60265E-02 1.40485E-04 2.33426E-02 2.13358E-04 6.02495E-02 3.56091E-02 3.27765E-04 5.08366E-02 1.60379E-02 1.40589E-04 3.54294E-04
 1.40113E-02 9.70897E-05 2.05313E-02 1.48955E-04 5.27331E-02 3.13530E-02 2.29205E-04 4.46806E-02 1.40320E-02 9.72405E-05 5.86343E-04
 1.22962E-02 7.08634E-05 1.81115E-02 1.09533E-04 4.63650E-02 2.76819E-02 1.68746E-04 3.94248E-02 1.23393E-02 7.11244E-05 1.02446E-03
 1.08168E-02 5.40346E-05 1.60054E-02 8.39651E-05 4.08802E-02 2.44819E-02 1.29466E-04 3.48702E-02 1.09222E-02 5.45896E-05 1.87706E-03
 9.52679E-03 4.24669E-05 1.41559E-02 6.62486E-05 3.60947E-02 2.16681E-02 1.02212E-04 3.08765E-02 9.83199E-03 4.39029E-05 3.53437E-03
 8.39332E-03 3.39834E-05 1.25210E-02 5.31786E-05 3.18822E-02 1.91784E-02 8.20869E-05 2.73462E-02 9.34108E-03 3.80339E-05 6.50379E-03
 7.39384E-03 2.74484E-05 1.10717E-02 4.30646E-05 2.81577E-02 1.69690E-02 6.65021E-05 2.42132E-02 9.91961E-03 3.73383E-05 1.06471E-02
 6.51085E-03 2.22573E-05 9.78497E-03 3.50013E-05 2.48577E-02 1.50060E-02 5.40703E-05 2.14276E-02 1.11564E-02 3.89865E-05 1.41051E-02
 5.73035E-03 1.80672E-05 8.64226E-03 2.84734E-05 2.19317E-02 1.32612E-02 4.40007E-05 1.89498E-02 1.15794E-02 3.74649E-05 1.51536E-02
 5.04046E-03 1.46614E-05 7.62770E-03 2.31535E-05 1.93375E-02 1.17110E-02 3.57912E-05 1.67462E-02 1.09276E-02 3.26456E-05 1.43754E-02
 4.43090E-03 1.18869E-05 6.72740E-03 1.88092E-05 1.70384E-02 1.03343E-02 2.90847E-05 1.47874E-02 9.83709E-03 2.70957E-05 1.29540E-02
 3.89258E-03 9.62655E-06 5.92902E-03 1.52619E-05 1.50021E-02 9.11260E-03 2.36066E-05 1.30476E-02 8.70970E-03 2.21004E-05 1.14748E-02
 3.41746E-03 7.78651E-06 5.22153E-03 1.23679E-05 1.31997E-02 8.02927E-03 1.91359E-05 1.15035E-02 7.67196E-03 1.79222E-05 1.01115E-02
 2.99839E-03 6.29043E-06 4.59505E-03 1.00099E-05 1.16055E-02 7.06936E-03 1.54919E-05 1.01341E-02 6.74593E-03 1.44998E-05 8.89409E-03
 2.62965E-03 5.07712E-06 4.04173E-03 8.09363E-06 1.01990E-02 6.22101E-03 1.25296E-05 8.92295E-03 5.92765E-03 1.17171E-05 7.81782E-03
 2.30501E-03 4.09340E-06 3.55279E-03 6.53680E-06 8.95756E-03 5.47092E-03 1.01222E-05 7.85123E-03 5.20531E-03 9.45758E-06 6.86730E-03
 6.94512E-02 1.43701E-02 8.79627E-02 1.84383E-02 2.76891E-01 1.30737E-01 2.74761E-02 2.11064E-01 6.94521E-02 1.43703E-02 3.95333E-05
 5.56338E-02 8.05315E-03 7.25773E-02 1.06483E-02 2.18665E-01 1.08506E-01 1.59613E-02 1.70460E-01 5.56348E-02 8.05330E-03 4.16507E-05
 4.46386E-02 4.45481E-03 5.98700E-02 6.06122E-03 1.73042E-01 8.99862E-02 9.13471E-03 1.37694E-01 4.46398E-02 4.45493E-03 4.50284E-05
 3.60303E-02 2.45484E-03 4.95443E-02 3.42896E-03 1.37899E-01 7.48129E-02 5.19258E-03 1.11730E-01 3.60316E-02 2.45493E-03 5.02964E-05
 2.93784E-02 1.36127E-03 4.12747E-02 1.94646E-03 1.11192E-01 6.25686E-02 2.95986E-03 9.14750E-02 2.93801E-02 1.36135E-03 5.84451E-05
 2.42751E-02 7.67316E-04 3.47173E-02 1.11979E-03 9.10417E-02 5.27942E-02 1.70883E-03 7.58345E-02 2.42772E-02 7.67381E-04 7.10627E-05
 2.03473E-02 4.43537E-04 2.95193E-02 6.58852E-04 7.57937E-02 4.50014E-02 1.00844E-03 6.37587E-02 2.03499E-02 4.43597E-04 9.07470E-05
 1.79097E-02 2.96700E-04 2.62182E-02 4.46128E-04 6.64706E-02 4.00306E-02 6.84226E-04 5.62610E-02 1.79131E-02 2.96758E-04 1.13486E-04
 1.72963E-02 2.65379E-04 2.53778E-02 4.00351E-04 6.41391E-02 3.87625E-02 6.14352E-04 5.43712E-02 1.73000E-02 2.65438E-04 1.21979E-04
 1.47418E-02 1.60645E-04 2.18332E-02 2.45893E-04 5.45206E-02 3.34012E-02 3.78227E-04 4.65114E-02 1.47474E-02 1.60708E-04 1.78114E-04
 1.26966E-02 1.03065E-04 1.89418E-02 1.59699E-04 4.69200E-02 2.90132E-02 2.46128E-04 4.02247E-02 1.27059E-02 1.03143E-04 2.75914E-04
 1.10164E-02 7.03388E-05 1.65317E-02 1.10045E-04 4.07346E-02 2.53464E-02 1.69860E-04 3.50599E-02 1.10332E-02 7.04503E-05 4.52940E-04
 9.60536E-03 5.08385E-05 1.44851E-02 8.00988E-05 3.55690E-02 2.22265E-02 1.23774E-04 3.07150E-02 9.63983E-03 5.10296E-05 7.85949E-04
