 2.89098E-02 7.24733E-05 4.12763E-02 3.17803E-03 6.79449E-06 4.50232E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51290E-02 5.81400E-05 3.58852E-02 2.72895E-03 5.41105E-06 3.86660E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18275E-02 4.65949E-05 3.11763E-02 2.34254E-03 4.30605E-06 3.31953E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89463E-02 3.72952E-05 2.70657E-02 2.01009E-03 3.42303E-06 2.84878E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64335E-02 2.98114E-05 2.34798E-02 1.72414E-03 2.71787E-06 2.44381E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42435E-02 2.37970E-05 2.03540E-02 1.47825E-03 2.15537E-06 2.09553E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23402E-02 1.89772E-05 1.76366E-02 1.26734E-03 1.70791E-06 1.79675E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06848E-02 1.51157E-05 1.52727E-02 1.08622E-03 1.35196E-06 1.54013E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06817E-01 1.09811E-01 8.91843E-01 1.24156E-01 2.60182E-02 2.17406E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97748E-01 5.81850E-02 6.72645E-01 8.53615E-02 1.20408E-02 1.43576E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10405E-01 3.01068E-02 5.04968E-01 5.85550E-02 5.45476E-03 9.47230E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42216E-01 1.53999E-02 3.79981E-01 4.05327E-02 2.46253E-03 6.32328E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90185E-01 7.90305E-03 2.88852E-01 2.86391E-02 1.12963E-03 4.32621E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51201E-01 4.13318E-03 2.23463E-01 2.08426E-02 5.36146E-04 3.06447E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22154E-01 2.23249E-03 1.76665E-01 1.56933E-02 2.66887E-04 2.25827E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04763E-01 1.42667E-03 1.49561E-01 1.28836E-02 1.61574E-04 1.83022E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00476E-01 1.26083E-03 1.42981E-01 1.22221E-02 1.40762E-04 1.73074E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.31056E-02 7.26007E-04 1.16840E-01 9.67485E-03 7.62344E-05 1.35362E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98218E-02 4.48068E-04 9.74105E-02 7.86926E-03 4.47466E-05 1.09252E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93479E-02 2.96769E-04 8.24223E-02 6.52703E-03 2.84807E-05 9.01979E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08471E-02 2.09524E-04 7.04423E-02 5.48521E-03 1.95164E-05 7.56053E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37863E-02 1.55605E-04 6.05878E-02 4.64842E-03 1.41904E-05 6.39869E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78117E-02 1.19640E-04 5.22953E-02 3.95816E-03 1.07510E-05 5.44524E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26904E-02 9.39066E-05 4.52075E-02 3.37835E-03 8.34913E-06 4.64657E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82705E-02 7.45035E-05 3.90979E-02 2.88646E-03 6.56906E-06 3.96990E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44428E-02 5.93840E-05 3.38089E-02 2.46696E-03 5.19882E-06 3.39312E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11231E-02 4.73949E-05 2.92219E-02 2.10831E-03 4.12238E-06 2.90007E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82432E-02 3.78148E-05 2.52421E-02 1.80138E-03 3.26895E-06 2.47812E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57456E-02 3.01409E-05 2.17898E-02 1.53864E-03 2.59016E-06 2.11689E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35807E-02 2.39935E-05 1.87966E-02 1.31375E-03 2.05005E-06 1.80766E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17052E-02 1.90739E-05 1.62032E-02 1.12130E-03 1.62058E-06 1.54300E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00817E-02 1.51420E-05 1.39576E-02 9.56655E-04 1.27949E-06 1.31655E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68011E-03 1.20089E-05 1.20186E-02 8.16154E-04 1.00937E-06 1.12329E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.46916E-03 9.51282E-06 1.03431E-02 6.96101E-04 7.95444E-07 9.58131E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83609E-01 1.05250E-01 8.41848E-01 1.12080E-01 2.36101E-02 1.94453E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69459E-01 5.35709E-02 6.16676E-01 7.42036E-02 1.03866E-02 1.23369E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80044E-01 2.65156E-02 4.48493E-01 4.89125E-02 4.45576E-03 7.80082E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11961E-01 1.29401E-02 3.26456E-01 3.25280E-02 1.90244E-03 4.98928E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61436E-01 6.33406E-03 2.40070E-01 2.21178E-02 8.26862E-04 3.27631E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24674E-01 3.16700E-03 1.79966E-01 1.55529E-02 3.73800E-04 2.23681E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.81292E-02 1.64319E-03 1.38324E-01 1.13695E-02 1.78524E-04 1.59709E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.26750E-02 1.02207E-03 1.14887E-01 9.16081E-03 1.05295E-04 1.26868E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89240E-02 8.96894E-04 1.09286E-01 8.64807E-03 9.11210E-05 1.19347E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40087E-02 5.01486E-04 8.74546E-02 6.71001E-03 4.80646E-05 9.13779E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29436E-02 3.02631E-04 7.17202E-02 5.37649E-03 2.77000E-05 7.25938E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44443E-02 1.97118E-04 5.99012E-02 4.40960E-03 1.74138E-05 5.92333E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76912E-02 1.37452E-04 5.06580E-02 3.67360E-03 1.18317E-05 4.92050E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21747E-02 1.01120E-04 4.31839E-02 3.09111E-03 8.54847E-06 4.13416E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75670E-02 7.71579E-05 3.69778E-02 2.61591E-03 6.44259E-06 3.49619E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36584E-02 6.01622E-05 3.17294E-02 2.22011E-03 4.97942E-06 2.96639E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03149E-02 4.74398E-05 2.72459E-02 1.88663E-03 3.89978E-06 2.52064E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74424E-02 3.75894E-05 2.33958E-02 1.60393E-03 3.07226E-06 2.14300E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49699E-02 2.98257E-05 2.00823E-02 1.36359E-03 2.42498E-06 1.82200E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28408E-02 2.36587E-05 1.72285E-02 1.15902E-03 1.91408E-06 1.54877E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10077E-02 1.87477E-05 1.47710E-02 9.84839E-04 1.50956E-06 1.31611E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43005E-03 1.48369E-05 1.26556E-02 8.36536E-04 1.18916E-06 1.11801E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07310E-03 1.17255E-05 1.08358E-02 7.10292E-04 9.35582E-07 9.49351E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90673E-03 9.25366E-06 9.27136E-03 6.02857E-04 7.35134E-07 8.05811E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90698E-03 7.29584E-06 7.93017E-03 5.11664E-04 5.77156E-07 6.83960E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04929E-03 5.74538E-06 6.77937E-03 4.34154E-04 4.52640E-07 5.80383E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61254E-01 1.00674E-01 7.95018E-01 1.01068E-01 2.13684E-02 1.73855E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42530E-01 4.91137E-02 5.64837E-01 6.43231E-02 8.91420E-03 1.05789E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51602E-01 2.31750E-02 3.97077E-01 4.06460E-02 3.60871E-03 6.39611E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84142E-01 1.07409E-02 2.78719E-01 2.58911E-02 1.45089E-03 3.90769E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35509E-01 4.98665E-03 1.97499E-01 1.68907E-02 5.94716E-04 2.45518E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01230E-01 2.36946E-03 1.42854E-01 1.14408E-02 2.54877E-04 1.61053E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72987E-02 1.17417E-03 1.06294E-01 8.09478E-03 1.16270E-04 1.11064E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37879E-02 7.08131E-04 8.63550E-02 6.38639E-03 6.66219E-05 8.62723E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.05612E-02 6.16396E-04 8.16686E-02 5.99811E-03 5.72452E-05 8.07137E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79980E-02 3.33376E-04 6.37821E-02 4.55162E-03 2.93410E-05 6.03609E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89861E-02 1.96232E-04 5.13202E-02 3.58655E-03 1.65821E-05 4.71170E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22634E-02 1.25518E-04 4.22319E-02 2.90508E-03 1.02917E-05 3.79485E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70482E-02 8.63756E-05 3.52951E-02 2.39729E-03 6.93137E-06 3.12158E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28670E-02 6.29145E-05 2.97923E-02 2.00173E-03 4.97545E-06 2.60221E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94249E-02 4.76214E-05 2.52901E-02 1.68284E-03 3.72923E-06 2.18594E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65382E-02 3.68717E-05 2.15267E-02 1.41962E-03 2.86762E-06 1.84343E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40926E-02 2.88848E-05 1.83431E-02 1.19945E-03 2.23468E-06 1.55738E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20096E-02 2.27425E-05 1.56330E-02 1.01399E-03 1.75173E-06 1.31658E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02312E-02 1.79324E-05 1.33195E-02 8.57244E-04 1.37573E-06 1.11310E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71172E-03 1.41357E-05 1.13428E-02 7.24587E-04 1.08039E-06 9.40903E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41354E-03 1.11313E-05 9.65367E-03 6.12269E-04 8.47706E-07 7.95099E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30487E-03 8.75388E-06 8.21090E-03 5.17174E-04 6.64338E-07 6.71644E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35854E-03 6.87452E-06 6.97921E-03 4.36677E-04 5.19954E-07 5.67134E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55128E-03 5.39094E-06 5.92837E-03 3.68557E-04 4.06409E-07 4.78686E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86461E-03 4.22349E-06 5.03439E-03 3.11064E-04 3.17394E-07 4.04032E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27994E-03 3.30489E-06 4.27311E-03 2.62472E-04 2.47602E-07 3.40931E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39647E-01 9.60816E-02 7.50931E-01 9.10190E-02 1.92847E-02 1.55326E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16896E-01 4.48242E-02 5.16731E-01 5.56021E-02 7.61129E-03 9.05195E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25032E-01 2.00904E-02 3.50301E-01 3.36072E-02 2.89784E-03 5.22167E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58704E-01 8.79751E-03 2.36295E-01 2.04486E-02 1.09231E-03 3.03891E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12350E-01 3.84907E-03 1.60631E-01 1.27589E-02 4.20104E-04 1.82108E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07833E-02 1.72571E-03 1.11547E-01 8.29238E-03 1.69706E-04 1.14334E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95340E-02 8.10956E-04 7.99303E-02 5.66094E-03 7.35823E-05 7.59065E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79400E-02 4.71887E-04 6.32790E-02 4.36133E-03 4.08076E-05 5.75000E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52218E-02 4.06933E-04 5.94386E-02 4.07099E-03 3.47754E-05 5.34463E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48741E-02 2.11807E-04 4.51077E-02 3.01500E-03 1.72659E-05 3.89544E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77258E-02 1.21203E-04 3.54930E-02 2.33115E-03 9.54745E-06 2.98099E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25665E-02 7.59833E-05 2.87098E-02 1.86171E-03 5.84245E-06 2.36593E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86715E-02 5.15442E-05 2.36726E-02 1.51979E-03 3.89839E-06 1.92466E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56148E-02 3.71450E-05 1.97623E-02 1.25825E-03 2.77866E-06 1.59053E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31391E-02 2.78750E-05 1.66157E-02 1.05009E-03 2.07028E-06 1.32624E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10893E-02 2.14203E-05 1.40193E-02 8.79965E-04 1.58303E-06 1.11096E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37100E-03 1.66622E-05 1.18464E-02 7.38800E-04 1.22680E-06 9.32619E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92113E-03 1.30291E-05 1.00140E-02 6.20712E-04 9.56319E-07 7.83537E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69411E-03 1.02036E-05 8.46354E-03 5.21547E-04 7.46840E-07 6.58375E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65461E-03 7.98862E-06 7.14999E-03 4.38141E-04 5.83188E-07 5.53109E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77389E-03 6.24789E-06 6.03696E-03 3.67955E-04 4.54970E-07 4.64526E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02794E-03 4.87990E-06 5.09413E-03 3.08895E-04 3.54498E-07 3.89982E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39645E-03 3.80594E-06 4.29586E-03 2.59208E-04 2.75838E-07 3.27264E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86215E-03 2.96402E-06 3.62038E-03 2.17420E-04 2.14336E-07 2.74514E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41143E-03 2.30617E-06 3.05048E-03 1.82370E-04 1.66406E-07 2.30268E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03076E-03 1.79215E-06 2.56912E-03 1.52931E-04 1.29047E-07 1.93103E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18681E-01 9.14703E-02 7.09202E-01 8.18596E-02 1.73534E-02 1.38671E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92442E-01 4.07026E-02 4.71916E-01 4.79173E-02 6.46298E-03 7.72683E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00212E-01 1.72562E-02 3.07672E-01 2.76392E-02 2.30562E-03 4.24285E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35520E-01 7.09658E-03 1.98649E-01 1.60176E-02 8.10884E-04 2.34535E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18097E-02 2.90344E-03 1.28873E-01 9.52153E-03 2.90807E-04 1.33530E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31454E-02 1.21731E-03 8.53831E-02 5.91336E-03 1.09980E-04 7.99012E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46174E-02 5.37514E-04 5.85297E-02 3.88050E-03 4.50315E-05 5.08755E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48883E-02 2.99823E-04 4.49321E-02 2.90961E-03 2.40534E-05 3.74543E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26542E-02 2.55707E-04 4.18621E-02 2.69671E-03 2.03028E-05 3.45554E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43626E-02 1.27204E-04 3.06925E-02 1.94020E-03 9.70968E-06 2.44321E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88752E-02 7.04349E-05 2.35130E-02 1.46721E-03 5.23466E-06 1.82696E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50617E-02 4.31557E-05 1.86359E-02 1.15254E-03 3.15093E-06 1.42541E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22718E-02 2.88109E-05 1.51265E-02 9.29135E-04 2.07957E-06 1.14473E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01358E-02 2.05203E-05 1.24693E-02 7.61581E-04 1.47043E-06 9.36412E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.43822E-03 1.52551E-05 1.03714E-02 6.30264E-04 1.08807E-06 7.74200E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.05296E-03 1.16261E-05 8.66566E-03 5.24159E-04 8.26632E-07 6.43593E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90542E-03 8.97358E-06 7.25504E-03 4.36915E-04 6.36547E-07 5.36387E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94715E-03 6.96400E-06 6.07791E-03 3.64506E-04 4.93044E-07 4.47477E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14395E-03 5.41292E-06 5.09148E-03 3.04140E-04 3.82571E-07 3.73375E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46981E-03 4.20612E-06 4.26354E-03 2.53724E-04 2.96802E-07 3.11491E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90383E-03 3.26486E-06 3.56839E-03 2.11593E-04 2.30032E-07 2.59776E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42879E-03 2.53075E-06 2.98487E-03 1.76386E-04 1.78050E-07 2.16559E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03026E-03 1.95881E-06 2.49527E-03 1.46973E-04 1.37620E-07 1.80452E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69609E-03 1.51388E-06 2.08471E-03 1.22409E-04 1.06218E-07 1.50296E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41673E-03 1.16893E-06 1.74145E-03 1.01952E-04 8.19110E-08 1.25182E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18289E-03 9.01469E-07 1.45411E-03 8.48912E-05 6.30925E-08 1.04236E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98392E-01 8.68689E-02 6.69742E-01 7.35571E-02 1.55772E-02 1.23758E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69267E-01 3.67835E-02 4.30366E-01 4.12084E-02 5.46308E-03 6.58606E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77261E-01 1.46903E-02 2.69146E-01 2.26353E-02 1.81972E-03 3.43548E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14675E-01 5.63766E-03 1.65636E-01 1.24556E-02 5.94071E-04 1.79829E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39050E-02 2.13800E-03 1.01940E-01 7.03002E-03 1.97432E-04 9.69356E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82640E-02 8.29354E-04 6.39615E-02 4.15582E-03 6.93943E-05 5.50641E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
