 3.77006E-01 1.92496E-02 6.46806E-01 8.87953E-02 4.25165E-03 1.49862E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31266E-01 1.18452E-02 5.59426E-01 7.37526E-02 2.44070E-03 1.22537E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92322E-01 7.39751E-03 4.87716E-01 6.20852E-02 1.43003E-03 1.01910E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66099E-01 5.21874E-03 4.40848E-01 5.47969E-02 9.63328E-04 8.93084E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59217E-01 4.73532E-03 4.28705E-01 5.29579E-02 8.62928E-04 8.61612E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29169E-01 3.05163E-03 3.76609E-01 4.52637E-02 5.24400E-04 7.31656E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03330E-01 2.06282E-03 3.32856E-01 3.90601E-02 3.36314E-04 6.28809E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80850E-01 1.46776E-03 2.95427E-01 3.39342E-02 2.28851E-04 5.45003E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61099E-01 1.09513E-03 2.62903E-01 2.96117E-02 1.64813E-04 4.75000E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43628E-01 8.48690E-04 2.34319E-01 2.59124E-02 1.24370E-04 4.15444E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28079E-01 6.75122E-04 2.08966E-01 2.27091E-02 9.69931E-05 3.64044E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14181E-01 5.45497E-04 1.86338E-01 1.99125E-02 7.71766E-05 3.19246E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01735E-01 4.44343E-04 1.66082E-01 1.74611E-02 6.20702E-05 2.80004E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.05830E-02 3.63185E-04 1.47929E-01 1.53079E-02 5.01634E-05 2.45541E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05914E-02 2.97101E-04 1.31659E-01 1.34152E-02 4.06061E-05 2.15244E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16442E-02 2.42937E-04 1.17081E-01 1.17512E-02 3.28703E-05 1.88602E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36380E-02 1.98452E-04 1.04031E-01 1.02887E-02 2.65898E-05 1.65178E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64797E-02 1.61917E-04 9.23563E-02 9.00367E-03 2.14883E-05 1.44590E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00850E-02 1.31939E-04 8.19224E-02 7.87509E-03 1.73468E-05 1.26503E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43777E-02 1.07372E-04 7.26060E-02 6.88440E-03 1.39879E-05 1.10620E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92970E-02 8.72911E-05 6.43090E-02 6.01681E-03 1.12705E-05 9.67052E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47729E-02 7.08840E-05 5.69183E-02 5.25640E-03 9.07212E-06 8.45055E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10514E-01 1.27935E-01 1.13350E+00 1.85160E-01 3.74365E-02 3.39058E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25879E-01 7.79451E-02 9.47509E-01 1.45555E-01 2.07316E-02 2.58659E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51738E-01 4.67485E-02 7.91260E-01 1.14521E-01 1.13273E-02 1.97863E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87942E-01 2.77922E-02 6.62406E-01 9.06719E-02 6.16430E-03 1.52741E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33977E-01 1.65140E-02 5.57867E-01 7.26209E-02 3.37553E-03 1.19693E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88974E-01 9.89793E-03 4.74101E-01 5.90773E-02 1.87877E-03 9.56505E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51597E-01 6.03685E-03 4.07088E-01 4.88710E-02 1.07172E-03 7.80392E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26953E-01 4.18935E-03 3.64237E-01 4.26474E-02 7.09120E-04 6.75471E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20557E-01 3.78437E-03 3.53266E-01 4.10965E-02 6.32195E-04 6.49608E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92985E-01 2.39170E-03 3.06819E-01 3.47011E-02 3.76457E-04 5.44395E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69744E-01 1.59045E-03 2.68638E-01 2.96575E-02 2.37483E-04 4.63071E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49851E-01 1.11669E-03 2.36546E-01 2.55649E-02 1.59507E-04 3.98067E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32603E-01 8.24529E-04 2.09053E-01 2.21624E-02 1.13737E-04 3.44579E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17506E-01 6.33844E-04 1.85163E-01 1.92823E-02 8.51941E-05 2.99598E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04186E-01 5.00995E-04 1.64167E-01 1.68098E-02 6.60675E-05 2.61124E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.23688E-02 4.02628E-04 1.45571E-01 1.46663E-02 5.23295E-05 2.27834E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18567E-02 3.26382E-04 1.29040E-01 1.27987E-02 4.19181E-05 1.98854E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24961E-02 2.65549E-04 1.14318E-01 1.11675E-02 3.37498E-05 1.73547E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41596E-02 2.16259E-04 1.01203E-01 9.74118E-03 2.72195E-05 1.51417E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67381E-02 1.76048E-04 8.95230E-02 8.49363E-03 2.19535E-05 1.32057E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01355E-02 1.43172E-04 7.91270E-02 7.40260E-03 1.76938E-05 1.15122E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42657E-02 1.16294E-04 6.98811E-02 6.44872E-03 1.42464E-05 1.00312E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90518E-02 9.43388E-05 6.16650E-02 5.61506E-03 1.14579E-05 8.73650E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44244E-02 7.64286E-05 5.43704E-02 4.88679E-03 9.20485E-06 7.60512E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03283E-02 6.18562E-05 4.79109E-02 4.25211E-03 7.38889E-06 6.61884E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67011E-02 5.00043E-05 4.21891E-02 3.69847E-03 5.92535E-06 5.75826E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83027E-01 1.23462E-01 1.06631E+00 1.68221E-01 3.43919E-02 3.04295E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91758E-01 7.28744E-02 8.70633E-01 1.28357E-01 1.82961E-02 2.24740E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13642E-01 4.23026E-02 7.10057E-01 9.80267E-02 9.59518E-03 1.66420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48051E-01 2.43440E-02 5.80869E-01 7.54314E-02 5.01668E-03 1.24521E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93965E-01 1.40212E-02 4.78738E-01 5.88637E-02 2.64650E-03 9.48399E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49989E-01 8.16535E-03 3.98981E-01 4.68056E-02 1.42474E-03 7.39152E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14389E-01 4.85375E-03 3.36828E-01 3.79845E-02 7.89822E-04 5.90561E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91426E-01 3.30932E-03 2.97974E-01 3.27388E-02 5.12837E-04 5.04313E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85535E-01 2.97523E-03 2.88146E-01 3.14483E-02 4.54949E-04 4.83335E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60489E-01 1.84208E-03 2.47135E-01 2.62067E-02 2.65352E-04 3.99337E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39819E-01 1.20432E-03 2.14166E-01 2.21695E-02 1.64681E-04 3.35982E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22439E-01 8.34126E-04 1.86975E-01 1.89549E-02 1.09224E-04 2.86344E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07582E-01 6.09379E-04 1.64032E-01 1.63213E-02 7.71482E-05 2.46134E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47257E-02 4.64614E-04 1.44335E-01 1.41175E-02 5.73799E-05 2.12724E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.34872E-02 3.64839E-04 1.27191E-01 1.22422E-02 4.42559E-05 1.84409E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35930E-02 2.91587E-04 1.12128E-01 1.06280E-02 3.48961E-05 1.60088E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48526E-02 2.35190E-04 9.88324E-02 9.23012E-03 2.78412E-05 1.39047E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71195E-02 1.90448E-04 8.70698E-02 8.01587E-03 2.23309E-05 1.20775E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.02749E-02 1.54378E-04 7.66564E-02 6.95963E-03 1.79430E-05 1.04881E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42182E-02 1.25094E-04 6.74387E-02 6.04045E-03 1.44178E-05 9.10470E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88616E-02 1.01264E-04 5.92835E-02 5.24055E-03 1.15769E-05 7.90061E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41276E-02 8.18727E-05 5.20735E-02 4.54462E-03 9.28621E-06 6.85277E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99470E-02 6.61078E-05 4.57042E-02 3.93934E-03 7.44034E-06 5.94121E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62581E-02 5.33078E-05 4.00822E-02 3.41310E-03 5.95447E-06 5.14849E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30116E-02 4.29430E-05 3.51330E-02 2.95668E-03 4.76151E-06 4.46080E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01533E-02 3.45533E-05 3.07742E-02 2.56042E-03 3.80375E-06 3.86360E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56641E-01 1.18949E-01 1.00396E+00 1.52566E-01 3.14976E-02 2.72826E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58999E-01 6.78682E-02 7.99403E-01 1.12744E-01 1.60517E-02 1.94641E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77295E-01 3.80222E-02 6.35430E-01 8.33698E-02 8.05385E-03 1.39179E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10343E-01 2.11115E-02 5.06785E-01 6.21888E-02 4.03148E-03 1.00678E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56518E-01 1.17457E-02 4.07700E-01 4.71531E-02 2.04152E-03 7.43136E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13890E-01 6.62444E-03 3.32386E-01 3.65597E-02 1.05973E-03 5.63467E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80283E-01 3.82700E-03 2.75262E-01 2.90450E-02 5.69521E-04 4.39885E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59106E-01 2.55907E-03 2.40400E-01 2.46924E-02 3.62398E-04 3.70093E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53741E-01 2.28883E-03 2.31695E-01 2.36360E-02 3.19810E-04 3.53354E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31265E-01 1.38604E-03 1.95920E-01 1.94132E-02 1.82548E-04 2.87430E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13143E-01 8.90006E-04 1.67850E-01 1.62404E-02 1.11442E-04 2.38975E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.81987E-02 6.07722E-04 1.45167E-01 1.37652E-02 7.30075E-05 2.01812E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.56223E-02 4.39117E-04 1.26341E-01 1.17696E-02 5.10982E-05 1.72209E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.48737E-02 3.31967E-04 1.10388E-01 1.01196E-02 3.77461E-05 1.47919E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55714E-02 2.58914E-04 9.66476E-02 8.72797E-03 2.89574E-05 1.27526E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74494E-02 2.05737E-04 8.46787E-02 7.53879E-03 2.27303E-05 1.10140E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03269E-02 1.65076E-04 7.41924E-02 6.51535E-03 1.80608E-05 9.51937E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40678E-02 1.33005E-04 6.49790E-02 5.63126E-03 1.44294E-05 8.22868E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85635E-02 1.07287E-04 5.68756E-02 4.86623E-03 1.15492E-05 7.11187E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37234E-02 8.65122E-05 4.97482E-02 4.20383E-03 9.24426E-06 6.14477E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94694E-02 6.96907E-05 4.34819E-02 3.63024E-03 7.39380E-06 5.30721E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57330E-02 5.60700E-05 3.79763E-02 3.13365E-03 5.90751E-06 4.58194E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24534E-02 4.50515E-05 3.31424E-02 2.70384E-03 4.71452E-06 3.95409E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95770E-02 3.61497E-05 2.89016E-02 2.33195E-03 3.75797E-06 3.41074E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70610E-02 2.89779E-05 2.51913E-02 2.01098E-03 2.99308E-06 2.94169E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48591E-02 2.32017E-05 2.19433E-02 1.73363E-03 2.38145E-06 2.53632E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31403E-01 1.14417E-01 9.46209E-01 1.38187E-01 2.87676E-02 2.44466E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27777E-01 6.29768E-02 7.33755E-01 9.87337E-02 1.40120E-02 1.68207E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42967E-01 3.39578E-02 5.67387E-01 7.05417E-02 6.70653E-03 1.15904E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75121E-01 1.81306E-02 4.40112E-01 5.08749E-02 3.20273E-03 8.08413E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21961E-01 9.70805E-03 3.44679E-01 3.73828E-02 1.55135E-03 5.76751E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80992E-01 5.28359E-03 2.74158E-01 2.81908E-02 7.73916E-04 4.24357E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49567E-01 2.95705E-03 2.22154E-01 2.18804E-02 4.02184E-04 3.23013E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30252E-01 1.93540E-03 1.91216E-01 1.83219E-02 2.50440E-04 2.67361E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25423E-01 1.72122E-03 1.83595E-01 1.74704E-02 2.19786E-04 2.54205E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05513E-01 1.01756E-03 1.52781E-01 1.41237E-02 1.22661E-04 2.03295E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98608E-02 6.41029E-04 1.29226E-01 1.16735E-02 7.36466E-05 1.66868E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72260E-02 4.31260E-04 1.10610E-01 9.80276E-03 4.76694E-05 1.39549E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67747E-02 3.08091E-04 9.54345E-02 8.31940E-03 3.30733E-05 1.18162E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79629E-02 2.30884E-04 8.27565E-02 7.10834E-03 2.42718E-05 1.00846E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04184E-02 1.78816E-04 7.19579E-02 6.09694E-03 1.85235E-05 8.64539E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38895E-02 1.41239E-04 6.26371E-02 5.23912E-03 1.44746E-05 7.42785E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82081E-02 1.12704E-04 5.45351E-02 4.50545E-03 1.14529E-05 6.38777E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32508E-02 9.03320E-05 4.74677E-02 3.87520E-03 9.11293E-06 5.49469E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89208E-02 7.24897E-05 4.12943E-02 3.33268E-03 7.26448E-06 4.72601E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51383E-02 5.81529E-05 3.59004E-02 2.86531E-03 5.79111E-06 4.06377E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18355E-02 4.66050E-05 3.11892E-02 2.46263E-03 4.61297E-06 3.49311E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89530E-02 3.73031E-05 2.70766E-02 2.11573E-03 3.67052E-06 3.00142E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64392E-02 2.98176E-05 2.34890E-02 1.81695E-03 2.91712E-06 2.57787E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42484E-02 2.38017E-05 2.03617E-02 1.55970E-03 2.31554E-06 2.21314E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23443E-02 1.89808E-05 1.76431E-02 1.33875E-03 1.83651E-06 1.89983E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06883E-02 1.51186E-05 1.52782E-02 1.14876E-03 1.45507E-06 1.63038E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07218E-01 1.09870E-01 8.92560E-01 1.25039E-01 2.62090E-02 2.19006E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98043E-01 5.82164E-02 6.73169E-01 8.62291E-02 1.21722E-02 1.45090E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10621E-01 3.01226E-02 5.05343E-01 5.93837E-02 5.53962E-03 9.61106E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42372E-01 1.54076E-02 3.80247E-01 4.13002E-02 2.51467E-03 6.44665E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90300E-01 7.90674E-03 2.89041E-01 2.93315E-02 1.16068E-03 4.43352E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51285E-01 4.13494E-03 2.23599E-01 2.14560E-02 5.54450E-04 3.15670E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22218E-01 2.23334E-03 1.76766E-01 1.62317E-02 2.77773E-04 2.33729E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04815E-01 1.42717E-03 1.49642E-01 1.33689E-02 1.68976E-04 1.90044E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00525E-01 1.26126E-03 1.43058E-01 1.26933E-02 1.47411E-04 1.79868E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.31437E-02 7.26222E-04 1.16899E-01 1.00842E-02 8.03372E-05 1.41187E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98521E-02 4.48183E-04 9.74572E-02 8.22590E-03 4.74245E-05 1.14283E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93726E-02 2.96836E-04 8.24602E-02 6.83869E-03 3.03338E-05 9.45726E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08675E-02 2.09567E-04 7.04735E-02 5.75820E-03 2.08681E-05 7.94263E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38033E-02 1.55635E-04 6.06138E-02 4.88792E-03 1.52177E-05 6.73338E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78258E-02 1.19662E-04 5.23171E-02 4.16840E-03 1.15537E-05 5.73881E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27023E-02 9.39232E-05 4.52257E-02 3.56287E-03 8.98669E-06 4.90412E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82805E-02 7.45163E-05 3.91132E-02 3.04830E-03 7.07963E-06 4.19573E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44511E-02 5.93939E-05 3.38217E-02 2.60879E-03 5.60904E-06 3.59098E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
