 1.91434E-01 1.06374E-03 3.62973E-01 4.57409E-02 2.07056E-04 8.37052E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73619E-01 8.84451E-04 3.29395E-01 4.08471E-02 1.70040E-04 7.47949E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57314E-01 7.34976E-04 2.98632E-01 3.64525E-02 1.39628E-04 6.67888E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42407E-01 6.10164E-04 2.70480E-01 3.25088E-02 1.14578E-04 5.95994E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28792E-01 5.05961E-04 2.44746E-01 2.89720E-02 9.39383E-05 5.31475E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16371E-01 4.19044E-04 2.21248E-01 2.58026E-02 7.69399E-05 4.73616E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05051E-01 3.46632E-04 1.99818E-01 2.29644E-02 6.29529E-05 4.21766E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47612E-02 2.86441E-04 1.80322E-01 2.04289E-02 5.14682E-05 3.75412E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.54088E-02 2.36436E-04 1.62591E-01 1.81629E-02 4.20397E-05 3.33955E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35763E-01 1.45753E-01 1.47077E+00 2.67965E-01 5.12010E-02 5.19948E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79459E-01 9.88825E-02 1.33187E+00 2.33106E-01 3.25563E-02 4.43856E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24069E-01 6.60451E-02 1.20184E+00 2.02257E-01 2.04066E-02 3.78536E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70770E-01 4.36114E-02 1.08255E+00 1.75507E-01 1.26750E-02 3.23609E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20604E-01 2.86327E-02 9.75068E-01 1.52687E-01 7.84911E-03 2.78060E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74310E-01 1.88250E-02 8.79654E-01 1.33474E-01 4.88157E-03 2.40691E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32050E-01 1.24925E-02 7.95459E-01 1.17334E-01 3.07198E-03 2.10032E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01937E-01 9.20253E-03 7.36990E-01 1.06559E-01 2.17476E-03 1.89935E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93788E-01 8.45027E-03 7.21337E-01 1.03744E-01 1.97463E-03 1.84730E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57007E-01 5.74232E-03 6.51657E-01 9.14942E-02 1.27353E-03 1.62300E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23731E-01 4.06325E-03 5.89755E-01 8.10079E-02 8.59188E-04 1.43369E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93550E-01 3.00218E-03 5.34299E-01 7.19122E-02 6.09314E-04 1.27116E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66127E-01 2.30758E-03 4.84290E-01 6.39416E-02 4.53063E-04 1.12971E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41188E-01 1.82984E-03 4.38997E-01 5.69092E-02 3.50125E-04 1.00541E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18470E-01 1.48218E-03 3.97816E-01 5.06675E-02 2.77974E-04 8.95332E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97747E-01 1.21581E-03 3.60269E-01 4.51038E-02 2.24337E-04 7.97313E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78842E-01 1.00378E-03 3.26008E-01 4.01359E-02 1.82639E-04 7.09813E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61604E-01 8.30926E-04 2.94746E-01 3.56970E-02 1.49277E-04 6.31619E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45895E-01 6.88204E-04 2.66237E-01 3.17306E-02 1.22164E-04 5.61724E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31594E-01 5.69702E-04 2.40260E-01 2.81876E-02 9.99683E-05 4.99262E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18587E-01 4.71141E-04 2.16615E-01 2.50246E-02 8.17506E-05 4.43468E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06768E-01 3.89176E-04 1.95114E-01 2.22026E-02 6.67916E-05 3.93659E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.60405E-02 3.21075E-04 1.75584E-01 1.96862E-02 5.45144E-05 3.49219E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63136E-02 2.64560E-04 1.57863E-01 1.74441E-02 4.44475E-05 3.09598E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75162E-02 2.17771E-04 1.41825E-01 1.54509E-02 3.62110E-05 2.74354E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95598E-02 1.79055E-04 1.27312E-01 1.36782E-02 2.94732E-05 2.42990E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01967E-01 1.41305E-01 1.37472E+00 2.44954E-01 4.75645E-02 4.67957E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38478E-01 9.35905E-02 1.22286E+00 2.08433E-01 2.93302E-02 3.89608E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78116E-01 6.10479E-02 1.08498E+00 1.77113E-01 1.78409E-02 3.24518E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21791E-01 3.93981E-02 9.62051E-01 1.50736E-01 1.07670E-02 2.71398E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70250E-01 2.53094E-02 8.54281E-01 1.28890E-01 6.49164E-03 2.28689E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23872E-01 1.63041E-02 7.61034E-01 1.10987E-01 3.93981E-03 1.94629E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82482E-01 1.06165E-02 6.80690E-01 9.63230E-02 2.42505E-03 1.67416E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.53519E-01 7.71440E-03 6.25991E-01 8.67382E-02 1.69015E-03 1.49983E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45758E-01 7.05688E-03 6.11502E-01 8.42612E-02 1.52802E-03 1.45519E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11084E-01 4.71427E-03 5.47750E-01 7.36128E-02 9.66788E-04 1.26539E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80201E-01 3.28654E-03 4.92106E-01 6.46643E-02 6.41520E-04 1.10839E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52549E-01 2.39854E-03 4.42974E-01 5.70178E-02 4.48782E-04 9.75775E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27685E-01 1.82574E-03 3.99180E-01 5.03967E-02 3.30184E-04 8.61828E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05269E-01 1.43692E-03 3.59893E-01 4.46105E-02 2.53164E-04 7.62719E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85001E-01 1.15707E-03 3.24455E-01 3.95152E-02 1.99817E-04 6.75670E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66634E-01 9.44485E-04 2.92366E-01 3.50038E-02 1.60517E-04 5.98693E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49978E-01 7.76380E-04 2.63268E-01 3.09998E-02 1.30165E-04 5.30401E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34877E-01 6.40052E-04 2.36873E-01 2.74421E-02 1.06002E-04 4.69722E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21193E-01 5.27998E-04 2.12939E-01 2.42803E-02 8.64442E-05 4.15780E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08801E-01 4.35351E-04 1.91251E-01 2.14709E-02 7.04923E-05 3.67831E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75905E-02 3.58606E-04 1.71616E-01 1.89756E-02 5.74453E-05 3.25224E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.74580E-02 2.95041E-04 1.53858E-01 1.67605E-02 4.67692E-05 2.87383E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83086E-02 2.42440E-04 1.37813E-01 1.47951E-02 3.80378E-05 2.53792E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.00553E-02 1.98966E-04 1.23330E-01 1.30525E-02 3.09035E-05 2.23992E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26292E-02 1.63122E-04 1.10292E-01 1.15111E-02 2.50874E-05 1.97619E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59469E-02 1.33583E-04 9.85539E-02 1.01466E-02 2.03466E-05 1.74263E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69831E-01 1.36837E-01 1.28700E+00 2.23521E-01 4.40582E-02 4.20754E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99164E-01 8.83107E-02 1.12292E+00 1.85680E-01 2.62859E-02 3.41025E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33961E-01 5.61383E-02 9.78009E-01 1.54184E-01 1.54761E-02 2.76817E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74834E-01 3.53339E-02 8.52238E-01 1.28433E-01 9.05218E-03 2.25992E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22176E-01 2.21662E-02 7.44865E-01 1.07725E-01 5.30171E-03 1.86365E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.75978E-01 1.39679E-02 6.54306E-01 9.12254E-02 3.13433E-03 1.55677E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35696E-01 8.91310E-03 5.78141E-01 7.80593E-02 1.88469E-03 1.31819E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08037E-01 6.38390E-03 5.27325E-01 6.96393E-02 1.29240E-03 1.16882E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00701E-01 5.81660E-03 5.14014E-01 6.74884E-02 1.16328E-03 1.13105E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68289E-01 3.81749E-03 4.56154E-01 5.83601E-02 7.21863E-04 9.72651E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39906E-01 2.62096E-03 4.06592E-01 5.08383E-02 4.71153E-04 8.44366E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14842E-01 1.88881E-03 3.63497E-01 4.45125E-02 3.25193E-04 7.37850E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92557E-01 1.42349E-03 3.25558E-01 3.91033E-02 2.36778E-04 6.47554E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72651E-01 1.11175E-03 2.91862E-01 3.44232E-02 1.80145E-04 5.69842E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54792E-01 8.89822E-04 2.61719E-01 3.03350E-02 1.41361E-04 5.02161E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38716E-01 7.22676E-04 2.34618E-01 2.67398E-02 1.13036E-04 4.42728E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24230E-01 5.91380E-04 2.10200E-01 2.35680E-02 9.13002E-05 3.90326E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11172E-01 4.85472E-04 1.88183E-01 2.07656E-02 7.40799E-05 3.44029E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94050E-02 3.98825E-04 1.68333E-01 1.82883E-02 6.01977E-05 3.03095E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88092E-02 3.27495E-04 1.50448E-01 1.60984E-02 4.89166E-05 2.66900E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92752E-02 2.68656E-04 1.34346E-01 1.41633E-02 3.97224E-05 2.34902E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.07044E-02 2.20126E-04 1.19862E-01 1.24540E-02 3.22254E-05 2.06628E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30063E-02 1.80134E-04 1.06846E-01 1.09450E-02 2.61157E-05 1.81655E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60988E-02 1.47220E-04 9.51603E-02 9.61340E-03 2.11414E-05 1.59610E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99164E-02 1.20197E-04 8.46967E-02 8.44126E-03 1.71010E-05 1.40196E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43822E-02 9.80226E-05 7.53260E-02 7.40870E-03 1.38194E-05 1.23087E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39283E-01 1.32353E-01 1.20678E+00 2.03649E-01 4.06978E-02 3.78046E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61528E-01 8.30681E-02 1.03125E+00 1.64832E-01 2.34364E-02 2.97723E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91690E-01 5.13467E-02 8.80153E-01 1.33449E-01 1.33188E-02 2.34969E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30056E-01 3.14465E-02 7.52410E-01 1.08571E-01 7.53072E-03 1.86874E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76570E-01 1.92216E-02 6.46094E-01 8.91320E-02 4.27340E-03 1.50468E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30829E-01 1.18251E-02 5.58710E-01 7.40932E-02 2.45592E-03 1.23130E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91893E-01 7.38322E-03 4.87016E-01 6.24175E-02 1.44055E-03 1.02477E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65682E-01 5.20771E-03 4.40168E-01 5.51179E-02 9.71253E-04 8.98496E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58803E-01 4.72507E-03 4.28032E-01 5.32751E-02 8.70245E-04 8.66946E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28777E-01 3.04427E-03 3.75971E-01 4.55612E-02 5.29476E-04 7.36605E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02962E-01 2.05737E-03 3.32257E-01 3.93362E-02 3.39953E-04 6.33374E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80505E-01 1.46359E-03 2.94868E-01 3.41888E-02 2.31559E-04 5.49198E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60779E-01 1.09185E-03 2.62383E-01 2.98455E-02 1.66899E-04 4.78843E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43331E-01 8.46045E-04 2.33837E-01 2.61264E-02 1.26023E-04 4.18957E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27805E-01 6.72957E-04 2.08520E-01 2.29045E-02 9.83281E-05 3.67250E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13928E-01 5.43708E-04 1.85927E-01 2.00906E-02 7.82672E-05 3.22166E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01503E-01 4.42858E-04 1.65704E-01 1.76230E-02 6.29666E-05 2.82659E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.03703E-02 3.61951E-04 1.47582E-01 1.54548E-02 5.09020E-05 2.47951E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.03968E-02 2.96076E-04 1.31341E-01 1.35483E-02 4.12149E-05 2.17428E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.14664E-02 2.42087E-04 1.16791E-01 1.18716E-02 3.33718E-05 1.90578E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.34759E-02 1.97747E-04 1.03765E-01 1.03973E-02 2.70025E-05 1.66962E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63322E-02 1.61334E-04 9.21148E-02 9.10161E-03 2.18274E-05 1.46199E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99511E-02 1.31457E-04 8.17030E-02 7.96324E-03 1.76251E-05 1.27951E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42562E-02 1.06975E-04 7.24069E-02 6.96363E-03 1.42161E-05 1.11921E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91870E-02 8.69642E-05 6.41287E-02 6.08793E-03 1.14572E-05 9.78741E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46734E-02 7.06151E-05 5.67552E-02 5.32016E-03 9.22482E-06 8.55536E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10167E-01 1.27848E-01 1.13308E+00 1.85246E-01 3.74858E-02 3.39396E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25475E-01 7.78734E-02 9.46907E-01 1.45781E-01 2.07820E-02 2.59166E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51295E-01 4.66935E-02 7.90556E-01 1.14826E-01 1.13685E-02 1.98456E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87478E-01 2.77522E-02 6.61657E-01 9.10154E-02 6.19453E-03 1.53361E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33509E-01 1.64858E-02 5.57111E-01 7.29742E-02 3.39647E-03 1.20303E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88515E-01 9.87846E-03 4.73365E-01 5.94233E-02 1.89288E-03 9.62307E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51157E-01 6.02344E-03 4.06386E-01 4.92003E-02 1.08116E-03 7.85801E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26531E-01 4.17923E-03 3.63567E-01 4.29604E-02 7.16070E-04 6.80555E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20140E-01 3.77501E-03 3.52605E-01 4.14046E-02 6.38573E-04 6.54599E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92596E-01 2.38516E-03 3.06204E-01 3.49850E-02 3.80766E-04 5.48948E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69383E-01 1.58572E-03 2.68069E-01 2.99172E-02 2.40505E-04 4.67211E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49518E-01 1.11314E-03 2.36022E-01 2.58015E-02 1.61718E-04 4.01823E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32296E-01 8.21768E-04 2.08572E-01 2.23772E-02 1.15419E-04 3.47983E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17225E-01 6.31642E-04 1.84721E-01 1.94770E-02 8.65130E-05 3.02679E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03929E-01 4.99207E-04 1.63762E-01 1.69859E-02 6.71246E-05 2.63911E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.21341E-02 4.01161E-04 1.45202E-01 1.48253E-02 5.31877E-05 2.30350E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.16429E-02 3.25173E-04 1.28703E-01 1.29421E-02 4.26195E-05 2.01123E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23016E-02 2.64551E-04 1.14011E-01 1.12966E-02 3.43246E-05 1.75589E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39831E-02 2.15434E-04 1.00925E-01 9.85717E-03 2.76908E-05 1.53253E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65782E-02 1.75368E-04 8.92705E-02 8.59772E-03 2.23397E-05 1.33705E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99907E-02 1.42612E-04 7.88985E-02 7.49587E-03 1.80099E-05 1.16600E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41350E-02 1.15833E-04 6.96747E-02 6.53218E-03 1.45048E-05 1.01634E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89340E-02 9.39601E-05 6.14788E-02 5.68965E-03 1.16689E-05 8.85467E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43184E-02 7.61181E-05 5.42027E-02 4.95336E-03 9.37684E-06 7.71060E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02329E-02 6.16019E-05 4.77602E-02 4.31145E-03 7.52895E-06 6.71289E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66155E-02 4.97963E-05 4.20537E-02 3.75130E-03 6.03926E-06 5.84202E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82614E-01 1.23360E-01 1.06574E+00 1.68380E-01 3.44527E-02 3.04732E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91296E-01 7.27943E-02 8.69918E-01 1.28638E-01 1.83518E-02 2.25315E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13152E-01 4.22440E-02 7.09273E-01 9.83685E-02 9.63785E-03 1.67050E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47554E-01 2.43031E-02 5.80072E-01 7.57943E-02 5.04645E-03 1.25150E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93477E-01 1.39936E-02 4.77962E-01 5.92227E-02 2.66625E-03 9.54381E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
