 2.58933E+00 1.68851E-01 2.81482E+01 2.31593E+00 1.59457E-01 1.31897E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64876E+00 1.53606E-01 2.85802E+01 2.36912E+00 1.44786E-01 1.34803E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70095E+00 1.39422E-01 2.89855E+01 2.41516E+00 1.31154E-01 1.37521E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74588E+00 1.26281E-01 2.93637E+01 2.45405E+00 1.18541E-01 1.40049E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78362E+00 1.14153E-01 2.97142E+01 2.48588E+00 1.06918E-01 1.42386E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81425E+00 1.02999E-01 3.00367E+01 2.51077E+00 9.62450E-02 1.44531E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83795E+00 9.27738E-02 3.03310E+01 2.52890E+00 8.64783E-02 1.46483E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85490E+00 8.34290E-02 3.05966E+01 2.54049E+00 7.75688E-02 1.48242E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86535E+00 7.49127E-02 3.08335E+01 2.54578E+00 6.94650E-02 1.49809E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86947E+00 6.71713E-02 3.10411E+01 2.54498E+00 6.21139E-02 1.51182E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86762E+00 6.01517E-02 3.12197E+01 2.53846E+00 5.54628E-02 1.52364E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26380E+00 4.21994E-01 1.74563E+01 1.05684E+00 3.98860E-01 7.20109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35416E+00 4.01424E-01 1.81562E+01 1.14184E+00 3.79527E-01 7.67291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45219E+00 3.79339E-01 1.88172E+01 1.23421E+00 3.58626E-01 8.11733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54915E+00 3.56744E-01 1.94440E+01 1.32523E+00 3.37161E-01 8.53769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64418E+00 3.34133E-01 2.00387E+01 1.41412E+00 3.15626E-01 8.93535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73631E+00 3.11803E-01 2.06022E+01 1.49996E+00 2.94322E-01 9.31089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82496E+00 2.90056E-01 2.11366E+01 1.58223E+00 2.73553E-01 9.66570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89109E+00 2.73804E-01 2.15318E+01 1.64337E+00 2.58024E-01 9.92739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90747E+00 2.69322E-01 2.16392E+01 1.65830E+00 2.53726E-01 9.99868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99194E+00 2.48408E-01 2.21372E+01 1.73582E+00 2.33668E-01 1.03285E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07328E+00 2.28389E-01 2.26106E+01 1.81018E+00 2.14477E-01 1.06407E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14874E+00 2.09407E-01 2.30598E+01 1.87866E+00 1.96294E-01 1.09354E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21794E+00 1.91507E-01 2.34844E+01 1.94090E+00 1.79165E-01 1.12127E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28058E+00 1.74705E-01 2.38839E+01 1.99665E+00 1.63105E-01 1.14722E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33655E+00 1.59008E-01 2.42580E+01 2.04582E+00 1.48121E-01 1.17140E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38584E+00 1.44407E-01 2.46066E+01 2.08843E+00 1.34206E-01 1.19380E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42844E+00 1.30880E-01 2.49295E+01 2.12449E+00 1.21335E-01 1.21443E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46440E+00 1.18392E-01 2.52263E+01 2.15409E+00 1.09475E-01 1.23328E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49383E+00 1.06902E-01 2.54969E+01 2.17735E+00 9.85831E-02 1.25035E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51686E+00 9.63641E-02 2.57411E+01 2.19443E+00 8.86147E-02 1.26565E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53368E+00 8.67275E-02 2.59588E+01 2.20556E+00 7.95189E-02 1.27919E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54453E+00 7.79390E-02 2.61499E+01 2.21095E+00 7.12430E-02 1.29098E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54963E+00 6.99442E-02 2.63145E+01 2.21089E+00 6.37329E-02 1.30104E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54927E+00 6.26886E-02 2.64527E+01 2.20567E+00 5.69347E-02 1.30939E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54365E+00 5.61181E-02 2.65641E+01 2.19550E+00 5.07953E-02 1.31603E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53314E+00 5.01802E-02 2.66493E+01 2.18076E+00 4.52627E-02 1.32100E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26327E+00 3.99665E-01 1.56648E+01 1.04180E+00 3.73207E-01 6.88741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34943E+00 3.75089E-01 1.62801E+01 1.12119E+00 3.50169E-01 7.29388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44074E+00 3.50320E-01 1.68545E+01 1.20549E+00 3.26861E-01 7.67197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52949E+00 3.26041E-01 1.73930E+01 1.28704E+00 3.03965E-01 8.02508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61511E+00 3.02542E-01 1.78980E+01 1.36535E+00 2.81772E-01 8.35488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69687E+00 2.79971E-01 1.83711E+01 1.43975E+00 2.60438E-01 8.66224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77445E+00 2.58485E-01 1.88144E+01 1.50997E+00 2.40122E-01 8.94876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83167E+00 2.42691E-01 1.91388E+01 1.56150E+00 2.25188E-01 9.15757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84569E+00 2.38382E-01 1.92259E+01 1.57389E+00 2.21098E-01 9.21367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91757E+00 2.18473E-01 1.96271E+01 1.63801E+00 2.02206E-01 9.47119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98586E+00 1.99707E-01 2.00031E+01 1.69861E+00 1.84415E-01 9.71098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04832E+00 1.82144E-01 2.03547E+01 1.75347E+00 1.67788E-01 9.93350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10474E+00 1.65773E-01 2.06816E+01 1.80243E+00 1.52313E-01 1.01389E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15499E+00 1.50564E-01 2.09838E+01 1.84538E+00 1.37963E-01 1.03271E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19907E+00 1.36487E-01 2.12612E+01 1.88235E+00 1.24707E-01 1.04983E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23708E+00 1.23501E-01 2.15140E+01 1.91348E+00 1.12504E-01 1.06527E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26909E+00 1.11557E-01 2.17420E+01 1.93887E+00 1.01307E-01 1.07905E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29524E+00 1.00605E-01 2.19454E+01 1.95866E+00 9.10646E-02 1.09119E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31567E+00 9.05885E-02 2.21241E+01 1.97303E+00 8.17221E-02 1.10169E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33057E+00 8.14520E-02 2.22783E+01 1.98220E+00 7.32237E-02 1.11058E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34016E+00 7.31381E-02 2.24081E+01 1.98639E+00 6.55129E-02 1.11790E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34466E+00 6.55897E-02 2.25135E+01 1.98585E+00 5.85333E-02 1.12365E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34433E+00 5.87506E-02 2.25949E+01 1.98084E+00 5.22297E-02 1.12788E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33941E+00 5.25664E-02 2.26526E+01 1.97163E+00 4.65485E-02 1.13062E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33013E+00 4.69848E-02 2.26864E+01 1.95846E+00 4.14386E-02 1.13189E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31679E+00 4.19555E-02 2.26970E+01 1.94164E+00 3.68508E-02 1.13173E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26893E+00 3.74970E-01 1.41243E+01 1.03004E+00 3.44742E-01 6.50954E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35087E+00 3.47783E-01 1.46607E+01 1.10352E+00 3.19481E-01 6.86295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43556E+00 3.21456E-01 1.51559E+01 1.17967E+00 2.94965E-01 7.18709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51633E+00 2.96395E-01 1.56149E+01 1.25187E+00 2.71603E-01 7.48543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59287E+00 2.72722E-01 1.60405E+01 1.31987E+00 2.49521E-01 7.75994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66471E+00 2.50460E-01 1.64342E+01 1.38327E+00 2.28751E-01 8.01181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73173E+00 2.29647E-01 1.67984E+01 1.44199E+00 2.09336E-01 8.24280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78045E+00 2.14551E-01 1.70620E+01 1.48439E+00 1.95261E-01 8.40866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79224E+00 2.10469E-01 1.71318E+01 1.49438E+00 1.91441E-01 8.45247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85215E+00 1.91767E-01 1.74508E+01 1.54584E+00 1.73943E-01 8.65149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90803E+00 1.74364E-01 1.77450E+01 1.59346E+00 1.57685E-01 8.83296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95810E+00 1.58256E-01 1.80151E+01 1.63550E+00 1.42667E-01 8.99749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00230E+00 1.43389E-01 1.82614E+01 1.67193E+00 1.28836E-01 9.14543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04062E+00 1.29700E-01 1.84839E+01 1.70276E+00 1.16132E-01 9.27693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07316E+00 1.17128E-01 1.86828E+01 1.72814E+00 1.04497E-01 9.39233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10011E+00 1.05612E-01 1.88583E+01 1.74827E+00 9.38690E-02 9.49203E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12161E+00 9.50878E-02 1.90107E+01 1.76331E+00 8.41865E-02 9.57633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13785E+00 8.54925E-02 1.91401E+01 1.77349E+00 7.53871E-02 9.64554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14904E+00 7.67634E-02 1.92468E+01 1.77900E+00 6.74093E-02 9.69998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15539E+00 6.88391E-02 1.93309E+01 1.78011E+00 6.01928E-02 9.73999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15713E+00 6.16600E-02 1.93928E+01 1.77705E+00 5.36791E-02 9.76595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15453E+00 5.51681E-02 1.94328E+01 1.77008E+00 4.78117E-02 9.77823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14782E+00 4.93081E-02 1.94513E+01 1.75948E+00 4.25366E-02 9.77726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13726E+00 4.40272E-02 1.94486E+01 1.74549E+00 3.78026E-02 9.76345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12307E+00 3.92760E-02 1.94250E+01 1.72835E+00 3.35617E-02 9.73710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10555E+00 3.50073E-02 1.93811E+01 1.70834E+00 2.97683E-02 9.69877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28055E+00 3.49364E-01 1.27649E+01 1.02013E+00 3.15015E-01 6.13043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35751E+00 3.20727E-01 1.32320E+01 1.08686E+00 2.88777E-01 6.43715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43488E+00 2.93747E-01 1.36582E+01 1.15416E+00 2.64033E-01 6.71388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50712E+00 2.68609E-01 1.40484E+01 1.21650E+00 2.40970E-01 6.96423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57419E+00 2.45299E-01 1.44054E+01 1.27390E+00 2.19587E-01 7.19042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63587E+00 2.23745E-01 1.47312E+01 1.32619E+00 1.99822E-01 7.39397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69227E+00 2.03888E-01 1.50283E+01 1.37351E+00 1.81625E-01 7.57683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73256E+00 1.89646E-01 1.52403E+01 1.40699E+00 1.68586E-01 7.70563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74213E+00 1.85826E-01 1.52956E+01 1.41465E+00 1.65074E-01 7.73892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79031E+00 1.68443E-01 1.55455E+01 1.45393E+00 1.49106E-01 7.88801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83420E+00 1.52447E-01 1.57714E+01 1.48927E+00 1.34440E-01 8.02000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87241E+00 1.37781E-01 1.59740E+01 1.51931E+00 1.21030E-01 8.13563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90502E+00 1.24357E-01 1.61538E+01 1.54415E+00 1.08791E-01 8.23546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93211E+00 1.12089E-01 1.63110E+01 1.56390E+00 9.76411E-02 8.31982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95388E+00 1.00898E-01 1.64459E+01 1.57877E+00 8.75046E-02 8.38922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97055E+00 9.07057E-02 1.65590E+01 1.58902E+00 7.83076E-02 8.44420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98233E+00 8.14407E-02 1.66506E+01 1.59486E+00 6.99796E-02 8.48518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98944E+00 7.30336E-02 1.67211E+01 1.59653E+00 6.24535E-02 8.51260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99212E+00 6.54184E-02 1.67708E+01 1.59428E+00 5.56653E-02 8.52689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99059E+00 5.85326E-02 1.68001E+01 1.58835E+00 4.95546E-02 8.52850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98512E+00 5.23168E-02 1.68094E+01 1.57900E+00 4.40636E-02 8.51788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97593E+00 4.67147E-02 1.67991E+01 1.56648E+00 3.91382E-02 8.49551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96329E+00 4.16733E-02 1.67697E+01 1.55104E+00 3.47273E-02 8.46188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94744E+00 3.71428E-02 1.67218E+01 1.53293E+00 3.07834E-02 8.41747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92858E+00 3.30774E-02 1.66557E+01 1.51235E+00 2.72628E-02 8.36265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90700E+00 2.94337E-02 1.65720E+01 1.48958E+00 2.41239E-02 8.29803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29832E+00 3.24246E-01 1.15558E+01 1.01242E+00 2.85534E-01 5.71829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36998E+00 2.95004E-01 1.19600E+01 1.07206E+00 2.59247E-01 5.98540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44021E+00 2.67990E-01 1.23247E+01 1.13073E+00 2.34963E-01 6.22180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50443E+00 2.43223E-01 1.26543E+01 1.18383E+00 2.12709E-01 6.43128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56286E+00 2.20592E-01 1.29517E+01 1.23162E+00 1.92386E-01 6.61638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61548E+00 1.99953E-01 1.32189E+01 1.27413E+00 1.73869E-01 6.77892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66259E+00 1.81173E-01 1.34584E+01 1.31164E+00 1.57040E-01 6.92105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69560E+00 1.67835E-01 1.36267E+01 1.33756E+00 1.45102E-01 7.01861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70325E+00 1.64281E-01 1.36696E+01 1.34326E+00 1.41908E-01 7.04307E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74149E+00 1.48216E-01 1.38615E+01 1.37247E+00 1.27480E-01 7.15040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77534E+00 1.33575E-01 1.40303E+01 1.39783E+00 1.14367E-01 7.24124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80375E+00 1.20264E-01 1.41769E+01 1.41830E+00 1.02482E-01 7.31651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82689E+00 1.08170E-01 1.43019E+01 1.43404E+00 9.17235E-02 7.37694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84490E+00 9.71898E-02 1.44056E+01 1.44523E+00 8.19936E-02 7.42304E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85802E+00 8.72296E-02 1.44887E+01 1.45213E+00 7.32055E-02 7.45546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86652E+00 7.82048E-02 1.45515E+01 1.45499E+00 6.52788E-02 7.47485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87063E+00 7.00378E-02 1.45947E+01 1.45407E+00 5.81396E-02 7.48174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87059E+00 6.26571E-02 1.46185E+01 1.44960E+00 5.17199E-02 7.47667E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86664E+00 5.59967E-02 1.46236E+01 1.44184E+00 4.59565E-02 7.46015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85903E+00 4.99948E-02 1.46103E+01 1.43102E+00 4.07907E-02 7.43271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84800E+00 4.45941E-02 1.45791E+01 1.41740E+00 3.61678E-02 7.39486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83378E+00 3.97408E-02 1.45307E+01 1.40120E+00 3.20370E-02 7.34714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81663E+00 3.53853E-02 1.44656E+01 1.38266E+00 2.83513E-02 7.29007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79676E+00 3.14811E-02 1.43843E+01 1.36200E+00 2.50671E-02 7.22417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77439E+00 2.79863E-02 1.42874E+01 1.33943E+00 2.21451E-02 7.14988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74976E+00 2.48609E-02 1.41755E+01 1.31517E+00 1.95482E-02 7.06779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31928E+00 3.00689E-01 1.04623E+01 1.00413E+00 2.57486E-01 5.35702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38489E+00 2.71388E-01 1.08182E+01 1.05611E+00 2.31776E-01 5.58552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44743E+00 2.44712E-01 1.11351E+01 1.10584E+00 2.08390E-01 5.78331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
