 4.67701E-01 5.13446E-03 1.04248E+00 1.55967E-01 1.43686E-03 3.26784E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33473E-01 4.27358E-03 9.67300E-01 1.42390E-01 1.17445E-03 2.98646E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01284E-01 3.58547E-03 8.96487E-01 1.29879E-01 9.69761E-04 2.72704E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71066E-01 3.02004E-03 8.29896E-01 1.18359E-01 8.05036E-04 2.48799E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42747E-01 2.54746E-03 7.67372E-01 1.07763E-01 6.69843E-04 2.26786E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16246E-01 2.14894E-03 7.08759E-01 9.80271E-02 5.57698E-04 2.06536E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91484E-01 1.81160E-03 6.53896E-01 8.90905E-02 4.64214E-04 1.87924E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68380E-01 1.52575E-03 6.02620E-01 8.08971E-02 3.86149E-04 1.70838E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46853E-01 1.28359E-03 5.54767E-01 7.33933E-02 3.20946E-04 1.55167E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26822E-01 1.07864E-03 5.10173E-01 6.65285E-02 2.66510E-04 1.40811E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08208E-01 9.05359E-04 4.68675E-01 6.02551E-02 2.21099E-04 1.27673E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90955E-01 7.59155E-04 4.30157E-01 5.45360E-02 1.83286E-04 1.15679E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74970E-01 6.35873E-04 3.94428E-01 4.93228E-02 1.51806E-04 1.04731E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.87461E-01 1.63000E-01 1.95572E+00 3.76267E-01 6.67855E-02 7.83471E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58152E-01 1.19558E-01 1.87450E+00 3.50404E-01 4.69154E-02 7.24479E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22566E-01 8.62185E-02 1.78323E+00 3.24146E-01 3.24204E-02 6.65910E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.82426E-01 6.13484E-02 1.68599E+00 2.98293E-01 2.21183E-02 6.09573E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39664E-01 4.32998E-02 1.58660E+00 2.73587E-01 1.49768E-02 5.56781E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96019E-01 3.05250E-02 1.48822E+00 2.50528E-01 1.01347E-02 5.08304E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52689E-01 2.16617E-02 1.39275E+00 2.29273E-01 6.90674E-03 4.64211E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19814E-01 1.67722E-02 1.32140E+00 2.14014E-01 5.18470E-03 4.32862E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10594E-01 1.56198E-02 1.30150E+00 2.09863E-01 4.78597E-03 4.24378E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67558E-01 1.13153E-02 1.20921E+00 1.91055E-01 3.32692E-03 3.86061E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26525E-01 8.47023E-03 1.12195E+00 1.73903E-01 2.39801E-03 3.51334E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87659E-01 6.55726E-03 1.03972E+00 1.58232E-01 1.79635E-03 3.19747E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51042E-01 5.22863E-03 9.62420E-01 1.43905E-01 1.39361E-03 2.90948E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16690E-01 4.26471E-03 8.89951E-01 1.30810E-01 1.11141E-03 2.64661E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84533E-01 3.53159E-03 8.22082E-01 1.18833E-01 9.03296E-04 2.40628E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54467E-01 2.95042E-03 7.58558E-01 1.07869E-01 7.42531E-04 2.18626E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26401E-01 2.47579E-03 6.99174E-01 9.78368E-02 6.14047E-04 1.98483E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00237E-01 2.08098E-03 6.43732E-01 8.86637E-02 5.09132E-04 1.80049E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75882E-01 1.74938E-03 5.92041E-01 8.02828E-02 4.22457E-04 1.63192E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53240E-01 1.46970E-03 5.43914E-01 7.26332E-02 3.50465E-04 1.47789E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32218E-01 1.23354E-03 4.99168E-01 6.56579E-02 2.90550E-04 1.33728E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12728E-01 1.03418E-03 4.57622E-01 5.93037E-02 2.40675E-04 1.20904E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94679E-01 8.66025E-04 4.19101E-01 5.35210E-02 1.99176E-04 1.09220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77988E-01 7.24362E-04 3.83431E-01 4.82635E-02 1.64674E-04 9.85838E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62590E-01 6.05260E-04 3.50487E-01 4.34952E-02 1.36043E-04 8.89257E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48391E-01 5.05188E-04 3.20074E-01 3.91704E-02 1.12290E-04 8.01555E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47026E-01 1.58805E-01 1.81719E+00 3.46981E-01 6.27994E-02 7.08930E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11463E-01 1.14531E-01 1.72098E+00 3.18590E-01 4.31691E-02 6.44442E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71144E-01 8.12277E-02 1.61916E+00 2.90824E-01 2.92019E-02 5.82982E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27710E-01 5.68551E-02 1.51545E+00 2.64387E-01 1.95135E-02 5.25986E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82924E-01 3.94832E-02 1.41310E+00 2.39831E-01 1.29498E-02 4.74249E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38333E-01 2.73931E-02 1.31463E+00 2.17473E-01 8.59385E-03 4.28063E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94923E-01 1.91363E-02 1.22129E+00 1.97305E-01 5.74683E-03 3.87084E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62450E-01 1.46424E-02 1.15275E+00 1.83063E-01 4.25308E-03 3.58497E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53419E-01 1.35903E-02 1.13382E+00 1.79225E-01 3.91014E-03 3.50843E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11574E-01 9.69488E-03 1.04688E+00 1.61993E-01 2.66830E-03 3.16647E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.72140E-01 7.15964E-03 9.65847E-01 1.46505E-01 1.89205E-03 2.86170E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.35153E-01 5.48099E-03 8.90375E-01 1.32523E-01 1.39829E-03 2.58825E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00594E-01 4.33227E-03 8.20120E-01 1.19867E-01 1.07351E-03 2.34165E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68409E-01 3.50992E-03 7.54791E-01 1.08396E-01 8.49534E-04 2.11862E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38475E-01 2.89129E-03 6.94041E-01 9.79813E-02 6.86482E-04 1.91631E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10654E-01 2.40498E-03 6.37543E-01 8.85109E-02 5.61750E-04 1.73238E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84829E-01 2.01029E-03 5.85040E-01 7.98987E-02 4.62756E-04 1.56507E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60884E-01 1.68357E-03 5.36299E-01 7.20697E-02 3.82333E-04 1.41289E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38710E-01 1.41028E-03 4.91102E-01 6.49574E-02 3.16163E-04 1.27453E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18201E-01 1.18065E-03 4.49245E-01 5.85012E-02 2.61400E-04 1.14883E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99256E-01 9.87440E-04 4.10531E-01 5.26456E-02 2.15980E-04 1.03471E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81777E-01 8.24918E-04 3.74770E-01 4.73396E-02 1.78298E-04 9.31202E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65670E-01 6.88332E-04 3.41779E-01 4.25358E-02 1.47050E-04 8.37395E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50845E-01 5.73675E-04 3.11382E-01 3.81905E-02 1.21160E-04 7.52456E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37235E-01 4.77632E-04 2.83447E-01 3.42694E-02 9.97503E-05 6.75732E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24744E-01 3.97229E-04 2.57785E-01 3.07307E-02 8.20495E-05 6.06418E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08201E-01 1.54519E-01 1.69078E+00 3.19170E-01 5.88663E-02 6.40420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.66020E-01 1.09393E-01 1.57993E+00 2.88381E-01 3.95142E-02 5.71188E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20804E-01 7.61853E-02 1.46818E+00 2.59336E-01 2.61164E-02 5.07677E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74051E-01 5.23863E-02 1.35861E+00 2.32521E-01 1.70639E-02 4.50663E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27346E-01 3.57563E-02 1.25395E+00 2.08332E-01 1.10841E-02 4.00531E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81995E-01 2.43943E-02 1.15597E+00 1.86861E-01 7.20705E-03 3.57012E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38741E-01 1.67663E-02 1.06527E+00 1.67927E-01 4.72646E-03 3.19368E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06872E-01 1.26737E-02 9.99851E-01 1.54790E-01 3.44770E-03 2.93628E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98086E-01 1.17226E-02 9.81970E-01 1.51285E-01 3.15675E-03 2.86809E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57698E-01 8.23212E-03 9.00632E-01 1.35700E-01 2.11439E-03 2.56696E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20111E-01 5.99575E-03 8.25964E-01 1.21903E-01 1.47471E-03 2.30316E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85221E-01 4.53759E-03 7.57262E-01 1.09603E-01 1.07505E-03 2.06975E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52905E-01 3.55436E-03 6.93949E-01 9.85844E-02 8.16647E-04 1.86165E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23034E-01 2.85980E-03 6.35569E-01 8.86842E-02 6.41204E-04 1.67520E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95438E-01 2.34302E-03 5.81675E-01 7.97620E-02 5.15120E-04 1.50740E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69945E-01 1.94019E-03 5.31875E-01 7.17025E-02 4.19597E-04 1.35591E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46414E-01 1.61534E-03 4.85872E-01 6.44181E-02 3.44310E-04 1.21897E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24715E-01 1.34775E-03 4.43407E-01 5.78345E-02 2.83459E-04 1.09516E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04726E-01 1.12486E-03 4.04245E-01 5.18868E-02 2.33597E-04 9.83235E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86334E-01 9.38298E-04 3.68170E-01 4.65171E-02 1.92480E-04 8.82116E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69430E-01 7.81908E-04 3.34978E-01 4.16728E-02 1.58495E-04 7.90820E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53912E-01 6.50841E-04 3.04476E-01 3.73059E-02 1.30395E-04 7.08454E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39682E-01 5.41093E-04 2.76479E-01 3.33726E-02 1.07173E-04 6.34202E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26649E-01 4.49307E-04 2.50813E-01 2.98326E-02 8.79983E-05 5.67320E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14742E-01 3.72711E-04 2.27344E-01 2.66544E-02 7.21978E-05 5.07218E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03866E-01 3.08829E-04 2.05890E-01 2.38000E-02 5.91800E-05 4.53196E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71070E-01 1.50167E-01 1.57551E+00 2.92913E-01 5.50097E-02 5.77690E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21990E-01 1.04177E-01 1.45051E+00 2.59924E-01 3.59775E-02 5.04524E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71768E-01 7.11251E-02 1.32942E+00 2.29833E-01 2.31840E-02 4.39724E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21743E-01 4.79731E-02 1.21473E+00 2.02912E-01 1.47848E-02 3.83432E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73247E-01 3.21415E-02 1.10837E+00 1.79284E-01 9.38495E-03 3.35335E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27340E-01 2.15418E-02 1.01146E+00 1.58866E-01 5.97221E-03 2.94785E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84478E-01 1.45564E-02 9.23833E-01 1.41280E-01 3.83837E-03 2.60598E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53402E-01 1.08658E-02 8.61797E-01 1.29305E-01 2.75886E-03 2.37703E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44912E-01 1.00147E-02 8.45012E-01 1.26143E-01 2.51559E-03 2.31706E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06222E-01 6.92049E-03 7.69458E-01 1.12229E-01 1.65356E-03 2.05533E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70698E-01 4.96953E-03 7.01189E-01 1.00109E-01 1.13432E-03 1.83018E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38086E-01 3.71695E-03 6.39179E-01 8.94470E-02 8.15612E-04 1.63386E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08157E-01 2.88469E-03 5.82630E-01 7.99978E-02 6.12995E-04 1.46088E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80710E-01 2.30451E-03 5.30940E-01 7.15834E-02 4.77510E-04 1.30738E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55526E-01 1.87758E-03 4.83576E-01 6.40575E-02 3.81364E-04 1.17034E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32405E-01 1.54760E-03 4.40095E-01 5.73042E-02 3.09216E-04 1.04746E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11187E-01 1.28320E-03 4.00172E-01 5.12375E-02 2.52742E-04 9.37079E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91728E-01 1.06652E-03 3.63529E-01 4.57857E-02 2.07329E-04 8.37864E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73898E-01 8.86805E-04 3.29923E-01 4.08876E-02 1.70268E-04 7.48683E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57577E-01 7.36971E-04 2.99131E-01 3.64891E-02 1.39818E-04 6.68553E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42654E-01 6.11851E-04 2.70951E-01 3.25418E-02 1.14737E-04 5.96595E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29024E-01 5.07386E-04 2.45188E-01 2.90019E-02 9.40708E-05 5.32018E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16588E-01 4.20245E-04 2.21662E-01 2.58296E-02 7.70502E-05 4.74106E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05254E-01 3.47643E-04 2.00204E-01 2.29888E-02 6.30445E-05 4.22209E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49504E-02 2.87290E-04 1.80683E-01 2.04509E-02 5.15443E-05 3.75812E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55846E-02 2.37149E-04 1.62926E-01 1.81828E-02 4.21027E-05 3.34316E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35661E-01 1.45768E-01 1.47042E+00 2.68242E-01 5.12493E-02 5.20418E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79506E-01 9.89157E-02 1.33186E+00 2.33336E-01 3.25862E-02 4.44250E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24239E-01 6.60829E-02 1.20209E+00 2.02450E-01 2.04250E-02 3.78868E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71034E-01 4.36467E-02 1.08300E+00 1.75671E-01 1.26864E-02 3.23891E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20935E-01 2.86626E-02 9.75652E-01 1.52828E-01 7.85624E-03 2.78303E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74685E-01 1.88491E-02 8.80325E-01 1.33596E-01 4.88610E-03 2.40903E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32452E-01 1.25114E-02 7.96180E-01 1.17442E-01 3.07492E-03 2.10218E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02348E-01 9.21807E-03 7.37731E-01 1.06657E-01 2.17690E-03 1.90105E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94201E-01 8.46497E-03 7.22080E-01 1.03839E-01 1.97659E-03 1.84895E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57422E-01 5.75368E-03 6.52405E-01 9.15786E-02 1.27487E-03 1.62446E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24140E-01 4.07217E-03 5.90492E-01 8.10833E-02 8.60145E-04 1.43500E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93948E-01 3.00933E-03 5.35017E-01 7.19798E-02 6.10031E-04 1.27234E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66510E-01 2.31342E-03 4.84983E-01 6.40024E-02 4.53623E-04 1.13077E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41554E-01 1.83467E-03 4.39662E-01 5.69640E-02 3.50576E-04 1.00637E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18819E-01 1.48623E-03 3.98449E-01 5.07169E-02 2.78344E-04 8.96199E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98077E-01 1.21922E-03 3.60870E-01 4.51485E-02 2.24644E-04 7.98096E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79154E-01 1.00666E-03 3.26576E-01 4.01762E-02 1.82895E-04 7.10520E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61897E-01 8.33353E-04 2.95281E-01 3.57334E-02 1.49491E-04 6.32258E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46170E-01 6.90251E-04 2.66739E-01 3.17634E-02 1.22342E-04 5.62302E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31851E-01 5.71427E-04 2.40730E-01 2.82173E-02 1.00117E-04 4.99784E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18827E-01 4.72592E-04 2.17053E-01 2.50514E-02 8.18742E-05 4.43939E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06991E-01 3.90395E-04 1.95522E-01 2.22267E-02 6.68943E-05 3.94083E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62478E-02 3.22096E-04 1.75963E-01 1.97080E-02 5.45997E-05 3.49602E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.65056E-02 2.65416E-04 1.58214E-01 1.74637E-02 4.45181E-05 3.09942E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76937E-02 2.18486E-04 1.42150E-01 1.54686E-02 3.62695E-05 2.74665E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97235E-02 1.79651E-04 1.27612E-01 1.36941E-02 2.95215E-05 2.43270E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01968E-01 1.41339E-01 1.37460E+00 2.45205E-01 4.76096E-02 4.68378E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
