 8.56168E-02 2.37279E-04 1.62912E-01 1.80539E-02 4.16605E-05 3.31219E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36434E-01 1.46328E-01 1.47441E+00 2.66982E-01 5.13789E-02 5.20665E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79892E-01 9.92374E-02 1.33452E+00 2.32035E-01 3.26444E-02 4.43869E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24400E-01 6.62717E-02 1.20379E+00 2.01225E-01 2.04548E-02 3.78111E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71067E-01 4.37605E-02 1.08402E+00 1.74563E-01 1.27043E-02 3.22926E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20902E-01 2.87335E-02 9.76220E-01 1.51847E-01 7.86857E-03 2.77243E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74625E-01 1.88950E-02 8.80602E-01 1.32734E-01 4.89527E-03 2.39817E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32387E-01 1.25422E-02 7.96279E-01 1.16686E-01 3.08182E-03 2.09147E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02292E-01 9.24106E-03 7.37746E-01 1.05974E-01 2.18229E-03 1.89063E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94146E-01 8.48621E-03 7.22078E-01 1.03175E-01 1.98163E-03 1.83863E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57385E-01 5.76827E-03 6.52345E-01 9.09976E-02 1.27821E-03 1.61469E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24123E-01 4.08235E-03 5.90410E-01 8.05733E-02 8.62097E-04 1.42584E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93949E-01 3.01648E-03 5.34931E-01 7.15298E-02 6.10902E-04 1.26381E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66527E-01 2.31848E-03 4.84901E-01 6.36030E-02 4.53706E-04 1.12285E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41582E-01 1.83827E-03 4.39589E-01 5.66072E-02 3.50128E-04 9.99043E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18855E-01 1.48880E-03 3.98387E-01 5.03965E-02 2.77569E-04 8.89434E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98118E-01 1.22106E-03 3.60817E-01 4.48592E-02 2.23696E-04 7.91860E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79198E-01 1.00798E-03 3.26532E-01 3.99140E-02 1.81882E-04 7.04780E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61941E-01 8.34310E-04 2.95245E-01 3.54948E-02 1.48486E-04 6.26982E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46213E-01 6.90947E-04 2.66709E-01 3.15458E-02 1.21390E-04 5.57458E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31892E-01 5.71935E-04 2.40706E-01 2.80184E-02 9.92434E-05 4.95342E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18865E-01 4.72966E-04 2.17034E-01 2.48694E-02 8.10907E-05 4.39872E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07027E-01 3.90672E-04 1.95507E-01 2.20600E-02 6.62031E-05 3.90364E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62810E-02 3.22303E-04 1.75951E-01 1.95553E-02 5.39978E-05 3.46205E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.65359E-02 2.65571E-04 1.58206E-01 1.73239E-02 4.39993E-05 3.06843E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77213E-02 2.18605E-04 1.42144E-01 1.53406E-02 3.58260E-05 2.71840E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97485E-02 1.79742E-04 1.27608E-01 1.35770E-02 2.91447E-05 2.40698E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02632E-01 1.41848E-01 1.37830E+00 2.43840E-01 4.76853E-02 4.68385E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38980E-01 9.39229E-02 1.22553E+00 2.07321E-01 2.93828E-02 3.89447E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78551E-01 6.12574E-02 1.08700E+00 1.76092E-01 1.78661E-02 3.24005E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22204E-01 3.95334E-02 9.63616E-01 1.49830E-01 1.07807E-02 2.70690E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70661E-01 2.53990E-02 8.55540E-01 1.28098E-01 6.50016E-03 2.27889E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24288E-01 1.63648E-02 7.62089E-01 1.10297E-01 3.94561E-03 1.93799E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82905E-01 1.06587E-02 6.81612E-01 9.57201E-02 2.42913E-03 1.66595E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.53947E-01 7.74659E-03 6.26839E-01 8.61945E-02 1.69318E-03 1.49182E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46185E-01 7.08677E-03 6.12333E-01 8.37321E-02 1.53082E-03 1.44726E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11514E-01 4.73549E-03 5.48514E-01 7.31503E-02 9.68486E-04 1.25788E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80630E-01 3.30197E-03 4.92822E-01 6.42581E-02 6.42346E-04 1.10135E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52972E-01 2.41001E-03 4.43651E-01 5.66590E-02 4.48946E-04 9.69226E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28098E-01 1.83445E-03 3.99824E-01 5.00777E-02 3.29878E-04 8.55761E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05668E-01 1.44366E-03 3.60505E-01 4.43253E-02 2.52555E-04 7.57116E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85383E-01 1.16236E-03 3.25035E-01 3.92588E-02 1.99037E-04 6.70506E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66997E-01 9.48694E-04 2.92915E-01 3.47722E-02 1.59663E-04 5.93943E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50321E-01 7.79758E-04 2.63785E-01 3.07898E-02 1.29306E-04 5.26040E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35199E-01 6.42781E-04 2.37359E-01 2.72512E-02 1.05180E-04 4.65723E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21493E-01 5.30215E-04 2.13393E-01 2.41063E-02 8.56858E-05 4.12119E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09080E-01 4.37158E-04 1.91675E-01 2.13121E-02 6.98098E-05 3.64483E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78486E-02 3.60084E-04 1.72011E-01 1.88305E-02 5.68422E-05 3.22167E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76961E-02 2.96252E-04 1.54224E-01 1.66279E-02 4.62439E-05 2.84596E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85278E-02 2.43435E-04 1.38151E-01 1.46741E-02 3.75853E-05 2.51254E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02565E-02 1.99784E-04 1.23643E-01 1.29420E-02 3.05171E-05 2.21684E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28135E-02 1.63794E-04 1.10580E-01 1.14102E-02 2.47599E-05 1.95522E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61154E-02 1.34136E-04 9.88187E-02 1.00546E-02 2.00705E-05 1.72360E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70447E-01 1.37337E-01 1.29041E+00 2.22302E-01 4.41254E-02 4.20911E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99696E-01 8.86165E-02 1.12551E+00 1.84549E-01 2.63072E-02 3.40709E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34466E-01 5.63293E-02 9.80010E-01 1.53189E-01 1.54822E-02 2.76232E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75330E-01 3.54554E-02 8.53826E-01 1.27574E-01 9.05354E-03 2.25271E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22669E-01 2.22451E-02 7.46169E-01 1.06986E-01 5.30183E-03 1.85590E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76466E-01 1.40203E-02 6.55414E-01 9.05866E-02 3.13427E-03 1.54898E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36178E-01 8.94865E-03 5.79112E-01 7.75032E-02 1.88461E-03 1.31062E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08513E-01 6.41064E-03 5.28219E-01 6.91378E-02 1.29225E-03 1.16153E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01175E-01 5.84133E-03 5.14888E-01 6.70004E-02 1.16312E-03 1.12385E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68751E-01 3.83475E-03 4.56952E-01 5.79327E-02 7.21533E-04 9.65903E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40354E-01 2.63335E-03 4.07330E-01 5.04618E-02 4.70612E-04 8.38099E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15274E-01 1.89795E-03 3.64186E-01 4.41789E-02 3.24462E-04 7.32062E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92970E-01 1.43040E-03 3.26203E-01 3.88061E-02 2.35910E-04 6.42225E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73043E-01 1.11710E-03 2.92467E-01 3.41571E-02 1.79206E-04 5.64950E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55162E-01 8.94029E-04 2.62284E-01 3.00957E-02 1.40408E-04 4.97676E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39063E-01 7.26029E-04 2.35146E-01 2.65238E-02 1.12114E-04 4.38625E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24553E-01 5.94076E-04 2.10691E-01 2.33726E-02 9.04388E-05 3.86577E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11472E-01 4.87654E-04 1.88639E-01 2.05884E-02 7.32971E-05 3.40609E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96826E-02 4.00600E-04 1.68756E-01 1.81274E-02 5.95011E-05 2.99979E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90649E-02 3.28942E-04 1.50839E-01 1.59522E-02 4.83068E-05 2.64065E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95101E-02 2.69840E-04 1.34706E-01 1.40304E-02 3.91953E-05 2.32327E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09194E-02 2.21095E-04 1.20193E-01 1.23332E-02 3.17744E-05 2.04291E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.32028E-02 1.80929E-04 1.07149E-01 1.08352E-02 2.57330E-05 1.79538E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62779E-02 1.47872E-04 9.54382E-02 9.51380E-03 2.08187E-05 1.57694E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00794E-02 1.20732E-04 8.49507E-02 8.35090E-03 1.68304E-05 1.38465E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45302E-02 9.84616E-05 7.55576E-02 7.32680E-03 1.35936E-05 1.21524E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39806E-01 1.32803E-01 1.20988E+00 2.02346E-01 4.07153E-02 3.77947E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62053E-01 8.33438E-02 1.03367E+00 1.63694E-01 2.34304E-02 2.97266E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92230E-01 5.15182E-02 8.82068E-01 1.32487E-01 1.33092E-02 2.34324E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30605E-01 3.15545E-02 7.53964E-01 1.07761E-01 7.52247E-03 1.86148E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77117E-01 1.92905E-02 6.47391E-01 8.84464E-02 4.26735E-03 1.49723E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31364E-01 1.18700E-02 5.59824E-01 7.35050E-02 2.45173E-03 1.22402E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92412E-01 7.41305E-03 4.87996E-01 6.19070E-02 1.43767E-03 1.01783E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66187E-01 5.22981E-03 4.41069E-01 5.46578E-02 9.69018E-04 8.91886E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59302E-01 4.74542E-03 4.28912E-01 5.28274E-02 8.68172E-04 8.60435E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29254E-01 3.05823E-03 3.76769E-01 4.51687E-02 5.27884E-04 7.30578E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03414E-01 2.06726E-03 3.32988E-01 3.89899E-02 3.38607E-04 6.27828E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80933E-01 1.47083E-03 2.95541E-01 3.38816E-02 2.30339E-04 5.44114E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61181E-01 1.09730E-03 2.63006E-01 2.95716E-02 1.65760E-04 4.74195E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43707E-01 8.50257E-04 2.34414E-01 2.58812E-02 1.24958E-04 4.14715E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28155E-01 6.76273E-04 2.09054E-01 2.26842E-02 9.73446E-05 3.63384E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14253E-01 5.46354E-04 1.86419E-01 1.98922E-02 7.73738E-05 3.18648E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01803E-01 4.44989E-04 1.66158E-01 1.74440E-02 6.21688E-05 2.79462E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.06457E-02 3.63678E-04 1.48000E-01 1.52931E-02 5.02007E-05 2.45051E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06491E-02 2.97480E-04 1.31724E-01 1.34021E-02 4.06067E-05 2.14799E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16969E-02 2.43232E-04 1.17141E-01 1.17395E-02 3.28501E-05 1.88199E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36859E-02 1.98682E-04 1.04086E-01 1.02779E-02 2.65591E-05 1.64813E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65231E-02 1.62099E-04 9.24066E-02 8.99369E-03 2.14535E-05 1.44260E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01243E-02 1.32083E-04 8.19685E-02 7.86580E-03 1.73116E-05 1.26203E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44130E-02 1.07487E-04 7.26480E-02 6.87571E-03 1.39546E-05 1.10348E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93287E-02 8.73828E-05 6.43473E-02 6.00868E-03 1.12401E-05 9.64598E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48014E-02 7.09576E-05 5.69530E-02 5.24878E-03 9.04513E-06 8.42835E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10558E-01 1.28239E-01 1.13580E+00 1.83876E-01 3.74577E-02 3.39056E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25958E-01 7.81162E-02 9.49092E-01 1.44648E-01 2.07526E-02 2.58584E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51840E-01 4.68450E-02 7.92333E-01 1.13903E-01 1.13463E-02 1.97762E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88051E-01 2.78469E-02 6.63131E-01 9.02565E-02 6.17914E-03 1.52635E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34083E-01 1.65455E-02 5.58361E-01 7.23403E-02 3.38612E-03 1.19590E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89073E-01 9.91656E-03 4.74447E-01 5.88836E-02 1.88601E-03 9.55518E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51691E-01 6.04828E-03 4.07340E-01 4.87336E-02 1.07655E-03 7.79464E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27043E-01 4.19736E-03 3.64442E-01 4.25403E-02 7.12619E-04 6.74592E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20646E-01 3.79165E-03 3.53459E-01 4.09960E-02 6.35396E-04 6.48742E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93070E-01 2.39637E-03 3.06973E-01 3.46270E-02 3.78500E-04 5.43595E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69826E-01 1.59355E-03 2.68767E-01 2.96014E-02 2.38771E-04 4.62335E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49930E-01 1.11882E-03 2.36659E-01 2.55215E-02 1.60302E-04 3.97391E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32678E-01 8.26029E-04 2.09155E-01 2.21279E-02 1.14212E-04 3.43960E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17577E-01 6.34927E-04 1.85255E-01 1.92542E-02 8.54614E-05 2.99032E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04254E-01 5.01793E-04 1.64251E-01 1.67862E-02 6.62033E-05 2.60608E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.24316E-02 4.03225E-04 1.45649E-01 1.46461E-02 5.23835E-05 2.27363E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19148E-02 3.26836E-04 1.29110E-01 1.27811E-02 4.19229E-05 1.98424E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25493E-02 2.65898E-04 1.14383E-01 1.11519E-02 3.37267E-05 1.73155E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42081E-02 2.16529E-04 1.01262E-01 9.72705E-03 2.71822E-05 1.51060E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67821E-02 1.76259E-04 8.95770E-02 8.48075E-03 2.19105E-05 1.31733E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01752E-02 1.43338E-04 7.91761E-02 7.39076E-03 1.76501E-05 1.14827E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43015E-02 1.16425E-04 6.99257E-02 6.43779E-03 1.42049E-05 1.00044E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90839E-02 9.44435E-05 6.17054E-02 5.60496E-03 1.14201E-05 8.71221E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44532E-02 7.65122E-05 5.44068E-02 4.87744E-03 9.17131E-06 7.58311E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03540E-02 6.19232E-05 4.79438E-02 4.24345E-03 7.35973E-06 6.59892E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67240E-02 5.00581E-05 4.22187E-02 3.69046E-03 5.90034E-06 5.74025E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82839E-01 1.23686E-01 1.06802E+00 1.66958E-01 3.43836E-02 3.04170E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91709E-01 7.30025E-02 8.71821E-01 1.27516E-01 1.83030E-02 2.24621E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13676E-01 4.23754E-02 7.10875E-01 9.74846E-02 9.60605E-03 1.66316E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48126E-01 2.43851E-02 5.81434E-01 7.50840E-02 5.02607E-03 1.24429E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94056E-01 1.40447E-02 4.79135E-01 5.86373E-02 2.65321E-03 9.47565E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50081E-01 8.17904E-03 3.99270E-01 4.66525E-02 1.42917E-03 7.38376E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14479E-01 4.86200E-03 3.37047E-01 3.78764E-02 7.92646E-04 5.89832E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91513E-01 3.31503E-03 2.98156E-01 3.26538E-02 5.14802E-04 5.03617E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85621E-01 2.98040E-03 2.88320E-01 3.13683E-02 4.56727E-04 4.82648E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60570E-01 1.84535E-03 2.47277E-01 2.61462E-02 2.66422E-04 3.98695E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39896E-01 1.20646E-03 2.14287E-01 2.21221E-02 1.65311E-04 3.35385E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22511E-01 8.35589E-04 1.87081E-01 1.89167E-02 1.09579E-04 2.85792E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07650E-01 6.10408E-04 1.64127E-01 1.62896E-02 7.73294E-05 2.45625E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
