 1.25193E-01 1.71811E-03 1.83258E-01 1.76796E-02 2.23001E-04 2.57274E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05320E-01 1.01573E-03 1.52503E-01 1.43067E-02 1.24665E-04 2.05949E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.96973E-02 6.39883E-04 1.28991E-01 1.18339E-02 7.49652E-05 1.69177E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70858E-02 4.30492E-04 1.10409E-01 9.94376E-03 4.85869E-05 1.41570E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66537E-02 3.07544E-04 9.52615E-02 8.44354E-03 3.37453E-05 1.19937E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78580E-02 2.30475E-04 8.26067E-02 7.21776E-03 2.47841E-05 1.02409E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03272E-02 1.78500E-04 7.18277E-02 6.19342E-03 1.89251E-05 8.78314E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38102E-02 1.40989E-04 6.25239E-02 5.32416E-03 1.47945E-05 7.54927E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81392E-02 1.12505E-04 5.44366E-02 4.58035E-03 1.17100E-05 6.49472E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31909E-02 9.01724E-05 4.73821E-02 3.94111E-03 9.32022E-06 5.58883E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88687E-02 7.23617E-05 4.12198E-02 3.39062E-03 7.43176E-06 4.80878E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50931E-02 5.80503E-05 3.58357E-02 2.91620E-03 5.92602E-06 4.13647E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17962E-02 4.65228E-05 3.11331E-02 2.50728E-03 4.72166E-06 3.55690E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89190E-02 3.72374E-05 2.70279E-02 2.15485E-03 3.75797E-06 3.05733E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64097E-02 2.97650E-05 2.34468E-02 1.85120E-03 2.98738E-06 2.62682E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42228E-02 2.37598E-05 2.03252E-02 1.58965E-03 2.37191E-06 2.25596E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23222E-02 1.89474E-05 1.76115E-02 1.36492E-03 1.88168E-06 1.93725E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06691E-02 1.50920E-05 1.52509E-02 1.17161E-03 1.49123E-06 1.66306E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06202E-01 1.09655E-01 8.90836E-01 1.25369E-01 2.62958E-02 2.19648E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97260E-01 5.81041E-02 6.71875E-01 8.65890E-02 1.22320E-02 1.45726E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10020E-01 3.00652E-02 5.04378E-01 5.97343E-02 5.57711E-03 9.66928E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41910E-01 1.53786E-02 3.79527E-01 4.16211E-02 2.53686E-03 6.49752E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89941E-01 7.89200E-03 2.88498E-01 2.96149E-02 1.17343E-03 4.47681E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51003E-01 4.12731E-03 2.23183E-01 2.17018E-02 5.61732E-04 3.19314E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21992E-01 2.22927E-03 1.76440E-01 1.64434E-02 2.81991E-04 2.36797E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04622E-01 1.42458E-03 1.49368E-01 1.35575E-02 1.71795E-04 1.92740E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00341E-01 1.25898E-03 1.42795E-01 1.28759E-02 1.49933E-04 1.82469E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.29920E-02 7.24918E-04 1.16685E-01 1.02409E-02 8.18632E-05 1.43391E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97252E-02 4.47384E-04 9.72802E-02 8.36113E-03 4.84048E-05 1.16171E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92650E-02 2.96309E-04 8.23108E-02 6.95601E-03 3.10036E-05 9.62028E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07755E-02 2.09197E-04 7.03462E-02 5.86037E-03 2.13519E-05 8.08423E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37242E-02 1.55360E-04 6.05044E-02 4.97710E-03 1.55828E-05 6.85683E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77577E-02 1.19451E-04 5.22228E-02 4.24633E-03 1.18375E-05 5.84664E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26434E-02 9.37581E-05 4.51443E-02 3.63099E-03 9.21121E-06 4.99835E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82297E-02 7.43854E-05 3.90429E-02 3.10782E-03 7.25887E-06 4.27807E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44072E-02 5.92896E-05 3.37610E-02 2.66075E-03 5.75268E-06 3.66288E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10922E-02 4.73194E-05 2.91802E-02 2.27779E-03 4.56738E-06 3.13598E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82164E-02 3.77544E-05 2.52059E-02 1.94945E-03 3.62626E-06 2.68421E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57224E-02 3.00926E-05 2.17583E-02 1.66787E-03 2.87671E-06 2.29673E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35605E-02 2.39550E-05 1.87693E-02 1.42642E-03 2.27951E-06 1.96443E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16878E-02 1.90431E-05 1.61794E-02 1.21942E-03 1.80406E-06 1.67952E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00666E-02 1.51175E-05 1.39370E-02 1.04201E-03 1.42598E-06 1.43531E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.66701E-03 1.19894E-05 1.20008E-02 8.90360E-04 1.12619E-06 1.22652E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.45784E-03 9.49732E-06 1.03276E-02 7.60554E-04 8.88485E-07 1.04779E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82979E-01 1.05093E-01 8.40805E-01 1.13363E-01 2.39047E-02 1.96760E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68977E-01 5.34929E-02 6.15908E-01 7.54687E-02 1.05813E-02 1.25531E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79675E-01 2.64774E-02 4.47928E-01 5.00939E-02 4.57476E-03 7.99341E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11680E-01 1.29215E-02 3.26039E-01 3.35857E-02 1.97131E-03 5.15438E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61219E-01 6.32491E-03 2.39758E-01 2.30369E-02 8.65486E-04 3.41443E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24504E-01 3.16237E-03 1.79728E-01 1.63385E-02 3.95312E-04 2.35116E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.79935E-02 1.64075E-03 1.38138E-01 1.20368E-02 1.90682E-04 1.69181E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.25595E-02 1.02053E-03 1.14730E-01 9.74903E-03 1.13281E-04 1.35093E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88135E-02 8.95538E-04 1.09137E-01 9.21587E-03 9.82291E-05 1.27257E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39179E-02 5.00713E-04 8.73335E-02 7.19120E-03 5.22832E-05 9.79883E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.28678E-02 3.02156E-04 7.16197E-02 5.78738E-03 3.03696E-05 7.81881E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43801E-02 1.96803E-04 5.98164E-02 4.76281E-03 1.92177E-05 6.40167E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76362E-02 1.37230E-04 5.05856E-02 3.97875E-03 1.31239E-05 5.33252E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21275E-02 1.00956E-04 4.31217E-02 3.35561E-03 9.51720E-06 4.49074E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75263E-02 7.70318E-05 3.69241E-02 2.84557E-03 7.19147E-06 3.80557E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36232E-02 6.00636E-05 3.16830E-02 2.41960E-03 5.56888E-06 3.23506E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02844E-02 4.73618E-05 2.72058E-02 2.05988E-03 4.36804E-06 2.75394E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74161E-02 3.75274E-05 2.33612E-02 1.75430E-03 3.44564E-06 2.34547E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49473E-02 2.97764E-05 2.00523E-02 1.49398E-03 2.72296E-06 1.99757E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28213E-02 2.36194E-05 1.72026E-02 1.27199E-03 2.15174E-06 1.70088E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09908E-02 1.87165E-05 1.47487E-02 1.08262E-03 1.69889E-06 1.44777E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41551E-03 1.48121E-05 1.26364E-02 9.21081E-04 1.33977E-06 1.23185E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06059E-03 1.17059E-05 1.08193E-02 7.83325E-04 1.05522E-06 1.04769E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.89597E-03 9.23808E-06 9.25709E-03 6.65885E-04 8.30019E-07 8.90675E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89773E-03 7.28350E-06 7.91789E-03 5.66023E-04 6.52328E-07 7.57151E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04134E-03 5.73563E-06 6.76881E-03 4.80999E-04 5.12118E-07 6.43455E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60603E-01 1.00514E-01 7.93933E-01 1.02414E-01 2.16781E-02 1.76223E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42049E-01 4.90380E-02 5.64069E-01 6.56158E-02 9.11016E-03 1.07954E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51249E-01 2.31398E-02 3.96536E-01 4.18167E-02 3.72282E-03 6.58301E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83882E-01 1.07247E-02 2.78336E-01 2.69045E-02 1.51352E-03 4.06241E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35317E-01 4.97912E-03 1.97225E-01 1.77413E-02 6.27975E-04 2.57997E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01085E-01 2.36585E-03 1.42653E-01 1.21434E-02 2.72439E-04 1.71018E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71867E-02 1.17236E-03 1.06143E-01 8.67303E-03 1.25722E-04 1.19048E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36947E-02 7.07024E-04 8.62309E-02 6.88510E-03 7.26257E-05 9.30488E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.04725E-02 6.15429E-04 8.15509E-02 6.47671E-03 6.25415E-05 8.71911E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79269E-02 3.32843E-04 6.36891E-02 4.94735E-03 3.23693E-05 6.56363E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89278E-02 1.95913E-04 5.12445E-02 3.91782E-03 1.84439E-05 5.14903E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22148E-02 1.25310E-04 4.21691E-02 3.18531E-03 1.15227E-05 4.16267E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70071E-02 8.62309E-05 3.52421E-02 2.63618E-03 7.79919E-06 3.43413E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28320E-02 6.28081E-05 2.97472E-02 2.20645E-03 5.61818E-06 2.86959E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93949E-02 4.75404E-05 2.52515E-02 1.85876E-03 4.22131E-06 2.41555E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65126E-02 3.68087E-05 2.14937E-02 1.57097E-03 3.25176E-06 2.04090E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40706E-02 2.88353E-05 1.83148E-02 1.32968E-03 2.53753E-06 1.72727E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19907E-02 2.27034E-05 1.56087E-02 1.12600E-03 1.99147E-06 1.46271E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02150E-02 1.79014E-05 1.32987E-02 9.53516E-04 1.56571E-06 1.23870E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69787E-03 1.41112E-05 1.13249E-02 8.07264E-04 1.23086E-06 1.04877E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40169E-03 1.11119E-05 9.63836E-03 6.83210E-04 9.66737E-07 8.87659E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.29473E-03 8.73860E-06 8.19780E-03 5.77990E-04 7.58366E-07 7.50997E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34988E-03 6.86248E-06 6.96801E-03 4.88766E-04 5.94120E-07 6.35102E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.54388E-03 5.38146E-06 5.91880E-03 4.13132E-04 4.64820E-07 5.36851E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85830E-03 4.21603E-06 5.02622E-03 3.49189E-04 3.63348E-07 4.53781E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27455E-03 3.29903E-06 4.26613E-03 2.95057E-04 2.83710E-07 3.83451E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38971E-01 9.59187E-02 7.49801E-01 9.24232E-02 1.96077E-02 1.57753E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16413E-01 4.47504E-02 5.15961E-01 5.69125E-02 7.80654E-03 9.26766E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24691E-01 2.00580E-02 3.49782E-01 3.47551E-02 3.00575E-03 5.40165E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58465E-01 8.78347E-03 2.35945E-01 2.14060E-02 1.14820E-03 3.18222E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12180E-01 3.84294E-03 1.60392E-01 1.35314E-02 4.48028E-04 1.93198E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06605E-02 1.72295E-03 1.11380E-01 8.90597E-03 1.83587E-04 1.22832E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94429E-02 8.09645E-04 7.98093E-02 6.14781E-03 8.06485E-05 8.24586E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78662E-02 4.71115E-04 6.31824E-02 4.77067E-03 4.51278E-05 6.29141E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51520E-02 4.06265E-04 5.93478E-02 4.46118E-03 3.85482E-05 5.85849E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48198E-02 2.11453E-04 4.50381E-02 3.32841E-03 1.93342E-05 4.30150E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76823E-02 1.20997E-04 3.54377E-02 2.58754E-03 1.07791E-05 3.30972E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25308E-02 7.58519E-05 2.86647E-02 2.07468E-03 6.63798E-06 2.63727E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86417E-02 5.14539E-05 2.36351E-02 1.69869E-03 4.44967E-06 2.15179E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55897E-02 3.70793E-05 1.97308E-02 1.40964E-03 3.18180E-06 1.78239E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31178E-02 2.78254E-05 1.65890E-02 1.17876E-03 2.37582E-06 1.48917E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10712E-02 2.13820E-05 1.39967E-02 9.89539E-04 1.81947E-06 1.24966E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.35565E-03 1.66323E-05 1.18271E-02 8.32165E-04 1.41173E-06 1.05079E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.90808E-03 1.30056E-05 9.99760E-03 7.00253E-04 1.10160E-06 8.84213E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68301E-03 1.01851E-05 8.44959E-03 5.89275E-04 8.61098E-07 7.44103E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64519E-03 7.97412E-06 7.13813E-03 4.95768E-04 6.73005E-07 6.26056E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.76589E-03 6.23650E-06 6.02688E-03 4.16950E-04 5.25492E-07 5.26550E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02115E-03 4.87097E-06 5.08557E-03 3.50517E-04 4.09791E-07 4.42674E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39069E-03 3.79895E-06 4.28860E-03 2.94537E-04 3.19125E-07 3.71992E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85727E-03 2.95855E-06 3.61423E-03 2.47382E-04 2.48173E-07 3.12449E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40729E-03 2.30190E-06 3.04527E-03 2.07771E-04 1.92828E-07 2.62429E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02726E-03 1.78883E-06 2.56471E-03 1.74451E-04 1.49654E-07 2.20351E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.17979E-01 9.13034E-02 7.08025E-01 8.33155E-02 1.76875E-02 1.41151E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91957E-01 4.06306E-02 4.71144E-01 4.92354E-02 6.65555E-03 7.94066E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99884E-01 1.72264E-02 3.07175E-01 2.87528E-02 2.40622E-03 4.41471E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35299E-01 7.08450E-03 1.98330E-01 1.69088E-02 8.59764E-04 2.47639E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.16610E-02 2.89853E-03 1.28666E-01 1.02092E-02 3.13604E-04 1.43205E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30431E-02 1.21524E-03 8.52458E-02 6.43532E-03 1.20556E-04 8.69703E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45448E-02 5.36596E-04 5.84351E-02 4.27708E-03 5.00775E-05 5.60842E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48313E-02 2.99306E-04 4.48590E-02 3.23306E-03 2.70041E-05 4.16242E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26008E-02 2.55264E-04 4.17939E-02 3.00256E-03 2.28496E-05 3.84801E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43226E-02 1.26981E-04 3.06423E-02 2.17766E-03 1.10398E-05 2.74261E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88439E-02 7.03089E-05 2.34743E-02 1.65624E-03 5.99840E-06 2.06260E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50366E-02 4.30773E-05 1.86049E-02 1.30624E-03 3.63150E-06 1.61572E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22512E-02 2.87578E-05 1.51012E-02 1.05609E-03 2.40646E-06 1.30131E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01187E-02 2.04822E-05 1.24483E-02 8.67537E-04 1.70621E-06 1.06684E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.42385E-03 1.52265E-05 1.03538E-02 7.19235E-04 1.26485E-06 8.83619E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.04087E-03 1.16042E-05 8.65085E-03 5.99087E-04 9.62168E-07 7.35706E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89523E-03 8.95662E-06 7.24257E-03 5.00089E-04 7.41646E-07 6.14042E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93857E-03 6.95078E-06 6.06740E-03 4.17777E-04 5.74928E-07 5.12960E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13672E-03 5.40261E-06 5.08262E-03 3.49044E-04 4.46446E-07 4.28575E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46372E-03 4.19808E-06 4.25607E-03 2.91551E-04 3.46608E-07 3.57995E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89871E-03 3.25859E-06 3.56210E-03 2.43437E-04 2.68822E-07 2.98928E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42448E-03 2.52587E-06 2.97958E-03 2.03174E-04 2.08217E-07 2.49496E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
