 8.64914E-02 2.65365E-04 1.58189E-01 1.72528E-02 4.37441E-05 3.06070E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76808E-02 2.18445E-04 1.42127E-01 1.52767E-02 3.56274E-05 2.71140E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97119E-02 1.79617E-04 1.27591E-01 1.35197E-02 2.89895E-05 2.40066E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01876E-01 1.41321E-01 1.37443E+00 2.44429E-01 4.74334E-02 4.66891E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38541E-01 9.36245E-02 1.22290E+00 2.07824E-01 2.92239E-02 3.88414E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78300E-01 6.10855E-02 1.08528E+00 1.76455E-01 1.77597E-02 3.23262E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22067E-01 3.94323E-02 9.62520E-01 1.50057E-01 1.07076E-02 2.70130E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70588E-01 2.53377E-02 8.54867E-01 1.28211E-01 6.44932E-03 2.27444E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24248E-01 1.63263E-02 7.61690E-01 1.10325E-01 3.91008E-03 1.93430E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82879E-01 1.06336E-02 6.81381E-01 9.56883E-02 2.40420E-03 1.66277E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.53922E-01 7.72821E-03 6.26692E-01 8.61284E-02 1.67421E-03 1.48894E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46161E-01 7.06989E-03 6.12204E-01 8.36590E-02 1.51324E-03 1.44446E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11483E-01 4.72413E-03 5.48446E-01 7.30483E-02 9.56303E-04 1.25538E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80591E-01 3.29416E-03 4.92785E-01 6.41385E-02 6.33835E-04 1.09909E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52924E-01 2.40456E-03 4.43627E-01 5.65303E-02 4.42948E-04 9.67164E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28043E-01 1.83060E-03 3.99805E-01 4.99461E-02 3.25610E-04 8.53874E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05609E-01 1.44092E-03 3.60486E-01 4.41952E-02 2.49486E-04 7.55387E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85322E-01 1.16039E-03 3.25016E-01 3.91332E-02 1.96809E-04 6.68924E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66935E-01 9.47266E-04 2.92894E-01 3.46531E-02 1.58032E-04 5.92497E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50261E-01 7.78714E-04 2.63763E-01 3.06784E-02 1.28102E-04 5.24721E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35141E-01 6.42013E-04 2.37336E-01 2.71481E-02 1.04286E-04 4.64523E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21438E-01 5.29644E-04 2.13370E-01 2.40118E-02 8.50166E-05 4.11030E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09029E-01 4.36731E-04 1.91652E-01 2.12260E-02 6.93056E-05 3.63497E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78018E-02 3.59762E-04 1.71988E-01 1.87526E-02 5.64600E-05 3.21277E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76533E-02 2.96007E-04 1.54202E-01 1.65577E-02 4.59523E-05 2.83793E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84888E-02 2.43247E-04 1.38130E-01 1.46111E-02 3.73615E-05 2.50532E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02211E-02 1.99638E-04 1.23623E-01 1.28856E-02 3.03444E-05 2.21036E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27815E-02 1.63681E-04 1.10561E-01 1.13599E-02 2.46258E-05 1.94941E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60866E-02 1.34047E-04 9.88004E-02 1.00100E-02 1.99659E-05 1.71840E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69842E-01 1.36872E-01 1.28693E+00 2.22937E-01 4.39159E-02 4.19604E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99325E-01 8.83574E-02 1.12316E+00 1.85027E-01 2.61746E-02 3.39781E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34235E-01 5.61835E-02 9.78469E-01 1.53497E-01 1.53939E-02 2.75544E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75188E-01 3.53721E-02 8.52844E-01 1.27739E-01 8.99378E-03 2.24736E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22580E-01 2.21962E-02 7.45557E-01 1.07045E-01 5.26128E-03 1.85157E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76408E-01 1.39905E-02 6.55041E-01 9.05731E-02 3.10668E-03 1.54535E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36135E-01 8.92981E-03 5.78886E-01 7.74422E-02 1.86577E-03 1.30750E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08474E-01 6.39712E-03 5.28065E-01 6.90521E-02 1.27819E-03 1.15872E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01137E-01 5.82897E-03 5.14751E-01 6.69100E-02 1.15017E-03 1.12111E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68712E-01 3.82662E-03 4.56868E-01 5.78241E-02 7.12760E-04 9.63491E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40311E-01 2.62786E-03 4.07274E-01 5.03440E-02 4.64604E-04 8.35948E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15226E-01 1.89416E-03 3.64144E-01 4.40584E-02 3.20295E-04 7.30130E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92919E-01 1.42776E-03 3.26167E-01 3.86872E-02 2.32983E-04 6.40484E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72990E-01 1.11522E-03 2.92434E-01 3.40427E-02 1.77121E-04 5.63377E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55108E-01 8.92685E-04 2.62253E-01 2.99876E-02 1.38906E-04 4.96257E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39011E-01 7.25056E-04 2.35115E-01 2.64231E-02 1.11020E-04 4.37346E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24503E-01 5.93364E-04 2.10661E-01 2.32798E-02 8.96354E-05 3.85425E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11424E-01 4.87129E-04 1.88610E-01 2.05038E-02 7.27021E-05 3.39574E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96383E-02 4.00209E-04 1.68728E-01 1.80507E-02 5.90572E-05 2.99052E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90240E-02 3.28648E-04 1.50812E-01 1.58832E-02 4.79732E-05 2.63235E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94726E-02 2.69617E-04 1.34680E-01 1.39686E-02 3.89430E-05 2.31586E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08853E-02 2.20925E-04 1.20169E-01 1.22781E-02 3.15824E-05 2.03630E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31719E-02 1.80797E-04 1.07127E-01 1.07862E-02 2.55860E-05 1.78950E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62500E-02 1.47769E-04 9.54172E-02 9.47036E-03 2.07056E-05 1.57172E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00543E-02 1.20652E-04 8.49311E-02 8.31252E-03 1.67428E-05 1.38001E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45078E-02 9.83986E-05 7.55394E-02 7.29295E-03 1.35255E-05 1.21113E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39391E-01 1.32407E-01 1.20690E+00 2.03013E-01 4.05451E-02 3.76823E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61780E-01 8.31266E-02 1.03166E+00 1.64142E-01 2.33212E-02 2.96442E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92044E-01 5.13984E-02 8.80752E-01 1.32741E-01 1.32365E-02 2.33693E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30476E-01 3.14876E-02 7.53122E-01 1.07873E-01 7.47410E-03 1.85646E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77026E-01 1.92523E-02 6.46862E-01 8.84617E-02 4.23537E-03 1.49312E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31298E-01 1.18474E-02 5.59493E-01 7.34607E-02 2.43062E-03 1.22058E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92360E-01 7.39920E-03 4.87788E-01 6.18279E-02 1.42368E-03 1.01490E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66140E-01 5.22007E-03 4.40921E-01 5.45626E-02 9.58816E-04 8.89264E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59257E-01 4.73656E-03 4.28778E-01 5.27296E-02 8.58824E-04 8.57892E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29210E-01 3.05252E-03 3.76679E-01 4.50615E-02 5.21722E-04 7.28367E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03370E-01 2.06348E-03 3.32923E-01 3.88802E-02 3.34479E-04 6.25885E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80887E-01 1.46825E-03 2.95490E-01 3.37738E-02 2.27528E-04 5.42395E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61134E-01 1.09551E-03 2.62962E-01 2.94683E-02 1.63813E-04 4.72667E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43661E-01 8.48996E-04 2.34373E-01 2.57842E-02 1.23586E-04 4.13355E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28110E-01 6.75370E-04 2.09016E-01 2.25944E-02 9.63642E-05 3.62173E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14209E-01 5.45699E-04 1.86384E-01 1.98099E-02 7.66644E-05 3.17570E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01761E-01 4.44509E-04 1.66125E-01 1.73694E-02 6.16503E-05 2.78504E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.06067E-02 3.63322E-04 1.47968E-01 1.52259E-02 4.98183E-05 2.44200E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06131E-02 2.97213E-04 1.31694E-01 1.33420E-02 4.03224E-05 2.14046E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16640E-02 2.43030E-04 1.17114E-01 1.16859E-02 3.26372E-05 1.87533E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36560E-02 1.98529E-04 1.04060E-01 1.02305E-02 2.63986E-05 1.64224E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.64960E-02 1.61980E-04 9.23829E-02 8.95180E-03 2.13317E-05 1.43740E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00999E-02 1.31991E-04 8.19466E-02 7.82893E-03 1.72187E-05 1.25746E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43911E-02 1.07415E-04 7.26279E-02 6.84335E-03 1.38834E-05 1.09946E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93091E-02 8.73262E-05 6.43288E-02 5.98033E-03 1.11852E-05 9.61068E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47839E-02 7.09128E-05 5.69361E-02 5.22400E-03 9.00267E-06 8.39740E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10367E-01 1.27920E-01 1.13338E+00 1.84562E-01 3.73235E-02 3.38111E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25809E-01 7.79426E-02 9.47466E-01 1.45062E-01 2.06639E-02 2.57862E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51718E-01 4.67504E-02 7.91269E-01 1.14109E-01 1.12871E-02 1.97193E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87952E-01 2.77951E-02 6.62448E-01 9.03236E-02 6.14040E-03 1.52175E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34005E-01 1.65167E-02 5.57927E-01 7.23231E-02 3.36125E-03 1.19213E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89010E-01 9.89997E-03 4.74169E-01 5.88201E-02 1.87015E-03 9.52384E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51638E-01 6.03834E-03 4.07159E-01 4.86468E-02 1.06640E-03 7.76824E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26995E-01 4.19051E-03 3.64307E-01 4.24448E-02 7.05397E-04 6.72260E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20599E-01 3.78544E-03 3.53335E-01 4.08995E-02 6.28823E-04 6.46489E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93026E-01 2.39245E-03 3.06886E-01 3.45281E-02 3.74298E-04 5.41668E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69783E-01 1.59099E-03 2.68700E-01 2.95048E-02 2.36026E-04 4.60668E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49888E-01 1.11710E-03 2.36604E-01 2.54296E-02 1.58471E-04 3.95939E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32636E-01 8.24842E-04 2.09107E-01 2.20422E-02 1.12963E-04 3.42689E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17537E-01 6.34091E-04 1.85212E-01 1.91754E-02 8.45929E-05 2.97916E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04215E-01 5.01194E-04 1.64212E-01 1.67146E-02 6.55884E-05 2.59627E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.23947E-02 4.02790E-04 1.45612E-01 1.45816E-02 5.19419E-05 2.26500E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.18803E-02 3.26515E-04 1.29077E-01 1.27234E-02 4.16021E-05 1.97667E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25175E-02 2.65658E-04 1.14352E-01 1.11006E-02 3.34914E-05 1.72491E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41791E-02 2.16349E-04 1.01234E-01 9.68171E-03 2.70082E-05 1.50478E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67557E-02 1.76122E-04 8.95507E-02 8.44085E-03 2.17808E-05 1.31224E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01513E-02 1.43233E-04 7.91520E-02 7.35578E-03 1.75528E-05 1.14383E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42801E-02 1.16343E-04 6.99037E-02 6.40723E-03 1.41314E-05 9.96566E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90647E-02 9.43794E-05 6.16853E-02 5.57833E-03 1.13644E-05 8.67842E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44360E-02 7.64618E-05 5.43886E-02 4.85430E-03 9.12884E-06 7.55373E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.03387E-02 6.18833E-05 4.79273E-02 4.22338E-03 7.32719E-06 6.57339E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67104E-02 5.00265E-05 4.22038E-02 3.67308E-03 5.87534E-06 5.71810E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82901E-01 1.23449E-01 1.06621E+00 1.67654E-01 3.42818E-02 3.03394E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91704E-01 7.28728E-02 8.70604E-01 1.27898E-01 1.82321E-02 2.24000E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13633E-01 4.23049E-02 7.10076E-01 9.76493E-02 9.55825E-03 1.65811E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48069E-01 2.43469E-02 5.80917E-01 7.51174E-02 4.99537E-03 1.24018E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93998E-01 1.40237E-02 4.78800E-01 5.85993E-02 2.63414E-03 9.44211E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50028E-01 8.16720E-03 3.99049E-01 4.65805E-02 1.41746E-03 7.35627E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14431E-01 4.85506E-03 3.36896E-01 3.77908E-02 7.85442E-04 5.87558E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91467E-01 3.31031E-03 2.98040E-01 3.25652E-02 5.09821E-04 5.01639E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85576E-01 2.97615E-03 2.88212E-01 3.12799E-02 4.52229E-04 4.80745E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60528E-01 1.84272E-03 2.47197E-01 2.60603E-02 2.63643E-04 3.97098E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39856E-01 1.20477E-03 2.14223E-01 2.20414E-02 1.63548E-04 3.34029E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22473E-01 8.34456E-04 1.87027E-01 1.88422E-02 1.08429E-04 2.84629E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07613E-01 6.09630E-04 1.64080E-01 1.62219E-02 7.65604E-05 2.44622E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47541E-02 4.64811E-04 1.44378E-01 1.40296E-02 5.69274E-05 2.11386E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.35129E-02 3.64997E-04 1.27230E-01 1.21644E-02 4.38980E-05 1.83225E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36163E-02 2.91714E-04 1.12164E-01 1.05591E-02 3.46083E-05 1.59040E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48736E-02 2.35294E-04 9.88644E-02 9.16922E-03 2.76079E-05 1.38119E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71385E-02 1.90533E-04 8.70987E-02 7.96201E-03 2.21412E-05 1.19954E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.02920E-02 1.54448E-04 7.66824E-02 6.91205E-03 1.77886E-05 1.04155E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42335E-02 1.25151E-04 6.74620E-02 5.99844E-03 1.42923E-05 9.04062E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88753E-02 1.01311E-04 5.93044E-02 5.20349E-03 1.14749E-05 7.84405E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41399E-02 8.19107E-05 5.20923E-02 4.51195E-03 9.20350E-06 6.80291E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99580E-02 6.61388E-05 4.57210E-02 3.91056E-03 7.37336E-06 5.89727E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62679E-02 5.33330E-05 4.00971E-02 3.38778E-03 5.90031E-06 5.10982E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30204E-02 4.29636E-05 3.51463E-02 2.93441E-03 4.71775E-06 4.42678E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01610E-02 3.45700E-05 3.07860E-02 2.54084E-03 3.76845E-06 3.83370E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.56534E-01 1.18937E-01 1.00387E+00 1.52029E-01 3.13907E-02 2.71969E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58959E-01 6.78674E-02 7.99386E-01 1.12316E-01 1.59915E-02 1.93954E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77295E-01 3.80248E-02 6.35458E-01 8.30247E-02 8.02020E-03 1.38627E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10367E-01 2.11144E-02 5.06837E-01 6.19070E-02 4.01270E-03 1.00233E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56553E-01 1.17480E-02 4.07764E-01 4.69201E-02 2.03096E-03 7.39514E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13930E-01 6.62610E-03 3.32452E-01 3.63645E-02 1.05369E-03 5.60480E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80324E-01 3.82814E-03 2.75327E-01 2.88795E-02 5.65985E-04 4.37384E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59146E-01 2.55991E-03 2.40462E-01 2.45455E-02 3.60006E-04 3.67893E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53780E-01 2.28960E-03 2.31756E-01 2.34939E-02 3.17665E-04 3.51229E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31302E-01 1.38656E-03 1.95977E-01 1.92911E-02 1.81228E-04 2.85618E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13177E-01 8.90367E-04 1.67901E-01 1.61346E-02 1.10581E-04 2.37412E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
