 1.53590E+00 1.62979E-01 9.55643E+00 1.09901E+00 1.28363E-01 5.13804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56302E+00 1.45186E-01 9.71152E+00 1.11625E+00 1.13832E-01 5.20422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58452E+00 1.29492E-01 9.83951E+00 1.12908E+00 1.01040E-01 5.25263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59780E+00 1.18628E-01 9.92203E+00 1.13639E+00 9.22012E-02 5.27954E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60027E+00 1.15782E-01 9.94099E+00 1.13733E+00 8.98759E-02 5.28444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61202E+00 1.03146E-01 1.00190E+01 1.14238E+00 7.95599E-02 5.30022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61960E+00 9.19329E-02 1.00755E+01 1.14430E+00 7.04394E-02 5.30287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62271E+00 8.19659E-02 1.01118E+01 1.14274E+00 6.23689E-02 5.29364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62166E+00 7.30824E-02 1.01292E+01 1.13798E+00 5.52135E-02 5.27358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61674E+00 6.51470E-02 1.01285E+01 1.13026E+00 4.88599E-02 5.24356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60827E+00 5.80472E-02 1.01107E+01 1.11988E+00 4.32121E-02 5.20442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59655E+00 5.16891E-02 1.00769E+01 1.10710E+00 3.81889E-02 5.15691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58185E+00 4.59939E-02 1.00277E+01 1.09215E+00 3.37220E-02 5.10171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56441E+00 4.08941E-02 9.96403E+00 1.07526E+00 2.97517E-02 5.03941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54448E+00 3.63301E-02 9.88654E+00 1.05665E+00 2.62259E-02 4.97061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52230E+00 3.22492E-02 9.79601E+00 1.03651E+00 2.30980E-02 4.89584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49807E+00 2.86036E-02 9.69320E+00 1.01503E+00 2.03259E-02 4.81566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47203E+00 2.53500E-02 9.57886E+00 9.92394E-01 1.78719E-02 4.73057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44436E+00 2.24491E-02 9.45375E+00 9.68774E-01 1.57017E-02 4.64106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41527E+00 1.98651E-02 9.31862E+00 9.44329E-01 1.37846E-02 4.54763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38492E+00 1.75659E-02 9.17414E+00 9.19202E-01 1.20931E-02 4.45069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35351E+00 1.55218E-02 9.02112E+00 8.93544E-01 1.06018E-02 4.35074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38110E+00 2.44731E-01 7.85146E+00 9.62782E-01 1.88492E-01 4.32179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42786E+00 2.16254E-01 8.12148E+00 9.93326E-01 1.65871E-01 4.45644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46833E+00 1.90982E-01 8.35052E+00 1.01964E+00 1.45870E-01 4.56283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50102E+00 1.68692E-01 8.54282E+00 1.04004E+00 1.28280E-01 4.64467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52686E+00 1.49132E-01 8.70184E+00 1.05529E+00 1.12881E-01 4.70505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54648E+00 1.32028E-01 8.83042E+00 1.06591E+00 9.94458E-02 4.74654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56063E+00 1.17094E-01 8.93176E+00 1.07250E+00 8.77400E-02 4.77166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56836E+00 1.06848E-01 8.99368E+00 1.07522E+00 7.97232E-02 4.78146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56935E+00 1.04177E-01 9.00688E+00 1.07500E+00 7.76248E-02 4.78175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57380E+00 9.23942E-02 9.05767E+00 1.07428E+00 6.83738E-02 4.77628E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57429E+00 8.20382E-02 9.08727E+00 1.07079E+00 6.02725E-02 4.75912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57067E+00 7.29057E-02 9.09737E+00 1.06427E+00 5.31619E-02 4.73155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56329E+00 6.48194E-02 9.08938E+00 1.05502E+00 4.69010E-02 4.69467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55244E+00 5.76347E-02 9.06442E+00 1.04329E+00 4.13737E-02 4.64937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53845E+00 5.12343E-02 9.02363E+00 1.02936E+00 3.64844E-02 4.59648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52163E+00 4.55227E-02 8.96807E+00 1.01347E+00 3.21541E-02 4.53676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50223E+00 4.04220E-02 8.89866E+00 9.95845E-01 2.83173E-02 4.47083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48051E+00 3.58664E-02 8.81625E+00 9.76690E-01 2.49185E-02 4.39930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45669E+00 3.17995E-02 8.72167E+00 9.56198E-01 2.19097E-02 4.32271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43099E+00 2.81713E-02 8.61575E+00 9.34552E-01 1.92482E-02 4.24158E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40364E+00 2.49372E-02 8.49927E+00 9.11923E-01 1.68964E-02 4.15642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37483E+00 2.20570E-02 8.37306E+00 8.88474E-01 1.48202E-02 4.06769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34475E+00 1.94943E-02 8.23788E+00 8.64353E-01 1.29892E-02 3.97586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31358E+00 1.72163E-02 8.09452E+00 8.39702E-01 1.13759E-02 3.88136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28150E+00 1.51934E-02 7.94367E+00 8.14649E-01 9.95623E-03 3.78460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24865E+00 1.33985E-02 7.78614E+00 7.89321E-01 8.70779E-03 3.68598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39734E+00 2.32155E-01 7.19649E+00 9.44200E-01 1.71735E-01 4.00082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43763E+00 2.03639E-01 7.44553E+00 9.68187E-01 1.49959E-01 4.10949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47104E+00 1.78481E-01 7.65241E+00 9.87802E-01 1.30837E-01 4.19144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49661E+00 1.56453E-01 7.82150E+00 1.00179E+00 1.14152E-01 4.25021E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51535E+00 1.37295E-01 7.95654E+00 1.01096E+00 9.96820E-02 4.28889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52800E+00 1.20713E-01 8.06075E+00 1.01587E+00 8.71878E-02 4.31009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53536E+00 1.06391E-01 8.13759E+00 1.01713E+00 7.64195E-02 4.31634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53797E+00 9.66584E-02 8.18061E+00 1.01597E+00 6.91147E-02 4.31244E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53762E+00 9.41342E-02 8.18858E+00 1.01478E+00 6.72124E-02 4.30909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53540E+00 8.30753E-02 8.21455E+00 1.00927E+00 5.88838E-02 4.28699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52947E+00 7.34575E-02 8.21987E+00 1.00131E+00 5.16660E-02 4.25461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51978E+00 6.50507E-02 8.20645E+00 9.90772E-01 4.53869E-02 4.21323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50670E+00 5.76608E-02 8.17596E+00 9.77931E-01 3.98991E-02 4.16397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49057E+00 5.11330E-02 8.12969E+00 9.63042E-01 3.50842E-02 4.10774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47169E+00 4.53445E-02 8.06892E+00 9.46357E-01 3.08468E-02 4.04533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45037E+00 4.01980E-02 7.99482E+00 9.28109E-01 2.71096E-02 3.97748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42686E+00 3.56161E-02 7.90841E+00 9.08500E-01 2.38107E-02 3.90478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40141E+00 3.15349E-02 7.81059E+00 8.87719E-01 2.08981E-02 3.82779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37423E+00 2.79003E-02 7.70228E+00 8.65942E-01 1.83275E-02 3.74703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34554E+00 2.46653E-02 7.58432E+00 8.43332E-01 1.60605E-02 3.66297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31555E+00 2.17882E-02 7.45755E+00 8.20041E-01 1.40629E-02 3.57607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28443E+00 1.92314E-02 7.32280E+00 7.96213E-01 1.23043E-02 3.48677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25237E+00 1.69614E-02 7.18085E+00 7.71979E-01 1.07575E-02 3.39547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21953E+00 1.49478E-02 7.03248E+00 7.47463E-01 9.39828E-03 3.30255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18608E+00 1.31635E-02 6.87841E+00 7.22777E-01 8.20533E-03 3.20840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15217E+00 1.15836E-02 6.71940E+00 6.98027E-01 7.15896E-03 3.11335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40822E+00 2.22268E-01 6.63463E+00 9.22285E-01 1.57816E-01 3.68650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44247E+00 1.93458E-01 6.86412E+00 9.40538E-01 1.36681E-01 3.77380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46938E+00 1.68174E-01 7.05017E+00 9.54346E-01 1.18239E-01 3.83591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48838E+00 1.46195E-01 7.19737E+00 9.62823E-01 1.02274E-01 3.87617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50059E+00 1.27252E-01 7.30981E+00 9.66789E-01 8.85595E-02 3.89764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50683E+00 1.11029E-01 7.39108E+00 9.66851E-01 7.68454E-02 3.90296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50798E+00 9.71746E-02 7.44500E+00 9.63610E-01 6.68649E-02 3.89462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50592E+00 8.78566E-02 7.47045E+00 9.59204E-01 6.01637E-02 3.88027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50433E+00 8.54519E-02 7.47358E+00 9.57202E-01 5.84278E-02 3.87419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49605E+00 7.49972E-02 7.47673E+00 9.47700E-01 5.08844E-02 3.83971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48430E+00 6.60099E-02 7.45997E+00 9.36071E-01 4.44218E-02 3.79623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46914E+00 5.82310E-02 7.42544E+00 9.22250E-01 3.88544E-02 3.74504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45097E+00 5.14479E-02 7.37499E+00 9.06517E-01 3.40284E-02 3.68724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43011E+00 4.54943E-02 7.31012E+00 8.89115E-01 2.98224E-02 3.62374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40689E+00 4.02413E-02 7.23222E+00 8.70281E-01 2.61408E-02 3.55533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38161E+00 3.55892E-02 7.14254E+00 8.50229E-01 2.29082E-02 3.48266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35450E+00 3.14609E-02 7.04214E+00 8.29146E-01 2.00656E-02 3.40633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32581E+00 2.77939E-02 6.93201E+00 8.07203E-01 1.75642E-02 3.32684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29575E+00 2.45364E-02 6.81306E+00 7.84558E-01 1.53635E-02 3.24467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26452E+00 2.16440E-02 6.68618E+00 7.61358E-01 1.34284E-02 3.16025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23230E+00 1.90773E-02 6.55220E+00 7.37738E-01 1.17281E-02 3.07399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19929E+00 1.68017E-02 6.41193E+00 7.13825E-01 1.02354E-02 2.98628E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16563E+00 1.47857E-02 6.26617E+00 6.89733E-01 8.92601E-03 2.89748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13150E+00 1.30014E-02 6.11566E+00 6.65568E-01 7.77851E-03 2.80793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09702E+00 1.14238E-02 5.96110E+00 6.41432E-01 6.77407E-03 2.71796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06235E+00 1.00300E-02 5.80321E+00 6.17411E-01 5.89535E-03 2.62787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41284E+00 2.14639E-01 6.14910E+00 8.97151E-01 1.46297E-01 3.38074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44165E+00 1.85291E-01 6.35886E+00 9.10522E-01 1.25605E-01 3.45095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46267E+00 1.59660E-01 6.52418E+00 9.19427E-01 1.07659E-01 3.49730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47574E+00 1.37537E-01 6.64985E+00 9.23270E-01 9.22457E-02 3.52300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48203E+00 1.18645E-01 6.74031E+00 9.22884E-01 7.91345E-02 3.53107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48247E+00 1.02640E-01 6.79953E+00 9.18908E-01 6.80611E-02 3.52417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47798E+00 8.91342E-02 6.83168E+00 9.11940E-01 5.87408E-02 3.50476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47168E+00 8.01502E-02 6.84062E+00 9.04853E-01 5.25520E-02 3.48260E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46898E+00 7.78433E-02 6.83923E+00 9.02187E-01 5.09574E-02 3.47451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45523E+00 6.78962E-02 6.82129E+00 8.89432E-01 4.40850E-02 3.43107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43826E+00 5.94538E-02 6.78439E+00 8.74836E-01 3.82713E-02 3.37977E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41821E+00 5.22258E-02 6.73090E+00 8.58394E-01 3.33173E-02 3.32190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39549E+00 4.59792E-02 6.66285E+00 8.40382E-01 2.90617E-02 3.25857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37047E+00 4.05352E-02 6.58187E+00 8.21035E-01 2.53801E-02 3.19065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34344E+00 3.57580E-02 6.48945E+00 8.00577E-01 2.21765E-02 3.11890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31471E+00 3.15453E-02 6.38689E+00 7.79204E-01 1.93769E-02 3.04395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28450E+00 2.78196E-02 6.27529E+00 7.57086E-01 1.69247E-02 2.96635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25306E+00 2.45199E-02 6.15564E+00 7.34381E-01 1.47745E-02 2.88655E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22057E+00 2.15964E-02 6.02886E+00 7.11229E-01 1.28888E-02 2.80499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18723E+00 1.90069E-02 5.89583E+00 6.87763E-01 1.12355E-02 2.72206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15323E+00 1.67145E-02 5.75737E+00 6.64102E-01 9.78709E-03 2.63813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11872E+00 1.46868E-02 5.61426E+00 6.40356E-01 8.51907E-03 2.55354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08385E+00 1.28946E-02 5.46726E+00 6.16626E-01 7.40991E-03 2.46860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04878E+00 1.13120E-02 5.31707E+00 5.93002E-01 6.44050E-03 2.38361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01363E+00 9.91602E-03 5.16435E+00 5.69572E-01 5.59426E-03 2.29886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78526E-01 8.68553E-03 5.00977E+00 5.46409E-01 4.85591E-03 2.21458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41093E+00 2.08846E-01 5.72372E+00 8.69823E-01 1.36785E-01 3.09225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43487E+00 1.78749E-01 5.91328E+00 8.79018E-01 1.16356E-01 3.14873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45063E+00 1.52587E-01 6.05775E+00 8.83732E-01 9.87450E-02 3.18251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45832E+00 1.30162E-01 6.16211E+00 8.83615E-01 8.37398E-02 3.19671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45922E+00 1.11188E-01 6.23114E+00 8.79513E-01 7.11030E-02 3.19428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45437E+00 9.52893E-02 6.26920E+00 8.72094E-01 6.05546E-02 3.17793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44474E+00 8.20386E-02 6.28076E+00 8.61963E-01 5.17892E-02 3.15012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43458E+00 7.33253E-02 6.27427E+00 8.52607E-01 4.60373E-02 3.12211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43085E+00 7.10993E-02 6.26873E+00 8.49380E-01 4.45637E-02 3.11256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41214E+00 6.15848E-02 6.23148E+00 8.33901E-01 3.82683E-02 3.06269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39044E+00 5.36203E-02 6.17648E+00 8.16841E-01 3.30161E-02 3.00599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36600E+00 4.68825E-02 6.10627E+00 7.98251E-01 2.85942E-02 2.94373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33924E+00 4.11169E-02 6.02302E+00 7.78401E-01 2.48338E-02 2.87701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31051E+00 3.61310E-02 5.92849E+00 7.57519E-01 2.16070E-02 2.80669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28015E+00 3.17819E-02 5.82419E+00 7.35815E-01 1.88170E-02 2.73350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24842E+00 2.79642E-02 5.71144E+00 7.13470E-01 1.63913E-02 2.65802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21556E+00 2.46002E-02 5.59135E+00 6.90640E-01 1.42755E-02 2.58074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18180E+00 2.16298E-02 5.46488E+00 6.67466E-01 1.24269E-02 2.50210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
