 1.85735E-01 2.97982E-03 2.88458E-01 3.12205E-02 4.50970E-04 4.79840E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60695E-01 1.84548E-03 2.47454E-01 2.60060E-02 2.62784E-04 3.96272E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40020E-01 1.20683E-03 2.14474E-01 2.19916E-02 1.62936E-04 3.33272E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22629E-01 8.36021E-04 1.87265E-01 1.87965E-02 1.07974E-04 2.83934E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07759E-01 6.10847E-04 1.64301E-01 1.61799E-02 7.62089E-05 2.43982E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48878E-02 4.65779E-04 1.44582E-01 1.39911E-02 5.66486E-05 2.10800E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.36352E-02 3.65779E-04 1.27416E-01 1.21292E-02 4.36726E-05 1.82688E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37275E-02 2.92352E-04 1.12333E-01 1.05270E-02 3.44242E-05 1.58549E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49745E-02 2.35817E-04 9.90179E-02 9.13996E-03 2.74568E-05 1.37672E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72298E-02 1.90962E-04 8.72377E-02 7.93544E-03 2.20170E-05 1.19547E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03744E-02 1.54801E-04 7.68080E-02 6.88797E-03 1.76865E-05 1.03787E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43078E-02 1.25440E-04 6.75752E-02 5.97668E-03 1.42085E-05 9.00727E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89422E-02 1.01548E-04 5.94063E-02 5.18386E-03 1.14063E-05 7.81396E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42000E-02 8.21049E-05 5.21839E-02 4.49428E-03 9.14734E-06 6.77581E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00119E-02 6.62975E-05 4.58031E-02 3.89469E-03 7.32750E-06 5.87293E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63162E-02 5.34625E-05 4.01707E-02 3.37355E-03 5.86292E-06 5.08799E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30635E-02 4.30691E-05 3.52121E-02 2.92168E-03 4.68732E-06 4.40724E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01996E-02 3.46558E-05 3.08448E-02 2.52946E-03 3.74371E-06 3.81623E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.55114E-01 1.18652E-01 1.00133E+00 1.51726E-01 3.13259E-02 2.71480E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58124E-01 6.77549E-02 7.97946E-01 1.12110E-01 1.59602E-02 1.93629E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76867E-01 3.79881E-02 6.34742E-01 8.28770E-02 8.00442E-03 1.38397E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10204E-01 2.11073E-02 5.06573E-01 6.17931E-02 4.00421E-03 1.00058E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56553E-01 1.17505E-02 4.07764E-01 4.68267E-02 2.02613E-03 7.38088E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14021E-01 6.63065E-03 3.32595E-01 3.62845E-02 1.05081E-03 5.59270E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80463E-01 3.83227E-03 2.75538E-01 2.88092E-02 5.64194E-04 4.36330E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59301E-01 2.56333E-03 2.40697E-01 2.44813E-02 3.58735E-04 3.66934E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53939E-01 2.29282E-03 2.31994E-01 2.34312E-02 3.16508E-04 3.50295E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31464E-01 1.38890E-03 1.96218E-01 1.92351E-02 1.80469E-04 2.84787E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13334E-01 8.92076E-04 1.68132E-01 1.60842E-02 1.10058E-04 2.36667E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.83762E-02 6.09258E-04 1.45429E-01 1.36275E-02 7.20325E-05 1.99782E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57849E-02 4.40292E-04 1.26580E-01 1.16478E-02 5.03761E-05 1.70414E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50215E-02 3.32890E-04 1.10606E-01 1.00116E-02 3.71900E-05 1.46328E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.57049E-02 2.59652E-04 9.68443E-02 8.63217E-03 2.85177E-05 1.26115E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75697E-02 2.06334E-04 8.48558E-02 7.45383E-03 2.23773E-05 1.08888E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04349E-02 1.65563E-04 7.43515E-02 6.44005E-03 1.77751E-05 9.40832E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41646E-02 1.33402E-04 6.51217E-02 5.56458E-03 1.41975E-05 8.13029E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86501E-02 1.07611E-04 5.70033E-02 4.80724E-03 1.13609E-05 7.02479E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38009E-02 8.67764E-05 4.98624E-02 4.15170E-03 9.09146E-06 6.06780E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95385E-02 6.99059E-05 4.35838E-02 3.58422E-03 7.26998E-06 5.23924E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57945E-02 5.62451E-05 3.80670E-02 3.09307E-03 5.80732E-06 4.52199E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25081E-02 4.51937E-05 3.32231E-02 2.66810E-03 4.63357E-06 3.90126E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96256E-02 3.62650E-05 2.89734E-02 2.30051E-03 3.69267E-06 3.36425E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71042E-02 2.90713E-05 2.52550E-02 1.98333E-03 2.94046E-06 2.90081E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48973E-02 2.32773E-05 2.19997E-02 1.70934E-03 2.33910E-06 2.50040E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29933E-01 1.14127E-01 9.43698E-01 1.37362E-01 2.85962E-02 2.43138E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.26963E-01 6.28709E-02 7.32410E-01 9.81195E-02 1.39230E-02 1.67226E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42591E-01 3.39281E-02 5.66789E-01 7.00704E-02 6.65981E-03 1.15161E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75019E-01 1.81282E-02 4.39961E-01 5.05023E-02 3.17776E-03 8.02637E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22019E-01 9.71316E-03 3.44774E-01 3.70806E-02 1.53772E-03 5.72154E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81134E-01 5.28936E-03 2.74375E-01 2.79405E-02 7.66277E-04 4.20617E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49747E-01 2.96169E-03 2.22421E-01 2.16694E-02 3.97761E-04 3.19908E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30442E-01 1.93904E-03 1.91495E-01 1.81353E-02 2.47466E-04 2.64640E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25613E-01 1.72460E-03 1.83874E-01 1.72899E-02 2.17121E-04 2.51581E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05699E-01 1.01992E-03 1.53052E-01 1.39689E-02 1.21027E-04 2.01065E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00363E-02 6.42691E-04 1.29479E-01 1.15395E-02 7.25824E-05 1.64947E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73870E-02 4.32471E-04 1.10840E-01 9.68586E-03 4.69329E-05 1.37878E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69204E-02 3.09005E-04 9.56427E-02 8.21697E-03 3.25353E-05 1.16701E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80938E-02 2.31595E-04 8.29434E-02 7.01834E-03 2.38619E-05 9.95619E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.05356E-02 1.79380E-04 7.21250E-02 6.01776E-03 1.82023E-05 8.53244E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39940E-02 1.41692E-04 6.27862E-02 5.16944E-03 1.42185E-05 7.32844E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83012E-02 1.13071E-04 5.46679E-02 4.44416E-03 1.12471E-05 6.30029E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33336E-02 9.06293E-05 4.75858E-02 3.82133E-03 8.94696E-06 5.41778E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89942E-02 7.27309E-05 4.13991E-02 3.28538E-03 7.13053E-06 4.65844E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52034E-02 5.83485E-05 3.59933E-02 2.82382E-03 5.68307E-06 4.00448E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18931E-02 4.67633E-05 3.12714E-02 2.42627E-03 4.52594E-06 3.44113E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90039E-02 3.74311E-05 2.71493E-02 2.08389E-03 3.60052E-06 2.95590E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64841E-02 2.99209E-05 2.35532E-02 1.78910E-03 2.86090E-06 2.53805E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42880E-02 2.38850E-05 2.04183E-02 1.53537E-03 2.27045E-06 2.17834E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23792E-02 1.90479E-05 1.76930E-02 1.31751E-03 1.80039E-06 1.86944E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07190E-02 1.51725E-05 1.53221E-02 1.13023E-03 1.42617E-06 1.60387E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.05818E-01 1.09591E-01 8.90185E-01 1.24234E-01 2.60394E-02 2.17707E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97296E-01 5.81192E-02 6.71946E-01 8.56375E-02 1.20865E-02 1.44147E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10298E-01 3.00977E-02 5.04836E-01 5.89366E-02 5.49601E-03 9.54105E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42307E-01 1.54069E-02 3.80151E-01 4.09529E-02 2.49217E-03 6.39348E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90376E-01 7.91195E-03 2.89160E-01 2.90553E-02 1.14885E-03 4.39223E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51432E-01 4.14019E-03 2.23817E-01 2.12319E-02 5.48061E-04 3.12391E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22392E-01 2.23733E-03 1.77018E-01 1.60465E-02 2.74202E-04 2.31069E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04993E-01 1.43020E-03 1.49897E-01 1.32074E-02 1.66633E-04 1.87751E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00703E-01 1.26405E-03 1.43311E-01 1.25377E-02 1.45325E-04 1.77665E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.33140E-02 7.28101E-04 1.17138E-01 9.95300E-03 7.90943E-05 1.39348E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.00090E-02 4.49477E-04 9.76760E-02 8.11385E-03 4.66336E-05 1.12724E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95143E-02 2.97761E-04 8.26569E-02 6.74211E-03 2.97965E-05 9.32337E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09942E-02 2.10255E-04 7.06490E-02 5.67445E-03 2.04812E-05 7.82674E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39160E-02 1.56164E-04 6.07696E-02 4.81501E-03 1.49262E-05 6.63258E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79257E-02 1.20079E-04 5.24551E-02 4.10480E-03 1.13272E-05 5.65090E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27905E-02 9.42556E-05 4.53478E-02 3.50736E-03 8.80753E-06 4.82738E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83584E-02 7.47835E-05 3.92209E-02 2.99987E-03 6.93661E-06 4.12876E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45198E-02 5.96092E-05 3.39167E-02 2.56655E-03 5.49444E-06 3.53256E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11905E-02 4.75761E-05 2.93163E-02 2.19566E-03 4.36026E-06 3.02232E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83022E-02 3.79606E-05 2.53246E-02 1.87790E-03 3.46023E-06 2.58518E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57972E-02 3.02579E-05 2.18618E-02 1.60560E-03 2.74376E-06 2.21054E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36257E-02 2.40874E-05 1.88595E-02 1.37228E-03 2.17321E-06 1.88948E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17445E-02 1.91490E-05 1.62579E-02 1.17240E-03 1.71918E-06 1.61440E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01159E-02 1.52021E-05 1.40053E-02 1.00121E-03 1.35831E-06 1.37880E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70983E-03 1.20569E-05 1.20601E-02 8.54974E-04 1.07230E-06 1.17750E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49502E-03 9.55109E-06 1.03791E-02 7.29892E-04 8.45619E-07 1.00531E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82635E-01 1.05035E-01 8.40226E-01 1.12219E-01 2.36461E-02 1.94818E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69032E-01 5.35098E-02 6.16009E-01 7.45289E-02 1.04394E-02 1.23987E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79951E-01 2.65082E-02 4.48373E-01 4.93243E-02 4.49873E-03 7.87134E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12053E-01 1.29469E-02 3.26616E-01 3.29580E-02 1.93122E-03 5.05827E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61615E-01 6.34191E-03 2.40348E-01 2.25259E-02 8.44428E-04 3.33871E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24883E-01 3.17288E-03 1.80275E-01 1.59211E-02 3.84116E-04 2.29105E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.83385E-02 1.64708E-03 1.38624E-01 1.16932E-02 1.84561E-04 1.64346E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28744E-02 1.02483E-03 1.15168E-01 9.45141E-03 1.09338E-04 1.30962E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91199E-02 8.99390E-04 1.09561E-01 8.92978E-03 9.47370E-05 1.23301E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.41851E-02 5.03061E-04 8.76984E-02 6.95255E-03 5.02506E-05 9.47304E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30997E-02 3.03666E-04 7.19337E-02 5.58577E-03 2.91019E-05 7.54588E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45813E-02 1.97833E-04 6.00875E-02 4.59081E-03 1.83701E-05 6.16995E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78109E-02 1.37971E-04 5.08203E-02 3.83097E-03 1.25213E-05 5.13396E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22791E-02 1.01513E-04 4.33252E-02 3.22806E-03 9.06781E-06 4.31959E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76580E-02 7.74631E-05 3.71009E-02 2.73521E-03 6.84530E-06 3.65757E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37377E-02 6.04033E-05 3.18365E-02 2.32405E-03 5.29710E-06 3.10691E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03838E-02 4.76318E-05 2.73391E-02 1.97713E-03 4.15256E-06 2.64297E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75023E-02 3.77429E-05 2.34768E-02 1.68268E-03 3.27411E-06 2.24941E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50220E-02 2.99484E-05 2.01526E-02 1.43204E-03 2.58627E-06 1.91447E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28860E-02 2.37567E-05 1.72895E-02 1.21846E-03 2.04287E-06 1.62905E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10469E-02 1.88259E-05 1.48239E-02 1.03640E-03 1.61227E-06 1.38574E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46397E-03 1.48992E-05 1.27014E-02 8.81210E-04 1.27096E-06 1.17833E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10245E-03 1.17751E-05 1.08755E-02 7.48961E-04 1.00062E-06 1.00155E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.93210E-03 9.29304E-06 9.30560E-03 6.36293E-04 7.86773E-07 8.50942E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92890E-03 7.32708E-06 7.95974E-03 5.40555E-04 6.18106E-07 7.22950E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06821E-03 5.77014E-06 6.80489E-03 4.59096E-04 4.85072E-07 6.14038E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60309E-01 1.00466E-01 7.93443E-01 1.01269E-01 2.14192E-02 1.74292E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42129E-01 4.90573E-02 5.64208E-01 6.46941E-02 8.97302E-03 1.06454E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51524E-01 2.31692E-02 3.96972E-01 4.10809E-02 3.65240E-03 6.46780E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84234E-01 1.07473E-02 2.78868E-01 2.63220E-02 1.47814E-03 3.97464E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35675E-01 4.99341E-03 1.97747E-01 1.72819E-02 6.10323E-04 2.51321E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01416E-01 2.37425E-03 1.43120E-01 1.17800E-02 2.63519E-04 1.65900E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74793E-02 1.17719E-03 1.06545E-01 8.38275E-03 1.21069E-04 1.15062E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39565E-02 7.10208E-04 8.65852E-02 6.63886E-03 6.97236E-05 8.97184E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07259E-02 6.18262E-04 8.18925E-02 6.24133E-03 5.99930E-05 8.40197E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.81430E-02 3.34514E-04 6.39761E-02 4.75561E-03 3.09381E-05 6.30899E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91121E-02 1.96960E-04 5.14870E-02 3.75891E-03 1.75755E-05 4.93995E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23724E-02 1.26012E-04 4.23753E-02 3.05180E-03 1.09540E-05 3.98798E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71422E-02 8.67288E-05 3.54185E-02 2.52293E-03 7.40096E-06 3.28639E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29482E-02 6.31785E-05 2.98986E-02 2.10976E-03 5.32458E-06 2.74365E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94950E-02 4.78247E-05 2.53818E-02 1.77593E-03 3.99722E-06 2.30772E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65988E-02 3.70310E-05 2.16058E-02 1.49990E-03 3.07720E-06 1.94840E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41448E-02 2.90108E-05 1.84114E-02 1.26868E-03 2.40014E-06 1.64788E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20546E-02 2.28425E-05 1.56918E-02 1.07365E-03 1.88286E-06 1.39457E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02699E-02 1.80117E-05 1.33702E-02 9.08626E-04 1.47975E-06 1.18026E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.74506E-03 1.41986E-05 1.13864E-02 7.68796E-04 1.16286E-06 9.98684E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.44222E-03 1.11812E-05 9.69113E-03 6.50270E-04 9.13006E-07 8.44763E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.32950E-03 8.79337E-06 8.24308E-03 5.49808E-04 7.15968E-07 7.14291E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
