PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 2.11171E-01 1.28332E-03 4.00140E-01 5.09957E-02 2.49309E-04 9.32491E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91716E-01 1.06662E-03 3.63504E-01 4.55468E-02 2.04389E-04 8.33321E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73889E-01 8.86894E-04 3.29903E-01 4.06536E-02 1.67757E-04 7.44227E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57571E-01 7.37048E-04 2.99117E-01 3.62617E-02 1.37677E-04 6.64215E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42650E-01 6.11917E-04 2.70940E-01 3.23222E-02 1.12916E-04 5.92401E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29021E-01 5.07444E-04 2.45181E-01 2.87910E-02 9.25242E-05 5.27988E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16587E-01 4.20295E-04 2.21658E-01 2.56281E-02 7.57399E-05 4.70254E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05254E-01 3.47686E-04 2.00203E-01 2.27972E-02 6.19368E-05 4.18544E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49510E-02 2.87328E-04 1.80683E-01 2.02695E-02 5.06095E-05 3.72340E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55859E-02 2.37181E-04 1.62927E-01 1.80117E-02 4.13153E-05 3.31039E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35200E-01 1.45687E-01 1.46945E+00 2.68877E-01 5.13299E-02 5.21763E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79137E-01 9.88706E-02 1.33113E+00 2.33802E-01 3.26195E-02 4.45250E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23953E-01 6.60592E-02 1.20155E+00 2.02748E-01 2.04301E-02 3.79522E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70817E-01 4.36348E-02 1.08260E+00 1.75817E-01 1.26770E-02 3.24234E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20772E-01 2.86570E-02 9.75355E-01 1.52846E-01 7.84118E-03 2.78389E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74564E-01 1.88467E-02 8.80105E-01 1.33513E-01 4.87014E-03 2.40788E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32361E-01 1.25106E-02 7.96015E-01 1.17284E-01 3.06024E-03 2.09956E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02276E-01 9.21784E-03 7.37598E-01 1.06456E-01 2.16375E-03 1.89758E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94133E-01 8.46485E-03 7.21956E-01 1.03628E-01 1.96389E-03 1.84529E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57371E-01 5.75387E-03 6.52311E-01 9.13294E-02 1.26426E-03 1.62006E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24101E-01 4.07246E-03 5.90420E-01 8.08099E-02 8.51363E-04 1.43012E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93919E-01 3.00961E-03 5.34962E-01 7.16927E-02 6.02735E-04 1.26718E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66488E-01 2.31368E-03 4.84940E-01 6.37089E-02 4.47519E-04 1.12547E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41538E-01 1.83490E-03 4.39629E-01 5.66695E-02 3.45433E-04 1.00103E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18806E-01 1.48642E-03 3.98425E-01 5.04253E-02 2.73989E-04 8.90896E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98069E-01 1.21938E-03 3.60852E-01 4.48628E-02 2.20947E-04 7.92888E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79149E-01 1.00679E-03 3.26563E-01 3.98987E-02 1.79754E-04 7.05451E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61894E-01 8.33471E-04 2.95273E-01 3.54655E-02 1.46824E-04 6.27359E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46169E-01 6.90351E-04 2.66734E-01 3.15066E-02 1.20081E-04 5.57598E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31851E-01 5.71513E-04 2.40729E-01 2.79723E-02 9.82035E-05 4.95292E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18828E-01 4.72665E-04 2.17054E-01 2.48188E-02 8.02582E-05 4.39672E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06994E-01 3.90458E-04 1.95525E-01 2.20068E-02 6.55320E-05 3.90047E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62507E-02 3.22150E-04 1.75967E-01 1.95010E-02 5.34536E-05 3.45800E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.65091E-02 2.65462E-04 1.58220E-01 1.72695E-02 4.35557E-05 3.06374E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76975E-02 2.18526E-04 1.42157E-01 1.52870E-02 3.54628E-05 2.71328E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97276E-02 1.79685E-04 1.27619E-01 1.35249E-02 2.88464E-05 2.40158E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01517E-01 1.41260E-01 1.37370E+00 2.45746E-01 4.76743E-02 4.69532E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38279E-01 9.35944E-02 1.22240E+00 2.08979E-01 2.93747E-02 3.90701E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78120E-01 6.10725E-02 1.08495E+00 1.77439E-01 1.78493E-02 3.25177E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21951E-01 3.94278E-02 9.62318E-01 1.50877E-01 1.07583E-02 2.71695E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70520E-01 2.53370E-02 8.54753E-01 1.28884E-01 6.47679E-03 2.28708E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24215E-01 1.63272E-02 7.61635E-01 1.10873E-01 3.92428E-03 1.94444E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82869E-01 1.06349E-02 6.81367E-01 9.61326E-02 2.41110E-03 1.67092E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.53924E-01 7.72951E-03 6.26698E-01 8.65065E-02 1.67790E-03 1.49583E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46166E-01 7.07117E-03 6.12215E-01 8.40203E-02 1.51626E-03 1.45103E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11499E-01 4.72524E-03 5.48473E-01 7.33389E-02 9.57218E-04 1.26062E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80612E-01 3.29507E-03 4.92821E-01 6.43723E-02 6.33764E-04 1.10329E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52949E-01 2.40531E-03 4.43669E-01 5.67183E-02 4.42453E-04 9.70531E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28069E-01 1.83122E-03 3.99849E-01 5.00965E-02 3.24964E-04 8.56561E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05636E-01 1.44142E-03 3.60532E-01 4.43146E-02 2.48815E-04 7.57516E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85349E-01 1.16081E-03 3.25062E-01 3.92268E-02 1.96169E-04 6.70591E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66962E-01 9.47613E-04 2.92939E-01 3.47252E-02 1.57444E-04 5.93780E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50287E-01 7.79004E-04 2.63807E-01 3.07326E-02 1.27574E-04 5.25684E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35166E-01 6.42255E-04 2.37379E-01 2.71874E-02 1.03816E-04 4.65221E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21462E-01 5.29847E-04 2.13411E-01 2.40388E-02 8.46030E-05 4.11509E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09052E-01 4.36901E-04 1.91691E-01 2.12429E-02 6.89437E-05 3.63797E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78234E-02 3.59904E-04 1.72025E-01 1.87613E-02 5.61452E-05 3.21431E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76736E-02 2.96126E-04 1.54237E-01 1.65599E-02 4.56798E-05 2.83830E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85078E-02 2.43346E-04 1.38163E-01 1.46080E-02 3.71266E-05 2.50477E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02389E-02 1.99722E-04 1.23653E-01 1.28786E-02 3.01428E-05 2.20909E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27981E-02 1.63750E-04 1.10589E-01 1.13498E-02 2.44534E-05 1.94760E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61020E-02 1.34105E-04 9.88270E-02 9.99753E-03 1.98191E-05 1.71619E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69493E-01 1.36811E-01 1.28626E+00 2.24178E-01 4.41453E-02 4.22064E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99081E-01 8.83294E-02 1.12271E+00 1.86070E-01 2.63102E-02 3.41809E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34076E-01 5.61722E-02 9.78192E-01 1.54345E-01 1.54694E-02 2.77158E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75093E-01 3.53687E-02 8.52687E-01 1.28410E-01 9.03347E-03 2.25987E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22532E-01 2.21962E-02 7.45481E-01 1.07566E-01 5.28091E-03 1.86111E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76392E-01 1.39916E-02 6.55018E-01 9.09738E-02 3.11564E-03 1.55257E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36140E-01 8.93119E-03 5.78898E-01 7.77483E-02 1.86931E-03 1.31295E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08489E-01 6.39842E-03 5.28093E-01 6.93000E-02 1.27953E-03 1.16310E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01154E-01 5.83024E-03 5.14782E-01 6.71435E-02 1.15107E-03 1.12523E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68737E-01 3.82767E-03 4.56912E-01 5.79989E-02 7.12402E-04 9.66556E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40341E-01 2.62870E-03 4.07325E-01 5.04742E-02 4.63760E-04 8.38220E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15258E-01 1.89484E-03 3.64197E-01 4.41541E-02 3.19319E-04 7.31796E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92951E-01 1.42830E-03 3.26220E-01 3.87560E-02 2.32029E-04 6.41680E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73022E-01 1.11567E-03 2.92486E-01 3.40901E-02 1.76246E-04 5.64203E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55139E-01 8.93051E-04 2.62304E-01 3.00180E-02 1.38128E-04 4.96788E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39040E-01 7.25359E-04 2.35164E-01 2.64399E-02 1.10338E-04 4.37641E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24531E-01 5.93617E-04 2.10708E-01 2.32858E-02 8.90433E-05 3.85534E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11451E-01 4.87339E-04 1.88654E-01 2.05012E-02 7.21909E-05 3.39535E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96631E-02 4.00384E-04 1.68769E-01 1.80415E-02 5.86179E-05 2.98898E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90472E-02 3.28794E-04 1.50851E-01 1.58689E-02 4.75972E-05 2.62994E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94942E-02 2.69739E-04 1.34716E-01 1.39505E-02 3.86224E-05 2.31280E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09054E-02 2.21026E-04 1.20202E-01 1.22574E-02 3.13099E-05 2.03278E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31906E-02 1.80882E-04 1.07158E-01 1.07637E-02 2.53551E-05 1.78567E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62673E-02 1.47839E-04 9.54460E-02 9.44683E-03 2.05106E-05 1.56771E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00702E-02 1.20710E-04 8.49577E-02 8.28852E-03 1.65785E-05 1.37592E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45224E-02 9.84467E-05 7.55639E-02 7.26895E-03 1.33874E-05 1.20704E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39053E-01 1.32348E-01 1.20627E+00 2.04163E-01 4.07593E-02 3.79077E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61553E-01 8.31006E-02 1.03127E+00 1.65062E-01 2.34398E-02 2.98202E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91904E-01 5.13887E-02 8.80520E-01 1.33448E-01 1.32976E-02 2.35011E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30401E-01 3.14852E-02 7.53003E-01 1.08397E-01 7.50322E-03 1.86601E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76996E-01 1.92528E-02 6.46817E-01 8.88383E-02 4.24789E-03 1.49986E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31297E-01 1.18488E-02 5.59496E-01 7.37253E-02 2.43510E-03 1.22524E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92377E-01 7.40061E-03 4.87818E-01 6.20095E-02 1.42452E-03 1.01806E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66165E-01 5.22133E-03 4.40964E-01 5.46957E-02 9.58360E-04 8.91568E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59285E-01 4.73778E-03 4.28824E-01 5.28510E-02 8.58142E-04 8.59992E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29244E-01 3.05349E-03 3.76735E-01 4.51373E-02 5.20484E-04 7.29676E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03406E-01 2.06423E-03 3.32982E-01 3.89236E-02 3.33155E-04 6.26641E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80924E-01 1.46885E-03 2.95548E-01 3.37939E-02 2.26291E-04 5.42755E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61170E-01 1.09599E-03 2.63019E-01 2.94715E-02 1.62718E-04 4.72742E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43695E-01 8.49381E-04 2.34428E-01 2.57750E-02 1.22638E-04 4.13220E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28142E-01 6.75684E-04 2.09068E-01 2.25761E-02 9.55509E-05 3.61884E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14239E-01 5.45959E-04 1.86433E-01 1.97849E-02 7.59705E-05 3.17169E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01789E-01 4.44723E-04 1.66170E-01 1.73397E-02 6.10602E-05 2.78023E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.06332E-02 3.63500E-04 1.48011E-01 1.51931E-02 4.93179E-05 2.43665E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06377E-02 2.97361E-04 1.31734E-01 1.33071E-02 3.98993E-05 2.13478E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16867E-02 2.43153E-04 1.17150E-01 1.16501E-02 3.22805E-05 1.86947E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36769E-02 1.98630E-04 1.04094E-01 1.01944E-02 2.60986E-05 1.63635E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65153E-02 1.62064E-04 9.24141E-02 8.91617E-03 2.10800E-05 1.43157E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01175E-02 1.32060E-04 8.19752E-02 7.79417E-03 1.70081E-05 1.25177E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44073E-02 1.07472E-04 7.26541E-02 6.80981E-03 1.37076E-05 1.09397E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93238E-02 8.73737E-05 6.43528E-02 5.94827E-03 1.10388E-05 9.55811E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47973E-02 7.09519E-05 5.69579E-02 5.19359E-03 8.88097E-06 8.34752E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.10041E-01 1.27862E-01 1.13280E+00 1.85611E-01 3.75196E-02 3.40142E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25600E-01 7.79185E-02 9.47113E-01 1.45852E-01 2.07646E-02 2.59352E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51597E-01 4.67422E-02 7.91076E-01 1.14674E-01 1.13340E-02 1.98229E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87895E-01 2.77936E-02 6.62361E-01 9.07059E-02 6.15975E-03 1.52859E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33989E-01 1.65176E-02 5.57908E-01 7.25665E-02 3.36762E-03 1.19640E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89021E-01 9.90144E-03 4.74191E-01 5.89637E-02 1.87100E-03 9.54882E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51664E-01 6.03973E-03 4.07203E-01 4.87214E-02 1.06520E-03 7.78127E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27028E-01 4.19170E-03 3.64362E-01 4.24815E-02 7.03682E-04 6.72922E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20633E-01 3.78658E-03 3.53392E-01 4.09275E-02 6.27051E-04 6.47004E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93064E-01 2.39333E-03 3.06948E-01 3.45237E-02 3.72530E-04 5.41643E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69822E-01 1.59166E-03 2.68763E-01 2.94798E-02 2.34466E-04 4.60305E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49926E-01 1.11761E-03 2.36665E-01 2.53918E-02 1.57149E-04 3.95363E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32673E-01 8.25247E-04 2.09165E-01 2.19964E-02 1.11856E-04 3.41981E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17571E-01 6.34416E-04 1.85266E-01 1.91249E-02 8.36674E-05 2.97130E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04247E-01 5.01458E-04 1.64263E-01 1.66616E-02 6.48138E-05 2.58798E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.24248E-02 4.03006E-04 1.45659E-01 1.45277E-02 5.12930E-05 2.25655E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19081E-02 3.26693E-04 1.29120E-01 1.26698E-02 4.10586E-05 1.96823E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.25431E-02 2.65805E-04 1.14392E-01 1.10480E-02 3.30366E-05 1.71663E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.42025E-02 2.16470E-04 1.01270E-01 9.63081E-03 2.66283E-05 1.49676E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67771E-02 1.76222E-04 8.95843E-02 8.39208E-03 2.14641E-05 1.30455E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
