 5.03252E-02 1.65079E-04 7.41901E-02 6.30312E-03 1.72583E-05 9.20669E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40664E-02 1.33008E-04 6.49772E-02 5.44348E-03 1.37788E-05 7.95195E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85624E-02 1.07290E-04 5.68742E-02 4.70026E-03 1.10214E-05 6.86719E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37226E-02 8.65144E-05 4.97472E-02 4.05728E-03 8.81632E-06 5.92867E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94689E-02 6.96926E-05 4.34812E-02 3.50098E-03 7.04724E-06 5.11655E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57325E-02 5.60717E-05 3.79757E-02 3.01975E-03 5.62725E-06 4.41390E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24531E-02 4.50529E-05 3.31420E-02 2.60358E-03 4.48819E-06 3.80614E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95768E-02 3.61509E-05 2.89014E-02 2.24380E-03 3.57546E-06 3.28063E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70609E-02 2.89790E-05 2.51912E-02 1.93352E-03 2.84606E-06 2.82735E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48590E-02 2.32027E-05 2.19433E-02 1.66563E-03 2.26318E-06 2.43592E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30729E-01 1.14281E-01 9.45112E-01 1.36869E-01 2.84738E-02 2.42252E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27340E-01 6.29160E-02 7.33056E-01 9.75667E-02 1.38330E-02 1.66273E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42692E-01 3.39320E-02 5.66956E-01 6.95179E-02 6.60050E-03 1.14245E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74952E-01 1.81202E-02 4.39854E-01 4.99850E-02 3.14112E-03 7.94354E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21860E-01 9.70395E-03 3.44528E-01 3.66141E-02 1.51583E-03 5.64910E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80932E-01 5.28202E-03 2.74071E-01 2.75281E-02 7.53330E-04 4.14373E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49532E-01 2.95646E-03 2.22104E-01 2.13080E-02 3.90027E-04 3.14543E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30229E-01 1.93513E-03 1.91183E-01 1.78095E-02 2.42189E-04 2.59861E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25402E-01 1.72101E-03 1.83566E-01 1.69735E-02 2.12376E-04 2.46953E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05501E-01 1.01750E-03 1.52765E-01 1.36938E-02 1.18089E-04 1.97084E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98540E-02 6.41012E-04 1.29217E-01 1.12993E-02 7.06614E-05 1.61496E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72219E-02 4.31260E-04 1.10604E-01 9.47562E-03 4.56024E-05 1.34869E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.67721E-02 3.08097E-04 9.54311E-02 8.03248E-03 3.15642E-05 1.14066E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79612E-02 2.30891E-04 8.27543E-02 6.85620E-03 2.31232E-05 9.72491E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04172E-02 1.78823E-04 7.19564E-02 5.87518E-03 1.76242E-05 8.32913E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38887E-02 1.41244E-04 6.26361E-02 5.04408E-03 1.37585E-05 7.14969E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82076E-02 1.12709E-04 5.45345E-02 4.33400E-03 1.08778E-05 6.14319E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32505E-02 9.03360E-05 4.74674E-02 3.72460E-03 8.64941E-06 5.27980E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89206E-02 7.24931E-05 4.12941E-02 3.20051E-03 6.89060E-06 4.53737E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51383E-02 5.81558E-05 3.59004E-02 2.74943E-03 5.48970E-06 3.89833E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18355E-02 4.66074E-05 3.11893E-02 2.36113E-03 4.37027E-06 3.34817E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89531E-02 3.73051E-05 2.70768E-02 2.02691E-03 3.47535E-06 2.87456E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64393E-02 2.98192E-05 2.34893E-02 1.73930E-03 2.76040E-06 2.46695E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42485E-02 2.38031E-05 2.03620E-02 1.49188E-03 2.18988E-06 2.11624E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23445E-02 1.89820E-05 1.76434E-02 1.27957E-03 1.73586E-06 1.81525E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06885E-02 1.51195E-05 1.52786E-02 1.09715E-03 1.37456E-06 1.55662E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06564E-01 1.09735E-01 8.91493E-01 1.23711E-01 2.59114E-02 2.16780E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.97627E-01 5.81583E-02 6.72505E-01 8.50775E-02 1.19971E-02 1.43196E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10365E-01 3.00989E-02 5.04945E-01 5.83970E-02 5.43985E-03 9.45309E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42220E-01 1.53984E-02 3.80015E-01 4.04638E-02 2.45906E-03 6.31671E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90211E-01 7.90329E-03 2.88910E-01 2.86273E-02 1.12994E-03 4.32723E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51235E-01 4.13369E-03 2.23527E-01 2.08637E-02 5.37335E-04 3.06950E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22190E-01 2.23291E-03 1.76727E-01 1.57314E-02 2.68028E-04 2.26514E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04797E-01 1.42698E-03 1.49618E-01 1.29279E-02 1.62525E-04 1.83762E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00510E-01 1.26112E-03 1.43036E-01 1.22675E-02 1.41657E-04 1.73821E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.31358E-02 7.26184E-04 1.16888E-01 9.72207E-03 7.68865E-05 1.36104E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98482E-02 4.48179E-04 9.74519E-02 7.91523E-03 4.52218E-05 1.09954E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93707E-02 2.96842E-04 8.24577E-02 6.57030E-03 2.88352E-05 9.08490E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08666E-02 2.09576E-04 7.04725E-02 5.52521E-03 1.97886E-05 7.62011E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38030E-02 1.55643E-04 6.06135E-02 4.68502E-03 1.44045E-05 6.45282E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78258E-02 1.19669E-04 5.23172E-02 3.99143E-03 1.09222E-05 5.49420E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27025E-02 9.39292E-05 4.52261E-02 3.40846E-03 8.48741E-06 4.69069E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82808E-02 7.45213E-05 3.91137E-02 2.91361E-03 6.68122E-06 4.00953E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44515E-02 5.93980E-05 3.38223E-02 2.49136E-03 5.28990E-06 3.42861E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11305E-02 4.74059E-05 2.92333E-02 2.13017E-03 4.19629E-06 2.93178E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82495E-02 3.78235E-05 2.52517E-02 1.82091E-03 3.32884E-06 2.50637E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57510E-02 3.01477E-05 2.17979E-02 1.55605E-03 2.63860E-06 2.14200E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35852E-02 2.39989E-05 1.88035E-02 1.32924E-03 2.08914E-06 1.82994E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17090E-02 1.90780E-05 1.62090E-02 1.13504E-03 1.65208E-06 1.56272E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00849E-02 1.51452E-05 1.39624E-02 9.68819E-04 1.30482E-06 1.33398E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68282E-03 1.20114E-05 1.20227E-02 8.26903E-04 1.02971E-06 1.13866E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.47145E-03 9.51476E-06 1.03465E-02 7.05584E-04 8.11752E-07 9.71668E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83319E-01 1.05168E-01 8.41413E-01 1.11668E-01 2.35127E-02 1.93851E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69313E-01 5.35421E-02 6.16476E-01 7.39645E-02 1.03511E-02 1.23041E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79983E-01 2.65068E-02 4.48425E-01 4.88009E-02 4.44603E-03 7.78739E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11949E-01 1.29381E-02 3.26456E-01 3.25002E-02 1.90169E-03 4.98773E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61447E-01 6.33393E-03 2.40099E-01 2.21383E-02 8.28386E-04 3.28108E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24695E-01 3.16726E-03 1.80004E-01 1.55977E-02 3.75429E-04 2.24438E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.81530E-02 1.64344E-03 1.38363E-01 1.14238E-02 1.79765E-04 1.60550E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.26983E-02 1.02226E-03 1.14923E-01 9.21684E-03 1.06236E-04 1.27704E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89471E-02 8.97065E-04 1.09322E-01 8.70403E-03 9.19869E-05 1.20176E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40295E-02 5.01592E-04 8.74861E-02 6.76356E-03 4.86460E-05 9.21493E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29618E-02 3.02697E-04 7.17471E-02 5.42586E-03 2.81002E-05 7.32934E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44599E-02 1.97160E-04 5.99240E-02 4.45430E-03 1.77004E-05 5.98605E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77044E-02 1.37480E-04 5.06773E-02 3.71370E-03 1.20453E-05 4.97642E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21859E-02 1.01140E-04 4.32001E-02 3.12690E-03 8.71292E-06 4.18387E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75764E-02 7.71732E-05 3.69915E-02 2.64775E-03 6.57202E-06 3.54030E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36663E-02 6.01739E-05 3.17408E-02 2.24837E-03 5.08262E-06 3.00545E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03215E-02 4.74489E-05 2.72555E-02 1.91165E-03 3.98257E-06 2.55517E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74479E-02 3.75965E-05 2.34039E-02 1.62604E-03 3.13881E-06 2.17346E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49746E-02 2.98312E-05 2.00890E-02 1.38309E-03 2.47847E-06 1.84882E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28447E-02 2.36629E-05 1.72342E-02 1.17618E-03 1.95703E-06 1.57234E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10109E-02 1.87510E-05 1.47757E-02 9.99908E-04 1.54399E-06 1.33680E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43277E-03 1.48394E-05 1.26596E-02 8.49749E-04 1.21671E-06 1.13612E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07538E-03 1.17275E-05 1.08391E-02 7.21857E-04 9.57591E-07 9.65189E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.90863E-03 9.25513E-06 9.27410E-03 6.12963E-04 7.52685E-07 8.19636E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90857E-03 7.29695E-06 7.93245E-03 5.20483E-04 5.91132E-07 6.96014E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.05061E-03 5.74622E-06 6.78127E-03 4.41839E-04 4.63754E-07 5.90878E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.60923E-01 1.00585E-01 7.94497E-01 1.00690E-01 2.12807E-02 1.73288E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42356E-01 4.90824E-02 5.64581E-01 6.41285E-02 8.88635E-03 1.05518E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51522E-01 2.31652E-02 3.96970E-01 4.05772E-02 3.60343E-03 6.38821E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84115E-01 1.07383E-02 2.78689E-01 2.58979E-02 1.45218E-03 3.91044E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35508E-01 4.98619E-03 1.97504E-01 1.69359E-02 5.96975E-04 2.46278E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01240E-01 2.36950E-03 1.42872E-01 1.15011E-02 2.56659E-04 1.61965E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73127E-02 1.17428E-03 1.06316E-01 8.15748E-03 1.17456E-04 1.11965E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38022E-02 7.08224E-04 8.63766E-02 6.44679E-03 6.74598E-05 8.71190E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.05755E-02 6.16482E-04 8.16898E-02 6.05752E-03 5.80029E-05 8.15417E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80111E-02 3.33430E-04 6.38010E-02 4.60529E-03 2.98164E-05 6.10931E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89975E-02 1.96265E-04 5.13363E-02 3.63408E-03 1.68935E-05 4.77568E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22731E-02 1.25539E-04 4.22455E-02 2.94683E-03 1.05068E-05 3.85061E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70563E-02 8.63891E-05 3.53064E-02 2.43385E-03 7.08764E-06 3.17018E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28738E-02 6.29238E-05 2.98017E-02 2.03371E-03 5.09350E-06 2.64461E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94305E-02 4.76282E-05 2.52979E-02 1.71080E-03 3.82082E-06 2.22294E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65429E-02 3.68768E-05 2.15332E-02 1.44403E-03 2.93979E-06 1.87570E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40965E-02 2.88887E-05 1.83485E-02 1.22073E-03 2.29198E-06 1.58550E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20128E-02 2.27454E-05 1.56375E-02 1.03253E-03 1.79735E-06 1.34105E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02338E-02 1.79346E-05 1.33232E-02 8.73364E-04 1.41208E-06 1.13437E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71390E-03 1.41373E-05 1.13458E-02 7.38584E-04 1.10932E-06 9.59359E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41534E-03 1.11325E-05 9.65615E-03 6.24405E-04 8.70694E-07 8.11093E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30635E-03 8.75480E-06 8.21294E-03 5.27682E-04 6.82576E-07 6.85485E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.35976E-03 6.87520E-06 6.98089E-03 4.45762E-04 5.34400E-07 5.79094E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55227E-03 5.39144E-06 5.92974E-03 3.76402E-04 4.17832E-07 4.89009E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86543E-03 4.22386E-06 5.03552E-03 3.17831E-04 3.26416E-07 4.12932E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28061E-03 3.30516E-06 4.27403E-03 2.68302E-04 2.54717E-07 3.48596E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39273E-01 9.59854E-02 7.50325E-01 9.06793E-02 1.92071E-02 1.54805E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16694E-01 4.47904E-02 5.16422E-01 5.54510E-02 7.59061E-03 9.03071E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24933E-01 2.00798E-02 3.50160E-01 3.35769E-02 2.89626E-03 5.21886E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58663E-01 8.79452E-03 2.36241E-01 2.04834E-02 1.09504E-03 3.04514E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12337E-01 3.84836E-03 1.60617E-01 1.28210E-02 4.22705E-04 1.83054E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07843E-02 1.72560E-03 1.11551E-01 8.36051E-03 1.71429E-04 1.15307E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95401E-02 8.10973E-04 7.99398E-02 5.72525E-03 7.46135E-05 7.67889E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79473E-02 4.71917E-04 6.32895E-02 4.42014E-03 4.14922E-05 5.82896E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52292E-02 4.06962E-04 5.94492E-02 4.12812E-03 3.53848E-05 5.42093E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48813E-02 2.11828E-04 4.51176E-02 3.06411E-03 1.76250E-05 3.95978E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77322E-02 1.21215E-04 3.55016E-02 2.37309E-03 9.77197E-06 3.03528E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25719E-02 7.59908E-05 2.87170E-02 1.89756E-03 5.99238E-06 2.41198E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86759E-02 5.15488E-05 2.36785E-02 1.55051E-03 4.00464E-06 1.96395E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56184E-02 3.71480E-05 1.97671E-02 1.28463E-03 2.85752E-06 1.62420E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31421E-02 2.78770E-05 1.66196E-02 1.07278E-03 2.13063E-06 1.35516E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10917E-02 2.14217E-05 1.40226E-02 8.99489E-04 1.63005E-06 1.13583E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37298E-03 1.66632E-05 1.18490E-02 7.55593E-04 1.26376E-06 9.54005E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92273E-03 1.30298E-05 1.00161E-02 6.35145E-04 9.85482E-07 8.01912E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69540E-03 1.02041E-05 8.46526E-03 5.33938E-04 7.69862E-07 6.74146E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65566E-03 7.98896E-06 7.15137E-03 4.48766E-04 6.01348E-07 5.66630E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77473E-03 6.24811E-06 6.03807E-03 3.77056E-04 4.69277E-07 4.76104E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02861E-03 4.88004E-06 5.09502E-03 3.16681E-04 3.65750E-07 3.99885E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39698E-03 3.80602E-06 4.29657E-03 2.65862E-04 2.84674E-07 3.35725E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86258E-03 2.96406E-06 3.62095E-03 2.23099E-04 2.21264E-07 2.81734E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41177E-03 2.30619E-06 3.05094E-03 1.87215E-04 1.71831E-07 2.36426E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03103E-03 1.79216E-06 2.56948E-03 1.57059E-04 1.33290E-07 1.98349E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18263E-01 9.13663E-02 7.08514E-01 8.15589E-02 1.72859E-02 1.38202E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92213E-01 4.06665E-02 4.71560E-01 4.78079E-02 6.44889E-03 7.71141E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00097E-01 1.72448E-02 3.07503E-01 2.76425E-02 2.30703E-03 4.24456E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35467E-01 7.09333E-03 1.98576E-01 1.60738E-02 8.14501E-04 2.35420E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
