 1.73558E+00 1.04979E-01 1.26939E+01 1.32065E+00 8.64108E-02 6.60175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74951E+00 9.41197E-02 1.27767E+01 1.32785E+00 7.70210E-02 6.62878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75871E+00 8.43212E-02 1.28391E+01 1.33102E+00 6.85900E-02 6.64281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76347E+00 7.54811E-02 1.28819E+01 1.33046E+00 6.10232E-02 6.64458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76408E+00 6.75082E-02 1.29057E+01 1.32645E+00 5.42363E-02 6.63483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76080E+00 6.03225E-02 1.29112E+01 1.31925E+00 4.81547E-02 6.61419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75389E+00 5.38523E-02 1.28988E+01 1.30912E+00 4.27112E-02 6.58324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74360E+00 4.80323E-02 1.28692E+01 1.29630E+00 3.78451E-02 6.54256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73018E+00 4.28034E-02 1.28230E+01 1.28102E+00 3.35007E-02 6.49271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71387E+00 3.81109E-02 1.27608E+01 1.26353E+00 2.96272E-02 6.43424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69490E+00 3.39045E-02 1.26832E+01 1.24403E+00 2.61781E-02 6.36770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67350E+00 3.01382E-02 1.25909E+01 1.22276E+00 2.31105E-02 6.29363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64990E+00 2.67695E-02 1.24845E+01 1.19990E+00 2.03856E-02 6.21257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62428E+00 2.37600E-02 1.23647E+01 1.17564E+00 1.79683E-02 6.12496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59687E+00 2.10738E-02 1.22321E+01 1.15019E+00 1.58259E-02 6.03139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33511E+00 2.78682E-01 9.50802E+00 9.92069E-01 2.31376E-01 5.00813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39586E+00 2.49603E-01 9.83399E+00 1.03773E+00 2.06509E-01 5.20421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45193E+00 2.23430E-01 1.01200E+01 1.07993E+00 1.84178E-01 5.36949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50054E+00 1.99985E-01 1.03703E+01 1.11577E+00 1.64218E-01 5.50789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54237E+00 1.79048E-01 1.05879E+01 1.14590E+00 1.46429E-01 5.62243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57779E+00 1.60387E-01 1.07753E+01 1.17069E+00 1.30606E-01 5.71544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60742E+00 1.43772E-01 1.09352E+01 1.19067E+00 1.16549E-01 5.78943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62685E+00 1.32179E-01 1.10421E+01 1.20324E+00 1.06760E-01 5.83529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63093E+00 1.29127E-01 1.10679E+01 1.20551E+00 1.04172E-01 5.84535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65077E+00 1.15498E-01 1.11779E+01 1.21717E+00 9.26281E-02 5.88503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66623E+00 1.03302E-01 1.12657E+01 1.22536E+00 8.23363E-02 5.91023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67682E+00 9.23847E-02 1.13325E+01 1.22954E+00 7.31643E-02 5.92216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68285E+00 8.25968E-02 1.13793E+01 1.23000E+00 6.49824E-02 5.92183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68456E+00 7.38109E-02 1.14069E+01 1.22698E+00 5.76790E-02 5.91004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68228E+00 6.59185E-02 1.14161E+01 1.22078E+00 5.11575E-02 5.88760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67631E+00 5.88267E-02 1.14078E+01 1.21169E+00 4.53345E-02 5.85530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66692E+00 5.24556E-02 1.13826E+01 1.19996E+00 4.01378E-02 5.81377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65437E+00 4.67354E-02 1.13413E+01 1.18583E+00 3.55038E-02 5.76365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63890E+00 4.16037E-02 1.12845E+01 1.16953E+00 3.13757E-02 5.70551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62076E+00 3.70044E-02 1.12128E+01 1.15128E+00 2.77025E-02 5.63992E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60017E+00 3.28865E-02 1.11271E+01 1.13130E+00 2.44379E-02 5.56745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57737E+00 2.92034E-02 1.10279E+01 1.10979E+00 2.15396E-02 5.48863E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55258E+00 2.59126E-02 1.09161E+01 1.08694E+00 1.89696E-02 5.40398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52599E+00 2.29750E-02 1.07922E+01 1.06294E+00 1.66931E-02 5.31402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49778E+00 2.03559E-02 1.06570E+01 1.03793E+00 1.46792E-02 5.21920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46818E+00 1.80226E-02 1.05113E+01 1.01210E+00 1.28990E-02 5.12005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35787E+00 2.59822E-01 8.64233E+00 9.80438E-01 2.08051E-01 4.67096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41190E+00 2.31123E-01 8.93811E+00 1.01834E+00 1.84325E-01 4.83335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46024E+00 2.05499E-01 9.19345E+00 1.05220E+00 1.63212E-01 4.96603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50083E+00 1.82736E-01 9.41256E+00 1.07980E+00 1.44508E-01 5.07286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53449E+00 1.62594E-01 9.59870E+00 1.10188E+00 1.27998E-01 5.15693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56177E+00 1.44815E-01 9.75448E+00 1.11891E+00 1.13460E-01 5.22073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58336E+00 1.29140E-01 9.88287E+00 1.13148E+00 1.00674E-01 5.26683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59668E+00 1.18293E-01 9.96551E+00 1.13857E+00 9.18446E-02 5.29198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59915E+00 1.15453E-01 9.98447E+00 1.13944E+00 8.95229E-02 5.29639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61089E+00 1.02843E-01 1.00624E+01 1.14414E+00 7.92259E-02 5.30986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61844E+00 9.16578E-02 1.01186E+01 1.14570E+00 7.01281E-02 5.31028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62150E+00 8.17182E-02 1.01544E+01 1.14376E+00 6.20821E-02 5.29891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62038E+00 7.28614E-02 1.01712E+01 1.13863E+00 5.49519E-02 5.27683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61540E+00 6.49514E-02 1.01698E+01 1.13055E+00 4.86230E-02 5.24490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60686E+00 5.78754E-02 1.01513E+01 1.11981E+00 4.29991E-02 5.20395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59507E+00 5.15390E-02 1.01167E+01 1.10670E+00 3.79985E-02 5.15477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58031E+00 4.58636E-02 1.00666E+01 1.09144E+00 3.35524E-02 5.09800E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56282E+00 4.07815E-02 1.00020E+01 1.07427E+00 2.96013E-02 5.03427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54285E+00 3.62332E-02 9.92351E+00 1.05539E+00 2.60930E-02 4.96413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52064E+00 3.21662E-02 9.83198E+00 1.03501E+00 2.29807E-02 4.88815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49639E+00 2.85328E-02 9.72814E+00 1.01331E+00 2.02227E-02 4.80686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47034E+00 2.52897E-02 9.61275E+00 9.90487E-01 1.77813E-02 4.72077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44267E+00 2.23980E-02 9.48659E+00 9.66700E-01 1.56223E-02 4.63036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41359E+00 1.98218E-02 9.35040E+00 9.42110E-01 1.37150E-02 4.53613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38326E+00 1.75294E-02 9.20485E+00 9.16861E-01 1.20321E-02 4.43850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35187E+00 1.54909E-02 9.05077E+00 8.91100E-01 1.05485E-02 4.33793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37828E+00 2.44163E-01 7.88659E+00 9.65322E-01 1.88042E-01 4.34096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42564E+00 2.15709E-01 8.15836E+00 9.95967E-01 1.65383E-01 4.47333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46653E+00 1.90467E-01 8.38870E+00 1.02224E+00 1.45369E-01 4.57747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49953E+00 1.68210E-01 8.58188E+00 1.04249E+00 1.27781E-01 4.65709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52557E+00 1.48687E-01 8.74142E+00 1.05751E+00 1.12398E-01 4.71529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54531E+00 1.31620E-01 8.87023E+00 1.06784E+00 9.89862E-02 4.75466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55953E+00 1.16723E-01 8.97153E+00 1.07410E+00 8.73094E-02 4.77774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56726E+00 1.06505E-01 9.03328E+00 1.07655E+00 7.93167E-02 4.78601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56826E+00 1.03842E-01 9.04641E+00 1.07626E+00 7.72255E-02 4.78588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57270E+00 9.20960E-02 9.09672E+00 1.07516E+00 6.80088E-02 4.77845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57315E+00 8.17746E-02 9.12571E+00 1.07128E+00 5.99419E-02 4.75943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56947E+00 7.26743E-02 9.13508E+00 1.06438E+00 5.28646E-02 4.73011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56203E+00 6.46175E-02 9.12628E+00 1.05477E+00 4.66352E-02 4.69160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55112E+00 5.74597E-02 9.10044E+00 1.04270E+00 4.11374E-02 4.64478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53708E+00 5.10834E-02 9.05872E+00 1.02844E+00 3.62752E-02 4.59050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52021E+00 4.53932E-02 9.00220E+00 1.01225E+00 3.19694E-02 4.52950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50077E+00 4.03113E-02 8.93179E+00 9.94358E-01 2.81547E-02 4.46242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47901E+00 3.57723E-02 8.84837E+00 9.74958E-01 2.47759E-02 4.38984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45517E+00 3.17197E-02 8.75277E+00 9.54249E-01 2.17847E-02 4.31232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42947E+00 2.81039E-02 8.64581E+00 9.32414E-01 1.91390E-02 4.23037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40212E+00 2.48804E-02 8.52831E+00 9.09621E-01 1.68009E-02 4.14447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37332E+00 2.20093E-02 8.40106E+00 8.86031E-01 1.47369E-02 4.05512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34326E+00 1.94543E-02 8.26485E+00 8.61794E-01 1.29165E-02 3.96274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31212E+00 1.71828E-02 8.12047E+00 8.37049E-01 1.13126E-02 3.86779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28006E+00 1.51655E-02 7.96862E+00 8.11922E-01 9.90104E-03 3.77065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24726E+00 1.33752E-02 7.81010E+00 7.86538E-01 8.65970E-03 3.67174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39490E+00 2.31418E-01 7.22928E+00 9.46393E-01 1.71038E-01 4.01185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43571E+00 2.02979E-01 7.47957E+00 9.70324E-01 1.49282E-01 4.11841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46950E+00 1.77891E-01 7.68730E+00 9.89763E-01 1.30193E-01 4.19832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49532E+00 1.55927E-01 7.85689E+00 1.00350E+00 1.13548E-01 4.25512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51422E+00 1.36828E-01 7.99213E+00 1.01235E+00 9.91229E-02 4.29190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52695E+00 1.20300E-01 8.09626E+00 1.01692E+00 8.66755E-02 4.31129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53436E+00 1.06027E-01 8.17280E+00 1.01781E+00 7.59539E-02 4.31583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53697E+00 9.63283E-02 8.21548E+00 1.01637E+00 6.86842E-02 4.31067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53662E+00 9.38135E-02 8.22333E+00 1.01510E+00 6.67917E-02 4.30697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53438E+00 8.27968E-02 8.24863E+00 1.00920E+00 5.85081E-02 4.28328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52840E+00 7.32170E-02 8.25318E+00 1.00087E+00 5.13325E-02 4.24942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51866E+00 6.48439E-02 8.23891E+00 9.89967E-01 4.50921E-02 4.20669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50553E+00 5.74839E-02 8.20750E+00 9.76792E-01 3.96396E-02 4.15619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48935E+00 5.09823E-02 8.16027E+00 9.61596E-01 3.48565E-02 4.09882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47043E+00 4.52167E-02 8.09853E+00 9.44633E-01 3.06474E-02 4.03542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44908E+00 4.00901E-02 8.02344E+00 9.26137E-01 2.69355E-02 3.96667E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42555E+00 3.55252E-02 7.93603E+00 9.06310E-01 2.36588E-02 3.89318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40008E+00 3.14587E-02 7.83722E+00 8.85340E-01 2.07658E-02 3.81552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37290E+00 2.78366E-02 7.72791E+00 8.63401E-01 1.82125E-02 3.73417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34422E+00 2.46123E-02 7.60897E+00 8.40657E-01 1.59605E-02 3.64963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31424E+00 2.17440E-02 7.48123E+00 8.17257E-01 1.39761E-02 3.56233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28314E+00 1.91948E-02 7.34552E+00 7.93343E-01 1.22289E-02 3.47271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25111E+00 1.69311E-02 7.20263E+00 7.69045E-01 1.06920E-02 3.38116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21831E+00 1.49227E-02 7.05334E+00 7.44483E-01 9.34145E-03 3.28807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18490E+00 1.31428E-02 6.89836E+00 7.19771E-01 8.15600E-03 3.19381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15102E+00 1.15666E-02 6.73847E+00 6.95012E-01 7.11613E-03 3.09872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40614E+00 2.21434E-01 6.66391E+00 9.23901E-01 1.56944E-01 3.69054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44086E+00 1.92742E-01 6.89435E+00 9.41971E-01 1.35877E-01 3.77599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46808E+00 1.67557E-01 7.08100E+00 9.55506E-01 1.17504E-01 3.83635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48730E+00 1.45663E-01 7.22848E+00 9.63655E-01 1.01608E-01 3.87495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49963E+00 1.26793E-01 7.34092E+00 9.67261E-01 8.79607E-02 3.89486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50595E+00 1.10633E-01 7.42197E+00 9.66951E-01 7.63102E-02 3.89870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50712E+00 9.68338E-02 7.47547E+00 9.63336E-01 6.63889E-02 3.88900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50505E+00 8.75534E-02 7.50050E+00 9.58647E-01 5.97302E-02 3.87366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50346E+00 8.51587E-02 7.50349E+00 9.56569E-01 5.80058E-02 3.86730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49516E+00 7.47479E-02 7.50591E+00 9.46701E-01 5.05141E-02 3.83162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48336E+00 6.57987E-02 7.48832E+00 9.34727E-01 4.40979E-02 3.78704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46815E+00 5.80528E-02 7.45290E+00 9.20588E-01 3.85720E-02 3.73486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44993E+00 5.12981E-02 7.40153E+00 9.04567E-01 3.37826E-02 3.67619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42904E+00 4.53687E-02 7.33571E+00 8.86910E-01 2.96088E-02 3.61192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40580E+00 4.01365E-02 7.25686E+00 8.67854E-01 2.59555E-02 3.54285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38049E+00 3.55020E-02 7.16623E+00 8.47612E-01 2.27477E-02 3.46963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35338E+00 3.13885E-02 7.06490E+00 8.26370E-01 1.99265E-02 3.39284E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32469E+00 2.77341E-02 6.95384E+00 8.04296E-01 1.74439E-02 3.31299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29463E+00 2.44871E-02 6.83398E+00 7.81548E-01 1.52594E-02 3.23053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26342E+00 2.16034E-02 6.70619E+00 7.58270E-01 1.33384E-02 3.14590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23122E+00 1.90440E-02 6.57134E+00 7.34595E-01 1.16502E-02 3.05951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19824E+00 1.67744E-02 6.43022E+00 7.10648E-01 1.01680E-02 2.97173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16462E+00 1.47634E-02 6.28362E+00 6.86541E-01 8.86779E-03 2.88292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13052E+00 1.29832E-02 6.13230E+00 6.62378E-01 7.72815E-03 2.79341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09609E+00 1.14090E-02 5.97695E+00 6.38259E-01 6.73049E-03 2.70354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
