 4.62051E-01 6.82895E-02 8.04762E-01 1.12295E-01 1.59843E-02 1.93874E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79005E-01 3.81762E-02 6.38343E-01 8.28108E-02 7.99975E-03 1.38248E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11156E-01 2.11552E-02 5.08136E-01 6.16418E-02 3.99699E-03 9.97941E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56766E-01 1.17495E-02 4.08112E-01 4.66699E-02 2.02175E-03 7.35532E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13804E-01 6.61670E-03 3.32266E-01 3.61527E-02 1.04896E-03 5.57208E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80015E-01 3.81775E-03 2.74864E-01 2.87086E-02 5.63782E-04 4.34804E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58764E-01 2.55079E-03 2.39893E-01 2.44032E-02 3.58879E-04 3.65773E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53385E-01 2.28094E-03 2.31167E-01 2.33588E-02 3.16752E-04 3.49225E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30875E-01 1.38000E-03 1.95345E-01 1.91867E-02 1.80968E-04 2.84092E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12754E-01 8.85487E-04 1.67278E-01 1.60541E-02 1.10601E-04 2.36248E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78281E-02 6.04298E-04 1.44623E-01 1.36110E-02 7.25396E-05 1.99564E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.52776E-02 4.36465E-04 1.25836E-01 1.16413E-02 5.08223E-05 1.70344E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.45576E-02 3.29868E-04 1.09925E-01 1.00125E-02 3.75729E-05 1.46366E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52836E-02 2.57225E-04 9.62259E-02 8.63860E-03 2.88428E-05 1.26231E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71888E-02 2.04365E-04 8.42966E-02 7.46419E-03 2.26517E-05 1.09060E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00916E-02 1.63956E-04 7.38472E-02 6.45316E-03 1.80058E-05 9.42939E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38558E-02 1.32089E-04 6.46679E-02 5.57950E-03 1.43909E-05 8.15385E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83730E-02 1.06538E-04 5.65959E-02 4.82325E-03 1.15225E-05 7.04977E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35526E-02 8.58999E-05 4.94972E-02 4.16822E-03 9.22611E-06 6.09336E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93164E-02 6.91911E-05 4.32570E-02 3.60082E-03 7.38182E-06 5.26476E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55962E-02 5.56629E-05 3.77751E-02 3.10941E-03 5.89997E-06 4.54700E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23313E-02 4.47202E-05 3.29627E-02 2.68392E-03 4.71010E-06 3.92540E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94682E-02 3.58805E-05 2.87415E-02 2.31565E-03 3.75573E-06 3.38728E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69642E-02 2.87595E-05 2.50487E-02 1.99766E-03 2.99230E-06 2.92256E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47730E-02 2.30248E-05 2.18165E-02 1.72280E-03 2.38163E-06 2.52078E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37323E-01 1.15645E-01 9.56796E-01 1.38305E-01 2.87837E-02 2.44688E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31389E-01 6.34810E-02 7.39982E-01 9.84624E-02 1.39721E-02 1.67748E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44976E-01 3.41405E-02 5.70735E-01 7.01377E-02 6.66906E-03 1.15241E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76083E-01 1.81842E-02 4.41669E-01 5.04704E-02 3.17868E-03 8.01986E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22281E-01 9.71585E-03 3.45188E-01 3.70311E-02 1.53804E-03 5.71329E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80944E-01 5.27813E-03 2.74094E-01 2.79031E-02 7.67044E-04 4.20033E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49324E-01 2.94948E-03 2.21800E-01 2.16506E-02 3.98746E-04 3.19629E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29933E-01 1.92855E-03 1.90753E-01 1.81295E-02 2.48447E-04 2.64562E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25090E-01 1.71468E-03 1.83112E-01 1.72873E-02 2.18084E-04 2.51550E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05147E-01 1.01261E-03 1.52256E-01 1.39789E-02 1.21862E-04 2.01221E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94982E-02 6.37371E-04 1.28708E-01 1.15579E-02 7.32713E-05 1.65225E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.68835E-02 4.28527E-04 1.10122E-01 9.70967E-03 4.74930E-05 1.38232E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.64592E-02 3.05999E-04 9.49857E-02 8.24394E-03 3.29909E-05 1.17098E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76763E-02 2.29244E-04 8.23491E-02 7.04693E-03 2.42344E-05 9.99819E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01601E-02 1.77507E-04 7.15907E-02 6.04691E-03 1.85083E-05 8.57513E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.36578E-02 1.40183E-04 6.23076E-02 5.19841E-03 1.44708E-05 7.37076E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80009E-02 1.11848E-04 5.42402E-02 4.47241E-03 1.14551E-05 6.34148E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30659E-02 8.96360E-05 4.72045E-02 3.84847E-03 9.11846E-06 5.45730E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87560E-02 7.19240E-05 4.10597E-02 3.31115E-03 7.27168E-06 4.69594E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49918E-02 5.76935E-05 3.56917E-02 2.84807E-03 5.79901E-06 4.03971E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17054E-02 4.62324E-05 3.10038E-02 2.44889E-03 4.62096E-06 3.47397E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88377E-02 3.70014E-05 2.69122E-02 2.10485E-03 3.67822E-06 2.98630E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63370E-02 2.95736E-05 2.33434E-02 1.80840E-03 2.92430E-06 2.56602E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41581E-02 2.36047E-05 2.02330E-02 1.55304E-03 2.32207E-06 2.20393E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22646E-02 1.88220E-05 1.75294E-02 1.33362E-03 1.84234E-06 1.89276E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06180E-02 1.49906E-05 1.51779E-02 1.14486E-03 1.46021E-06 1.62503E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14103E-01 1.11316E-01 9.04711E-01 1.25375E-01 2.62741E-02 2.19602E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02187E-01 5.87975E-02 6.80203E-01 8.61243E-02 1.21576E-02 1.44914E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.12901E-01 3.03296E-02 5.09071E-01 5.91232E-02 5.51696E-03 9.56882E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43463E-01 1.54687E-02 3.81971E-01 4.10252E-02 2.49956E-03 6.40369E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90680E-01 7.91756E-03 2.89627E-01 2.90961E-02 1.15265E-03 4.39796E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51271E-01 4.13141E-03 2.23585E-01 2.12706E-02 5.50587E-04 3.12946E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22003E-01 2.22733E-03 1.76460E-01 1.60905E-02 2.76019E-04 2.31701E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04524E-01 1.42164E-03 1.49231E-01 1.32550E-02 1.68053E-04 1.88432E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00221E-01 1.25599E-03 1.42628E-01 1.25861E-02 1.46648E-04 1.78355E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.28100E-02 7.22274E-04 1.16432E-01 1.00036E-02 8.00469E-05 1.40064E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.95238E-02 4.45315E-04 9.70010E-02 8.16452E-03 4.73338E-05 1.13436E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90655E-02 2.94724E-04 8.20351E-02 6.79142E-03 3.03249E-05 9.39242E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.05875E-02 2.07970E-04 7.00868E-02 5.72155E-03 2.08906E-05 7.89255E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.35515E-02 1.54395E-04 6.02663E-02 4.85942E-03 1.52502E-05 6.69456E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76011E-02 1.18681E-04 5.20070E-02 4.14628E-03 1.15873E-05 5.70876E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25026E-02 9.31376E-05 4.49502E-02 3.54580E-03 9.01820E-06 4.88100E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81035E-02 7.38835E-05 3.88690E-02 3.03526E-03 7.10786E-06 4.17812E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42946E-02 5.88830E-05 3.36057E-02 2.59895E-03 5.63379E-06 3.57775E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09919E-02 4.69899E-05 2.90419E-02 2.22518E-03 4.47358E-06 3.06348E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81273E-02 3.74878E-05 2.50829E-02 1.90467E-03 3.55224E-06 2.62250E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56433E-02 2.98771E-05 2.16492E-02 1.62978E-03 2.81834E-06 2.24424E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34905E-02 2.37811E-05 1.86727E-02 1.39403E-03 2.23354E-06 1.91980E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16259E-02 1.89030E-05 1.60940E-02 1.19190E-03 1.76789E-06 1.64158E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00120E-02 1.50048E-05 1.38616E-02 1.01864E-03 1.39757E-06 1.40309E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.61891E-03 1.18989E-05 1.19343E-02 8.70510E-04 1.10389E-06 1.19915E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41551E-03 9.42468E-06 1.02691E-02 7.43703E-04 8.70994E-07 1.02455E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91774E-01 1.06960E-01 8.56090E-01 1.13539E-01 2.39232E-02 1.97015E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74344E-01 5.42465E-02 6.24863E-01 7.51424E-02 1.05292E-02 1.24963E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.82735E-01 2.67540E-02 4.52832E-01 4.96139E-02 4.52902E-03 7.91562E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13279E-01 1.30120E-02 3.28508E-01 3.31171E-02 1.94339E-03 5.08189E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61951E-01 6.34955E-03 2.40852E-01 2.26379E-02 8.50519E-04 3.35500E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24753E-01 3.16623E-03 1.80091E-01 1.60165E-02 3.87642E-04 2.30468E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.79899E-02 1.63911E-03 1.38135E-01 1.17805E-02 1.86743E-04 1.65572E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.24537E-02 1.01807E-03 1.14585E-01 9.53393E-03 1.10885E-04 1.32107E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.86880E-02 8.93047E-04 1.08965E-01 9.01088E-03 9.61426E-05 1.24422E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37389E-02 4.98572E-04 8.70902E-02 7.02702E-03 5.11661E-05 9.57486E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26756E-02 3.00523E-04 7.13604E-02 5.65371E-03 2.97271E-05 7.63807E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41938E-02 1.95578E-04 5.95661E-02 4.65248E-03 1.88180E-05 6.25327E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74637E-02 1.36297E-04 5.03544E-02 3.88675E-03 1.28559E-05 5.20915E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19713E-02 1.00230E-04 4.29126E-02 3.27838E-03 9.32588E-06 4.38734E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73866E-02 7.64588E-05 3.67373E-02 2.78048E-03 7.04871E-06 3.71849E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34992E-02 5.96061E-05 3.15170E-02 2.36464E-03 5.45944E-06 3.16154E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01747E-02 4.69946E-05 2.70589E-02 2.01343E-03 4.28292E-06 2.69182E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73193E-02 3.72322E-05 2.32315E-02 1.71504E-03 3.37901E-06 2.29297E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48620E-02 2.95389E-05 1.99381E-02 1.46081E-03 2.67068E-06 1.95320E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27463E-02 2.34286E-05 1.71022E-02 1.24397E-03 2.11072E-06 1.66340E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09250E-02 1.85634E-05 1.46605E-02 1.05895E-03 1.66672E-06 1.41611E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.35786E-03 1.46894E-05 1.25591E-02 9.01110E-04 1.31458E-06 1.20513E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01014E-03 1.16078E-05 1.07516E-02 7.66476E-04 1.03551E-06 1.02514E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85189E-03 9.15973E-06 9.19799E-03 6.51677E-04 8.14618E-07 8.71661E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.85926E-03 7.22101E-06 7.86629E-03 5.54042E-04 6.40305E-07 7.41116E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00781E-03 5.68585E-06 6.72383E-03 4.70898E-04 5.02742E-07 6.29936E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70249E-01 1.02575E-01 8.10536E-01 1.02745E-01 2.17332E-02 1.76748E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47806E-01 4.98414E-02 5.73560E-01 6.54153E-02 9.07784E-03 1.07603E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54445E-01 2.34230E-02 4.01584E-01 4.14552E-02 3.68961E-03 6.52520E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85502E-01 1.08133E-02 2.80792E-01 2.65488E-02 1.49345E-03 4.00830E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36031E-01 5.00219E-03 1.98269E-01 1.74459E-02 6.17672E-04 2.53683E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01314E-01 2.36936E-03 1.42979E-01 1.19128E-02 2.67418E-04 1.67763E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71739E-02 1.17103E-03 1.06127E-01 8.49533E-03 1.23262E-04 1.16605E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.35891E-02 7.05043E-04 8.60891E-02 6.73923E-03 7.11767E-05 9.10749E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.03497E-02 6.13440E-04 8.13864E-02 6.33855E-03 6.12904E-05 8.53289E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77602E-02 3.31187E-04 6.34682E-02 4.83941E-03 3.17218E-05 6.42030E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87538E-02 1.94684E-04 5.10160E-02 3.83162E-03 1.80806E-05 5.03567E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20494E-02 1.24408E-04 4.19530E-02 3.11521E-03 1.13006E-05 4.07102E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68564E-02 8.55547E-05 3.50459E-02 2.57843E-03 7.65205E-06 3.35887E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26976E-02 6.22891E-05 2.95724E-02 2.15845E-03 5.51408E-06 2.80715E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92763E-02 4.71344E-05 2.50973E-02 1.81867E-03 4.14419E-06 2.36343E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64085E-02 3.64875E-05 2.13584E-02 1.53739E-03 3.19299E-06 1.99727E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39796E-02 2.85795E-05 1.81965E-02 1.30153E-03 2.49209E-06 1.69070E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19113E-02 2.24993E-05 1.55055E-02 1.10239E-03 1.95610E-06 1.43203E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01458E-02 1.77385E-05 1.32087E-02 9.33716E-04 1.53811E-06 1.21298E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63770E-03 1.39813E-05 1.12466E-02 7.90663E-04 1.20932E-06 1.02720E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34943E-03 1.10085E-05 9.57037E-03 6.69295E-04 9.49941E-07 8.69578E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24940E-03 8.65635E-06 8.13881E-03 5.66331E-04 7.45283E-07 7.35845E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31061E-03 6.79718E-06 6.91690E-03 4.79001E-04 5.83943E-07 6.22410E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50990E-03 5.32969E-06 5.87457E-03 4.04956E-04 4.56913E-07 5.26224E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82893E-03 4.17505E-06 4.98798E-03 3.42343E-04 3.57210E-07 4.44882E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24919E-03 3.26663E-06 4.23311E-03 2.89325E-04 2.78949E-07 3.76001E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49408E-01 9.81582E-02 7.67608E-01 9.28909E-02 1.96951E-02 1.58513E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22501E-01 4.55917E-02 5.25886E-01 5.68237E-02 7.79137E-03 9.25155E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27978E-01 2.03419E-02 3.54901E-01 3.44985E-02 2.98313E-03 5.36109E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60076E-01 8.86803E-03 2.38348E-01 2.11481E-02 1.13452E-03 3.14361E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12863E-01 3.86386E-03 1.61371E-01 1.33227E-02 4.41312E-04 1.90206E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08675E-02 1.72601E-03 1.11667E-01 8.74873E-03 1.80488E-04 1.20658E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94248E-02 8.08605E-04 7.97859E-02 6.03096E-03 7.92078E-05 8.08892E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77669E-02 4.69592E-04 6.30521E-02 4.67707E-03 4.43077E-05 6.16785E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.50383E-02 4.04747E-04 5.91990E-02 4.37309E-03 3.78463E-05 5.74270E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46722E-02 2.10234E-04 4.48476E-02 3.26143E-03 1.89835E-05 4.21489E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75324E-02 1.20119E-04 3.52462E-02 2.53514E-03 1.05869E-05 3.24266E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23914E-02 7.52219E-05 2.84876E-02 2.03274E-03 6.52226E-06 2.58393E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85168E-02 5.09900E-05 2.34769E-02 1.66456E-03 4.37377E-06 2.10854E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54798E-02 3.67279E-05 1.95919E-02 1.38156E-03 3.12849E-06 1.74688E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30221E-02 2.75534E-05 1.64681E-02 1.15552E-03 2.33655E-06 1.45980E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
