 1.82544E-02 3.78355E-05 2.52584E-02 1.82261E-03 3.33528E-06 2.50869E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57552E-02 3.01573E-05 2.18038E-02 1.55761E-03 2.64382E-06 2.14412E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35889E-02 2.40065E-05 1.88086E-02 1.33065E-03 2.09338E-06 1.83187E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17123E-02 1.90842E-05 1.62134E-02 1.13632E-03 1.65550E-06 1.56447E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00877E-02 1.51501E-05 1.39663E-02 9.69969E-04 1.30758E-06 1.33555E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68526E-03 1.20153E-05 1.20261E-02 8.27935E-04 1.03193E-06 1.14007E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.47358E-03 9.51789E-06 1.03495E-02 7.06506E-04 8.13539E-07 9.72934E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83819E-01 1.05278E-01 8.42274E-01 1.11585E-01 2.34975E-02 1.93692E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69643E-01 5.35905E-02 6.17022E-01 7.39124E-02 1.03450E-02 1.22946E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80196E-01 2.65272E-02 4.48764E-01 4.87718E-02 4.44399E-03 7.78232E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12084E-01 1.29465E-02 3.26663E-01 3.24863E-02 1.90121E-03 4.98537E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61534E-01 6.33740E-03 2.40226E-01 2.21335E-02 8.28393E-04 3.28025E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24751E-01 3.16874E-03 1.80085E-01 1.55979E-02 3.75543E-04 2.24435E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.81909E-02 1.64411E-03 1.38416E-01 1.14265E-02 1.79875E-04 1.60584E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27272E-02 1.02264E-03 1.14963E-01 9.22042E-03 1.06326E-04 1.27751E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89739E-02 8.97394E-04 1.09359E-01 8.70777E-03 9.20712E-05 1.20225E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40491E-02 5.01763E-04 8.75128E-02 6.76766E-03 4.87057E-05 9.22037E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.29770E-02 3.02796E-04 7.17677E-02 5.42993E-03 2.81426E-05 7.33474E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44722E-02 1.97223E-04 5.99406E-02 4.45817E-03 1.77314E-05 5.99117E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77147E-02 1.37525E-04 5.06910E-02 3.71729E-03 1.20687E-05 4.98117E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21946E-02 1.01173E-04 4.32118E-02 3.13019E-03 8.73109E-06 4.18823E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75839E-02 7.71984E-05 3.70015E-02 2.65075E-03 6.58638E-06 3.54427E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36728E-02 6.01937E-05 3.17496E-02 2.25107E-03 5.09409E-06 3.00905E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03272E-02 4.74646E-05 2.72631E-02 1.91408E-03 3.99178E-06 2.55841E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74528E-02 3.76090E-05 2.34105E-02 1.62822E-03 3.14623E-06 2.17637E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49789E-02 2.98412E-05 2.00948E-02 1.38504E-03 2.48445E-06 1.85142E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28485E-02 2.36709E-05 1.72391E-02 1.17791E-03 1.96183E-06 1.57466E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10142E-02 1.87574E-05 1.47800E-02 1.00145E-03 1.54784E-06 1.33885E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.43555E-03 1.48445E-05 1.26633E-02 8.51113E-04 1.21980E-06 1.13794E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07778E-03 1.17315E-05 1.08424E-02 7.23061E-04 9.60062E-07 9.66796E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91070E-03 9.25834E-06 9.27689E-03 6.14023E-04 7.54659E-07 8.21052E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91036E-03 7.29950E-06 7.93486E-03 5.21415E-04 5.92706E-07 6.97259E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.05216E-03 5.74824E-06 6.78335E-03 4.42656E-04 4.65008E-07 5.91970E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61416E-01 1.00694E-01 7.95339E-01 1.00625E-01 2.12689E-02 1.73163E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42676E-01 4.91287E-02 5.65104E-01 6.40923E-02 8.88236E-03 1.05452E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51724E-01 2.31840E-02 3.97286E-01 4.05610E-02 3.60252E-03 6.38538E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84240E-01 1.07458E-02 2.78877E-01 2.58937E-02 1.45222E-03 3.90968E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35586E-01 4.98911E-03 1.97617E-01 1.69381E-02 5.97192E-04 2.46303E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01289E-01 2.37070E-03 1.42942E-01 1.15060E-02 2.56847E-04 1.62030E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73450E-02 1.17480E-03 1.06361E-01 8.16324E-03 1.17584E-04 1.12042E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38264E-02 7.08510E-04 8.64093E-02 6.45258E-03 6.75518E-05 8.71960E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.05978E-02 6.16726E-04 8.17199E-02 6.06326E-03 5.80863E-05 8.16179E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80271E-02 3.33553E-04 6.38222E-02 4.61063E-03 2.98693E-05 6.11632E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90098E-02 1.96335E-04 5.13523E-02 3.63889E-03 1.69285E-05 4.78196E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22829E-02 1.25582E-04 4.22582E-02 2.95111E-03 1.05311E-05 3.85618E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70644E-02 8.64192E-05 3.53169E-02 2.43764E-03 7.10536E-06 3.17510E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28806E-02 6.29458E-05 2.98105E-02 2.03706E-03 5.10692E-06 2.64894E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94363E-02 4.76449E-05 2.53054E-02 1.71375E-03 3.83124E-06 2.22677E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65479E-02 3.68898E-05 2.15397E-02 1.44662E-03 2.94801E-06 1.87906E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41008E-02 2.88990E-05 1.83541E-02 1.22301E-03 2.29851E-06 1.58845E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20165E-02 2.27536E-05 1.56423E-02 1.03452E-03 1.80256E-06 1.34364E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02370E-02 1.79411E-05 1.33273E-02 8.75112E-04 1.41622E-06 1.13664E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.71663E-03 1.41424E-05 1.13493E-02 7.40109E-04 1.11262E-06 9.61338E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41769E-03 1.11366E-05 9.65920E-03 6.25734E-04 8.73320E-07 8.12817E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30836E-03 8.75802E-06 8.21556E-03 5.28837E-04 6.84661E-07 6.86985E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36148E-03 6.87775E-06 6.98313E-03 4.46765E-04 5.36053E-07 5.80396E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55375E-03 5.39345E-06 5.93167E-03 3.77270E-04 4.19141E-07 4.90137E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86670E-03 4.22544E-06 5.03717E-03 3.18583E-04 3.27449E-07 4.13909E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28170E-03 3.30640E-06 4.27544E-03 2.68952E-04 2.55533E-07 3.49441E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39757E-01 9.60921E-02 7.51146E-01 9.06292E-02 1.91984E-02 1.54710E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17001E-01 4.48344E-02 5.16921E-01 5.54283E-02 7.58842E-03 9.02657E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25123E-01 2.00969E-02 3.50453E-01 3.35711E-02 2.89620E-03 5.21777E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58777E-01 8.80096E-03 2.36410E-01 2.04865E-02 1.09541E-03 3.04552E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12406E-01 3.85078E-03 1.60716E-01 1.28277E-02 4.23029E-04 1.83146E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08265E-02 1.72654E-03 1.11609E-01 8.36804E-03 1.71636E-04 1.15409E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95670E-02 8.11357E-04 7.99759E-02 5.73238E-03 7.47352E-05 7.68836E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79670E-02 4.72123E-04 6.33155E-02 4.42665E-03 4.15723E-05 5.83749E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52473E-02 4.07136E-04 5.94730E-02 4.13444E-03 3.54559E-05 5.42918E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48940E-02 2.11912E-04 4.51340E-02 3.06954E-03 1.76666E-05 3.96676E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77416E-02 1.21262E-04 3.55137E-02 2.37773E-03 9.79792E-06 3.04119E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25794E-02 7.60194E-05 2.87265E-02 1.90152E-03 6.00969E-06 2.41701E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86820E-02 5.15682E-05 2.36862E-02 1.55392E-03 4.01690E-06 1.96826E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56235E-02 3.71620E-05 1.97735E-02 1.28756E-03 2.86662E-06 1.62790E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31463E-02 2.78876E-05 1.66250E-02 1.07531E-03 2.13759E-06 1.35836E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10954E-02 2.14299E-05 1.40271E-02 9.01675E-04 1.63547E-06 1.13859E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37607E-03 1.66696E-05 1.18529E-02 7.57479E-04 1.26803E-06 9.56384E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92537E-03 1.30348E-05 1.00195E-02 6.36770E-04 9.88847E-07 8.03961E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69766E-03 1.02081E-05 8.46810E-03 5.35336E-04 7.72519E-07 6.75910E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.65758E-03 7.99208E-06 7.15380E-03 4.49968E-04 6.03445E-07 5.68146E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77637E-03 6.25057E-06 6.04014E-03 3.78087E-04 4.70929E-07 4.77406E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03001E-03 4.88197E-06 5.09678E-03 3.17565E-04 3.67050E-07 4.01001E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.39817E-03 3.80754E-06 4.29807E-03 2.66618E-04 2.85695E-07 3.36681E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86359E-03 2.96525E-06 3.62222E-03 2.23746E-04 2.22065E-07 2.82551E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41263E-03 2.30712E-06 3.05202E-03 1.87767E-04 1.72458E-07 2.37124E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03176E-03 1.79289E-06 2.57040E-03 1.57531E-04 1.33781E-07 1.98945E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18737E-01 9.14706E-02 7.09312E-01 8.15227E-02 1.72800E-02 1.38133E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92507E-01 4.07078E-02 4.72033E-01 4.77966E-02 6.44817E-03 7.70926E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00273E-01 1.72602E-02 3.07773E-01 2.76448E-02 2.30758E-03 4.24478E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35570E-01 7.09881E-03 1.98727E-01 1.60819E-02 8.15071E-04 2.35533E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18491E-02 2.90453E-03 1.28930E-01 9.60289E-03 2.93797E-04 1.34700E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31750E-02 1.21781E-03 8.54241E-02 5.99151E-03 1.11697E-04 8.09724E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46395E-02 5.37750E-04 5.85592E-02 3.94827E-03 4.59592E-05 5.17725E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49060E-02 2.99957E-04 4.49552E-02 2.96858E-03 2.46314E-05 3.82191E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26709E-02 2.55821E-04 4.18838E-02 2.75330E-03 2.08091E-05 3.52856E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43754E-02 1.27261E-04 3.07088E-02 1.98663E-03 9.98940E-06 2.50201E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88851E-02 7.04657E-05 2.35256E-02 1.50540E-03 5.40123E-06 1.87473E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50696E-02 4.31741E-05 1.86457E-02 1.18425E-03 3.25835E-06 1.46480E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22782E-02 2.88228E-05 1.51345E-02 9.55715E-04 2.15384E-06 1.17761E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01410E-02 2.05286E-05 1.24757E-02 7.84005E-04 1.52457E-06 9.64092E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44250E-03 1.52611E-05 1.03767E-02 6.49255E-04 1.12894E-06 7.97616E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.05649E-03 1.16306E-05 8.67005E-03 5.40270E-04 8.58121E-07 6.63447E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90834E-03 8.97706E-06 7.25867E-03 4.50588E-04 6.61053E-07 5.53234E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.94957E-03 6.96667E-06 6.08091E-03 3.76106E-04 5.12194E-07 4.61768E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14595E-03 5.41497E-06 5.09396E-03 3.13975E-04 3.97549E-07 3.85490E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47146E-03 4.20769E-06 4.26559E-03 2.62054E-04 3.08510E-07 3.21752E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90520E-03 3.26606E-06 3.57008E-03 2.18642E-04 2.39173E-07 2.68459E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42992E-03 2.53167E-06 2.98627E-03 1.82346E-04 1.85175E-07 2.23899E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03119E-03 1.95952E-06 2.49643E-03 1.52006E-04 1.43165E-07 1.86652E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69685E-03 1.51442E-06 2.08566E-03 1.26655E-04 1.10527E-07 1.55527E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41736E-03 1.16934E-06 1.74224E-03 1.05534E-04 8.52552E-08 1.29593E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18341E-03 9.01781E-07 1.45475E-03 8.79092E-05 6.56848E-08 1.07953E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98392E-01 8.68585E-02 6.69749E-01 7.32728E-02 1.55164E-02 1.23299E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69294E-01 3.67841E-02 4.30415E-01 4.11363E-02 5.45532E-03 6.57568E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77295E-01 1.46922E-02 2.69201E-01 2.26751E-02 1.82434E-03 3.44215E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14707E-01 5.63891E-03 1.65684E-01 1.25378E-02 5.98759E-04 1.81045E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.39299E-02 2.13862E-03 1.01975E-01 7.11601E-03 2.00214E-04 9.81355E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82826E-02 8.29635E-04 6.39867E-02 4.23016E-03 7.08058E-05 5.60556E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24465E-02 3.40359E-04 4.16229E-02 2.66576E-03 2.72807E-05 3.41960E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44850E-02 1.80490E-04 3.07930E-02 1.94283E-03 1.39913E-05 2.44343E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27000E-02 1.51899E-04 2.84070E-02 1.78706E-03 1.16865E-05 2.23645E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62662E-02 7.15697E-05 1.99758E-02 1.24671E-03 5.36455E-06 1.53109E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22101E-02 3.81040E-05 1.48128E-02 9.20659E-04 2.81166E-06 1.11695E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51182E-03 2.27279E-05 1.14548E-02 7.09674E-04 1.66159E-06 8.54651E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.60924E-03 1.48974E-05 9.12583E-03 5.64003E-04 1.08331E-06 6.76399E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.19433E-03 1.04713E-05 7.41300E-03 4.57126E-04 7.59108E-07 5.47025E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09434E-03 7.70327E-06 6.09041E-03 3.74755E-04 5.57426E-07 4.47979E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21169E-03 5.81706E-06 5.03306E-03 3.09042E-04 4.20444E-07 3.69254E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49030E-03 4.45132E-06 4.17044E-03 2.55555E-04 3.21464E-07 3.05291E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89486E-03 3.42550E-06 3.45897E-03 2.11546E-04 2.47217E-07 2.52706E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40111E-03 2.64036E-06 2.86914E-03 1.75151E-04 1.90445E-07 2.09230E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99092E-03 2.03459E-06 2.37915E-03 1.44988E-04 1.46676E-07 1.73202E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65002E-03 1.56606E-06 1.97191E-03 1.19975E-04 1.12846E-07 1.43326E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36675E-03 1.20372E-06 1.63348E-03 9.92337E-05 8.66992E-08 1.18550E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13145E-03 9.23822E-07 1.35235E-03 8.20385E-05 6.65126E-08 9.80103E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.36118E-04 7.07924E-07 1.11895E-03 6.77892E-05 5.09500E-08 8.09886E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74456E-04 5.41989E-07 9.25760E-04 5.60164E-05 3.89948E-08 6.69249E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40472E-04 4.14436E-07 7.65639E-04 4.62747E-05 2.98088E-08 5.52871E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78630E-01 8.22554E-02 6.32140E-01 6.57927E-02 1.38966E-02 1.10012E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47223E-01 3.30558E-02 3.91640E-01 3.53227E-02 4.59265E-03 5.59914E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56015E-01 1.23767E-02 2.34229E-01 1.85235E-02 1.43020E-03 2.78151E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.59908E-02 4.39909E-03 1.36724E-01 9.70788E-03 4.33830E-04 1.38288E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84303E-02 1.52986E-03 7.92555E-02 5.21508E-03 1.33519E-04 7.07480E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58945E-02 5.41651E-04 4.66558E-02 2.93427E-03 4.34457E-05 3.81468E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26998E-02 2.03380E-04 2.84959E-02 1.75543E-03 1.54850E-05 2.20414E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
