 5.56426E-01 1.18925E-01 1.00377E+00 1.51492E-01 3.12841E-02 2.71114E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.58919E-01 6.78667E-02 7.99368E-01 1.11889E-01 1.59314E-02 1.93267E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77296E-01 3.80274E-02 6.35485E-01 8.26803E-02 7.98663E-03 1.38076E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10391E-01 2.11173E-02 5.06889E-01 6.16257E-02 3.99395E-03 9.97891E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56589E-01 1.17503E-02 4.07827E-01 4.66875E-02 2.02042E-03 7.35899E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13970E-01 6.62776E-03 3.32518E-01 3.61697E-02 1.04767E-03 5.57499E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80365E-01 3.82927E-03 2.75391E-01 2.87143E-02 5.62457E-04 4.34889E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59186E-01 2.56075E-03 2.40524E-01 2.43990E-02 3.57620E-04 3.65698E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53820E-01 2.29037E-03 2.31817E-01 2.33521E-02 3.15523E-04 3.49109E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31339E-01 1.38708E-03 1.96033E-01 1.91693E-02 1.79911E-04 2.83810E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13211E-01 8.90728E-04 1.67952E-01 1.60290E-02 1.09723E-04 2.35852E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.82609E-02 6.08245E-04 1.45259E-01 1.35808E-02 7.18178E-05 1.99094E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.56785E-02 4.39511E-04 1.26424E-01 1.16081E-02 5.02289E-05 1.69830E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.49244E-02 3.32274E-04 1.10463E-01 9.97765E-03 3.70831E-05 1.45830E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.56169E-02 2.59158E-04 9.67149E-02 8.60317E-03 2.84368E-05 1.25689E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.74903E-02 2.05933E-04 8.47390E-02 7.42900E-03 2.23144E-05 1.08524E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03635E-02 1.65236E-04 7.42464E-02 6.41879E-03 1.77255E-05 9.37711E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41005E-02 1.33135E-04 6.50272E-02 5.54637E-03 1.41582E-05 8.10357E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85926E-02 1.07393E-04 5.69187E-02 4.79166E-03 1.13297E-05 7.00191E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37494E-02 8.65981E-05 4.97866E-02 4.13836E-03 9.06668E-06 6.04822E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94926E-02 6.97605E-05 4.35161E-02 3.57281E-03 7.25031E-06 5.22249E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57535E-02 5.61268E-05 3.80066E-02 3.08332E-03 5.79173E-06 4.50766E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24716E-02 4.50975E-05 3.31693E-02 2.65976E-03 4.62122E-06 3.88902E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95932E-02 3.61869E-05 2.89255E-02 2.29338E-03 3.68291E-06 3.35379E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70753E-02 2.90080E-05 2.52125E-02 1.97724E-03 2.93274E-06 2.89187E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48717E-02 2.32261E-05 2.19620E-02 1.70414E-03 2.33301E-06 2.49277E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31220E-01 1.14397E-01 9.46054E-01 1.37167E-01 2.85610E-02 2.42836E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27722E-01 6.29770E-02 7.33741E-01 9.79376E-02 1.38993E-02 1.66932E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42985E-01 3.39634E-02 5.67455E-01 6.99125E-02 6.64572E-03 1.14908E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75177E-01 1.81363E-02 4.40221E-01 5.03716E-02 3.16998E-03 8.00579E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22035E-01 9.71233E-03 3.44804E-01 3.69750E-02 1.53358E-03 5.70531E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81072E-01 5.28652E-03 2.74284E-01 2.78558E-02 7.64091E-04 4.19343E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49646E-01 2.95898E-03 2.22273E-01 2.16011E-02 3.96595E-04 3.18899E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30327E-01 1.93680E-03 1.91328E-01 1.80771E-02 2.46736E-04 2.63790E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25497E-01 1.72250E-03 1.83705E-01 1.72342E-02 2.16480E-04 2.50769E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05581E-01 1.01840E-03 1.52881E-01 1.39234E-02 1.20673E-04 2.00409E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99224E-02 6.41597E-04 1.29315E-01 1.15018E-02 7.23750E-05 1.64407E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72814E-02 4.31665E-04 1.10690E-01 9.65436E-03 4.68022E-05 1.37429E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68241E-02 3.08393E-04 9.55055E-02 8.19044E-03 3.24469E-05 1.16323E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80070E-02 2.31117E-04 8.28197E-02 6.99587E-03 2.37984E-05 9.92424E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04577E-02 1.79000E-04 7.20141E-02 5.99868E-03 1.81545E-05 8.50532E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39244E-02 1.41386E-04 6.26870E-02 5.15322E-03 1.41817E-05 7.30539E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82392E-02 1.12823E-04 5.45794E-02 4.43037E-03 1.12182E-05 6.28069E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32783E-02 9.04280E-05 4.75070E-02 3.80960E-03 8.92419E-06 5.40110E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89451E-02 7.25675E-05 4.13291E-02 3.27539E-03 7.11254E-06 4.64426E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51599E-02 5.82159E-05 3.59312E-02 2.81533E-03 5.66885E-06 3.99242E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18545E-02 4.66559E-05 3.12164E-02 2.41905E-03 4.51471E-06 3.43088E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89698E-02 3.73442E-05 2.71006E-02 2.07776E-03 3.59165E-06 2.94719E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64539E-02 2.98507E-05 2.35102E-02 1.78390E-03 2.85392E-06 2.53065E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42614E-02 2.38284E-05 2.03803E-02 1.53095E-03 2.26495E-06 2.17206E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23557E-02 1.90023E-05 1.76595E-02 1.31376E-03 1.79607E-06 1.86411E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06983E-02 1.51358E-05 1.52926E-02 1.12705E-03 1.42278E-06 1.59935E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07065E-01 1.09853E-01 8.92430E-01 1.24070E-01 2.60094E-02 2.17454E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98008E-01 5.82181E-02 6.73174E-01 8.54880E-02 1.20671E-02 1.43908E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10651E-01 3.01286E-02 5.05421E-01 5.88108E-02 5.48499E-03 9.52114E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42435E-01 1.54131E-02 3.80358E-01 4.08523E-02 2.48638E-03 6.37794E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90375E-01 7.91062E-03 2.89161E-01 2.89769E-02 1.14592E-03 4.38043E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51362E-01 4.13748E-03 2.23716E-01 2.11711E-02 5.46591E-04 3.11497E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22291E-01 2.23495E-03 1.76874E-01 1.59989E-02 2.73449E-04 2.30384E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04884E-01 1.42830E-03 1.49742E-01 1.31676E-02 1.66175E-04 1.87185E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00593E-01 1.26229E-03 1.43155E-01 1.24999E-02 1.44926E-04 1.77128E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32044E-02 7.26875E-04 1.16984E-01 9.92270E-03 7.88806E-05 1.38924E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99062E-02 4.48618E-04 9.75329E-02 8.08917E-03 4.65110E-05 1.12381E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94205E-02 2.97141E-04 8.25269E-02 6.72173E-03 2.97205E-05 9.29516E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09098E-02 2.09791E-04 7.05324E-02 5.65745E-03 2.04304E-05 7.80328E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38407E-02 1.55806E-04 6.06656E-02 4.80074E-03 1.48900E-05 6.61290E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78588E-02 1.19796E-04 5.23628E-02 4.09277E-03 1.13002E-05 5.63433E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27314E-02 9.40299E-05 4.52660E-02 3.49721E-03 8.78681E-06 4.81340E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83061E-02 7.46019E-05 3.91487E-02 2.99129E-03 6.92046E-06 4.11695E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44736E-02 5.94627E-05 3.38529E-02 2.55930E-03 5.48177E-06 3.52258E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11498E-02 4.74580E-05 2.92601E-02 2.18953E-03 4.35030E-06 3.01389E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82665E-02 3.78653E-05 2.52752E-02 1.87273E-03 3.45239E-06 2.57806E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57658E-02 3.01812E-05 2.18184E-02 1.60123E-03 2.73760E-06 2.20452E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35981E-02 2.40257E-05 1.88214E-02 1.36859E-03 2.16837E-06 1.88440E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17203E-02 1.90995E-05 1.62245E-02 1.16928E-03 1.71539E-06 1.61012E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00947E-02 1.51624E-05 1.39760E-02 9.98583E-04 1.35534E-06 1.37518E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69134E-03 1.20251E-05 1.20345E-02 8.52756E-04 1.06997E-06 1.17445E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.47886E-03 9.52570E-06 1.03568E-02 7.28020E-04 8.43799E-07 1.00273E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83826E-01 1.05286E-01 8.42342E-01 1.12080E-01 2.36203E-02 1.94604E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69690E-01 5.36002E-02 6.17126E-01 7.44060E-02 1.04235E-02 1.23792E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80261E-01 2.65346E-02 4.48877E-01 4.92250E-02 4.49022E-03 7.85582E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12152E-01 1.29512E-02 3.26772E-01 3.28820E-02 1.92701E-03 5.04672E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61598E-01 6.34023E-03 2.40324E-01 2.24691E-02 8.42428E-04 3.33034E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24809E-01 3.17038E-03 1.80169E-01 1.58788E-02 3.83165E-04 2.28498E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.82417E-02 1.64506E-03 1.38488E-01 1.16612E-02 1.84098E-04 1.63897E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27728E-02 1.02328E-03 1.15027E-01 9.42529E-03 1.09064E-04 1.30601E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.90181E-02 8.97963E-04 1.09420E-01 8.90505E-03 9.45004E-05 1.22959E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40872E-02 5.02106E-04 8.75649E-02 6.93324E-03 5.01279E-05 9.44674E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30098E-02 3.03015E-04 7.18122E-02 5.57032E-03 2.90330E-05 7.52501E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45006E-02 1.97373E-04 5.99789E-02 4.57822E-03 1.83281E-05 6.15303E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77393E-02 1.37632E-04 5.07242E-02 3.82058E-03 1.24935E-05 5.12004E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22160E-02 1.01254E-04 4.32406E-02 3.21942E-03 9.04814E-06 4.30802E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76026E-02 7.72611E-05 3.70265E-02 2.72799E-03 6.83071E-06 3.64791E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36890E-02 6.02432E-05 3.17713E-02 2.31799E-03 5.28596E-06 3.09882E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03412E-02 4.75039E-05 2.72820E-02 1.97205E-03 4.14392E-06 2.63618E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74651E-02 3.76404E-05 2.34269E-02 1.67841E-03 3.26736E-06 2.24371E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49895E-02 2.98663E-05 2.01090E-02 1.42846E-03 2.58098E-06 1.90968E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28577E-02 2.36909E-05 1.72515E-02 1.21545E-03 2.03873E-06 1.62504E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10221E-02 1.87733E-05 1.47907E-02 1.03387E-03 1.60904E-06 1.38237E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44247E-03 1.48572E-05 1.26726E-02 8.79091E-04 1.26843E-06 1.17550E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08376E-03 1.17416E-05 1.08504E-02 7.47183E-04 9.98647E-07 9.99180E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91587E-03 9.26637E-06 9.28383E-03 6.34802E-04 7.85230E-07 8.48951E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91482E-03 7.30587E-06 7.94085E-03 5.39304E-04 6.16904E-07 7.21280E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.05601E-03 5.75329E-06 6.78852E-03 4.58046E-04 4.84136E-07 6.12637E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61432E-01 1.00703E-01 7.95413E-01 1.01149E-01 2.13967E-02 1.74107E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42727E-01 4.91384E-02 5.65208E-01 6.45930E-02 8.96007E-03 1.06295E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51788E-01 2.31909E-02 3.97395E-01 4.10033E-02 3.64593E-03 6.45582E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84304E-01 1.07500E-02 2.78978E-01 2.62656E-02 1.47517E-03 3.96621E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35644E-01 4.99150E-03 1.97704E-01 1.72420E-02 6.09005E-04 2.50743E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01341E-01 2.37201E-03 1.43014E-01 1.17517E-02 2.62932E-04 1.65502E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73886E-02 1.17553E-03 1.06421E-01 8.36217E-03 1.20798E-04 1.14780E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38648E-02 7.08985E-04 8.64614E-02 6.62248E-03 6.95689E-05 8.94974E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06349E-02 6.17148E-04 8.17700E-02 6.22592E-03 5.98604E-05 8.38126E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80583E-02 3.33799E-04 6.38637E-02 4.74389E-03 3.08714E-05 6.29347E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90361E-02 1.96488E-04 5.13871E-02 3.74972E-03 1.75389E-05 4.92789E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23054E-02 1.25685E-04 4.22877E-02 3.04442E-03 1.09319E-05 3.97835E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70836E-02 8.64919E-05 3.53421E-02 2.51690E-03 7.38645E-06 3.27855E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28972E-02 6.30000E-05 2.98321E-02 2.10479E-03 5.31437E-06 2.73720E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94506E-02 4.76865E-05 2.53240E-02 1.77181E-03 3.98967E-06 2.30237E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65602E-02 3.69224E-05 2.15557E-02 1.49647E-03 3.07146E-06 1.94395E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41114E-02 2.89247E-05 1.83679E-02 1.26581E-03 2.39571E-06 1.64417E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20256E-02 2.27739E-05 1.56542E-02 1.07127E-03 1.87941E-06 1.39147E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02449E-02 1.79572E-05 1.33376E-02 9.06633E-04 1.47706E-06 1.17768E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.72341E-03 1.41553E-05 1.13582E-02 7.67133E-04 1.16076E-06 9.96528E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.42352E-03 1.11467E-05 9.66679E-03 6.48882E-04 9.11367E-07 8.42964E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31337E-03 8.76606E-06 8.22208E-03 5.48649E-04 7.14692E-07 7.12790E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36578E-03 6.88410E-06 6.98873E-03 4.63708E-04 5.59720E-07 6.02467E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55744E-03 5.39846E-06 5.93647E-03 3.91748E-04 4.37766E-07 5.08998E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86986E-03 4.22939E-06 5.04128E-03 3.30947E-04 3.42092E-07 4.30018E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28440E-03 3.30951E-06 4.27896E-03 2.79505E-04 2.67030E-07 3.63192E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39781E-01 9.61025E-02 7.51225E-01 9.11775E-02 1.93301E-02 1.55680E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17056E-01 4.48440E-02 5.17025E-01 5.59310E-02 7.66453E-03 9.10980E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25186E-01 2.01033E-02 3.50557E-01 3.39978E-02 2.93645E-03 5.28464E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58838E-01 8.80466E-03 2.36503E-01 2.08311E-02 1.11547E-03 3.09698E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12459E-01 3.85275E-03 1.60792E-01 1.30982E-02 4.32741E-04 1.87019E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08709E-02 1.72757E-03 1.11671E-01 8.57822E-03 1.76350E-04 1.18313E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.96036E-02 8.11903E-04 8.00252E-02 5.89647E-03 7.70920E-05 7.90876E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79985E-02 4.72465E-04 6.33571E-02 4.56333E-03 4.29977E-05 6.01795E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52775E-02 4.07437E-04 5.95127E-02 4.26443E-03 3.66975E-05 5.60008E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49187E-02 2.12081E-04 4.51660E-02 3.17305E-03 1.83400E-05 4.10067E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77621E-02 1.21364E-04 3.55399E-02 2.46191E-03 1.01957E-05 3.14897E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25965E-02 7.60864E-05 2.87483E-02 1.97116E-03 6.26515E-06 2.50561E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86965E-02 5.16150E-05 2.37046E-02 1.61223E-03 4.19321E-06 2.04221E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56358E-02 3.71965E-05 1.97892E-02 1.33680E-03 2.99519E-06 1.69023E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
