 8.99206E-02 6.41523E-04 1.29312E-01 1.15294E-02 7.25442E-05 1.64794E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.72787E-02 4.31605E-04 1.10685E-01 9.67757E-03 4.69128E-05 1.37754E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68211E-02 3.08344E-04 9.55007E-02 8.21018E-03 3.25244E-05 1.16600E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80038E-02 2.31078E-04 8.28148E-02 7.01278E-03 2.38558E-05 9.94797E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04545E-02 1.78968E-04 7.20093E-02 6.01322E-03 1.81987E-05 8.52575E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39213E-02 1.41359E-04 6.26824E-02 5.16574E-03 1.42164E-05 7.32301E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82362E-02 1.12801E-04 5.45750E-02 4.44116E-03 1.12459E-05 6.29589E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32755E-02 9.04104E-05 4.75029E-02 3.81890E-03 8.94631E-06 5.41422E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89425E-02 7.25530E-05 4.13252E-02 3.28342E-03 7.13024E-06 4.65558E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51574E-02 5.82040E-05 3.59276E-02 2.82225E-03 5.68301E-06 4.00218E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18522E-02 4.66462E-05 3.12130E-02 2.42501E-03 4.52603E-06 3.43930E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89677E-02 3.73363E-05 2.70975E-02 2.08289E-03 3.60068E-06 2.95444E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64520E-02 2.98443E-05 2.35073E-02 1.78831E-03 2.86111E-06 2.53690E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42596E-02 2.38231E-05 2.03778E-02 1.53475E-03 2.27067E-06 2.17744E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23541E-02 1.89980E-05 1.76571E-02 1.31703E-03 1.80061E-06 1.86874E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06969E-02 1.51323E-05 1.52905E-02 1.12986E-03 1.42639E-06 1.60333E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.07295E-01 1.09894E-01 8.92738E-01 1.24384E-01 2.60687E-02 2.17900E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98146E-01 5.82346E-02 6.73362E-01 8.56975E-02 1.20943E-02 1.44212E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10731E-01 3.01347E-02 5.05529E-01 5.89526E-02 5.49737E-03 9.54179E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42478E-01 1.54151E-02 3.80416E-01 4.09503E-02 2.49204E-03 6.39213E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90397E-01 7.91116E-03 2.89189E-01 2.90466E-02 1.14856E-03 4.39040E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51371E-01 4.13752E-03 2.23727E-01 2.12222E-02 5.47865E-04 3.12221E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22294E-01 2.23487E-03 1.76876E-01 1.60378E-02 2.74094E-04 2.30928E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04883E-01 1.42820E-03 1.49740E-01 1.31997E-02 1.66570E-04 1.87631E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00592E-01 1.26219E-03 1.43152E-01 1.25304E-02 1.45272E-04 1.77551E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32011E-02 7.26788E-04 1.16979E-01 9.94708E-03 7.90704E-05 1.39259E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.99020E-02 4.48550E-04 9.75267E-02 8.10913E-03 4.66239E-05 1.12654E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94160E-02 2.97088E-04 8.25204E-02 6.73837E-03 2.97933E-05 9.31789E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09054E-02 2.09750E-04 7.05260E-02 5.67149E-03 2.04808E-05 7.82245E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38364E-02 1.55773E-04 6.06596E-02 4.81269E-03 1.49270E-05 6.62922E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78548E-02 1.19770E-04 5.23572E-02 4.10299E-03 1.13285E-05 5.64828E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27277E-02 9.40085E-05 4.52608E-02 3.50596E-03 8.80893E-06 4.82536E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83027E-02 7.45845E-05 3.91439E-02 2.99879E-03 6.93796E-06 4.12721E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44705E-02 5.94486E-05 3.38485E-02 2.56573E-03 5.49568E-06 3.53138E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11470E-02 4.74464E-05 2.92561E-02 2.19505E-03 4.36137E-06 3.02145E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82639E-02 3.78560E-05 2.52716E-02 1.87746E-03 3.46120E-06 2.58454E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57634E-02 3.01736E-05 2.18151E-02 1.60529E-03 2.74461E-06 2.21008E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35960E-02 2.40196E-05 1.88184E-02 1.37206E-03 2.17393E-06 1.88916E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17184E-02 1.90945E-05 1.62219E-02 1.17225E-03 1.71979E-06 1.61420E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00930E-02 1.51584E-05 1.39736E-02 1.00112E-03 1.35882E-06 1.37867E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68983E-03 1.20219E-05 1.20324E-02 8.54931E-04 1.07273E-06 1.17744E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.47752E-03 9.52308E-06 1.03549E-02 7.29880E-04 8.45975E-07 1.00529E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84035E-01 1.05324E-01 8.42626E-01 1.12364E-01 2.36750E-02 1.95012E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69811E-01 5.36148E-02 6.17292E-01 7.45899E-02 1.04475E-02 1.24060E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80326E-01 2.65396E-02 4.48967E-01 4.93453E-02 4.50061E-03 7.87333E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12185E-01 1.29527E-02 3.26815E-01 3.29623E-02 1.93153E-03 5.05829E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61612E-01 6.34050E-03 2.40342E-01 2.25243E-02 8.44430E-04 3.33816E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24813E-01 3.17032E-03 1.80173E-01 1.59181E-02 3.84089E-04 2.29046E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.82401E-02 1.64494E-03 1.38485E-01 1.16903E-02 1.84547E-04 1.64297E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27690E-02 1.02317E-03 1.15021E-01 9.44895E-03 1.09333E-04 1.30922E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.90139E-02 8.97857E-04 1.09414E-01 8.92743E-03 9.47335E-05 1.23263E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40819E-02 5.02026E-04 8.75574E-02 6.95076E-03 5.02527E-05 9.47027E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30043E-02 3.02956E-04 7.18045E-02 5.58446E-03 2.91058E-05 7.54389E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44952E-02 1.97329E-04 5.99715E-02 4.58987E-03 1.83743E-05 6.16855E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77342E-02 1.37599E-04 5.07173E-02 3.83033E-03 1.25252E-05 5.13300E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22114E-02 1.01228E-04 4.32343E-02 3.22765E-03 9.07122E-06 4.31896E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75984E-02 7.72404E-05 3.70208E-02 2.73498E-03 6.84821E-06 3.65720E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36852E-02 6.02266E-05 3.17662E-02 2.32394E-03 5.29955E-06 3.10673E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03378E-02 4.74905E-05 2.72774E-02 1.97712E-03 4.15461E-06 2.64292E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74620E-02 3.76296E-05 2.34228E-02 1.68274E-03 3.27580E-06 2.24946E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49868E-02 2.98576E-05 2.01053E-02 1.43215E-03 2.58767E-06 1.91459E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28552E-02 2.36839E-05 1.72482E-02 1.21859E-03 2.04402E-06 1.62922E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10200E-02 1.87676E-05 1.47878E-02 1.03655E-03 1.61322E-06 1.38594E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.44056E-03 1.48526E-05 1.26700E-02 8.81371E-04 1.27172E-06 1.17854E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08208E-03 1.17380E-05 1.08481E-02 7.49123E-04 1.00125E-06 1.00177E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.91439E-03 9.26344E-06 9.28182E-03 6.36452E-04 7.87275E-07 8.51153E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91352E-03 7.30353E-06 7.93909E-03 5.40708E-04 6.18512E-07 7.23154E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.05486E-03 5.75142E-06 6.78697E-03 4.59240E-04 4.85398E-07 6.14231E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.61623E-01 1.00738E-01 7.95676E-01 1.01406E-01 2.14469E-02 1.74480E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42832E-01 4.91511E-02 5.65354E-01 6.47542E-02 8.98109E-03 1.06530E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51842E-01 2.31949E-02 3.97469E-01 4.11050E-02 3.65457E-03 6.47061E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84328E-01 1.07509E-02 2.79009E-01 2.63310E-02 1.47872E-03 3.97558E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35652E-01 4.99159E-03 1.97713E-01 1.72854E-02 6.10497E-04 2.51351E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01340E-01 2.37190E-03 1.43013E-01 1.17815E-02 2.63586E-04 1.65912E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.73843E-02 1.17540E-03 1.06415E-01 8.38360E-03 1.21102E-04 1.15069E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38592E-02 7.08881E-04 8.64535E-02 6.63955E-03 6.97456E-05 8.97246E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.06290E-02 6.17050E-04 8.17619E-02 6.24199E-03 6.00126E-05 8.40258E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80521E-02 3.33731E-04 6.38553E-02 4.75620E-03 3.09505E-05 6.30961E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90302E-02 1.96441E-04 5.13792E-02 3.75948E-03 1.75840E-05 4.94060E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22999E-02 1.25651E-04 4.22804E-02 3.05237E-03 1.09601E-05 3.98865E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70787E-02 8.64664E-05 3.53356E-02 2.52348E-03 7.40557E-06 3.28707E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28927E-02 6.29804E-05 2.98263E-02 2.11030E-03 5.32816E-06 2.74433E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94466E-02 4.76712E-05 2.53188E-02 1.77645E-03 4.00005E-06 2.30838E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65567E-02 3.69102E-05 2.15511E-02 1.50039E-03 3.07947E-06 1.94903E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41083E-02 2.89150E-05 1.83638E-02 1.26914E-03 2.40196E-06 1.64847E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20229E-02 2.27662E-05 1.56506E-02 1.07408E-03 1.88432E-06 1.39512E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02425E-02 1.79510E-05 1.33345E-02 9.09019E-04 1.48093E-06 1.18077E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.72131E-03 1.41503E-05 1.13554E-02 7.69153E-04 1.16380E-06 9.99145E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.42168E-03 1.11428E-05 9.66439E-03 6.50592E-04 9.13755E-07 8.45180E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31177E-03 8.76290E-06 8.21999E-03 5.50097E-04 7.16565E-07 7.14666E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.36438E-03 6.88158E-06 6.98690E-03 4.64932E-04 5.61188E-07 6.04054E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55622E-03 5.39646E-06 5.93488E-03 3.92783E-04 4.38914E-07 5.10340E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86880E-03 4.22780E-06 5.03990E-03 3.31822E-04 3.42989E-07 4.31153E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28348E-03 3.30825E-06 4.27776E-03 2.80244E-04 2.67731E-07 3.64150E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39955E-01 9.61351E-02 7.51468E-01 9.14110E-02 1.93762E-02 1.56020E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17147E-01 4.48550E-02 5.17152E-01 5.60721E-02 7.68286E-03 9.13048E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25229E-01 2.01064E-02 3.50616E-01 3.40835E-02 2.94357E-03 5.29708E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58854E-01 8.80526E-03 2.36524E-01 2.08841E-02 1.11823E-03 3.10451E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12462E-01 3.85271E-03 1.60795E-01 1.31319E-02 4.33833E-04 1.87486E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.08675E-02 1.72742E-03 1.11666E-01 8.60055E-03 1.76802E-04 1.18615E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.95978E-02 8.11782E-04 8.00171E-02 5.91195E-03 7.72918E-05 7.92924E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.79921E-02 4.72374E-04 6.33485E-02 4.57537E-03 4.31097E-05 6.03365E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52710E-02 4.07353E-04 5.95041E-02 4.27569E-03 3.67932E-05 5.61472E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49124E-02 2.12027E-04 4.51579E-02 3.18146E-03 1.83879E-05 4.11145E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77564E-02 1.21328E-04 3.55326E-02 2.46845E-03 1.02224E-05 3.15728E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25914E-02 7.60613E-05 2.87418E-02 1.97640E-03 6.28156E-06 2.51224E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86920E-02 5.15968E-05 2.36989E-02 1.61653E-03 4.20420E-06 2.04762E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56319E-02 3.71827E-05 1.97842E-02 1.34036E-03 3.00304E-06 1.69471E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31534E-02 2.79032E-05 1.66340E-02 1.12006E-03 2.24071E-06 1.41493E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11014E-02 2.14419E-05 1.40347E-02 9.39678E-04 1.71512E-06 1.18662E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.38116E-03 1.66789E-05 1.18593E-02 7.89784E-04 1.33023E-06 9.97213E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92969E-03 1.30422E-05 1.00249E-02 6.64230E-04 1.03766E-06 8.38670E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70131E-03 1.02138E-05 8.47272E-03 5.58668E-04 8.10867E-07 7.05405E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.66067E-03 7.99658E-06 7.15771E-03 4.69781E-04 6.33560E-07 5.93195E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77898E-03 6.25410E-06 6.04344E-03 3.94900E-04 4.94552E-07 4.98664E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03222E-03 4.88473E-06 5.09957E-03 3.31821E-04 3.85555E-07 4.19028E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40004E-03 3.80969E-06 4.30043E-03 2.78697E-04 3.00169E-07 3.51956E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86517E-03 2.96693E-06 3.62421E-03 2.33972E-04 2.33369E-07 2.95486E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41396E-03 2.30843E-06 3.05370E-03 1.96422E-04 1.81278E-07 2.48072E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03288E-03 1.79390E-06 2.57182E-03 1.64852E-04 1.40653E-07 2.08206E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.18926E-01 9.15117E-02 7.09619E-01 8.23024E-02 1.74567E-02 1.39433E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92643E-01 4.07267E-02 4.72247E-01 4.84200E-02 6.53789E-03 7.80901E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00369E-01 1.72685E-02 3.07918E-01 2.81240E-02 2.35022E-03 4.31809E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35637E-01 7.10232E-03 1.98824E-01 1.64393E-02 8.34384E-04 2.40758E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.18954E-02 2.90601E-03 1.28995E-01 9.86494E-03 3.02357E-04 1.38373E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.32075E-02 1.21845E-03 8.54681E-02 6.18334E-03 1.15526E-04 8.35638E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46629E-02 5.38036E-04 5.85899E-02 4.09042E-03 4.77400E-05 5.36360E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.49245E-02 3.00119E-04 4.49791E-02 3.08294E-03 2.56576E-05 3.96911E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26883E-02 2.55960E-04 4.19060E-02 2.86108E-03 2.16917E-05 3.66666E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43885E-02 1.27331E-04 3.07253E-02 2.06924E-03 1.04439E-05 2.60604E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88953E-02 7.05049E-05 2.35383E-02 1.57064E-03 5.65966E-06 1.95597E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50778E-02 4.31983E-05 1.86559E-02 1.23702E-03 3.41986E-06 1.53007E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22849E-02 2.88390E-05 1.51427E-02 9.99133E-04 2.26320E-06 1.23111E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01466E-02 2.05403E-05 1.24826E-02 8.20141E-04 1.60321E-06 1.00854E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.44715E-03 1.52698E-05 1.03824E-02 6.79529E-04 1.18779E-06 8.34819E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.06038E-03 1.16372E-05 8.67483E-03 5.65716E-04 9.03174E-07 6.94707E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.91160E-03 8.98217E-06 7.26268E-03 4.72005E-04 6.95951E-07 5.79541E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.95231E-03 6.97064E-06 6.08428E-03 3.94136E-04 5.39360E-07 4.83916E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14825E-03 5.41806E-06 5.09678E-03 3.29149E-04 4.18724E-07 4.04132E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47339E-03 4.21010E-06 4.26795E-03 2.74818E-04 3.25008E-07 3.37434E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90682E-03 3.26793E-06 3.57207E-03 2.29372E-04 2.52013E-07 2.81643E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43128E-03 2.53312E-06 2.98793E-03 1.91359E-04 1.95154E-07 2.34976E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03232E-03 1.96064E-06 2.49782E-03 1.59573E-04 1.50909E-07 1.95950E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69780E-03 1.51529E-06 2.08682E-03 1.33003E-04 1.16527E-07 1.63328E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
