 1.02040E-02 2.66745E-05 6.40417E-03 1.65394E-05 2.49990E-02 7.55786E-03 1.93963E-05 8.44933E-03 1.42764E-02 3.71313E-05 1.81531E-02
 8.99823E-03 2.16332E-05 5.64157E-03 1.34053E-05 2.20411E-02 6.65433E-03 1.57159E-05 7.43627E-03 1.25925E-02 3.01262E-05 1.60247E-02
 7.92869E-03 1.75218E-05 4.96604E-03 1.08512E-05 1.94179E-02 5.85452E-03 1.27175E-05 6.53993E-03 1.10926E-02 2.43979E-05 1.41203E-02
 6.98247E-03 1.41776E-05 4.36918E-03 8.77511E-06 1.70976E-02 5.14832E-03 1.02813E-05 5.74887E-03 9.76505E-03 1.97371E-05 1.24329E-02
 6.14501E-03 1.14585E-05 3.84159E-03 7.08819E-06 1.50443E-02 4.52448E-03 8.30240E-06 5.05037E-03 8.59054E-03 1.59481E-05 1.09393E-02
 1.07042E-01 2.25609E-02 7.23264E-02 1.51759E-02 3.12235E-01 8.84784E-02 1.85266E-02 1.19075E-01 1.07042E-01 2.25610E-02 4.45792E-05
 9.51515E-02 1.40414E-02 6.34290E-02 9.31643E-03 2.67448E-01 7.71075E-02 1.13005E-02 9.98653E-02 9.51524E-02 1.40416E-02 5.09423E-05
 8.36765E-02 8.52393E-03 5.51095E-02 5.58610E-03 2.27069E-01 6.66109E-02 6.73587E-03 8.31787E-02 8.36775E-02 8.52403E-03 5.90861E-05
 7.30180E-02 5.08759E-03 4.75925E-02 3.29836E-03 1.91917E-01 5.72375E-02 3.95647E-03 6.91371E-02 7.30193E-02 5.08768E-03 6.99967E-05
 6.34685E-02 3.01542E-03 4.10140E-02 1.93714E-03 1.62267E-01 4.91189E-02 2.31319E-03 5.76436E-02 6.34701E-02 3.01550E-03 8.52885E-05
 5.51638E-02 1.79432E-03 3.54032E-02 1.14393E-03 1.37861E-01 4.22553E-02 1.36080E-03 4.84223E-02 5.51659E-02 1.79439E-03 1.07601E-04
 4.80658E-02 1.08324E-03 3.06826E-02 6.86215E-04 1.18010E-01 3.65230E-02 8.13695E-04 4.10816E-02 4.80686E-02 1.08330E-03 1.41279E-04
 4.33016E-02 7.44868E-04 2.75502E-02 4.69873E-04 1.05200E-01 3.27399E-02 5.55966E-04 3.64199E-02 4.33052E-02 7.44929E-04 1.79585E-04
 4.20593E-02 6.71016E-04 2.67377E-02 4.22811E-04 1.01917E-01 3.17611E-02 4.99993E-04 3.52346E-02 4.20631E-02 6.71078E-04 1.93797E-04
 3.66655E-02 4.18413E-04 2.32305E-02 2.62364E-04 8.79806E-02 2.75482E-02 3.09484E-04 3.02445E-02 3.66714E-02 4.18480E-04 2.87355E-04
 3.20923E-02 2.74670E-04 2.02807E-02 1.71535E-04 7.65228E-02 2.40187E-02 2.01920E-04 2.61907E-02 3.21019E-02 2.74752E-04 4.49792E-04
 2.81745E-02 1.90673E-04 1.77686E-02 1.18693E-04 6.69232E-02 2.10217E-02 1.39482E-04 2.28252E-02 2.81917E-02 1.90787E-04 7.43505E-04
 2.47854E-02 1.39470E-04 1.56047E-02 8.66070E-05 5.87416E-02 1.84456E-02 1.01647E-04 1.99763E-02 2.48198E-02 1.39661E-04 1.29577E-03
 2.18320E-02 1.06405E-04 1.37252E-02 6.59599E-05 5.16773E-02 1.62118E-02 7.73440E-05 1.75296E-02 2.19123E-02 1.06790E-04 2.36463E-03
 1.92408E-02 8.35798E-05 1.20804E-02 5.17531E-05 4.55123E-02 1.42594E-02 6.06499E-05 1.54032E-02 1.94614E-02 8.45209E-05 4.42395E-03
 1.69558E-02 6.68054E-05 1.06329E-02 4.13376E-05 4.00914E-02 1.25430E-02 4.84263E-05 1.35399E-02 1.76117E-02 6.93417E-05 8.05629E-03
 1.49364E-02 5.38821E-05 9.35586E-03 3.33228E-05 3.53076E-02 1.10301E-02 3.90258E-05 1.19005E-02 1.66360E-02 5.99012E-05 1.29936E-02
 1.31499E-02 4.36254E-05 8.22791E-03 2.69653E-05 3.10787E-02 9.69488E-03 3.15714E-05 1.04552E-02 1.62263E-02 5.36502E-05 1.69525E-02
 1.15693E-02 3.53561E-05 7.23140E-03 2.18420E-05 2.73386E-02 8.51612E-03 2.55656E-05 9.18025E-03 1.54050E-02 4.68771E-05 1.80175E-02
 1.01714E-02 2.86431E-05 6.35125E-03 1.76852E-05 2.40316E-02 7.47572E-03 2.06941E-05 8.05560E-03 1.40044E-02 3.92588E-05 1.69830E-02
 8.93567E-03 2.31817E-05 5.57427E-03 1.43053E-05 2.11088E-02 6.55791E-03 1.67344E-05 7.06394E-03 1.24337E-02 3.21121E-05 1.52376E-02
 7.84415E-03 1.87385E-05 4.88882E-03 1.15573E-05 1.85276E-02 5.74872E-03 1.35161E-05 6.19005E-03 1.09427E-02 2.60268E-05 1.34486E-02
 6.88071E-03 1.51272E-05 4.28452E-03 9.32519E-06 1.62495E-02 5.03580E-03 1.09026E-05 5.42045E-03 9.60153E-03 2.10204E-05 1.18095E-02
 6.03098E-03 1.21957E-05 3.75218E-03 7.51434E-06 1.42407E-02 4.40812E-03 8.78316E-06 4.74318E-03 8.41389E-03 1.69456E-05 1.03517E-02
 5.28353E-03 9.82256E-06 3.28443E-03 6.04922E-06 1.24739E-02 3.85694E-03 7.06885E-06 4.14868E-03 7.36873E-03 1.36458E-05 9.06734E-03
 4.62572E-03 7.90203E-06 2.87322E-03 4.86420E-06 1.09192E-02 3.37264E-03 5.68269E-06 3.62654E-03 6.44917E-03 1.09756E-05 7.93693E-03
 9.71389E-02 2.06701E-02 6.51721E-02 1.38089E-02 2.78760E-01 7.94654E-02 1.68039E-02 1.05193E-01 9.71396E-02 2.06702E-02 3.97999E-05
 8.52049E-02 1.25516E-02 5.63614E-02 8.26639E-03 2.34953E-01 6.82659E-02 9.99151E-03 8.67017E-02 8.52057E-02 1.25518E-02 4.47527E-05
 7.38445E-02 7.41628E-03 4.82362E-02 4.82241E-03 1.96021E-01 5.80730E-02 5.79302E-03 7.08905E-02 7.38454E-02 7.41637E-03 5.10071E-05
 6.34577E-02 4.30257E-03 4.10097E-02 2.76718E-03 1.62687E-01 4.91153E-02 3.30623E-03 5.78184E-02 6.34589E-02 4.30265E-03 5.93361E-05
 5.43121E-02 2.47863E-03 3.47928E-02 1.57956E-03 1.35079E-01 4.14890E-02 1.87864E-03 4.73171E-02 5.43134E-02 2.47869E-03 7.09983E-05
 4.65112E-02 1.43548E-03 2.95902E-02 9.07956E-04 1.12810E-01 3.51630E-02 1.07579E-03 3.90631E-02 4.65129E-02 1.43554E-03 8.80490E-05
 3.99788E-02 8.45434E-04 2.52994E-02 5.31488E-04 9.50786E-02 2.99833E-02 6.27770E-04 3.26295E-02 3.99811E-02 8.45482E-04 1.13827E-04
 3.56757E-02 5.71445E-04 2.25036E-02 3.57818E-04 8.38588E-02 2.66261E-02 4.21776E-04 2.86219E-02 3.56786E-02 5.71491E-04 1.43154E-04
 3.45650E-02 5.12412E-04 2.17856E-02 3.20519E-04 8.10139E-02 2.57661E-02 3.77606E-04 2.76135E-02 3.45681E-02 5.12458E-04 1.54050E-04
 2.98016E-02 3.13171E-04 1.87231E-02 1.95022E-04 6.90927E-02 2.21077E-02 2.29227E-04 2.34213E-02 2.98063E-02 3.13221E-04 2.25664E-04
 2.58404E-02 2.02194E-04 1.61956E-02 1.25457E-04 5.94908E-02 1.90996E-02 1.47182E-04 2.00832E-02 2.58481E-02 2.02254E-04 3.49679E-04
 2.25024E-02 1.38492E-04 1.40773E-02 8.56854E-05 5.15858E-02 1.65856E-02 1.00373E-04 1.73586E-02 2.25160E-02 1.38574E-04 5.73104E-04
 1.96535E-02 1.00239E-04 1.22765E-02 6.18858E-05 4.49443E-02 1.44528E-02 7.24121E-05 1.50842E-02 1.96805E-02 1.00375E-04 9.91405E-04
 1.71981E-02 7.58461E-05 1.07291E-02 4.67557E-05 3.92760E-02 1.26227E-02 5.46651E-05 1.31524E-02 1.72608E-02 7.61186E-05 1.79712E-03
 1.50633E-02 5.91801E-05 9.38669E-03 3.64468E-05 3.43758E-02 1.10369E-02 4.25905E-05 1.14885E-02 1.52344E-02 5.98418E-05 3.34124E-03
 1.31955E-02 4.70334E-05 8.21423E-03 2.89489E-05 3.01012E-02 9.65307E-03 3.38182E-05 1.00415E-02 1.37007E-02 4.88057E-05 6.04805E-03
 1.15563E-02 3.77382E-05 7.18682E-03 2.32173E-05 2.63556E-02 8.44141E-03 2.71159E-05 8.77682E-03 1.28577E-02 4.19221E-05 9.69709E-03
 1.01156E-02 3.04034E-05 6.28508E-03 1.86967E-05 2.30662E-02 7.37871E-03 2.18312E-05 7.66882E-03 1.24579E-02 3.73374E-05 1.25781E-02
 8.84908E-03 2.45209E-05 5.49328E-03 1.50724E-05 2.01754E-02 6.44616E-03 1.75952E-05 6.69719E-03 1.17533E-02 3.24520E-05 1.32918E-02
 7.73579E-03 1.97693E-05 4.79811E-03 1.21463E-05 1.76349E-02 5.62790E-03 1.41759E-05 5.84510E-03 1.06222E-02 2.70428E-05 1.24579E-02
 6.75772E-03 1.59225E-05 4.18805E-03 9.77849E-06 1.54034E-02 4.91024E-03 1.14098E-05 5.09808E-03 9.37762E-03 2.20127E-05 1.11150E-02
 5.89901E-03 1.28083E-05 3.65301E-03 7.86256E-06 1.34444E-02 4.28117E-03 9.17211E-06 4.44354E-03 8.20716E-03 1.77553E-05 9.75539E-03
 5.14561E-03 1.02896E-05 3.18406E-03 6.31374E-06 1.17260E-02 3.73011E-03 7.36368E-06 3.87037E-03 7.16151E-03 1.42707E-05 8.51896E-03
 4.48511E-03 8.25507E-06 2.77333E-03 5.06330E-06 1.02195E-02 3.24770E-03 5.90401E-06 3.36881E-03 6.24118E-03 1.14486E-05 7.42612E-03
 3.90759E-03 6.61629E-06 2.41454E-03 4.05655E-06 8.90256E-03 2.82651E-03 4.72912E-06 2.93105E-03 5.43609E-03 9.17454E-06 6.46914E-03
 3.40233E-03 5.29666E-06 2.10093E-03 3.24623E-06 7.75051E-03 2.45853E-03 3.78368E-06 2.54872E-03 4.73189E-03 7.34353E-06 5.63181E-03
 8.79378E-02 1.88623E-02 5.85897E-02 1.25166E-02 2.48538E-01 7.12069E-02 1.51832E-02 9.28036E-02 8.79384E-02 1.88624E-02 3.54849E-05
 7.60155E-02 1.11541E-02 4.99052E-02 7.29307E-03 2.05885E-01 6.02286E-02 8.78449E-03 7.50900E-02 7.60162E-02 1.11542E-02 3.92160E-05
 6.48214E-02 6.39897E-03 4.20070E-02 4.12965E-03 1.68531E-01 5.03780E-02 4.94251E-03 6.01845E-02 6.48222E-02 6.39905E-03 4.38539E-05
 5.47465E-02 3.59766E-03 3.50913E-02 2.29613E-03 1.37077E-01 4.18570E-02 2.73295E-03 4.80755E-02 5.47474E-02 3.59772E-03 4.99952E-05
 4.60346E-02 2.00782E-03 2.92471E-02 1.26981E-03 1.11518E-01 3.47315E-02 1.50443E-03 3.85370E-02 4.60358E-02 2.00787E-03 5.86143E-05
 3.87561E-02 1.12810E-03 2.44539E-02 7.08252E-04 9.13417E-02 2.89381E-02 8.35986E-04 3.11996E-02 3.87575E-02 1.12815E-03 7.12928E-05
 3.27926E-02 6.46309E-04 2.05839E-02 4.03424E-04 7.56345E-02 2.42937E-02 4.74759E-04 2.56063E-02 3.27945E-02 6.46346E-04 9.05484E-05
 2.89442E-02 4.28633E-04 1.81119E-02 2.66568E-04 6.59039E-02 2.13419E-02 3.13103E-04 2.21931E-02 2.89465E-02 4.28668E-04 1.12503E-04
 2.79619E-02 3.82409E-04 1.74838E-02 2.37594E-04 6.34649E-02 2.05938E-02 2.78932E-04 2.13438E-02 2.79644E-02 3.82443E-04 1.20680E-04
 2.38060E-02 2.28694E-04 1.48404E-02 1.41521E-04 5.33867E-02 1.74528E-02 1.65796E-04 1.78608E-02 2.38098E-02 2.28730E-04 1.74367E-04
 2.04243E-02 1.45075E-04 1.27042E-02 8.94907E-05 4.54504E-02 1.49235E-02 1.04665E-04 1.51474E-02 2.04304E-02 1.45118E-04 2.67150E-04
 1.76268E-02 9.79925E-05 1.09460E-02 6.02984E-05 3.90419E-02 1.28469E-02 7.04310E-05 1.29738E-02 1.76374E-02 9.80508E-05 4.33742E-04
 1.52749E-02 7.01607E-05 9.47305E-03 4.30941E-05 3.37421E-02 1.11106E-02 5.02872E-05 1.11867E-02 1.52958E-02 7.02555E-05 7.44292E-04
 1.32725E-02 5.26397E-05 8.22218E-03 3.22914E-05 2.92760E-02 9.63797E-03 3.76560E-05 9.68729E-03 1.33204E-02 5.28277E-05 1.33952E-03
 1.15486E-02 4.07916E-05 7.14747E-03 2.50030E-05 2.54542E-02 8.37400E-03 2.91441E-05 8.40838E-03 1.16786E-02 4.12448E-05 2.47395E-03
 1.00529E-02 3.22272E-05 6.21636E-03 1.97439E-05 2.21487E-02 7.27979E-03 2.30080E-05 7.30510E-03 1.04342E-02 3.34337E-05 4.44970E-03
 8.74993E-03 2.57178E-05 5.40627E-03 1.57502E-05 1.92737E-02 6.32844E-03 1.83506E-05 6.34767E-03 9.72606E-03 2.85502E-05 7.09007E-03
 7.61271E-03 2.06116E-05 4.70003E-03 1.26187E-05 1.67664E-02 5.49952E-03 1.46994E-05 5.51432E-03 9.35908E-03 2.52815E-05 9.14027E-03
 6.61953E-03 1.65386E-05 4.08386E-03 1.01216E-05 1.45774E-02 4.77669E-03 1.17883E-05 4.78811E-03 8.77226E-03 2.18533E-05 9.60075E-03
 5.75219E-03 1.32659E-05 3.54629E-03 8.11583E-06 1.26662E-02 4.14638E-03 9.45042E-06 4.15512E-03 7.87934E-03 1.81158E-05 8.94486E-03
 4.99507E-03 1.06301E-05 3.07745E-03 6.50101E-06 1.09980E-02 3.59693E-03 7.56863E-06 3.60354E-03 6.91474E-03 1.46708E-05 7.93350E-03
 4.33455E-03 8.50728E-06 2.66879E-03 5.20098E-06 9.54284E-03 3.11823E-03 6.05399E-06 3.12313E-03 6.01614E-03 1.17731E-05 6.92211E-03
 3.75869E-03 6.79924E-06 2.31280E-03 4.15537E-06 8.27429E-03 2.70140E-03 4.83603E-06 2.70496E-03 5.21900E-03 9.41425E-06 6.00941E-03
 3.25700E-03 5.42675E-06 2.00291E-03 3.31550E-06 7.16922E-03 2.33870E-03 3.85792E-06 2.34120E-03 4.52187E-03 7.51388E-06 5.20797E-03
 2.82111E-03 4.32707E-06 1.73386E-03 2.64282E-06 6.20917E-03 2.02394E-03 3.07467E-06 2.02561E-03 3.91586E-03 5.99062E-06 4.51060E-03
 2.44211E-03 3.44617E-06 1.50011E-03 2.10417E-06 5.37453E-03 1.75058E-03 2.44761E-06 1.75161E-03 3.38904E-03 4.77048E-06 3.90418E-03
 7.94279E-02 1.71465E-02 5.25620E-02 1.13038E-02 2.21327E-01 6.36768E-02 1.36693E-02 8.17849E-02 7.94284E-02 1.71466E-02 3.15999E-05
 6.75710E-02 9.85397E-03 4.40387E-02 6.39814E-03 1.79968E-01 5.29614E-02 7.68040E-03 6.48856E-02 6.75716E-02 9.85406E-03 3.42794E-05
 5.65891E-02 5.47360E-03 3.63931E-02 3.50697E-03 1.44276E-01 4.34813E-02 4.18223E-03 5.08916E-02 5.65898E-02 5.47367E-03 3.75425E-05
 4.68661E-02 2.97215E-03 2.98070E-02 1.88314E-03 1.14747E-01 3.54153E-02 2.23317E-03 3.97318E-02 4.68669E-02 2.97220E-03 4.18509E-05
 3.86185E-02 1.60082E-03 2.43453E-02 1.00519E-03 9.12349E-02 2.87964E-02 1.18657E-03 3.11215E-02 3.86195E-02 1.60086E-03 4.79535E-05
 3.18766E-02 8.69189E-04 1.99594E-02 5.41950E-04 7.30917E-02 2.35267E-02 6.37418E-04 2.46451E-02 3.18777E-02 8.69220E-04 5.70485E-05
 2.64827E-02 4.82713E-04 1.64992E-02 2.99347E-04 5.93083E-02 1.93977E-02 3.51082E-04 1.98253E-02 2.64842E-02 4.82740E-04 7.10028E-05
 2.30784E-02 3.13393E-04 1.43361E-02 1.93694E-04 5.09607E-02 1.68287E-02 2.26769E-04 1.69480E-02 2.30802E-02 3.13418E-04 8.69941E-05
 2.22201E-02 2.78022E-04 1.37930E-02 1.71685E-04 4.88945E-02 1.61852E-02 2.00911E-04 1.62406E-02 2.22221E-02 2.78047E-04 9.29738E-05
 1.86435E-02 1.62342E-04 1.15405E-02 9.98968E-05 4.04872E-02 1.35221E-02 1.16684E-04 1.33823E-02 1.86464E-02 1.62368E-04 1.32235E-04
 1.58031E-02 1.01054E-04 9.76286E-03 6.20137E-05 3.40294E-02 1.14273E-02 7.23304E-05 1.12085E-02 1.58077E-02 1.01083E-04 2.00019E-04
 1.35019E-02 6.72643E-05 8.32909E-03 4.11932E-05 2.89257E-02 9.74164E-03 4.79933E-05 9.50293E-03 1.35099E-02 6.73041E-05 3.21352E-04
 1.15999E-02 4.76212E-05 7.14779E-03 2.91201E-05 2.47787E-02 8.35505E-03 3.39001E-05 8.12431E-03 1.16156E-02 4.76852E-05 5.46567E-04
 1.00023E-02 3.54178E-05 6.15775E-03 2.16355E-05 2.13326E-02 7.19433E-03 2.51731E-05 6.98306E-03 1.00382E-02 3.55437E-05 9.76050E-04
 8.64191E-03 2.72512E-05 5.31609E-03 1.66359E-05 1.84164E-02 6.20841E-03 1.93491E-05 6.02001E-03 8.73838E-03 2.75523E-05 1.78985E-03
 7.47212E-03 2.13965E-05 4.59326E-03 1.30567E-05 1.59172E-02 5.36226E-03 1.51831E-05 5.19646E-03 7.75320E-03 2.21931E-05 3.19748E-03
 6.46116E-03 1.69773E-05 3.96922E-03 1.03571E-05 1.37609E-02 4.63214E-03 1.20421E-05 4.48720E-03 7.17597E-03 1.88366E-05 5.06125E-03
 5.58526E-03 1.35317E-05 3.42903E-03 8.25300E-06 1.18941E-02 4.00043E-03 9.59430E-06 3.87414E-03 6.85599E-03 1.65805E-05 6.48253E-03
 4.82563E-03 1.07989E-05 2.96094E-03 6.58451E-06 1.02756E-02 3.45326E-03 7.65355E-06 3.34343E-03 6.38233E-03 1.42501E-05 6.76566E-03
 4.16678E-03 8.61524E-06 2.55525E-03 5.25160E-06 8.87212E-03 2.97924E-03 6.10334E-06 2.88385E-03 5.69554E-03 1.17479E-05 6.26365E-03
 3.59553E-03 6.86615E-06 2.20376E-03 4.18428E-06 7.65532E-03 2.56869E-03 4.86220E-06 2.48592E-03 4.96674E-03 9.46234E-06 5.52061E-03
 3.10050E-03 5.46518E-06 1.89938E-03 3.32964E-06 6.60094E-03 2.21330E-03 3.86855E-06 2.14154E-03 4.29434E-03 7.55236E-06 4.78677E-03
 2.67178E-03 4.34412E-06 1.63594E-03 2.64596E-06 5.68786E-03 1.90582E-03 3.07380E-06 1.84367E-03 3.70224E-03 6.00648E-06 4.12980E-03
 2.30075E-03 3.44827E-06 1.40809E-03 2.09979E-06 4.89767E-03 1.63997E-03 2.43899E-06 1.58618E-03 3.18790E-03 4.76795E-06 3.55687E-03
 1.98052E-03 2.73450E-06 1.21156E-03 1.66475E-06 4.21572E-03 1.41074E-03 1.93342E-06 1.36421E-03 2.74374E-03 3.78073E-06 3.06166E-03
 1.70391E-03 2.16592E-06 1.04190E-03 1.31830E-06 3.62671E-03 1.21291E-03 1.53086E-06 1.17269E-03 2.36013E-03 2.99433E-06 2.63385E-03
 7.15823E-02 1.55275E-02 4.70583E-02 1.01715E-02 1.96852E-01 5.68298E-02 1.22625E-02 7.19938E-02 7.15828E-02 1.55276E-02 2.81054E-05
 5.98443E-02 8.65352E-03 3.87292E-02 5.58098E-03 1.56906E-01 4.64163E-02 6.67735E-03 5.59359E-02 5.98448E-02 8.65360E-03 2.98868E-05
 4.91241E-02 4.64021E-03 3.13630E-02 2.95259E-03 1.22960E-01 3.73358E-02 3.50896E-03 4.28578E-02 4.91247E-02 4.64027E-03 3.19957E-05
 3.97933E-02 2.42415E-03 2.51239E-02 1.52545E-03 9.53876E-02 2.97405E-02 1.80269E-03 3.26271E-02 3.97940E-02 2.42419E-03 3.47902E-05
 3.20387E-02 1.25451E-03 2.00517E-02 7.82517E-04 7.39057E-02 2.36298E-02 9.20555E-04 2.49033E-02 3.20395E-02 1.25454E-03 3.88452E-05
 2.58436E-02 6.55160E-04 1.60687E-02 4.05938E-04 5.77223E-02 1.88718E-02 4.75882E-04 1.92304E-02 2.58446E-02 6.55184E-04 4.50526E-05
 2.10156E-02 3.51169E-04 1.30047E-02 2.16495E-04 4.57530E-02 1.52352E-02 2.53128E-04 1.51163E-02 2.10168E-02 3.51189E-04 5.47747E-05
 1.80415E-02 2.22542E-04 1.11340E-02 1.36786E-04 3.86804E-02 1.30251E-02 1.59678E-04 1.27188E-02 1.80429E-02 2.22560E-04 6.60305E-05
 1.73017E-02 1.96171E-04 1.06705E-02 1.20486E-04 3.69537E-02 1.24784E-02 1.40592E-04 1.21369E-02 1.73033E-02 1.96188E-04 7.02680E-05
 1.42710E-02 1.11529E-04 8.77900E-03 6.82913E-05 3.00460E-02 1.02527E-02 7.95588E-05 9.82388E-03 1.42733E-02 1.11546E-04 9.81330E-05
 1.19292E-02 6.80022E-05 7.32557E-03 4.15449E-05 2.48847E-02 8.54732E-03 4.83408E-05 8.11103E-03 1.19327E-02 6.80219E-05 1.46267E-04
 1.00763E-02 4.45617E-05 6.18004E-03 2.71790E-05 2.09027E-02 7.20598E-03 3.15967E-05 6.79800E-03 1.00823E-02 4.45879E-05 2.32219E-04
 8.57412E-03 3.11784E-05 5.25384E-03 1.89939E-05 1.77304E-02 6.12300E-03 2.20672E-05 5.75672E-03 8.58567E-03 3.12202E-05 3.91093E-04
 7.33148E-03 2.29782E-05 4.48911E-03 1.39871E-05 1.51353E-02 5.22971E-03 1.62433E-05 4.90764E-03 7.35760E-03 2.30595E-05 6.92486E-04
 6.28606E-03 1.75487E-05 3.84662E-03 1.06767E-05 1.29662E-02 4.47974E-03 1.23955E-05 4.19960E-03 6.35575E-03 1.77417E-05 1.26010E-03
 5.39597E-03 1.36887E-05 3.30014E-03 8.32586E-06 1.11258E-02 3.84219E-03 9.66469E-06 3.59992E-03 5.59750E-03 1.41960E-05 2.23479E-03
 4.63329E-03 1.07956E-05 2.83226E-03 6.56489E-06 9.55152E-03 3.29658E-03 7.61974E-06 3.08769E-03 5.14220E-03 1.19724E-05 3.51252E-03
 3.97766E-03 8.55418E-06 2.43034E-03 5.20089E-06 8.19921E-03 2.82805E-03 6.03597E-06 2.64824E-03 4.87623E-03 1.04726E-05 4.46781E-03
 3.41328E-03 6.78709E-06 2.08457E-03 4.12571E-06 7.03552E-03 2.42512E-03 4.78766E-06 2.27052E-03 4.50675E-03 8.94630E-06 4.63119E-03
 2.92733E-03 5.38334E-06 1.78703E-03 3.27176E-06 6.03366E-03 2.07849E-03 3.79629E-06 1.94568E-03 3.99410E-03 7.33216E-06 4.25865E-03
 2.50900E-03 4.26555E-06 1.53103E-03 2.59190E-06 5.17126E-03 1.78035E-03 3.00712E-06 1.66633E-03 3.45957E-03 5.87142E-06 3.72830E-03
 2.14906E-03 3.37547E-06 1.31088E-03 2.05066E-06 4.42924E-03 1.52403E-03 2.37892E-06 1.42622E-03 2.97127E-03 4.65912E-06 3.21115E-03
 1.83953E-03 2.66741E-06 1.12165E-03 1.62020E-06 3.79118E-03 1.30377E-03 1.87937E-06 1.21992E-03 2.54460E-03 3.68393E-06 2.75201E-03
 1.57352E-03 2.10493E-06 9.59115E-04 1.27832E-06 3.24285E-03 1.11463E-03 1.48265E-06 1.04280E-03 2.17660E-03 2.90726E-06 2.35453E-03
 1.34556E-03 1.65946E-06 8.19887E-04 1.00761E-06 2.77295E-03 9.52655E-04 1.16856E-06 8.91141E-04 1.86105E-03 2.29188E-06 2.01340E-03
 1.15003E-03 1.30671E-06 7.00516E-04 7.93291E-07 2.36991E-03 8.13811E-04 9.19926E-07 7.61163E-04 1.59040E-03 1.80458E-06 1.72074E-03
 6.43787E-02 1.40098E-02 4.20535E-02 9.12104E-03 1.74891E-01 5.06297E-02 1.09634E-02 6.33192E-02 6.43791E-02 1.40099E-02 2.49700E-05
 5.28102E-02 7.55390E-03 3.39474E-02 4.84050E-03 1.36452E-01 4.05502E-02 5.77293E-03 4.81141E-02 5.28107E-02 7.55396E-03 2.59907E-05
 4.23978E-02 3.89727E-03 2.68827E-02 2.46374E-03 1.04307E-01 3.18914E-02 2.91835E-03 3.59423E-02 4.23983E-02 3.89731E-03 2.71419E-05
 3.34964E-02 1.95031E-03 2.10041E-02 1.21946E-03 7.87029E-02 2.47766E-02 1.43637E-03 2.66102E-02 3.34970E-02 1.95034E-03 2.87049E-05
 2.62563E-02 9.64612E-04 1.63242E-02 5.98051E-04 5.92096E-02 1.91712E-02 7.01326E-04 1.97256E-02 2.62570E-02 9.64635E-04 3.11208E-05
 2.06175E-02 4.81810E-04 1.27387E-02 2.96851E-04 4.49093E-02 1.49115E-02 3.46967E-04 1.47988E-02 2.06183E-02 4.81827E-04 3.50520E-05
 1.63467E-02 2.47902E-04 1.00551E-02 1.52041E-04 3.46371E-02 1.17424E-02 1.77280E-04 1.13244E-02 1.63476E-02 2.47916E-04 4.14668E-05
 1.37863E-02 1.52786E-04 8.45925E-03 9.34607E-05 2.87313E-02 9.86592E-03 1.08823E-04 9.35251E-03 1.37874E-02 1.52798E-04 4.90465E-05
 1.31586E-02 1.33697E-04 8.06946E-03 8.17319E-05 2.73106E-02 9.40843E-03 9.51337E-05 8.88096E-03 1.31597E-02 1.33709E-04 5.19315E-05
 1.06362E-02 7.37368E-05 6.50799E-03 4.49623E-05 2.17344E-02 7.57878E-03 5.22635E-05 7.03940E-03 1.06379E-02 7.37482E-05 7.09864E-05
 8.74665E-03 4.39362E-05 5.34379E-03 2.67424E-05 1.76950E-02 6.21803E-03 3.10547E-05 5.71569E-03 8.74919E-03 4.39489E-05 1.04008E-04
 7.29141E-03 2.83067E-05 4.45013E-03 1.72072E-05 1.46622E-02 5.17532E-03 1.99682E-05 4.72729E-03 7.29571E-03 2.83233E-05 1.62889E-04
 6.13744E-03 1.95582E-05 3.74308E-03 1.18786E-05 1.22997E-02 4.35132E-03 1.37780E-05 3.96029E-03 6.14567E-03 1.95843E-05 2.71301E-04
 5.19935E-03 1.42765E-05 3.16916E-03 8.66570E-06 1.04010E-02 3.68302E-03 1.00481E-05 3.34549E-03 5.21777E-03 1.43268E-05 4.75867E-04
 4.42081E-03 1.08177E-05 2.69336E-03 6.56383E-06 8.83575E-03 3.12929E-03 7.60944E-06 2.83962E-03 4.46954E-03 1.09363E-05 8.58656E-04
 3.76517E-03 8.37994E-06 2.29298E-03 5.08364E-06 7.52229E-03 2.66353E-03 5.89280E-06 2.41570E-03 3.90495E-03 8.68936E-06 1.51086E-03
 3.20860E-03 6.56605E-06 1.95331E-03 3.98274E-06 6.40926E-03 2.26852E-03 4.61635E-06 2.05686E-03 3.55891E-03 7.27915E-06 2.35668E-03
 2.73417E-03 5.17006E-06 1.66392E-03 3.13560E-06 5.46123E-03 1.93207E-03 3.63420E-06 1.75150E-03 3.34820E-03 6.32526E-06 2.97535E-03
 2.32904E-03 4.07650E-06 1.41692E-03 2.47205E-06 4.65191E-03 1.64497E-03 2.86494E-06 1.49105E-03 3.07088E-03 5.36872E-06 3.06154E-03
 1.98291E-03 3.21326E-06 1.20597E-03 1.94830E-06 3.96053E-03 1.39984E-03 2.25779E-06 1.26872E-03 2.70149E-03 4.37241E-06 2.79482E-03
 1.68722E-03 2.53018E-06 1.02584E-03 1.53392E-06 3.36993E-03 1.19056E-03 1.77746E-06 1.07894E-03 2.32299E-03 3.47948E-06 2.42911E-03
 1.43473E-03 1.98968E-06 8.72080E-04 1.20609E-06 2.86562E-03 1.01196E-03 1.39747E-06 9.17003E-04 1.98077E-03 2.74382E-06 2.07712E-03
