 2.93928E-02 9.28254E-05 1.94408E-02 6.02337E-05 9.58765E-02 2.35460E-02 7.22832E-05 3.50734E-02 4.20909E-02 1.31836E-04 6.99264E-02
 1.94482E-01 3.68075E-02 1.38129E-01 2.60047E-02 6.57977E-01 1.72764E-01 3.24516E-02 2.68567E-01 1.94483E-01 3.68078E-02 9.39426E-05
 1.84110E-01 2.60370E-02 1.29661E-01 1.82250E-02 6.12966E-01 1.61583E-01 2.26514E-02 2.47171E-01 1.84112E-01 2.60373E-02 1.16755E-04
 1.73012E-01 1.81096E-02 1.20905E-01 1.25654E-02 5.67730E-01 1.50162E-01 1.55571E-02 2.26360E-01 1.73015E-01 1.81098E-02 1.47731E-04
 1.61562E-01 1.24311E-02 1.12119E-01 8.55482E-03 5.23597E-01 1.38822E-01 1.05529E-02 2.06630E-01 1.61565E-01 1.24313E-02 1.90969E-04
 1.50153E-01 8.46744E-03 1.03565E-01 5.78266E-03 4.81686E-01 1.27882E-01 7.10862E-03 1.88366E-01 1.50157E-01 8.46766E-03 2.53177E-04
 1.39104E-01 5.76335E-03 9.54376E-02 3.90788E-03 4.42688E-01 1.17567E-01 4.78831E-03 1.71744E-01 1.39109E-01 5.76358E-03 3.45523E-04
 1.28592E-01 3.95116E-03 8.78258E-02 2.66114E-03 4.06793E-01 1.07968E-01 3.25058E-03 1.56734E-01 1.28600E-01 3.95140E-03 4.87009E-04
 1.20863E-01 2.98077E-03 8.22931E-02 1.99763E-03 3.81026E-01 1.01025E-01 2.43448E-03 1.46116E-01 1.20874E-01 2.98103E-03 6.50450E-04
 1.18735E-01 2.75549E-03 8.07786E-02 1.84409E-03 3.74005E-01 9.91289E-02 2.24591E-03 1.43246E-01 1.18747E-01 2.75575E-03 7.11187E-04
 1.08970E-01 1.93051E-03 7.38710E-02 1.28378E-03 3.42153E-01 9.05041E-02 1.55885E-03 1.30329E-01 1.08989E-01 1.93083E-03 1.11753E-03
 9.99047E-02 1.40399E-03 6.75144E-02 9.28336E-04 3.13045E-01 8.25977E-02 1.12420E-03 1.18664E-01 9.99369E-02 1.40443E-03 1.84010E-03
 9.15070E-02 1.06194E-03 6.16662E-02 6.98765E-04 2.86369E-01 7.53454E-02 8.44234E-04 1.08078E-01 9.15670E-02 1.06261E-03 3.18169E-03
 8.37425E-02 8.31767E-04 5.62888E-02 5.45196E-04 2.61874E-01 6.86932E-02 6.57471E-04 9.84350E-02 8.38678E-02 8.32977E-04 5.77731E-03
 7.65773E-02 6.69301E-04 5.13500E-02 4.37516E-04 2.39363E-01 6.25965E-02 5.26926E-04 8.96341E-02 7.68819E-02 6.71883E-04 1.09553E-02
 6.99677E-02 5.48434E-04 4.68126E-02 3.57919E-04 2.18646E-01 5.70056E-02 4.30720E-04 8.15829E-02 7.08391E-02 5.55049E-04 2.12636E-02
 6.38703E-02 4.54133E-04 4.26415E-02 2.96034E-04 1.99558E-01 5.18741E-02 3.56048E-04 7.42045E-02 6.65630E-02 4.72664E-04 4.01405E-02
 5.82497E-02 3.77991E-04 3.88084E-02 2.46110E-04 1.81973E-01 4.71651E-02 2.95835E-04 6.74410E-02 6.54850E-02 4.23445E-04 6.70862E-02
 5.30730E-02 3.15227E-04 3.52882E-02 2.04977E-04 1.65782E-01 4.28461E-02 2.46234E-04 6.12431E-02 6.66265E-02 3.93204E-04 9.06578E-02
 4.83103E-02 2.62945E-04 3.20584E-02 1.70742E-04 1.50889E-01 3.88885E-02 2.04968E-04 5.55669E-02 6.57800E-02 3.55106E-04 9.97386E-02
 4.39330E-02 2.19200E-04 2.90979E-02 1.42136E-04 1.37202E-01 3.52652E-02 1.70510E-04 5.03730E-02 6.19708E-02 3.06487E-04 9.72627E-02
 3.99146E-02 1.82554E-04 2.63871E-02 1.18208E-04 1.24637E-01 3.19515E-02 1.41709E-04 4.56248E-02 5.69179E-02 2.58027E-04 9.02528E-02
 3.62297E-02 1.51863E-04 2.39076E-02 9.82018E-05 1.13116E-01 2.89240E-02 1.17647E-04 4.12883E-02 5.17838E-02 2.15178E-04 8.23621E-02
 3.28545E-02 1.26183E-04 2.16419E-02 8.14885E-05 1.02564E-01 2.61608E-02 9.75608E-05 3.73317E-02 4.69571E-02 1.78816E-04 7.47670E-02
 2.97664E-02 1.04720E-04 1.95738E-02 6.75418E-05 9.29095E-02 2.36413E-02 8.08126E-05 3.37254E-02 4.25177E-02 1.48340E-04 6.77399E-02
 2.69480E-02 8.68211E-05 1.76907E-02 5.59286E-05 8.40992E-02 2.13497E-02 6.68770E-05 3.04463E-02 3.84649E-02 1.22924E-04 6.13131E-02
 2.43762E-02 7.19026E-05 1.59763E-02 4.62632E-05 7.60605E-02 1.92654E-02 5.52869E-05 2.74649E-02 3.47695E-02 1.01750E-04 5.54475E-02
 1.80319E-01 3.47981E-02 1.27171E-01 2.44113E-02 5.94891E-01 1.58577E-01 3.03695E-02 2.40703E-01 1.80320E-01 3.47983E-02 8.49355E-05
 1.69630E-01 2.42639E-02 1.18538E-01 1.68527E-02 5.49013E-01 1.47220E-01 2.08745E-02 2.19182E-01 1.69632E-01 2.42641E-02 1.04574E-04
 1.58373E-01 1.66241E-02 1.09745E-01 1.14392E-02 5.03741E-01 1.35795E-01 1.41102E-02 1.98629E-01 1.58375E-01 1.66243E-02 1.31080E-04
 1.46926E-01 1.12366E-02 1.01050E-01 7.66535E-03 4.60339E-01 1.24617E-01 9.41829E-03 1.79491E-01 1.46929E-01 1.12368E-02 1.67897E-04
 1.35665E-01 7.53549E-03 9.26944E-02 5.09958E-03 4.19778E-01 1.13974E-01 6.24292E-03 1.62062E-01 1.35669E-01 7.53569E-03 2.20638E-04
 1.24899E-01 5.05013E-03 8.48605E-02 3.39255E-03 3.82664E-01 1.04076E-01 4.13905E-03 1.46478E-01 1.24904E-01 5.05033E-03 2.98674E-04
 1.14774E-01 3.40962E-03 7.76116E-02 2.27487E-03 3.49030E-01 9.49782E-02 2.76658E-03 1.32631E-01 1.14781E-01 3.40983E-03 4.17856E-04
 1.07400E-01 2.54251E-03 7.23944E-02 1.68788E-03 3.25193E-01 8.84633E-02 2.04788E-03 1.22964E-01 1.07410E-01 2.54273E-03 5.55137E-04
 1.05383E-01 2.34256E-03 7.09755E-02 1.55298E-03 3.18749E-01 8.66961E-02 1.88296E-03 1.20373E-01 1.05393E-01 2.34278E-03 6.06114E-04
 9.61752E-02 1.61622E-03 6.45393E-02 1.06467E-03 2.89732E-01 7.87015E-02 1.28700E-03 1.08797E-01 9.61917E-02 1.61649E-03 9.46315E-04
 8.77069E-02 1.15925E-03 5.86727E-02 7.59342E-04 2.63535E-01 7.14433E-02 9.15422E-04 9.84740E-02 8.77349E-02 1.15961E-03 1.54907E-03
 7.99283E-02 8.66621E-04 5.33211E-02 5.64955E-04 2.39775E-01 6.48427E-02 6.79505E-04 8.92033E-02 7.99801E-02 8.67169E-04 2.66399E-03
 7.27902E-02 6.72494E-04 4.84372E-02 4.36745E-04 2.18149E-01 5.88338E-02 5.24331E-04 8.08338E-02 7.28979E-02 6.73462E-04 4.81260E-03
 6.62479E-02 5.37255E-04 4.39816E-02 3.47980E-04 1.98427E-01 5.33634E-02 4.17216E-04 7.32529E-02 6.65083E-02 5.39305E-04 9.08139E-03
 6.02509E-02 4.37754E-04 3.99134E-02 2.83066E-04 1.80400E-01 4.83775E-02 3.39112E-04 6.63640E-02 6.09917E-02 4.42971E-04 1.75428E-02
 5.47508E-02 3.60800E-04 3.61949E-02 2.33040E-04 1.63891E-01 4.38274E-02 2.79024E-04 6.00888E-02 5.70283E-02 3.75338E-04 3.29614E-02
 4.97091E-02 2.99081E-04 3.27964E-02 1.92962E-04 1.48771E-01 3.96745E-02 2.30913E-04 5.43687E-02 5.57994E-02 3.34583E-04 5.48311E-02
 4.50906E-02 2.48471E-04 2.96918E-02 1.60117E-04 1.34926E-01 3.58856E-02 1.91494E-04 4.91549E-02 5.64476E-02 3.09140E-04 7.37552E-02
 4.08637E-02 2.06495E-04 2.68579E-02 1.32898E-04 1.22258E-01 3.24314E-02 1.58841E-04 4.44049E-02 5.54385E-02 2.77943E-04 8.07762E-02
 3.69989E-02 1.71512E-04 2.42734E-02 1.10241E-04 1.10677E-01 2.92848E-02 1.31677E-04 4.00804E-02 5.19833E-02 2.38944E-04 7.84213E-02
 3.34689E-02 1.42315E-04 2.19185E-02 9.13587E-05 1.00101E-01 2.64211E-02 1.09055E-04 3.61468E-02 4.75342E-02 2.00416E-04 7.24500E-02
 3.02481E-02 1.17953E-04 1.97750E-02 7.56266E-05 9.04526E-02 2.38173E-02 9.02199E-05 3.25719E-02 4.30605E-02 1.66524E-04 6.58280E-02
 2.73124E-02 9.76448E-05 1.78258E-02 6.25308E-05 8.16594E-02 2.14522E-02 7.45526E-05 2.93261E-02 3.88808E-02 1.37878E-04 5.94992E-02
 2.46396E-02 8.07349E-05 1.60550E-02 5.16419E-05 7.36545E-02 1.93058E-02 6.15347E-05 2.63817E-02 3.50561E-02 1.13961E-04 5.36752E-02
 2.22121E-02 6.66865E-05 1.44503E-02 4.26082E-05 6.63854E-02 1.73628E-02 5.07420E-05 2.37174E-02 3.15816E-02 9.40881E-05 4.83756E-02
 2.00077E-02 5.50217E-05 1.29961E-02 3.51170E-05 5.97851E-02 1.56037E-02 4.17980E-05 2.13064E-02 2.84285E-02 7.75946E-05 4.35623E-02
 1.66596E-01 3.27401E-02 1.16654E-01 2.28041E-02 5.36688E-01 1.45010E-01 2.82813E-02 2.15153E-01 1.66597E-01 3.27403E-02 7.66254E-05
 1.55618E-01 2.24780E-02 1.07889E-01 1.54910E-02 4.90307E-01 1.33528E-01 1.91212E-02 1.93696E-01 1.55620E-01 2.24782E-02 9.33914E-05
 1.44230E-01 1.51521E-02 9.90892E-02 1.03393E-02 4.45265E-01 1.22140E-01 1.27054E-02 1.73530E-01 1.44232E-01 1.51523E-02 1.15864E-04
 1.32822E-01 1.00732E-02 9.05183E-02 6.81132E-03 4.02822E-01 1.11168E-01 8.33527E-03 1.55087E-01 1.32825E-01 1.00734E-02 1.46919E-04
 1.21757E-01 6.64409E-03 8.23986E-02 4.45549E-03 3.63812E-01 1.00873E-01 5.43143E-03 1.38580E-01 1.21760E-01 6.64427E-03 1.91222E-04
 1.11315E-01 4.38057E-03 7.48874E-02 2.91551E-03 3.28690E-01 9.14275E-02 3.54159E-03 1.24064E-01 1.11319E-01 4.38074E-03 2.56545E-04
 1.01623E-01 2.91092E-03 6.80300E-02 1.92404E-03 2.97379E-01 8.28645E-02 2.32958E-03 1.11385E-01 1.01629E-01 2.91109E-03 3.56020E-04
 9.46391E-02 2.14488E-03 6.31473E-02 1.41065E-03 2.75486E-01 7.67992E-02 1.70391E-03 1.02656E-01 9.46473E-02 2.14506E-03 4.70282E-04
 9.27413E-02 1.96951E-03 6.18285E-02 1.29352E-03 2.69615E-01 7.51652E-02 1.56140E-03 1.00335E-01 9.27502E-02 1.96970E-03 5.12683E-04
 8.41304E-02 1.33783E-03 5.58825E-02 8.73155E-04 2.43390E-01 6.78193E-02 1.05079E-03 9.00521E-02 8.41446E-02 1.33805E-03 7.94952E-04
 7.62921E-02 9.46214E-04 5.05188E-02 6.14146E-04 2.20018E-01 6.12198E-02 7.37096E-04 8.10019E-02 7.63162E-02 9.46507E-04 1.29327E-03
 6.91583E-02 6.99017E-04 4.56708E-02 4.51596E-04 1.99051E-01 5.52735E-02 5.40768E-04 7.29644E-02 6.92027E-02 6.99455E-04 2.21152E-03
 6.26637E-02 5.37324E-04 4.12813E-02 3.45865E-04 1.80144E-01 4.99030E-02 4.13411E-04 6.57749E-02 6.27554E-02 5.38090E-04 3.97410E-03
 5.67536E-02 4.26129E-04 3.73046E-02 2.73575E-04 1.63038E-01 4.50476E-02 3.26579E-04 5.93139E-02 5.69740E-02 4.27738E-04 7.46147E-03
 5.13710E-02 3.45210E-04 3.36965E-02 2.21265E-04 1.47510E-01 4.06500E-02 2.63920E-04 5.34823E-02 5.19947E-02 3.49277E-04 1.43434E-02
 4.64640E-02 2.83170E-04 3.04178E-02 1.81299E-04 1.33379E-01 3.66599E-02 2.16131E-04 4.82024E-02 4.83711E-02 2.94442E-04 2.68207E-02
 4.19913E-02 2.33744E-04 2.74377E-02 1.49501E-04 1.20511E-01 3.30380E-02 1.78132E-04 4.34166E-02 4.70662E-02 2.61149E-04 4.44035E-02
 3.79163E-02 1.93429E-04 2.47298E-02 1.23580E-04 1.08794E-01 2.97509E-02 1.47167E-04 3.90777E-02 4.73363E-02 2.40075E-04 5.94473E-02
 3.42067E-02 1.60139E-04 2.22707E-02 1.02195E-04 9.81309E-02 2.67695E-02 1.21629E-04 3.51453E-02 4.62419E-02 2.14870E-04 6.48054E-02
 3.08326E-02 1.32507E-04 2.00394E-02 8.44627E-05 8.84344E-02 2.40673E-02 1.00467E-04 3.15833E-02 4.31519E-02 1.83974E-04 6.26303E-02
 2.77665E-02 1.09535E-04 1.80165E-02 6.97401E-05 7.96249E-02 2.16201E-02 8.29071E-05 2.83595E-02 3.92802E-02 1.53720E-04 5.76016E-02
 2.49832E-02 9.04402E-05 1.61842E-02 5.75188E-05 7.16291E-02 1.94059E-02 6.83402E-05 2.54441E-02 3.54263E-02 1.27244E-04 5.21035E-02
 2.24591E-02 7.45833E-05 1.45262E-02 4.73829E-05 6.43792E-02 1.74043E-02 5.62668E-05 2.28099E-02 3.18479E-02 1.04959E-04 4.68857E-02
 2.01723E-02 6.14310E-05 1.30271E-02 3.89865E-05 5.78121E-02 1.55965E-02 4.62717E-05 2.04319E-02 2.85904E-02 8.64233E-05 4.21101E-02
 1.81058E-02 5.05472E-05 1.16753E-02 3.20468E-05 5.18787E-02 1.39677E-02 3.80158E-05 1.82905E-02 2.56458E-02 7.10829E-05 3.77866E-02
 1.62383E-02 4.15452E-05 1.04559E-02 2.63138E-05 4.65176E-02 1.25001E-02 3.11995E-05 1.63618E-02 2.29865E-02 5.83997E-05 3.38792E-02
 1.53401E-01 3.06594E-02 1.06640E-01 2.12024E-02 4.83211E-01 1.32140E-01 2.62115E-02 1.91854E-01 1.53402E-01 3.06596E-02 6.89903E-05
 1.42159E-01 2.06998E-02 9.77709E-02 1.41540E-02 4.36607E-01 1.20573E-01 1.74093E-02 1.70596E-01 1.42160E-01 2.07000E-02 8.31628E-05
 1.30676E-01 1.37103E-02 8.90013E-02 9.27708E-03 3.92086E-01 1.09275E-01 1.13563E-02 1.50957E-01 1.30678E-01 1.37104E-02 1.02026E-04
 1.19341E-01 8.95235E-03 8.05831E-02 6.00014E-03 3.50788E-01 9.85487E-02 7.31258E-03 1.33287E-01 1.19343E-01 8.95252E-03 1.27941E-04
 1.08510E-01 5.80039E-03 7.27288E-02 3.85441E-03 3.13475E-01 8.86382E-02 4.67864E-03 1.17753E-01 1.08513E-01 5.80054E-03 1.64764E-04
 9.84355E-02 3.75845E-03 6.55680E-02 2.47842E-03 2.80440E-01 7.96790E-02 2.99746E-03 1.04328E-01 9.84393E-02 3.75860E-03 2.18886E-04
 8.92135E-02 2.45619E-03 5.91216E-02 1.60851E-03 2.51474E-01 7.16717E-02 1.93891E-03 9.27992E-02 8.92188E-02 2.45634E-03 3.01062E-04
 8.26457E-02 1.78759E-03 5.45863E-02 1.16489E-03 2.31512E-01 6.60686E-02 1.40082E-03 8.49798E-02 8.26528E-02 1.78774E-03 3.95213E-04
 8.08738E-02 1.63572E-03 5.33701E-02 1.06447E-03 2.26202E-01 6.45700E-02 1.27922E-03 8.29175E-02 8.08815E-02 1.63587E-03 4.30131E-04
 7.28892E-02 1.09355E-03 4.79242E-02 7.07300E-04 2.02692E-01 5.78794E-02 8.47445E-04 7.38633E-02 7.29014E-02 1.09373E-03 6.62024E-04
 6.57035E-02 7.62523E-04 4.30676E-02 4.90550E-04 1.82027E-01 5.19374E-02 5.86191E-04 6.60049E-02 6.57240E-02 7.62757E-04 1.06995E-03
 5.92276E-02 5.56577E-04 3.87208E-02 3.56461E-04 1.63704E-01 4.66361E-02 4.25013E-04 5.91072E-02 5.92652E-02 5.56922E-04 1.81878E-03
 5.33826E-02 4.23738E-04 3.48182E-02 2.70435E-04 1.47342E-01 4.18884E-02 3.21879E-04 5.29969E-02 5.34598E-02 4.24336E-04 3.25039E-03
 4.81034E-02 3.33547E-04 3.13086E-02 2.12342E-04 1.32660E-01 3.76274E-02 2.52417E-04 4.75503E-02 4.82881E-02 3.34794E-04 6.07099E-03
 4.33278E-02 2.68618E-04 2.81451E-02 1.70738E-04 1.19428E-01 3.37931E-02 2.02800E-04 4.26685E-02 4.38472E-02 2.71749E-04 1.16119E-02
 3.90006E-02 2.19266E-04 2.52874E-02 1.39222E-04 1.07463E-01 3.03345E-02 1.65278E-04 3.82755E-02 4.05804E-02 2.27895E-04 2.16061E-02
 3.50792E-02 1.80212E-04 2.27045E-02 1.14317E-04 9.66325E-02 2.72124E-02 1.35647E-04 3.43163E-02 3.92620E-02 2.01093E-04 3.55956E-02
 3.15264E-02 1.48526E-04 2.03702E-02 9.41245E-05 8.68260E-02 2.43940E-02 1.11631E-04 3.07462E-02 3.92539E-02 1.83924E-04 4.74251E-02
 2.83095E-02 1.22480E-04 1.82614E-02 7.75391E-05 7.79500E-02 2.18510E-02 9.19134E-05 2.75273E-02 3.81373E-02 1.63854E-04 5.14544E-02
 2.53991E-02 1.00950E-04 1.63578E-02 6.38431E-05 6.99218E-02 1.95577E-02 7.56388E-05 2.46266E-02 3.54138E-02 1.39711E-04 4.94956E-02
 2.27683E-02 8.31231E-05 1.46408E-02 5.25153E-05 6.26664E-02 1.74913E-02 6.21859E-05 2.20144E-02 3.20866E-02 1.16276E-04 4.53116E-02
 2.03924E-02 6.83637E-05 1.30933E-02 4.31479E-05 5.61153E-02 1.56308E-02 5.10677E-05 1.96639E-02 2.88070E-02 9.58742E-05 4.07991E-02
 1.82488E-02 5.61555E-05 1.16998E-02 3.54086E-05 5.02058E-02 1.39572E-02 4.18874E-05 1.75505E-02 2.57807E-02 7.87751E-05 3.65463E-02
 1.63166E-02 4.60698E-05 1.04462E-02 2.90221E-05 4.48802E-02 1.24529E-02 3.43160E-05 1.56520E-02 2.30403E-02 6.46103E-05 3.26753E-02
 1.45793E-02 3.77575E-05 9.32121E-03 2.37643E-05 4.00930E-02 1.11042E-02 2.80862E-05 1.39507E-02 2.05756E-02 5.29339E-05 2.91888E-02
 1.30172E-02 3.09102E-05 8.31142E-03 1.94377E-05 3.57892E-02 9.89468E-03 2.29624E-05 1.24257E-02 1.83607E-02 4.33186E-05 2.60537E-02
 1.40798E-01 2.85790E-02 9.71659E-02 1.96223E-02 4.34224E-01 1.20010E-01 2.41801E-02 1.70685E-01 1.40799E-01 2.85792E-02 6.19962E-05
 1.29328E-01 1.89494E-02 8.82316E-02 1.28557E-02 3.87704E-01 1.08413E-01 1.57560E-02 1.49776E-01 1.29330E-01 1.89496E-02 7.38480E-05
 1.17786E-01 1.23134E-02 7.95247E-02 8.26220E-03 3.43930E-01 9.72496E-02 1.00747E-02 1.30766E-01 1.17787E-01 1.23136E-02 8.94950E-05
 1.06562E-01 7.88473E-03 7.12904E-02 5.23824E-03 3.03962E-01 8.68100E-02 6.35768E-03 1.13941E-01 1.06564E-01 7.88487E-03 1.10863E-04
 9.60011E-02 5.01084E-03 6.37265E-02 3.29975E-03 2.68460E-01 7.73155E-02 3.98817E-03 9.94114E-02 9.60036E-02 5.01097E-03 1.41104E-04
 8.63292E-02 3.18689E-03 5.69372E-02 2.08240E-03 2.37572E-01 6.88666E-02 2.50746E-03 8.70785E-02 8.63325E-02 3.18701E-03 1.85427E-04
 7.76080E-02 2.04618E-03 5.09164E-02 1.32786E-03 2.10950E-01 6.14292E-02 1.59356E-03 7.66726E-02 7.76126E-02 2.04630E-03 2.52547E-04
 7.14763E-02 1.47006E-03 4.67349E-02 9.49387E-04 1.92878E-01 5.62921E-02 1.13665E-03 6.97218E-02 7.14823E-02 1.47019E-03 3.29260E-04
 6.98347E-02 1.34032E-03 4.56220E-02 8.64453E-04 1.88112E-01 5.49286E-02 1.03429E-03 6.79047E-02 6.98413E-02 1.34045E-03 3.57702E-04
 6.24949E-02 8.81531E-04 4.06778E-02 5.65193E-04 1.67211E-01 4.88889E-02 6.74251E-04 6.00020E-02 6.25052E-02 8.81675E-04 5.46136E-04
 5.59726E-02 6.05843E-04 3.63236E-02 3.86444E-04 1.49109E-01 4.35921E-02 4.59828E-04 5.32446E-02 5.59899E-02 6.06027E-04 8.76456E-04
 5.01576E-02 4.36849E-04 3.24679E-02 2.77467E-04 1.33258E-01 3.89167E-02 3.29452E-04 4.73867E-02 5.01891E-02 4.37117E-04 1.48051E-03
 4.49575E-02 3.29354E-04 2.90377E-02 2.08502E-04 1.19250E-01 3.47674E-02 2.47153E-04 4.22507E-02 4.50219E-02 3.29814E-04 2.63065E-03
 4.02983E-02 2.57287E-04 2.59768E-02 1.62495E-04 1.06791E-01 3.10721E-02 1.92386E-04 3.77113E-02 4.04511E-02 2.58239E-04 4.88694E-03
 3.61129E-02 2.05957E-04 2.32364E-02 1.29882E-04 9.56442E-02 2.77692E-02 1.53656E-04 3.36718E-02 3.65406E-02 2.08333E-04 9.29874E-03
 3.23446E-02 1.67274E-04 2.07761E-02 1.05383E-04 8.56316E-02 2.48078E-02 1.24610E-04 3.00597E-02 3.36380E-02 1.73786E-04 1.72142E-02
 2.89498E-02 1.36867E-04 1.85651E-02 8.61534E-05 7.66226E-02 2.21497E-02 1.01828E-04 2.68229E-02 3.23568E-02 1.52551E-04 2.82173E-02
 2.58917E-02 1.12330E-04 1.65778E-02 7.06462E-05 6.85124E-02 1.97632E-02 8.34619E-05 2.39202E-02 3.21552E-02 1.38806E-04 3.74078E-02
 2.31379E-02 9.22536E-05 1.47922E-02 5.79676E-05 6.12125E-02 1.76211E-02 6.84515E-05 2.13168E-02 3.10664E-02 1.23077E-04 4.03879E-02
 2.06601E-02 7.57295E-05 1.31887E-02 4.75414E-05 5.46456E-02 1.56994E-02 5.61135E-05 1.89829E-02 2.87020E-02 1.04494E-04 3.86638E-02
 1.84322E-02 6.21036E-05 1.17498E-02 3.89525E-05 4.87427E-02 1.39766E-02 4.59548E-05 1.68918E-02 2.58807E-02 8.66106E-05 3.52273E-02
 1.64308E-02 5.08690E-05 1.04596E-02 3.18782E-05 4.34411E-02 1.24333E-02 3.75919E-05 1.50197E-02 2.31263E-02 7.11261E-05 3.15694E-02
 1.46345E-02 4.16145E-05 9.30369E-03 2.60566E-05 3.86837E-02 1.10519E-02 3.07135E-05 1.33449E-02 2.06006E-02 5.82050E-05 2.81460E-02
 1.30238E-02 3.40006E-05 8.26901E-03 2.12717E-05 3.44187E-02 9.81637E-03 2.50628E-05 1.18477E-02 1.83257E-02 4.75456E-05 2.50473E-02
 1.15831E-02 2.77518E-05 7.34514E-03 1.73486E-05 3.06047E-02 8.71413E-03 2.04321E-05 1.05128E-02 1.62903E-02 3.87955E-05 2.22712E-02
 1.02942E-02 2.26258E-05 6.51999E-03 1.41332E-05 2.71935E-02 7.73047E-03 1.66386E-05 9.32207E-03 1.44704E-02 3.16195E-05 1.97876E-02
 1.28837E-01 2.65206E-02 8.82630E-02 1.80791E-02 3.89511E-01 1.08656E-01 2.22064E-02 1.51542E-01 1.28838E-01 2.65208E-02 5.56123E-05
 1.17181E-01 1.72444E-02 7.93017E-02 1.16079E-02 3.43341E-01 9.70816E-02 1.41756E-02 1.31104E-01 1.17182E-01 1.72445E-02 6.53980E-05
 1.05616E-01 1.09748E-02 7.06890E-02 7.30272E-03 3.00515E-01 8.60955E-02 8.87001E-03 1.12801E-01 1.05617E-01 1.09749E-02 7.81977E-05
 9.45444E-02 6.87936E-03 6.26711E-02 4.53066E-03 2.62048E-01 7.59842E-02 5.47616E-03 9.68847E-02 9.45461E-02 6.87949E-03 9.55754E-05
 8.42863E-02 4.28053E-03 5.54173E-02 2.79378E-03 2.28433E-01 6.69287E-02 3.36217E-03 8.33698E-02 8.42884E-02 4.28064E-03 1.20066E-04
 7.50472E-02 2.66797E-03 4.90143E-02 1.72776E-03 1.99719E-01 5.90054E-02 2.07136E-03 7.21133E-02 7.50501E-02 2.66807E-03 1.55882E-04
 6.68524E-02 1.68092E-03 4.34284E-02 1.08118E-03 1.75419E-01 5.21444E-02 1.29187E-03 6.27907E-02 6.68564E-02 1.68102E-03 2.10010E-04
 6.11710E-02 1.19128E-03 3.96023E-02 7.62650E-04 1.59181E-01 4.74712E-02 9.09135E-04 5.66615E-02 6.11761E-02 1.19138E-03 2.71736E-04
 5.96620E-02 1.08204E-03 3.85921E-02 6.91836E-04 1.54937E-01 4.62406E-02 8.24194E-04 5.50730E-02 5.96676E-02 1.08214E-03 2.94617E-04
 5.29757E-02 6.99701E-04 3.41434E-02 4.44851E-04 1.36514E-01 4.08375E-02 5.28454E-04 4.82368E-02 5.29844E-02 6.99814E-04 4.45874E-04
 4.71170E-02 4.73801E-04 3.02797E-02 2.99772E-04 1.20813E-01 3.61644E-02 3.55236E-04 4.24840E-02 4.71314E-02 4.73944E-04 7.10128E-04
 4.19556E-02 3.37425E-04 2.68982E-02 2.12641E-04 1.07248E-01 3.20874E-02 2.51474E-04 3.75633E-02 4.19817E-02 3.37631E-04 1.19153E-03
 3.73863E-02 2.51884E-04 2.39194E-02 1.58248E-04 9.53941E-02 2.85047E-02 1.86855E-04 3.32958E-02 3.74392E-02 2.52233E-04 2.10435E-03
 3.33271E-02 1.95250E-04 2.12834E-02 1.22399E-04 8.49471E-02 2.53401E-02 1.44363E-04 2.95578E-02 3.34521E-02 1.95966E-04 3.88720E-03
 2.97076E-02 1.55336E-04 1.89401E-02 9.72415E-05 7.56739E-02 2.25314E-02 1.14608E-04 2.62564E-02 3.00551E-02 1.57110E-04 7.35666E-03
 2.64701E-02 1.25509E-04 1.68497E-02 7.84987E-05 6.74006E-02 2.00288E-02 9.24746E-05 2.33233E-02 2.75155E-02 1.30346E-04 1.35473E-02
 2.35715E-02 1.02221E-04 1.49823E-02 6.38849E-05 6.00029E-02 1.77957E-02 7.52295E-05 2.07106E-02 2.63105E-02 1.13814E-04 2.20912E-02
 2.09755E-02 8.35303E-05 1.33133E-02 5.21642E-05 5.33822E-02 1.58019E-02 6.14033E-05 1.83805E-02 2.59858E-02 1.03017E-04 2.91360E-02
 1.86512E-02 6.83109E-05 1.18218E-02 4.26262E-05 4.74569E-02 1.40218E-02 5.01556E-05 1.63020E-02 2.49626E-02 9.09026E-05 3.12985E-02
 1.65713E-02 5.58395E-05 1.04895E-02 3.48166E-05 4.21563E-02 1.24333E-02 4.09497E-05 1.44484E-02 2.29425E-02 7.68369E-05 2.98136E-02
 1.47115E-02 4.55998E-05 9.30040E-03 2.84100E-05 3.74176E-02 1.10167E-02 3.34010E-05 1.27962E-02 2.05846E-02 6.34172E-05 2.70301E-02
 1.30499E-02 3.71932E-05 8.23974E-03 2.31549E-05 3.31848E-02 9.75412E-03 2.72120E-05 1.13247E-02 1.83044E-02 5.18610E-05 2.41051E-02
 1.15665E-02 3.02978E-05 7.29442E-03 1.88483E-05 2.94069E-02 8.62980E-03 2.21423E-05 1.00149E-02 1.62267E-02 4.22617E-05 2.13868E-02
 1.02435E-02 2.46491E-05 6.45259E-03 1.53233E-05 2.60380E-02 7.62934E-03 1.79946E-05 8.85005E-03 1.43656E-02 3.43768E-05 1.89402E-02
 9.06652E-03 2.00335E-05 5.70481E-03 1.24454E-05 2.30415E-02 6.74134E-03 1.46097E-05 7.81665E-03 1.27093E-02 2.79322E-05 1.67602E-02
 8.01911E-03 1.62635E-05 5.04033E-03 1.00966E-05 2.03755E-02 5.95284E-03 1.18484E-05 6.89950E-03 1.12360E-02 2.26696E-05 1.48202E-02
