 4.14612E-01 2.47865E-02 3.52357E-01 2.15611E-02 4.68494E+00 4.71750E-01 2.90893E-02 2.10608E+00 4.14782E-01 2.47969E-02 2.75401E-02
 4.18680E-01 2.28945E-02 3.55579E-01 1.97814E-02 4.71273E+00 4.75958E-01 2.66295E-02 2.11257E+00 4.19031E-01 2.29140E-02 5.23668E-02
 4.21540E-01 2.10474E-02 3.58068E-01 1.81936E-02 4.73181E+00 4.79315E-01 2.44956E-02 2.11537E+00 4.22358E-01 2.10890E-02 1.04415E-01
 4.23354E-01 1.92403E-02 3.59755E-01 1.67328E-02 4.74246E+00 4.81639E-01 2.25734E-02 2.11461E+00 4.25579E-01 1.93441E-02 2.17159E-01
 4.23877E-01 1.74603E-02 3.60412E-01 1.52909E-02 4.74503E+00 4.82615E-01 2.06747E-02 2.11047E+00 4.30998E-01 1.77643E-02 4.61932E-01
 4.23393E-01 1.57312E-02 3.60061E-01 1.38423E-02 4.73990E+00 4.82172E-01 1.87446E-02 2.10311E+00 4.47888E-01 1.66811E-02 9.55415E-01
 4.21819E-01 1.40906E-02 3.58703E-01 1.24218E-02 4.72740E+00 4.80344E-01 1.68310E-02 2.09269E+00 4.94528E-01 1.66343E-02 1.74939E+00
 4.19292E-01 1.25702E-02 3.56440E-01 1.10776E-02 4.70786E+00 4.77263E-01 1.50081E-02 2.07936E+00 5.68824E-01 1.72672E-02 2.58870E+00
 4.15920E-01 1.11854E-02 3.53394E-01 9.84143E-03 4.68161E+00 4.73103E-01 1.33265E-02 2.06328E+00 6.26721E-01 1.71179E-02 3.11507E+00
 4.11778E-01 9.93703E-03 3.49636E-01 8.72352E-03 4.64898E+00 4.67966E-01 1.18042E-02 2.04459E+00 6.49292E-01 1.59234E-02 3.31903E+00
 4.06939E-01 8.81793E-03 3.45245E-01 7.72167E-03 4.61031E+00 4.61963E-01 1.04401E-02 2.02346E+00 6.50905E-01 1.43273E-02 3.36264E+00
 4.01470E-01 7.81775E-03 3.40287E-01 6.82792E-03 4.56595E+00 4.55186E-01 9.22395E-03 2.00002E+00 6.44382E-01 1.27366E-02 3.34884E+00
 3.95433E-01 6.92542E-03 3.34822E-01 6.03250E-03 4.51622E+00 4.47719E-01 8.14240E-03 1.97443E+00 6.34937E-01 1.12782E-02 3.31638E+00
 3.88887E-01 6.13030E-03 3.28907E-01 5.32564E-03 4.46147E+00 4.39642E-01 7.18207E-03 1.94685E+00 6.24189E-01 9.97177E-03 3.27675E+00
 3.81883E-01 5.42268E-03 3.22591E-01 4.69832E-03 4.40198E+00 4.31022E-01 6.33057E-03 1.91739E+00 6.12597E-01 8.80920E-03 3.23295E+00
 3.74479E-01 4.79344E-03 3.15928E-01 4.14206E-03 4.33814E+00 4.21936E-01 5.57618E-03 1.88624E+00 6.00340E-01 7.77663E-03 3.18583E+00
 3.50913E-01 5.58964E-02 2.97443E-01 5.08803E-02 3.64639E+00 3.97878E-01 6.96340E-02 1.68031E+00 3.50917E-01 5.58969E-02 5.20614E-04
 3.59170E-01 4.95626E-02 3.04939E-01 4.50070E-02 3.76505E+00 4.08130E-01 6.15507E-02 1.72623E+00 3.59175E-01 4.95632E-02 7.17150E-04
 3.66970E-01 4.40072E-02 3.11855E-01 3.98530E-02 3.86656E+00 4.17517E-01 5.44563E-02 1.76475E+00 3.66976E-01 4.40080E-02 1.00613E-03
 3.73727E-01 3.91579E-02 3.17672E-01 3.53481E-02 3.95315E+00 4.25339E-01 4.82531E-02 1.79686E+00 3.73735E-01 3.91588E-02 1.44182E-03
 3.79652E-01 3.49714E-02 3.22574E-01 3.14401E-02 4.02643E+00 4.31842E-01 4.28639E-02 1.82327E+00 3.79665E-01 3.49726E-02 2.11633E-03
 3.84868E-01 3.14119E-02 3.26669E-01 2.80823E-02 4.08751E+00 4.37173E-01 3.82193E-02 1.84451E+00 3.84887E-01 3.14135E-02 3.19037E-03
 3.89593E-01 2.84344E-02 3.30128E-01 2.52245E-02 4.13761E+00 4.41554E-01 3.42464E-02 1.86110E+00 3.89623E-01 2.84367E-02 4.95358E-03
 3.92841E-01 2.64893E-02 3.32360E-01 2.33186E-02 4.16969E+00 4.44306E-01 3.15814E-02 1.87111E+00 3.92885E-01 2.64924E-02 7.11821E-03
 3.93669E-01 2.60010E-02 3.32849E-01 2.28366E-02 4.17690E+00 4.44865E-01 3.09061E-02 1.87313E+00 3.93717E-01 2.60043E-02 7.94270E-03
 3.97291E-01 2.38872E-02 3.35210E-01 2.07347E-02 4.20631E+00 4.47704E-01 2.79550E-02 1.88067E+00 3.97377E-01 2.38925E-02 1.37390E-02
 4.00210E-01 2.19807E-02 3.37090E-01 1.88740E-02 4.22678E+00 4.49953E-01 2.53561E-02 1.88446E+00 4.00372E-01 2.19897E-02 2.48467E-02
 4.02151E-01 2.01790E-02 3.38344E-01 1.72129E-02 4.23878E+00 4.51454E-01 2.30738E-02 1.88470E+00 4.02485E-01 2.01960E-02 4.71001E-02
 4.03007E-01 1.84533E-02 3.38931E-01 1.57405E-02 4.24273E+00 4.52176E-01 2.11000E-02 1.88158E+00 4.03781E-01 1.84893E-02 9.36212E-02
 4.02958E-01 1.67934E-02 3.38840E-01 1.44009E-02 4.23895E+00 4.52033E-01 1.93384E-02 1.87526E+00 4.05050E-01 1.68826E-02 1.94099E-01
 4.01770E-01 1.51836E-02 3.37851E-01 1.31017E-02 4.22785E+00 4.50719E-01 1.76298E-02 1.86591E+00 4.08430E-01 1.54433E-02 4.11564E-01
 3.99706E-01 1.36387E-02 3.36014E-01 1.18178E-02 4.20985E+00 4.48222E-01 1.59238E-02 1.85372E+00 4.22495E-01 1.44465E-02 8.48491E-01
 3.96707E-01 1.21854E-02 3.33333E-01 1.05734E-02 4.18531E+00 4.44574E-01 1.42537E-02 1.83886E+00 4.64037E-01 1.43411E-02 1.54852E+00
 3.92892E-01 1.08464E-02 3.29895E-01 9.40513E-03 4.15458E+00 4.39882E-01 1.26759E-02 1.82148E+00 5.30766E-01 1.48154E-02 2.28391E+00
 3.88361E-01 9.63178E-03 3.25809E-01 8.33622E-03 4.11804E+00 4.34306E-01 1.12284E-02 1.80175E+00 5.81940E-01 1.46324E-02 2.73928E+00
 3.83182E-01 8.54016E-03 3.21142E-01 7.37316E-03 4.07603E+00 4.27939E-01 9.92316E-03 1.77982E+00 6.00452E-01 1.35745E-02 2.90910E+00
 3.77425E-01 7.56405E-03 3.15964E-01 6.51266E-03 4.02890E+00 4.20879E-01 8.75721E-03 1.75584E+00 5.99767E-01 1.21871E-02 2.93768E+00
 3.71151E-01 6.69363E-03 3.10336E-01 5.74702E-03 3.97702E+00 4.13211E-01 7.72052E-03 1.72998E+00 5.91737E-01 1.08124E-02 2.91602E+00
 3.64419E-01 5.91870E-03 3.04312E-01 5.06726E-03 3.92073E+00 4.05010E-01 6.80094E-03 1.70238E+00 5.81150E-01 9.55584E-03 2.87824E+00
 3.57281E-01 5.22960E-03 2.97943E-01 4.46458E-03 3.86036E+00 3.96347E-01 5.98641E-03 1.67319E+00 5.69485E-01 8.43287E-03 2.83444E+00
 3.49787E-01 4.61753E-03 2.91275E-01 3.93092E-03 3.79624E+00 3.87285E-01 5.26588E-03 1.64254E+00 5.57163E-01 7.43568E-03 2.78727E+00
 3.41988E-01 4.07430E-03 2.84355E-01 3.45873E-03 3.72871E+00 3.77889E-01 4.62898E-03 1.61060E+00 5.44344E-01 6.55180E-03 2.73750E+00
 3.54036E-01 5.37032E-02 2.98669E-01 4.79912E-02 3.37871E+00 3.98881E-01 6.53063E-02 1.54239E+00 3.54039E-01 5.37037E-02 4.82395E-04
 3.60713E-01 4.72075E-02 3.04476E-01 4.20839E-02 3.48041E+00 4.06714E-01 5.72241E-02 1.58095E+00 3.60718E-01 4.72081E-02 6.62934E-04
 3.66770E-01 4.15561E-02 3.09600E-01 3.69460E-02 3.56528E+00 4.13565E-01 5.01951E-02 1.61240E+00 3.66776E-01 4.15568E-02 9.27734E-04
 3.71754E-01 3.66634E-02 3.13646E-01 3.24960E-02 3.63556E+00 4.18896E-01 4.41064E-02 1.63768E+00 3.71763E-01 3.66643E-02 1.32598E-03
 3.75878E-01 3.24707E-02 3.16801E-01 2.86702E-02 3.69290E+00 4.22964E-01 3.88665E-02 1.65752E+00 3.75890E-01 3.24719E-02 1.94102E-03
 3.79269E-01 2.89257E-02 3.19181E-01 2.54102E-02 3.73852E+00 4.25924E-01 3.43911E-02 1.67246E+00 3.79287E-01 2.89272E-02 2.91797E-03
 3.82047E-01 2.59693E-02 3.20899E-01 2.26551E-02 3.77366E+00 4.27937E-01 3.05938E-02 1.68303E+00 3.82076E-01 2.59714E-02 4.51785E-03
 3.83939E-01 2.40402E-02 3.21899E-01 2.08279E-02 3.79451E+00 4.29003E-01 2.80633E-02 1.68857E+00 3.83981E-01 2.40429E-02 6.47773E-03
 3.84319E-01 2.35535E-02 3.22010E-01 2.03649E-02 3.79863E+00 4.29057E-01 2.74213E-02 1.68937E+00 3.84366E-01 2.35565E-02 7.22340E-03
 3.85992E-01 2.14652E-02 3.22644E-01 1.83619E-02 3.81363E+00 4.29553E-01 2.46373E-02 1.69127E+00 3.86075E-01 2.14699E-02 1.24564E-02
 3.86984E-01 1.96118E-02 3.22805E-01 1.66083E-02 3.82027E+00 4.29462E-01 2.22094E-02 1.68970E+00 3.87140E-01 1.96198E-02 2.24571E-02
 3.87085E-01 1.78942E-02 3.22390E-01 1.50568E-02 3.81907E+00 4.28681E-01 2.00912E-02 1.68489E+00 3.87403E-01 1.79090E-02 4.24362E-02
 3.86210E-01 1.62780E-02 3.21374E-01 1.36911E-02 3.81049E+00 4.27201E-01 1.82662E-02 1.67704E+00 3.86943E-01 1.63093E-02 8.40825E-02
 3.84562E-01 1.47478E-02 3.19799E-01 1.24612E-02 3.79492E+00 4.25013E-01 1.66512E-02 1.66632E+00 3.86533E-01 1.48248E-02 1.73763E-01
 3.81908E-01 1.32854E-02 3.17443E-01 1.12875E-02 3.77280E+00 4.21814E-01 1.51108E-02 1.65292E+00 3.88149E-01 1.35083E-02 3.67250E-01
 3.78493E-01 1.18978E-02 3.14379E-01 1.01452E-02 3.74456E+00 4.17639E-01 1.35980E-02 1.63704E+00 3.99746E-01 1.25885E-02 7.54643E-01
 3.74280E-01 1.06032E-02 3.10615E-01 9.05047E-03 3.71060E+00 4.12517E-01 1.21348E-02 1.61884E+00 4.36791E-01 1.24398E-02 1.37266E+00
 3.69372E-01 9.41708E-03 3.06221E-01 8.03018E-03 3.67130E+00 4.06535E-01 1.07633E-02 1.59850E+00 4.96846E-01 1.27890E-02 2.01777E+00
 3.63859E-01 8.34528E-03 3.01300E-01 7.10126E-03 3.62704E+00 3.99839E-01 9.51149E-03 1.57616E+00 5.42140E-01 1.25831E-02 2.41202E+00
 3.57808E-01 7.38482E-03 2.95910E-01 6.26729E-03 3.57817E+00 3.92513E-01 8.38700E-03 1.55201E+00 5.57160E-01 1.16417E-02 2.55306E+00
 3.51282E-01 6.52808E-03 2.90115E-01 5.52425E-03 3.52508E+00 3.84644E-01 7.38549E-03 1.52619E+00 5.54553E-01 1.04287E-02 2.56959E+00
 3.44340E-01 5.76577E-03 2.83971E-01 4.86476E-03 3.46810E+00 3.76308E-01 6.49733E-03 1.49885E+00 5.45295E-01 9.23348E-03 2.54216E+00
 3.37033E-01 5.08850E-03 2.77526E-01 4.28061E-03 3.40758E+00 3.67574E-01 5.71140E-03 1.47014E+00 5.33802E-01 8.14427E-03 2.50085E+00
 3.29413E-01 4.48745E-03 2.70828E-01 3.76386E-03 3.34387E+00 3.58506E-01 5.01688E-03 1.44021E+00 5.21426E-01 7.17310E-03 2.45454E+00
 3.21525E-01 3.95466E-03 2.63915E-01 3.30728E-03 3.27728E+00 3.49158E-01 4.40391E-03 1.40919E+00 5.08554E-01 6.31253E-03 2.40559E+00
 3.13415E-01 3.48270E-03 2.56833E-01 2.90416E-03 3.20814E+00 3.39590E-01 3.86329E-03 1.37722E+00 4.95330E-01 5.55129E-03 2.35469E+00
 3.56556E-01 5.20214E-02 2.99072E-01 4.56322E-02 3.13614E+00 3.98641E-01 6.17314E-02 1.41802E+00 3.56559E-01 5.20219E-02 4.47763E-04
 3.61714E-01 4.53181E-02 3.03242E-01 3.96515E-02 3.22234E+00 4.04128E-01 5.35970E-02 1.45014E+00 3.61719E-01 4.53186E-02 6.13778E-04
 3.66124E-01 3.95290E-02 3.06673E-01 3.44924E-02 3.29209E+00 4.08579E-01 4.65826E-02 1.47540E+00 3.66130E-01 3.95297E-02 8.56646E-04
 3.69453E-01 3.45576E-02 3.09071E-01 3.00640E-02 3.34764E+00 4.11596E-01 4.05625E-02 1.49474E+00 3.69462E-01 3.45585E-02 1.22097E-03
 3.71914E-01 3.03313E-02 3.10625E-01 2.62923E-02 3.39069E+00 4.13436E-01 3.54322E-02 1.50887E+00 3.71926E-01 3.03323E-02 1.78218E-03
 3.73637E-01 2.67820E-02 3.11453E-01 2.31075E-02 3.42253E+00 4.14260E-01 3.10927E-02 1.51837E+00 3.73656E-01 2.67834E-02 2.67134E-03
 3.74747E-01 2.38370E-02 3.11669E-01 2.04383E-02 3.44446E+00 4.14223E-01 2.74445E-02 1.52378E+00 3.74775E-01 2.38389E-02 4.12372E-03
 3.75327E-01 2.19203E-02 3.11525E-01 1.86793E-02 3.45545E+00 4.13745E-01 2.50311E-02 1.52550E+00 3.75367E-01 2.19227E-02 5.89891E-03
 3.75309E-01 2.14359E-02 3.11309E-01 1.82336E-02 3.45689E+00 4.13365E-01 2.44191E-02 1.52527E+00 3.75354E-01 2.14386E-02 6.57353E-03
 3.75241E-01 1.93721E-02 3.10432E-01 1.63195E-02 3.45940E+00 4.11824E-01 2.17847E-02 1.52240E+00 3.75321E-01 1.93763E-02 1.12993E-02
 3.74521E-01 1.75697E-02 3.09106E-01 1.46639E-02 3.45418E+00 4.09729E-01 1.95126E-02 1.51636E+00 3.74670E-01 1.75768E-02 2.03050E-02
 3.72995E-01 1.59302E-02 3.07262E-01 1.32136E-02 3.44179E+00 4.07016E-01 1.75455E-02 1.50737E+00 3.73298E-01 1.59433E-02 3.82437E-02
 3.70591E-01 1.44140E-02 3.04885E-01 1.19467E-02 3.42273E+00 4.03683E-01 1.58590E-02 1.49566E+00 3.71285E-01 1.44412E-02 7.55252E-02
 3.67543E-01 1.30000E-02 3.02060E-01 1.08171E-02 3.39743E+00 3.99795E-01 1.43788E-02 1.48141E+00 3.69401E-01 1.30666E-02 1.55559E-01
 3.63605E-01 1.16674E-02 2.98559E-01 9.75525E-03 3.36635E+00 3.95039E-01 1.29889E-02 1.46482E+00 3.69459E-01 1.18594E-02 3.27672E-01
 3.59013E-01 1.04169E-02 2.94476E-01 8.73667E-03 3.32996E+00 3.89491E-01 1.16449E-02 1.44608E+00 3.78853E-01 1.10091E-02 6.71032E-01
 3.53747E-01 9.25947E-03 2.89822E-01 7.77097E-03 3.28866E+00 3.83180E-01 1.03601E-02 1.42538E+00 4.11847E-01 1.08286E-02 1.21639E+00
 3.47893E-01 8.20474E-03 2.84651E-01 6.87741E-03 3.24284E+00 3.76170E-01 9.16500E-03 1.40288E+00 4.65897E-01 1.10775E-02 1.78190E+00
 3.41538E-01 7.25532E-03 2.79059E-01 6.06776E-03 3.19288E+00 3.68596E-01 8.07976E-03 1.37875E+00 5.05950E-01 1.08569E-02 2.12277E+00
 3.34743E-01 6.40700E-03 2.73098E-01 5.34338E-03 3.13916E+00 3.60533E-01 7.10840E-03 1.35314E+00 5.17918E-01 1.00165E-02 2.23923E+00
 3.27566E-01 5.65214E-03 2.66826E-01 4.69978E-03 3.08203E+00 3.52058E-01 6.24579E-03 1.32621E+00 5.13683E-01 8.95224E-03 2.24604E+00
 3.20063E-01 4.98198E-03 2.60293E-01 4.12997E-03 3.02184E+00 3.43242E-01 5.48277E-03 1.29810E+00 5.03427E-01 7.90950E-03 2.21447E+00
 3.12282E-01 4.38784E-03 2.53543E-01 3.62641E-03 2.95894E+00 3.34143E-01 4.80920E-03 1.26897E+00 4.91219E-01 6.96205E-03 2.17103E+00
 3.04270E-01 3.86166E-03 2.46618E-01 3.18195E-03 2.89364E+00 3.24819E-01 4.21535E-03 1.23895E+00 4.78305E-01 6.11924E-03 2.12352E+00
 2.96070E-01 3.39619E-03 2.39554E-01 2.79011E-03 2.82625E+00 3.15320E-01 3.69243E-03 1.20817E+00 4.65037E-01 5.37403E-03 2.07401E+00
 2.87724E-01 2.98471E-03 2.32391E-01 2.44490E-03 2.75709E+00 3.05697E-01 3.23225E-03 1.17676E+00 4.51544E-01 4.71621E-03 2.02314E+00
 3.58404E-01 5.08204E-02 2.98530E-01 4.37788E-02 2.91765E+00 3.96968E-01 5.88769E-02 1.30723E+00 3.58407E-01 5.08209E-02 4.16567E-04
 3.62139E-01 4.38578E-02 3.01177E-01 3.76785E-02 2.98986E+00 4.00276E-01 5.06274E-02 1.33378E+00 3.62143E-01 4.38583E-02 5.69495E-04
 3.65015E-01 3.78860E-02 3.03052E-01 3.24569E-02 3.04603E+00 4.02532E-01 4.35709E-02 1.35367E+00 3.65021E-01 3.78867E-02 7.92618E-04
 3.66803E-01 3.27987E-02 3.03948E-01 2.80146E-02 3.08842E+00 4.03452E-01 3.75701E-02 1.36783E+00 3.66811E-01 3.27994E-02 1.12643E-03
 3.67722E-01 2.85097E-02 3.04054E-01 2.42673E-02 3.11878E+00 4.03290E-01 3.25072E-02 1.37703E+00 3.67734E-01 2.85106E-02 1.63926E-03
 3.67909E-01 2.49360E-02 3.03490E-01 2.11338E-02 3.13848E+00 4.02212E-01 2.82687E-02 1.38183E+00 3.67926E-01 2.49372E-02 2.44963E-03
 3.67490E-01 2.19905E-02 3.02369E-01 1.85321E-02 3.14885E+00 4.00368E-01 2.47415E-02 1.38279E+00 3.67517E-01 2.19922E-02 3.76982E-03
 3.66875E-01 2.00821E-02 3.01213E-01 1.68306E-02 3.15130E+00 3.98537E-01 2.24277E-02 1.38125E+00 3.66914E-01 2.00843E-02 5.37967E-03
 3.66495E-01 1.96000E-02 3.00707E-01 1.64001E-02 3.15042E+00 3.97776E-01 2.18420E-02 1.38015E+00 3.66539E-01 1.96024E-02 5.99075E-03
 3.64857E-01 1.75589E-02 2.98510E-01 1.45643E-02 3.14225E+00 3.94476E-01 1.93389E-02 1.37327E+00 3.64933E-01 1.75626E-02 1.02634E-02
 3.62595E-01 1.58045E-02 2.95896E-01 1.29971E-02 3.12700E+00 3.90665E-01 1.72063E-02 1.36349E+00 3.62737E-01 1.58108E-02 1.83816E-02
 3.59609E-01 1.42376E-02 2.92823E-01 1.16392E-02 3.10526E+00 3.86310E-01 1.53765E-02 1.35107E+00 3.59897E-01 1.42491E-02 3.45043E-02
 3.55857E-01 1.28124E-02 2.89291E-01 1.04628E-02 3.07759E+00 3.81429E-01 1.38172E-02 1.33623E+00 3.56515E-01 1.28362E-02 6.79088E-02
 3.51539E-01 1.15025E-02 2.85396E-01 9.42401E-03 3.04443E+00 3.76112E-01 1.24598E-02 1.31917E+00 3.53292E-01 1.15604E-02 1.39394E-01
 3.46458E-01 1.02844E-02 2.80928E-01 8.46158E-03 3.00627E+00 3.70062E-01 1.12038E-02 1.30010E+00 3.51951E-01 1.04504E-02 2.92611E-01
 3.40823E-01 9.15355E-03 2.75991E-01 7.55082E-03 2.96357E+00 3.63387E-01 1.00070E-02 1.27922E+00 3.59351E-01 9.66306E-03 5.97155E-01
 3.34627E-01 8.11479E-03 2.70599E-01 6.69619E-03 2.91676E+00 3.56112E-01 8.87542E-03 1.25670E+00 3.88656E-01 9.46008E-03 1.07869E+00
 3.27943E-01 7.17328E-03 2.64791E-01 5.91093E-03 2.86621E+00 3.48279E-01 7.83074E-03 1.23272E+00 4.37246E-01 9.62920E-03 1.57465E+00
 3.20853E-01 6.32899E-03 2.58655E-01 5.20272E-03 2.81231E+00 3.40014E-01 6.88675E-03 1.20743E+00 4.72574E-01 9.40028E-03 1.86933E+00
 3.13413E-01 5.57681E-03 2.52240E-01 4.57128E-03 2.75543E+00 3.31384E-01 6.04485E-03 1.18099E+00 4.81841E-01 8.64762E-03 1.96505E+00
 3.05680E-01 4.90917E-03 2.45598E-01 4.01181E-03 2.69591E+00 3.22460E-01 5.29935E-03 1.15355E+00 4.76211E-01 7.71045E-03 1.96419E+00
 2.97704E-01 4.31780E-03 2.38773E-01 3.51770E-03 2.63410E+00 3.13302E-01 4.64162E-03 1.12524E+00 4.65135E-01 6.79730E-03 1.92987E+00
 2.89530E-01 3.79468E-03 2.31806E-01 3.08207E-03 2.57030E+00 3.03964E-01 4.06239E-03 1.09622E+00 4.52367E-01 5.97012E-03 1.88543E+00
 2.81201E-01 3.33239E-03 2.24733E-01 2.69844E-03 2.50483E+00 2.94497E-01 3.55290E-03 1.06660E+00 4.39049E-01 5.23605E-03 1.83776E+00
 2.72759E-01 2.92433E-03 2.17589E-01 2.36099E-03 2.43798E+00 2.84946E-01 3.10530E-03 1.03651E+00 4.25507E-01 4.58843E-03 1.78867E+00
 2.64240E-01 2.56437E-03 2.10406E-01 2.06435E-03 2.37004E+00 2.75354E-01 2.71230E-03 1.00607E+00 4.11856E-01 4.01799E-03 1.73872E+00
 3.59525E-01 5.00238E-02 2.96959E-01 4.23506E-02 2.71901E+00 3.93733E-01 5.66280E-02 1.20805E+00 3.59528E-01 5.00243E-02 3.88207E-04
 3.61919E-01 4.27504E-02 2.98215E-01 3.60859E-02 2.77839E+00 3.95066E-01 4.82032E-02 1.22958E+00 3.61923E-01 4.27509E-02 5.29215E-04
 3.63352E-01 3.65529E-02 2.98680E-01 3.07636E-02 2.82220E+00 3.95352E-01 4.10526E-02 1.24467E+00 3.63358E-01 3.65535E-02 7.34375E-04
 3.63711E-01 3.13152E-02 2.98231E-01 2.62753E-02 2.85271E+00 3.94413E-01 3.50271E-02 1.25423E+00 3.63719E-01 3.13159E-02 1.04046E-03
 3.63198E-01 2.69374E-02 2.97043E-01 2.25262E-02 2.87170E+00 3.92485E-01 2.99947E-02 1.25905E+00 3.63210E-01 2.69383E-02 1.50939E-03
 3.61964E-01 2.33213E-02 2.95243E-01 1.94234E-02 2.88061E+00 3.89739E-01 2.58272E-02 1.25971E+00 3.61981E-01 2.33224E-02 2.24836E-03
 3.60140E-01 2.03648E-02 2.92942E-01 1.68736E-02 2.88081E+00 3.86320E-01 2.23968E-02 1.25680E+00 3.60166E-01 2.03664E-02 3.44892E-03
 3.58435E-01 1.84613E-02 2.90899E-01 1.52205E-02 2.87580E+00 3.83320E-01 2.01677E-02 1.25244E+00 3.58473E-01 1.84633E-02 4.90936E-03
 3.57702E-01 1.79817E-02 2.90125E-01 1.48035E-02 2.87293E+00 3.82216E-01 1.96051E-02 1.25059E+00 3.57744E-01 1.79839E-02 5.46308E-03
 3.54664E-01 1.59616E-02 2.86801E-01 1.30370E-02 2.85560E+00 3.77432E-01 1.72178E-02 1.24029E+00 3.54738E-01 1.59649E-02 9.32712E-03
 3.51012E-01 1.42536E-02 2.83078E-01 1.15502E-02 2.83187E+00 3.72170E-01 1.52114E-02 1.22738E+00 3.51148E-01 1.42592E-02 1.66467E-02
 3.46714E-01 1.27552E-02 2.78956E-01 1.02772E-02 2.80237E+00 3.66442E-01 1.35073E-02 1.21212E+00 3.46988E-01 1.27653E-02 3.11385E-02
 3.41752E-01 1.14146E-02 2.74445E-01 9.18467E-03 2.76766E+00 3.60271E-01 1.20655E-02 1.19476E+00 3.42376E-01 1.14355E-02 6.10695E-02
 3.36306E-01 1.01995E-02 2.69654E-01 8.22902E-03 2.72822E+00 3.53783E-01 1.08206E-02 1.17550E+00 3.37958E-01 1.02500E-02 1.24914E-01
 3.30210E-01 9.08437E-03 2.64380E-01 7.35594E-03 2.68456E+00 3.46680E-01 9.68510E-03 1.15454E+00 3.35365E-01 9.22815E-03 2.61289E-01
 3.23658E-01 8.05952E-03 2.58746E-01 6.54029E-03 2.63712E+00 3.39107E-01 8.61788E-03 1.13210E+00 3.40966E-01 8.49886E-03 5.31338E-01
 3.16643E-01 7.12524E-03 2.52747E-01 5.78249E-03 2.58632E+00 3.31059E-01 7.61952E-03 1.10833E+00 3.66903E-01 8.28107E-03 9.56371E-01
 3.09238E-01 6.28289E-03 2.46427E-01 5.09092E-03 2.53254E+00 3.22586E-01 6.70451E-03 1.08341E+00 4.10524E-01 8.38678E-03 1.39109E+00
 3.01516E-01 5.53039E-03 2.39864E-01 4.47009E-03 2.47616E+00 3.13799E-01 5.88171E-03 1.05749E+00 4.41593E-01 8.15472E-03 1.64555E+00
 2.93530E-01 4.86197E-03 2.33102E-01 3.91845E-03 2.41751E+00 3.04758E-01 5.15049E-03 1.03073E+00 4.48482E-01 7.47964E-03 1.72368E+00
 2.85332E-01 4.27021E-03 2.26188E-01 3.43104E-03 2.35694E+00 2.95524E-01 4.50487E-03 1.00325E+00 4.41676E-01 6.65259E-03 1.71684E+00
 2.76969E-01 3.74730E-03 2.19162E-01 3.00166E-03 2.29476E+00 2.86153E-01 3.93673E-03 9.75203E-01 4.29948E-01 5.85120E-03 1.68089E+00
 2.68484E-01 3.28580E-03 2.12059E-01 2.62399E-03 2.23128E+00 2.76692E-01 3.43761E-03 9.46706E-01 4.16766E-01 5.12750E-03 1.63638E+00
 2.59916E-01 2.87890E-03 2.04913E-01 2.29217E-03 2.16676E+00 2.67185E-01 2.99963E-03 9.17880E-01 4.03178E-01 4.48684E-03 1.58937E+00
 2.51303E-01 2.52055E-03 1.97754E-01 2.00098E-03 2.10148E+00 2.57673E-01 2.61575E-03 8.88839E-01 3.89483E-01 3.92294E-03 1.54146E+00
 2.42678E-01 2.20515E-03 1.90610E-01 1.74558E-03 2.03571E+00 2.48192E-01 2.27948E-03 8.59688E-01 3.75782E-01 3.42736E-03 1.49312E+00
 3.59862E-01 4.95549E-02 2.94427E-01 4.12700E-02 2.53788E+00 3.89081E-01 5.48756E-02 1.11949E+00 3.59866E-01 4.95553E-02 3.62346E-04
 3.60974E-01 4.19242E-02 2.94415E-01 3.48018E-02 2.58541E+00 3.88635E-01 4.62232E-02 1.13640E+00 3.60978E-01 4.19247E-02 4.92458E-04
 3.61049E-01 3.54642E-02 2.93608E-01 2.93466E-02 2.61793E+00 3.87164E-01 3.89352E-02 1.14708E+00 3.61055E-01 3.54648E-02 6.81219E-04
 3.60011E-01 3.00472E-02 2.91917E-01 2.47861E-02 2.63765E+00 3.84539E-01 3.28487E-02 1.15245E+00 3.60019E-01 3.00479E-02 9.62019E-04
 3.58142E-01 2.55596E-02 2.89561E-01 2.10141E-02 2.64642E+00 3.81041E-01 2.78173E-02 1.15331E+00 3.58153E-01 2.55604E-02 1.39098E-03
 3.55564E-01 2.18871E-02 2.86647E-01 1.79255E-02 2.64575E+00 3.76815E-01 2.36968E-02 1.15027E+00 3.55581E-01 2.18882E-02 2.06505E-03
 3.52418E-01 1.89122E-02 2.83286E-01 1.54153E-02 2.63700E+00 3.72007E-01 2.03441E-02 1.14393E+00 3.52444E-01 1.89136E-02 3.15703E-03
 3.49696E-01 1.70114E-02 2.80452E-01 1.38035E-02 2.62551E+00 3.67980E-01 1.81878E-02 1.13709E+00 3.49733E-01 1.70132E-02 4.48208E-03
 3.48706E-01 1.65345E-02 2.79480E-01 1.33986E-02 2.62092E+00 3.66619E-01 1.76458E-02 1.13460E+00 3.48747E-01 1.65365E-02 4.98387E-03
 3.44305E-01 1.45352E-02 2.75119E-01 1.16944E-02 2.59578E+00 3.60503E-01 1.53619E-02 1.12136E+00 3.44375E-01 1.45382E-02 8.47848E-03
 3.39374E-01 1.28732E-02 2.70424E-01 1.02819E-02 2.56495E+00 3.53992E-01 1.34707E-02 1.10582E+00 3.39504E-01 1.28782E-02 1.50776E-02
