 4.11393E-01 5.67613E-03 3.51879E-01 4.98869E-03 5.05389E+00 4.72121E-01 6.75293E-03 2.21184E+00 6.64033E-01 9.28743E-03 3.71252E+00
 3.47139E-01 5.86742E-02 2.95503E-01 5.43665E-02 3.94757E+00 3.95850E-01 7.48057E-02 1.83454E+00 3.47142E-01 5.86747E-02 5.63614E-04
 3.57054E-01 5.24747E-02 3.04725E-01 4.85056E-02 4.08548E+00 4.08552E-01 6.66936E-02 1.88920E+00 3.57058E-01 5.24754E-02 7.78184E-04
 3.66755E-01 4.69860E-02 3.13545E-01 4.33100E-02 4.20595E+00 4.20619E-01 5.94994E-02 1.93614E+00 3.66761E-01 4.69869E-02 1.09444E-03
 3.75467E-01 4.21527E-02 3.21281E-01 3.87243E-02 4.31122E+00 4.31125E-01 5.31457E-02 1.97638E+00 3.75476E-01 4.21538E-02 1.57242E-03
 3.83403E-01 3.79503E-02 3.28108E-01 3.47102E-02 4.40280E+00 4.40303E-01 4.75731E-02 2.01064E+00 3.83416E-01 3.79517E-02 2.31416E-03
 3.90676E-01 3.43614E-02 3.34123E-01 3.12344E-02 4.48174E+00 4.48281E-01 4.27287E-02 2.03940E+00 3.90696E-01 3.43632E-02 3.49807E-03
 3.97626E-01 3.13581E-02 3.39560E-01 2.82591E-02 4.54921E+00 4.55351E-01 3.85557E-02 2.06321E+00 3.97657E-01 3.13606E-02 5.44634E-03
 4.02416E-01 2.93937E-02 3.43199E-01 2.62635E-02 4.59438E+00 4.60029E-01 3.57377E-02 2.07861E+00 4.02461E-01 2.93971E-02 7.84322E-03
 4.03758E-01 2.89048E-02 3.44121E-01 2.57609E-02 4.60521E+00 4.61166E-01 3.50258E-02 2.08210E+00 4.03808E-01 2.89086E-02 8.75718E-03
 4.09621E-01 2.67660E-02 3.48486E-01 2.35496E-02 4.65161E+00 4.66733E-01 3.18888E-02 2.09651E+00 4.09710E-01 2.67720E-02 1.51935E-02
 4.14770E-01 2.48036E-02 3.52386E-01 2.15716E-02 4.68852E+00 4.71741E-01 2.91016E-02 2.10685E+00 4.14939E-01 2.48140E-02 2.75611E-02
 4.18848E-01 2.29102E-02 3.55617E-01 1.97910E-02 4.71635E+00 4.75961E-01 2.66408E-02 2.11333E+00 4.19200E-01 2.29297E-02 5.24071E-02
 4.21719E-01 2.10617E-02 3.58113E-01 1.82024E-02 4.73547E+00 4.79329E-01 2.45060E-02 2.11612E+00 4.22537E-01 2.11033E-02 1.04495E-01
 4.23542E-01 1.92532E-02 3.59808E-01 1.67408E-02 4.74614E+00 4.81662E-01 2.25830E-02 2.11535E+00 4.25767E-01 1.93571E-02 2.17328E-01
 4.24072E-01 1.74717E-02 3.60472E-01 1.52981E-02 4.74872E+00 4.82647E-01 2.06833E-02 2.11119E+00 4.31193E-01 1.77759E-02 4.62290E-01
 4.23594E-01 1.57413E-02 3.60126E-01 1.38486E-02 4.74360E+00 4.82212E-01 1.87522E-02 2.10381E+00 4.48091E-01 1.66916E-02 9.56155E-01
 4.22024E-01 1.40994E-02 3.58773E-01 1.24273E-02 4.73109E+00 4.80391E-01 1.68375E-02 2.09338E+00 4.94741E-01 1.66442E-02 1.75074E+00
 4.19502E-01 1.25778E-02 3.56514E-01 1.10823E-02 4.71153E+00 4.77315E-01 1.50135E-02 2.08003E+00 5.69051E-01 1.72766E-02 2.59068E+00
 4.16132E-01 1.11920E-02 3.53471E-01 9.84540E-03 4.68525E+00 4.73160E-01 1.33310E-02 2.06393E+00 6.26959E-01 1.71266E-02 3.11743E+00
 4.11991E-01 9.94275E-03 3.49716E-01 8.72686E-03 4.65258E+00 4.68027E-01 1.18080E-02 2.04523E+00 6.49538E-01 1.59310E-02 3.32154E+00
 4.07152E-01 8.82286E-03 3.45326E-01 7.72447E-03 4.61387E+00 4.62027E-01 1.04433E-02 2.02407E+00 6.51154E-01 1.43339E-02 3.36517E+00
 4.01683E-01 7.82198E-03 3.40369E-01 6.83025E-03 4.56946E+00 4.55251E-01 9.22650E-03 2.00061E+00 6.44631E-01 1.27423E-02 3.35135E+00
 3.95645E-01 6.92905E-03 3.34905E-01 6.03443E-03 4.51967E+00 4.47786E-01 8.14447E-03 1.97500E+00 6.35186E-01 1.12829E-02 3.31884E+00
 3.89097E-01 6.13341E-03 3.28989E-01 5.32724E-03 4.46486E+00 4.39709E-01 7.18375E-03 1.94740E+00 6.24436E-01 9.97579E-03 3.27917E+00
 3.82090E-01 5.42534E-03 3.22672E-01 4.69964E-03 4.40530E+00 4.31089E-01 6.33191E-03 1.91792E+00 6.12841E-01 8.81258E-03 3.23532E+00
 3.74682E-01 4.79571E-03 3.16008E-01 4.14314E-03 4.34138E+00 4.22002E-01 5.57725E-03 1.88674E+00 6.00580E-01 7.77948E-03 3.18815E+00
 3.50982E-01 5.59311E-02 2.97409E-01 5.09005E-02 3.64892E+00 3.97792E-01 6.96568E-02 1.68098E+00 3.50985E-01 5.59317E-02 5.20975E-04
 3.59253E-01 4.95948E-02 3.04912E-01 4.50262E-02 3.76776E+00 4.08050E-01 6.15727E-02 1.72691E+00 3.59257E-01 4.95955E-02 7.17666E-04
 3.67067E-01 4.40369E-02 3.11836E-01 3.98709E-02 3.86942E+00 4.17446E-01 5.44771E-02 1.76544E+00 3.67073E-01 4.40376E-02 1.00687E-03
 3.73838E-01 3.91850E-02 3.17661E-01 3.53647E-02 3.95615E+00 4.25277E-01 4.82723E-02 1.79756E+00 3.73846E-01 3.91860E-02 1.44291E-03
 3.79776E-01 3.49962E-02 3.22571E-01 3.14553E-02 4.02953E+00 4.31790E-01 4.28817E-02 1.82397E+00 3.79789E-01 3.49974E-02 2.11796E-03
 3.85005E-01 3.14345E-02 3.26675E-01 2.80962E-02 4.09070E+00 4.37132E-01 3.82355E-02 1.84521E+00 3.85024E-01 3.14362E-02 3.19286E-03
 3.89743E-01 2.84552E-02 3.30143E-01 2.52372E-02 4.14088E+00 4.41524E-01 3.42612E-02 1.86180E+00 3.89773E-01 2.84575E-02 4.95749E-03
 3.93001E-01 2.65089E-02 3.32381E-01 2.33305E-02 4.17300E+00 4.44284E-01 3.15953E-02 1.87180E+00 3.93044E-01 2.65119E-02 7.12387E-03
 3.93830E-01 2.60202E-02 3.32872E-01 2.28483E-02 4.18022E+00 4.44845E-01 3.09196E-02 1.87382E+00 3.93879E-01 2.60235E-02 7.94902E-03
 3.97464E-01 2.39049E-02 3.35241E-01 2.07453E-02 4.20968E+00 4.47694E-01 2.79673E-02 1.88135E+00 3.97550E-01 2.39102E-02 1.37500E-02
 4.00393E-01 2.19968E-02 3.37130E-01 1.88836E-02 4.23018E+00 4.49954E-01 2.53672E-02 1.88513E+00 4.00555E-01 2.20059E-02 2.48667E-02
 4.02343E-01 2.01937E-02 3.38391E-01 1.72216E-02 4.24220E+00 4.51465E-01 2.30839E-02 1.88536E+00 4.02677E-01 2.02107E-02 4.71380E-02
 4.03207E-01 1.84665E-02 3.38985E-01 1.57484E-02 4.24615E+00 4.52197E-01 2.11090E-02 1.88223E+00 4.03981E-01 1.85025E-02 9.36967E-02
 4.03164E-01 1.68052E-02 3.38901E-01 1.44080E-02 4.24237E+00 4.52063E-01 1.93466E-02 1.87589E+00 4.05257E-01 1.68944E-02 1.94255E-01
 4.01982E-01 1.51940E-02 3.37918E-01 1.31080E-02 4.23126E+00 4.50756E-01 1.76370E-02 1.86653E+00 4.08642E-01 1.54538E-02 4.11895E-01
 3.99921E-01 1.36478E-02 3.36085E-01 1.18232E-02 4.21323E+00 4.48266E-01 1.59300E-02 1.85432E+00 4.22713E-01 1.44559E-02 8.49168E-01
 3.96924E-01 1.21933E-02 3.33407E-01 1.05781E-02 4.18866E+00 4.44623E-01 1.42590E-02 1.83944E+00 4.64263E-01 1.43498E-02 1.54974E+00
 3.93111E-01 1.08532E-02 3.29972E-01 9.40905E-03 4.15789E+00 4.39935E-01 1.26804E-02 1.82205E+00 5.31002E-01 1.48236E-02 2.28569E+00
 3.88579E-01 9.63759E-03 3.25887E-01 8.33950E-03 4.12130E+00 4.34363E-01 1.12320E-02 1.80230E+00 5.82186E-01 1.46399E-02 2.74140E+00
 3.83400E-01 8.54514E-03 3.21222E-01 7.37589E-03 4.07923E+00 4.27998E-01 9.92614E-03 1.78034E+00 6.00701E-01 1.35811E-02 2.91133E+00
 3.77641E-01 7.56830E-03 3.16045E-01 6.51492E-03 4.03205E+00 4.20940E-01 8.75963E-03 1.75635E+00 6.00017E-01 1.21927E-02 2.93991E+00
 3.71365E-01 6.69726E-03 3.10416E-01 5.74888E-03 3.98010E+00 4.13272E-01 7.72246E-03 1.73047E+00 5.91985E-01 1.08171E-02 2.91822E+00
 3.64629E-01 5.92179E-03 3.04391E-01 5.06878E-03 3.92374E+00 4.05072E-01 6.80249E-03 1.70284E+00 5.81395E-01 9.55978E-03 2.88039E+00
 3.57488E-01 5.23222E-03 2.98022E-01 4.46582E-03 3.86330E+00 3.96408E-01 5.98763E-03 1.67363E+00 5.69726E-01 8.43617E-03 2.83653E+00
 3.49989E-01 4.61976E-03 2.91351E-01 3.93193E-03 3.79909E+00 3.87345E-01 5.26683E-03 1.64297E+00 5.57399E-01 7.43844E-03 2.78930E+00
 3.42185E-01 4.07620E-03 2.84430E-01 3.45955E-03 3.73148E+00 3.77948E-01 4.62971E-03 1.61100E+00 5.44574E-01 6.55410E-03 2.73948E+00
 3.54135E-01 5.37412E-02 2.98645E-01 4.80132E-02 3.38129E+00 3.98799E-01 6.53313E-02 1.54301E+00 3.54138E-01 5.37417E-02 4.82763E-04
 3.60827E-01 4.72419E-02 3.04459E-01 4.21042E-02 3.48314E+00 4.06641E-01 5.72473E-02 1.58158E+00 3.60831E-01 4.72425E-02 6.63454E-04
 3.66897E-01 4.15870E-02 3.09592E-01 3.69645E-02 3.56813E+00 4.13502E-01 5.02163E-02 1.61303E+00 3.66903E-01 4.15877E-02 9.28476E-04
 3.71895E-01 3.66911E-02 3.13647E-01 3.25126E-02 3.63851E+00 4.18844E-01 4.41255E-02 1.63831E+00 3.71904E-01 3.66920E-02 1.32706E-03
 3.76032E-01 3.24956E-02 3.16811E-01 2.86851E-02 3.69593E+00 4.22923E-01 3.88838E-02 1.65815E+00 3.76044E-01 3.24967E-02 1.94262E-03
 3.79434E-01 2.89480E-02 3.19199E-01 2.54236E-02 3.74161E+00 4.25894E-01 3.44065E-02 1.67308E+00 3.79453E-01 2.89495E-02 2.92039E-03
 3.82224E-01 2.59895E-02 3.20926E-01 2.26672E-02 3.77680E+00 4.27917E-01 3.06077E-02 1.68365E+00 3.82253E-01 2.59915E-02 4.52161E-03
 3.84124E-01 2.40588E-02 3.21932E-01 2.08390E-02 3.79768E+00 4.28991E-01 2.80760E-02 1.68919E+00 3.84166E-01 2.40616E-02 6.48314E-03
 3.84506E-01 2.35718E-02 3.22045E-01 2.03757E-02 3.80180E+00 4.29048E-01 2.74337E-02 1.68998E+00 3.84553E-01 2.35748E-02 7.22942E-03
 3.86189E-01 2.14818E-02 3.22686E-01 1.83716E-02 3.81682E+00 4.29553E-01 2.46483E-02 1.69187E+00 3.86271E-01 2.14865E-02 1.24668E-02
 3.87189E-01 1.96268E-02 3.22854E-01 1.66170E-02 3.82346E+00 4.29472E-01 2.22193E-02 1.69029E+00 3.87344E-01 1.96348E-02 2.24758E-02
 3.87296E-01 1.79076E-02 3.22445E-01 1.50646E-02 3.82226E+00 4.28701E-01 2.00999E-02 1.68547E+00 3.87614E-01 1.79225E-02 4.24715E-02
 3.86426E-01 1.62900E-02 3.21436E-01 1.36980E-02 3.81366E+00 4.27228E-01 1.82740E-02 1.67760E+00 3.87159E-01 1.63212E-02 8.41523E-02
 3.84782E-01 1.47584E-02 3.19865E-01 1.24673E-02 3.79806E+00 4.25048E-01 1.66581E-02 1.66686E+00 3.86754E-01 1.48354E-02 1.73907E-01
 3.82131E-01 1.32946E-02 3.17514E-01 1.12929E-02 3.77590E+00 4.21855E-01 1.51169E-02 1.65345E+00 3.88373E-01 1.35177E-02 3.67551E-01
 3.78717E-01 1.19058E-02 3.14453E-01 1.01498E-02 3.74762E+00 4.17686E-01 1.36031E-02 1.63755E+00 3.99973E-01 1.25967E-02 7.55256E-01
 3.74504E-01 1.06101E-02 3.10691E-01 9.05434E-03 3.71361E+00 4.12568E-01 1.21390E-02 1.61933E+00 4.37023E-01 1.24473E-02 1.37376E+00
 3.69595E-01 9.42296E-03 3.06299E-01 8.03340E-03 3.67426E+00 4.06589E-01 1.07668E-02 1.59897E+00 4.97087E-01 1.27960E-02 2.01936E+00
 3.64080E-01 8.35029E-03 3.01378E-01 7.10392E-03 3.62993E+00 3.99895E-01 9.51434E-03 1.57662E+00 5.42387E-01 1.25894E-02 2.41390E+00
 3.58026E-01 7.38907E-03 2.95988E-01 6.26948E-03 3.58100E+00 3.92569E-01 8.38929E-03 1.55244E+00 5.57409E-01 1.16471E-02 2.55502E+00
 3.51496E-01 6.53169E-03 2.90193E-01 5.52603E-03 3.52783E+00 3.84701E-01 7.38730E-03 1.52660E+00 5.54799E-01 1.04332E-02 2.57154E+00
 3.44549E-01 5.76883E-03 2.84048E-01 4.86621E-03 3.47077E+00 3.76365E-01 6.49875E-03 1.49924E+00 5.45537E-01 9.23732E-03 2.54407E+00
 3.37238E-01 5.09109E-03 2.77602E-01 4.28178E-03 3.41018E+00 3.67631E-01 5.71251E-03 1.47051E+00 5.34038E-01 8.14747E-03 2.50270E+00
 3.29612E-01 4.48964E-03 2.70901E-01 3.76480E-03 3.34639E+00 3.58561E-01 5.01773E-03 1.44056E+00 5.21656E-01 7.17576E-03 2.45634E+00
 3.21718E-01 3.95650E-03 2.63987E-01 3.30804E-03 3.27971E+00 3.49212E-01 4.40455E-03 1.40952E+00 5.08778E-01 6.31473E-03 2.40733E+00
 3.13602E-01 3.48425E-03 2.56902E-01 2.90476E-03 3.21048E+00 3.39642E-01 3.86376E-03 1.37754E+00 4.95546E-01 5.55311E-03 2.35637E+00
 3.56685E-01 5.20616E-02 2.99058E-01 4.56551E-02 3.13873E+00 3.98566E-01 6.17571E-02 1.41859E+00 3.56689E-01 5.20621E-02 4.48132E-04
 3.61858E-01 4.53537E-02 3.03237E-01 3.96721E-02 3.22505E+00 4.04063E-01 5.36203E-02 1.45072E+00 3.61863E-01 4.53542E-02 6.14295E-04
 3.66282E-01 3.95604E-02 3.06677E-01 3.45107E-02 3.29490E+00 4.08526E-01 4.66034E-02 1.47598E+00 3.66288E-01 3.95611E-02 8.57376E-04
 3.69623E-01 3.45853E-02 3.09084E-01 3.00802E-02 3.35051E+00 4.11555E-01 4.05809E-02 1.49531E+00 3.69632E-01 3.45861E-02 1.22202E-03
 3.72095E-01 3.03556E-02 3.10646E-01 2.63066E-02 3.39361E+00 4.13406E-01 3.54484E-02 1.50944E+00 3.72107E-01 3.03566E-02 1.78371E-03
 3.73829E-01 2.68035E-02 3.11483E-01 2.31201E-02 3.42549E+00 4.14240E-01 3.11069E-02 1.51893E+00 3.73847E-01 2.68049E-02 2.67365E-03
 3.74947E-01 2.38561E-02 3.11707E-01 2.04494E-02 3.44744E+00 4.14214E-01 2.74570E-02 1.52433E+00 3.74976E-01 2.38580E-02 4.12729E-03
 3.75533E-01 2.19377E-02 3.11568E-01 1.86894E-02 3.45844E+00 4.13743E-01 2.50425E-02 1.52604E+00 3.75574E-01 2.19402E-02 5.90401E-03
 3.75517E-01 2.14530E-02 3.11353E-01 1.82434E-02 3.45987E+00 4.13365E-01 2.44302E-02 1.52581E+00 3.75562E-01 2.14556E-02 6.57921E-03
 3.75456E-01 1.93874E-02 3.10483E-01 1.63282E-02 3.46238E+00 4.11833E-01 2.17944E-02 1.52293E+00 3.75536E-01 1.93916E-02 1.13091E-02
 3.74742E-01 1.75833E-02 3.09163E-01 1.46715E-02 3.45714E+00 4.09747E-01 1.95211E-02 1.51687E+00 3.74890E-01 1.75904E-02 2.03224E-02
 3.73220E-01 1.59423E-02 3.07325E-01 1.32204E-02 3.44472E+00 4.07041E-01 1.75528E-02 1.50787E+00 3.73523E-01 1.59553E-02 3.82763E-02
 3.70818E-01 1.44246E-02 3.04952E-01 1.19526E-02 3.42562E+00 4.03715E-01 1.58655E-02 1.49614E+00 3.71512E-01 1.44519E-02 7.55891E-02
 3.67771E-01 1.30092E-02 3.02130E-01 1.08222E-02 3.40028E+00 3.99834E-01 1.43845E-02 1.48187E+00 3.69630E-01 1.30760E-02 1.55690E-01
 3.63834E-01 1.16754E-02 2.98632E-01 9.75969E-03 3.36915E+00 3.95083E-01 1.29938E-02 1.46526E+00 3.69689E-01 1.18675E-02 3.27943E-01
 3.59241E-01 1.04238E-02 2.94551E-01 8.74044E-03 3.33270E+00 3.89539E-01 1.16490E-02 1.44651E+00 3.79083E-01 1.10162E-02 6.71580E-01
 3.53972E-01 9.26535E-03 2.89898E-01 7.77410E-03 3.29133E+00 3.83231E-01 1.03634E-02 1.42579E+00 4.12080E-01 1.08350E-02 1.21737E+00
 3.48115E-01 8.20973E-03 2.84728E-01 6.87999E-03 3.24545E+00 3.76222E-01 9.16771E-03 1.40327E+00 4.66137E-01 1.10834E-02 1.78331E+00
 3.41756E-01 7.25955E-03 2.79135E-01 6.06986E-03 3.19541E+00 3.68649E-01 8.08191E-03 1.37912E+00 5.06193E-01 1.08622E-02 2.12442E+00
 3.34956E-01 6.41056E-03 2.73173E-01 5.34509E-03 3.14162E+00 3.60586E-01 7.11008E-03 1.35349E+00 5.18160E-01 1.00209E-02 2.24094E+00
 3.27774E-01 5.65514E-03 2.66900E-01 4.70115E-03 3.08441E+00 3.52111E-01 6.24709E-03 1.32654E+00 5.13920E-01 8.95595E-03 2.24772E+00
 3.20264E-01 4.98450E-03 2.60365E-01 4.13106E-03 3.02414E+00 3.43293E-01 5.48376E-03 1.29842E+00 5.03658E-01 7.91257E-03 2.21611E+00
 3.12477E-01 4.38996E-03 2.53613E-01 3.62728E-03 2.96115E+00 3.34193E-01 4.80995E-03 1.26927E+00 4.91443E-01 6.96458E-03 2.17260E+00
 3.04459E-01 3.86343E-03 2.46685E-01 3.18263E-03 2.89577E+00 3.24867E-01 4.21590E-03 1.23923E+00 4.78521E-01 6.12132E-03 2.12503E+00
 2.96251E-01 3.39767E-03 2.39619E-01 2.79065E-03 2.82830E+00 3.15367E-01 3.69282E-03 1.20842E+00 4.65245E-01 5.37573E-03 2.07547E+00
 2.87898E-01 2.98595E-03 2.32452E-01 2.44531E-03 2.75905E+00 3.05741E-01 3.23252E-03 1.17700E+00 4.51743E-01 4.71760E-03 2.02453E+00
 3.58562E-01 5.08617E-02 2.98527E-01 4.38019E-02 2.92022E+00 3.96902E-01 5.89023E-02 1.30775E+00 3.58566E-01 5.08622E-02 4.16933E-04
 3.62311E-01 4.38938E-02 3.01183E-01 3.76987E-02 2.99251E+00 4.00221E-01 5.06499E-02 1.33430E+00 3.62316E-01 4.38943E-02 5.70002E-04
 3.65199E-01 3.79173E-02 3.03068E-01 3.24746E-02 3.04876E+00 4.02489E-01 4.35906E-02 1.35419E+00 3.65205E-01 3.79179E-02 7.93327E-04
 3.66998E-01 3.28257E-02 3.03973E-01 2.80300E-02 3.09119E+00 4.03421E-01 3.75873E-02 1.36835E+00 3.67006E-01 3.28265E-02 1.12744E-03
 3.67926E-01 2.85330E-02 3.04087E-01 2.42806E-02 3.12158E+00 4.03271E-01 3.25220E-02 1.37753E+00 3.67938E-01 2.85340E-02 1.64073E-03
 3.68121E-01 2.49562E-02 3.03530E-01 2.11453E-02 3.14129E+00 4.02203E-01 2.82816E-02 1.38232E+00 3.68139E-01 2.49575E-02 2.45182E-03
 3.67709E-01 2.20082E-02 3.02416E-01 1.85422E-02 3.15165E+00 4.00368E-01 2.47526E-02 1.38328E+00 3.67736E-01 2.20099E-02 3.77317E-03
 3.67099E-01 2.00982E-02 3.01265E-01 1.68396E-02 3.15409E+00 3.98544E-01 2.24377E-02 1.38173E+00 3.67138E-01 2.01004E-02 5.38443E-03
 3.66720E-01 1.96157E-02 3.00759E-01 1.64088E-02 3.15320E+00 3.97785E-01 2.18516E-02 1.38062E+00 3.66763E-01 1.96181E-02 5.99605E-03
 3.65086E-01 1.75726E-02 2.98569E-01 1.45719E-02 3.14500E+00 3.94493E-01 1.93472E-02 1.37372E+00 3.65162E-01 1.75764E-02 1.02724E-02
 3.62827E-01 1.58167E-02 2.95959E-01 1.30037E-02 3.12972E+00 3.90689E-01 1.72135E-02 1.36393E+00 3.62969E-01 1.58229E-02 1.83976E-02
 3.59842E-01 1.42482E-02 2.92890E-01 1.16449E-02 3.10794E+00 3.86341E-01 1.53827E-02 1.35149E+00 3.60130E-01 1.42597E-02 3.45340E-02
 3.56090E-01 1.28217E-02 2.89362E-01 1.04678E-02 3.08021E+00 3.81466E-01 1.38225E-02 1.33663E+00 3.56748E-01 1.28455E-02 6.79666E-02
 3.51771E-01 1.15105E-02 2.85468E-01 9.42826E-03 3.04699E+00 3.76153E-01 1.24643E-02 1.31956E+00 3.53524E-01 1.15684E-02 1.39511E-01
 3.46688E-01 1.02913E-02 2.81002E-01 8.46519E-03 3.00877E+00 3.70107E-01 1.12077E-02 1.30048E+00 3.52182E-01 1.04574E-02 2.92853E-01
 3.41049E-01 9.15940E-03 2.76066E-01 7.55385E-03 2.96600E+00 3.63434E-01 1.00102E-02 1.27958E+00 3.59581E-01 9.66908E-03 5.97640E-01
 3.34849E-01 8.11973E-03 2.70674E-01 6.69868E-03 2.91911E+00 3.56161E-01 8.87798E-03 1.25704E+00 3.88886E-01 9.46543E-03 1.07955E+00
 3.28160E-01 7.17744E-03 2.64865E-01 5.91294E-03 2.86849E+00 3.48328E-01 7.83276E-03 1.23304E+00 4.37480E-01 9.63401E-03 1.57587E+00
 3.21064E-01 6.33248E-03 2.58728E-01 5.20434E-03 2.81451E+00 3.40063E-01 6.88831E-03 1.20773E+00 4.72808E-01 9.40449E-03 1.87076E+00
 3.13618E-01 5.57973E-03 2.52311E-01 4.57257E-03 2.75755E+00 3.31433E-01 6.04603E-03 1.18127E+00 4.82072E-01 8.65116E-03 1.96651E+00
 3.05878E-01 4.91160E-03 2.45667E-01 4.01282E-03 2.69795E+00 3.22507E-01 5.30023E-03 1.15381E+00 4.76436E-01 7.71337E-03 1.96563E+00
 2.97894E-01 4.31983E-03 2.38840E-01 3.51849E-03 2.63605E+00 3.13348E-01 4.64226E-03 1.12549E+00 4.65351E-01 6.79968E-03 1.93125E+00
 2.89713E-01 3.79636E-03 2.31870E-01 3.08268E-03 2.57216E+00 3.04008E-01 4.06284E-03 1.09645E+00 4.52575E-01 5.97206E-03 1.88676E+00
 2.81377E-01 3.33379E-03 2.24794E-01 2.69890E-03 2.50661E+00 2.94539E-01 3.55320E-03 1.06681E+00 4.39249E-01 5.23762E-03 1.83902E+00
 2.72926E-01 2.92549E-03 2.17647E-01 2.36134E-03 2.43968E+00 2.84986E-01 3.10549E-03 1.03670E+00 4.25697E-01 4.58970E-03 1.78988E+00
 2.64399E-01 2.56533E-03 2.10460E-01 2.06461E-03 2.37165E+00 2.75391E-01 2.71240E-03 1.00625E+00 4.12036E-01 4.01901E-03 1.73987E+00
 3.59711E-01 5.00657E-02 2.96967E-01 4.23731E-02 2.72153E+00 3.93677E-01 5.66523E-02 1.20853E+00 3.59714E-01 5.00661E-02 3.88567E-04
 3.62117E-01 4.27863E-02 2.98233E-01 3.61054E-02 2.78097E+00 3.95023E-01 4.82244E-02 1.23006E+00 3.62121E-01 4.27868E-02 5.29707E-04
 3.63561E-01 3.65835E-02 2.98708E-01 3.07803E-02 2.82483E+00 3.95321E-01 4.10709E-02 1.24514E+00 3.63567E-01 3.65841E-02 7.35057E-04
 3.63928E-01 3.13412E-02 2.98267E-01 2.62896E-02 2.85534E+00 3.94394E-01 3.50427E-02 1.25470E+00 3.63936E-01 3.13419E-02 1.04142E-03
 3.63422E-01 2.69595E-02 2.97086E-01 2.25384E-02 2.87434E+00 3.92477E-01 3.00080E-02 1.25950E+00 3.63434E-01 2.69604E-02 1.51078E-03
 3.62193E-01 2.33401E-02 2.95293E-01 1.94337E-02 2.88324E+00 3.89740E-01 2.58385E-02 1.26016E+00 3.62211E-01 2.33413E-02 2.25041E-03
 3.60373E-01 2.03810E-02 2.92997E-01 1.68824E-02 2.88341E+00 3.86330E-01 2.24064E-02 1.25723E+00 3.60400E-01 2.03826E-02 3.45204E-03
 3.58671E-01 1.84758E-02 2.90958E-01 1.52284E-02 2.87838E+00 3.83336E-01 2.01762E-02 1.25285E+00 3.58709E-01 1.84778E-02 4.91377E-03
 3.57938E-01 1.79958E-02 2.90185E-01 1.48111E-02 2.87550E+00 3.82233E-01 1.96133E-02 1.25100E+00 3.57980E-01 1.79980E-02 5.46797E-03
 3.54902E-01 1.59738E-02 2.86865E-01 1.30435E-02 2.85812E+00 3.77456E-01 1.72248E-02 1.24068E+00 3.54976E-01 1.59771E-02 9.33537E-03
 3.51250E-01 1.42642E-02 2.83145E-01 1.15557E-02 2.83435E+00 3.72200E-01 1.52173E-02 1.22776E+00 3.51386E-01 1.42698E-02 1.66613E-02
 3.46950E-01 1.27644E-02 2.79026E-01 1.02819E-02 2.80478E+00 3.66477E-01 1.35122E-02 1.21249E+00 3.47225E-01 1.27745E-02 3.11653E-02
 3.41987E-01 1.14225E-02 2.74517E-01 9.18870E-03 2.77000E+00 3.60310E-01 1.20697E-02 1.19510E+00 3.42610E-01 1.14434E-02 6.11213E-02
 3.36537E-01 1.02063E-02 2.69727E-01 8.23243E-03 2.73050E+00 3.53826E-01 1.08241E-02 1.17582E+00 3.38190E-01 1.02568E-02 1.25018E-01
 3.30437E-01 9.09012E-03 2.64453E-01 7.35880E-03 2.68676E+00 3.46724E-01 9.68803E-03 1.15485E+00 3.35592E-01 9.23395E-03 2.61502E-01
 3.23879E-01 8.06437E-03 2.58819E-01 6.54265E-03 2.63925E+00 3.39153E-01 8.62025E-03 1.13239E+00 3.41190E-01 8.50384E-03 5.31763E-01
 3.16858E-01 7.12929E-03 2.52818E-01 5.78439E-03 2.58836E+00 3.31105E-01 7.62138E-03 1.10860E+00 3.67126E-01 8.28542E-03 9.57116E-01
 3.09446E-01 6.28627E-03 2.46497E-01 5.09244E-03 2.53451E+00 3.22632E-01 6.70594E-03 1.08366E+00 4.10748E-01 8.39062E-03 1.39215E+00
 3.01716E-01 5.53320E-03 2.39932E-01 4.47129E-03 2.47804E+00 3.13845E-01 5.88276E-03 1.05773E+00 4.41816E-01 8.15802E-03 1.64677E+00
 2.93722E-01 4.86430E-03 2.33168E-01 3.91937E-03 2.41931E+00 3.04802E-01 5.15125E-03 1.03094E+00 4.48698E-01 7.48237E-03 1.72493E+00
 2.85517E-01 4.27213E-03 2.26251E-01 3.43175E-03 2.35866E+00 2.95566E-01 4.50541E-03 1.00345E+00 4.41884E-01 6.65481E-03 1.71805E+00
 2.77146E-01 3.74888E-03 2.19222E-01 3.00219E-03 2.29640E+00 2.86193E-01 3.93708E-03 9.75389E-01 4.30147E-01 5.85298E-03 1.68204E+00
 2.68652E-01 3.28710E-03 2.12116E-01 2.62439E-03 2.23282E+00 2.76729E-01 3.43783E-03 9.46876E-01 4.16955E-01 5.12892E-03 1.63748E+00
 2.60076E-01 2.87996E-03 2.04966E-01 2.29246E-03 2.16823E+00 2.67220E-01 2.99974E-03 9.18035E-01 4.03358E-01 4.48797E-03 1.59041E+00
 2.51454E-01 2.52141E-03 1.97804E-01 2.00118E-03 2.10287E+00 2.57705E-01 2.61578E-03 8.88978E-01 3.89652E-01 3.92383E-03 1.54244E+00
 2.42821E-01 2.20586E-03 1.90657E-01 1.74571E-03 2.03701E+00 2.48221E-01 2.27945E-03 8.59813E-01 3.75942E-01 3.42806E-03 1.49405E+00
