 2.79742E-02 3.82677E-04 1.74552E-02 2.37208E-04 6.34396E-02 2.05379E-02 2.78141E-04 2.12583E-02 2.79767E-02 3.82712E-04 1.20632E-04
 2.38182E-02 2.28886E-04 1.48158E-02 1.41291E-04 5.33675E-02 1.74043E-02 1.65312E-04 1.77869E-02 2.38220E-02 2.28922E-04 1.74304E-04
 2.04360E-02 1.45215E-04 1.26831E-02 8.93456E-05 4.54356E-02 1.48813E-02 1.04353E-04 1.50832E-02 2.04420E-02 1.45257E-04 2.67063E-04
 1.76377E-02 9.80969E-05 1.09277E-02 6.02011E-05 3.90302E-02 1.28102E-02 7.02173E-05 1.29178E-02 1.76483E-02 9.81551E-05 4.33611E-04
 1.52851E-02 7.02413E-05 9.45726E-03 4.30250E-05 3.37329E-02 1.10785E-02 5.01329E-05 1.11378E-02 1.53059E-02 7.03360E-05 7.44085E-04
 1.32818E-02 5.27034E-05 8.20848E-03 3.22398E-05 2.92687E-02 9.60993E-03 3.75395E-05 9.64438E-03 1.33296E-02 5.28909E-05 1.33918E-03
 1.15572E-02 4.08428E-05 7.13555E-03 2.49633E-05 2.54484E-02 8.34947E-03 2.90536E-05 8.37074E-03 1.16868E-02 4.12948E-05 2.47334E-03
 1.00606E-02 3.22687E-05 6.20600E-03 1.97126E-05 2.21441E-02 7.25834E-03 2.29363E-05 7.27209E-03 1.04409E-02 3.34719E-05 4.44859E-03
 8.75695E-03 2.57516E-05 5.39728E-03 1.57254E-05 1.92701E-02 6.30969E-03 1.82932E-05 6.31873E-03 9.73038E-03 2.85759E-05 7.08821E-03
 7.61907E-03 2.06392E-05 4.69222E-03 1.25989E-05 1.67636E-02 5.48314E-03 1.46534E-05 5.48898E-03 9.36047E-03 2.52953E-05 9.13772E-03
 6.62526E-03 1.65611E-05 4.07709E-03 1.01057E-05 1.45753E-02 4.76240E-03 1.17513E-05 4.76592E-03 8.77180E-03 2.18599E-05 9.59805E-03
 5.75734E-03 1.32843E-05 3.54041E-03 8.10315E-06 1.26646E-02 4.13392E-03 9.42075E-06 4.13572E-03 7.87835E-03 1.81196E-05 8.94243E-03
 4.99970E-03 1.06451E-05 3.07236E-03 6.49089E-06 1.09968E-02 3.58608E-03 7.54483E-06 3.58659E-03 6.91379E-03 1.46736E-05 7.93147E-03
 4.33870E-03 8.51948E-06 2.66438E-03 5.19291E-06 9.54202E-03 3.10877E-03 6.03493E-06 3.10835E-03 6.01538E-03 1.17754E-05 6.92045E-03
 3.76240E-03 6.80914E-06 2.30899E-03 4.14895E-06 8.27375E-03 2.69318E-03 4.82079E-06 2.69207E-03 5.21843E-03 9.41626E-06 6.00808E-03
 3.26031E-03 5.43479E-06 1.99962E-03 3.31040E-06 7.16889E-03 2.33156E-03 3.84575E-06 2.32997E-03 4.52147E-03 7.51561E-06 5.20691E-03
 2.82405E-03 4.33357E-06 1.73102E-03 2.63877E-06 6.20900E-03 2.01774E-03 3.06497E-06 2.01584E-03 3.91558E-03 5.99209E-06 4.50976E-03
 2.44474E-03 3.45143E-06 1.49766E-03 2.10096E-06 5.37449E-03 1.74520E-03 2.43987E-06 1.74310E-03 3.38886E-03 4.77174E-06 3.90353E-03
 7.94034E-02 1.71428E-02 5.24978E-02 1.12899E-02 2.21183E-01 6.35712E-02 1.36460E-02 8.16155E-02 7.94040E-02 1.71429E-02 3.15793E-05
 6.75596E-02 9.85326E-03 4.39796E-02 6.38954E-03 1.79854E-01 5.28601E-02 7.66530E-03 6.47224E-02 6.75602E-02 9.85335E-03 3.42578E-05
 5.65878E-02 5.47405E-03 3.63404E-02 3.50189E-03 1.44191E-01 4.33878E-02 4.17298E-03 5.07419E-02 5.65885E-02 5.47412E-03 3.75202E-05
 4.68718E-02 2.97287E-03 2.97614E-02 1.88026E-03 1.14684E-01 3.53316E-02 2.22774E-03 3.95996E-02 4.68726E-02 2.97292E-03 4.18281E-05
 3.86286E-02 1.60147E-03 2.43065E-02 1.00359E-03 9.11905E-02 2.87232E-02 1.18347E-03 3.10075E-02 3.86296E-02 1.60151E-03 4.79302E-05
 3.18890E-02 8.69680E-04 1.99267E-02 5.41069E-04 7.30604E-02 2.34635E-02 6.35655E-04 2.45481E-02 3.18902E-02 8.69712E-04 5.70241E-05
 2.64960E-02 4.83060E-04 1.64717E-02 2.98855E-04 5.92864E-02 1.93435E-02 3.50071E-04 1.97429E-02 2.64975E-02 4.83087E-04 7.09766E-05
 2.30917E-02 3.13654E-04 1.43120E-02 1.93375E-04 5.09439E-02 1.67806E-02 2.26100E-04 1.68753E-02 2.30936E-02 3.13679E-04 8.69655E-05
 2.22333E-02 2.78263E-04 1.37698E-02 1.71403E-04 4.88790E-02 1.61387E-02 2.00315E-04 1.61704E-02 2.22353E-02 2.78288E-04 9.29442E-05
 1.86561E-02 1.62507E-04 1.15210E-02 9.97336E-05 4.04763E-02 1.34824E-02 1.16330E-04 1.33227E-02 1.86591E-02 1.62533E-04 1.32199E-04
 1.58149E-02 1.01170E-04 9.74635E-03 6.19135E-05 3.40216E-02 1.13933E-02 7.21070E-05 1.11575E-02 1.58195E-02 1.01199E-04 1.99972E-04
 1.35127E-02 6.73493E-05 8.31502E-03 4.11274E-05 2.89200E-02 9.71236E-03 4.78434E-05 9.45904E-03 1.35208E-02 6.73890E-05 3.21288E-04
 1.16097E-02 4.76857E-05 7.13573E-03 2.90741E-05 2.47745E-02 8.32975E-03 3.37934E-05 8.08633E-03 1.16254E-02 4.77496E-05 5.46473E-04
 1.00112E-02 3.54681E-05 6.14738E-03 2.16016E-05 2.13296E-02 7.17242E-03 2.50934E-05 6.95009E-03 1.00470E-02 3.55937E-05 9.75903E-04
 8.64991E-03 2.72912E-05 5.30716E-03 1.66100E-05 1.84143E-02 6.18941E-03 1.92878E-05 5.99134E-03 8.74613E-03 2.75915E-05 1.78960E-03
 7.47930E-03 2.14287E-05 4.58557E-03 1.30366E-05 1.59158E-02 5.34578E-03 1.51349E-05 5.17153E-03 7.75961E-03 2.22231E-05 3.19705E-03
 6.46759E-03 1.70033E-05 3.96259E-03 1.03413E-05 1.37600E-02 4.61785E-03 1.20038E-05 4.46551E-03 7.18034E-03 1.88571E-05 5.06049E-03
 5.59100E-03 1.35528E-05 3.42333E-03 8.24041E-06 1.18935E-02 3.98804E-03 9.56377E-06 3.85529E-03 6.85799E-03 1.65924E-05 6.48145E-03
 4.83075E-03 1.08160E-05 2.95602E-03 6.57452E-06 1.02754E-02 3.44253E-03 7.62917E-06 3.32706E-03 6.38281E-03 1.42568E-05 6.76451E-03
 4.17134E-03 8.62909E-06 2.55103E-03 5.24367E-06 8.87210E-03 2.96995E-03 6.08389E-06 2.86964E-03 5.69552E-03 1.17523E-05 6.26266E-03
 3.59958E-03 6.87736E-06 2.20013E-03 4.17800E-06 7.65547E-03 2.56067E-03 4.84671E-06 2.47361E-03 4.96667E-03 9.46564E-06 5.51983E-03
 3.10409E-03 5.47423E-06 1.89626E-03 3.32467E-06 6.60122E-03 2.20636E-03 3.85621E-06 2.13087E-03 4.29434E-03 7.55505E-06 4.78619E-03
 2.67496E-03 4.35143E-06 1.63327E-03 2.64204E-06 5.68822E-03 1.89984E-03 3.06400E-06 1.83444E-03 3.70231E-03 6.00872E-06 4.12938E-03
 2.30355E-03 3.45415E-06 1.40580E-03 2.09669E-06 4.89809E-03 1.63481E-03 2.43121E-06 1.57820E-03 3.18803E-03 4.76981E-06 3.55658E-03
 1.98299E-03 2.73923E-06 1.20960E-03 1.66231E-06 4.21617E-03 1.40629E-03 1.92726E-06 1.35731E-03 2.74391E-03 3.78227E-06 3.06148E-03
 1.70609E-03 2.16971E-06 1.04022E-03 1.31637E-06 3.62718E-03 1.20908E-03 1.52598E-06 1.16673E-03 2.36032E-03 2.99560E-06 2.63374E-03
 7.15638E-02 1.55249E-02 4.69982E-02 1.01585E-02 1.96724E-01 5.67294E-02 1.22403E-02 7.18317E-02 7.15643E-02 1.55250E-02 2.80872E-05
 5.98381E-02 8.65344E-03 3.86750E-02 5.57316E-03 1.56809E-01 4.63217E-02 6.66341E-03 5.57833E-02 5.98386E-02 8.65352E-03 2.98683E-05
 4.91270E-02 4.64097E-03 3.13158E-02 2.94814E-03 1.22890E-01 3.72503E-02 3.50073E-03 4.27214E-02 4.91276E-02 4.64103E-03 3.19775E-05
 3.98023E-02 2.42499E-03 2.50840E-02 1.52303E-03 9.53394E-02 2.96657E-02 1.79805E-03 3.25097E-02 3.98030E-02 2.42503E-03 3.47726E-05
 3.20510E-02 1.25517E-03 2.00186E-02 7.81238E-04 7.38738E-02 2.35660E-02 9.18016E-04 2.48049E-02 3.20518E-02 1.25520E-03 3.88284E-05
 2.58575E-02 6.55627E-04 1.60417E-02 4.05265E-04 5.77018E-02 1.88182E-02 4.74501E-04 1.91489E-02 2.58584E-02 6.55651E-04 4.50366E-05
 2.10296E-02 3.51481E-04 1.29826E-02 2.16136E-04 4.57401E-02 1.51903E-02 2.52367E-04 1.50490E-02 2.10308E-02 3.51500E-04 5.47592E-05
 1.80550E-02 2.22768E-04 1.11150E-02 1.36560E-04 3.86714E-02 1.29860E-02 1.59188E-04 1.26604E-02 1.80565E-02 2.22786E-04 6.60152E-05
 1.73151E-02 1.96377E-04 1.06522E-02 1.20287E-04 3.69456E-02 1.24408E-02 1.40159E-04 1.20808E-02 1.73167E-02 1.96394E-04 7.02526E-05
 1.42835E-02 1.11665E-04 8.76402E-03 6.81807E-05 3.00412E-02 1.02212E-02 7.93094E-05 9.77722E-03 1.42857E-02 1.11682E-04 9.81173E-05
 1.19405E-02 6.80950E-05 7.31312E-03 4.14790E-05 2.48820E-02 8.52076E-03 4.81876E-05 8.07178E-03 1.19440E-02 6.81147E-05 1.46251E-04
 1.00865E-02 4.46280E-05 6.16958E-03 2.71367E-05 2.09012E-02 7.18342E-03 3.14959E-05 6.76466E-03 1.00924E-02 4.46542E-05 2.32202E-04
 8.58319E-03 3.12279E-05 5.24499E-03 1.89649E-05 1.77298E-02 6.10372E-03 2.19965E-05 5.72820E-03 8.59472E-03 3.12696E-05 3.91077E-04
 7.33955E-03 2.30163E-05 4.48158E-03 1.39661E-05 1.51352E-02 5.21318E-03 1.61912E-05 4.88313E-03 7.36562E-03 2.30974E-05 6.92474E-04
 6.29324E-03 1.75786E-05 3.84020E-03 1.06608E-05 1.29665E-02 4.46554E-03 1.23557E-05 4.17849E-03 6.36274E-03 1.77712E-05 1.26010E-03
 5.40233E-03 1.37126E-05 3.29466E-03 8.31360E-06 1.11264E-02 3.82998E-03 9.63368E-06 3.58171E-03 5.60329E-03 1.42185E-05 2.23478E-03
 4.63892E-03 1.08148E-05 2.82759E-03 6.55530E-06 9.55222E-03 3.28608E-03 7.59529E-06 3.07198E-03 5.14632E-03 1.19881E-05 3.51247E-03
 3.98262E-03 8.56962E-06 2.42635E-03 5.19335E-06 8.20002E-03 2.81902E-03 6.01662E-06 2.63470E-03 4.87847E-03 1.04822E-05 4.46767E-03
 3.41766E-03 6.79951E-06 2.08117E-03 4.11977E-06 7.03638E-03 2.41737E-03 4.77231E-06 2.25886E-03 4.50779E-03 8.95215E-06 4.63104E-03
 2.93119E-03 5.39334E-06 1.78413E-03 3.26709E-06 6.03455E-03 2.07184E-03 3.78413E-06 1.93564E-03 3.99468E-03 7.33620E-06 4.25856E-03
 2.51239E-03 4.27357E-06 1.52856E-03 2.58823E-06 5.17215E-03 1.77464E-03 2.99749E-06 1.65770E-03 3.46004E-03 5.87454E-06 3.72830E-03
 2.15203E-03 3.38190E-06 1.30877E-03 2.04777E-06 4.43011E-03 1.51914E-03 2.37131E-06 1.41879E-03 2.97171E-03 4.66164E-06 3.21121E-03
 1.84213E-03 2.67256E-06 1.11986E-03 1.61794E-06 3.79201E-03 1.29959E-03 1.87336E-06 1.21355E-03 2.54503E-03 3.68598E-06 2.75213E-03
 1.57580E-03 2.10905E-06 9.57595E-04 1.27655E-06 3.24364E-03 1.11105E-03 1.47791E-06 1.03733E-03 2.17702E-03 2.90893E-06 2.35469E-03
 1.34756E-03 1.66275E-06 8.18597E-04 1.00622E-06 2.77369E-03 9.49590E-04 1.16483E-06 8.86452E-04 1.86145E-03 2.29324E-06 2.01358E-03
 1.15177E-03 1.30933E-06 6.99421E-04 7.92209E-07 2.37060E-03 8.11192E-04 9.16994E-07 7.57144E-04 1.59078E-03 1.80569E-06 1.72093E-03
 6.43654E-02 1.40082E-02 4.19975E-02 9.10892E-03 1.74779E-01 5.05348E-02 1.09423E-02 6.31653E-02 6.43658E-02 1.40083E-02 2.49540E-05
 5.28083E-02 7.55434E-03 3.38979E-02 4.83346E-03 1.36370E-01 4.04625E-02 5.76017E-03 4.79725E-02 5.28088E-02 7.55441E-03 2.59751E-05
 4.24040E-02 3.89825E-03 2.68407E-02 2.45990E-03 1.04251E-01 3.18140E-02 2.91112E-03 3.58190E-02 4.24046E-02 3.89829E-03 2.71273E-05
 3.35077E-02 1.95120E-03 2.09696E-02 1.21748E-03 7.86669E-02 2.47107E-02 1.43248E-03 2.65073E-02 3.35083E-02 1.95124E-03 2.86917E-05
 2.62701E-02 9.65257E-04 1.62966E-02 5.97053E-04 5.91880E-02 1.91167E-02 6.99298E-04 1.96420E-02 2.62707E-02 9.65281E-04 3.11095E-05
 2.06319E-02 4.82233E-04 1.27169E-02 2.96354E-04 4.48973E-02 1.48670E-02 3.45918E-04 1.47318E-02 2.06326E-02 4.82250E-04 3.50426E-05
 1.63606E-02 2.48169E-04 1.00378E-02 1.51789E-04 3.46309E-02 1.17063E-02 1.76727E-04 1.12706E-02 1.63615E-02 2.48182E-04 4.14595E-05
 1.37994E-02 1.52973E-04 8.44476E-03 9.33079E-05 2.87280E-02 9.83503E-03 1.08479E-04 9.30691E-03 1.38005E-02 1.52985E-04 4.90410E-05
 1.31714E-02 1.33866E-04 8.05565E-03 8.15990E-05 2.73080E-02 9.37886E-03 9.48320E-05 8.83739E-03 1.31726E-02 1.33878E-04 5.19265E-05
 1.06478E-02 7.38435E-05 6.49694E-03 4.48913E-05 2.17339E-02 7.55462E-03 5.20960E-05 7.00401E-03 1.06494E-02 7.38549E-05 7.09849E-05
 8.75693E-03 4.40069E-05 5.33480E-03 2.67015E-05 1.76957E-02 6.19805E-03 3.09547E-05 5.68649E-03 8.75946E-03 4.40196E-05 1.04011E-04
 7.30048E-03 2.83561E-05 4.44271E-03 1.71817E-05 1.46634E-02 5.15860E-03 1.99038E-05 4.70286E-03 7.30477E-03 2.83727E-05 1.62903E-04
 6.14541E-03 1.95944E-05 3.73689E-03 1.18615E-05 1.23012E-02 4.33722E-03 1.37336E-05 3.93967E-03 6.15362E-03 1.96205E-05 2.71334E-04
 5.20634E-03 1.43040E-05 3.16396E-03 8.65347E-06 1.04026E-02 3.67106E-03 1.00158E-05 3.32796E-03 5.22472E-03 1.43542E-05 4.75938E-04
 4.42695E-03 1.08391E-05 2.68898E-03 6.55472E-06 8.83743E-03 3.11912E-03 7.58500E-06 2.82466E-03 4.47554E-03 1.09574E-05 8.58798E-04
 3.77054E-03 8.39688E-06 2.28928E-03 5.07667E-06 7.52394E-03 2.65486E-03 5.87391E-06 2.40292E-03 3.90992E-03 8.70544E-06 1.51111E-03
 3.21329E-03 6.57954E-06 1.95018E-03 3.97734E-06 6.41084E-03 2.26113E-03 4.60157E-06 2.04594E-03 3.56256E-03 7.29054E-06 2.35704E-03
 2.73828E-03 5.18082E-06 1.66128E-03 3.13139E-06 5.46273E-03 1.92578E-03 3.62259E-06 1.74217E-03 3.35041E-03 6.33256E-06 2.97575E-03
 2.33262E-03 4.08510E-06 1.41468E-03 2.46876E-06 4.65332E-03 1.63962E-03 2.85579E-06 1.48308E-03 3.07216E-03 5.37341E-06 3.06196E-03
 1.98603E-03 3.22012E-06 1.20408E-03 1.94574E-06 3.96183E-03 1.39528E-03 2.25059E-06 1.26192E-03 2.70237E-03 4.37576E-06 2.79524E-03
 1.68993E-03 2.53565E-06 1.02425E-03 1.53192E-06 3.37113E-03 1.18669E-03 1.77180E-06 1.07314E-03 2.32372E-03 3.48208E-06 2.42952E-03
 1.43709E-03 1.99403E-06 8.70739E-04 1.20453E-06 2.86671E-03 1.00867E-03 1.39303E-06 9.12056E-04 1.98143E-03 2.74589E-06 2.07752E-03
 1.22129E-03 1.56589E-06 7.39774E-04 9.45770E-07 2.43620E-03 8.56824E-04 1.09369E-06 7.74675E-04 1.68479E-03 2.15760E-06 1.76776E-03
 1.03723E-03 1.22792E-06 6.28108E-04 7.41543E-07 2.06900E-03 7.27381E-04 8.57461E-07 6.57575E-04 1.43089E-03 1.69205E-06 1.50167E-03
 8.80677E-04 9.61981E-07 5.33167E-04 5.80866E-07 1.75669E-03 6.17347E-04 6.71619E-07 5.58045E-04 1.21482E-03 1.32555E-06 1.27504E-03
 7.47391E-04 7.52734E-07 4.52363E-04 4.54461E-07 1.49080E-03 5.23714E-04 5.25429E-07 4.73360E-04 1.03086E-03 1.03717E-06 1.08204E-03
 5.77757E-02 1.25941E-02 3.74626E-02 8.14015E-03 1.55109E-01 4.49406E-02 9.74975E-03 5.54952E-02 5.77761E-02 1.25942E-02 2.21457E-05
 4.64366E-02 6.55504E-03 2.96134E-02 4.16793E-03 1.18286E-01 3.52328E-02 4.95148E-03 4.11632E-02 4.64371E-02 6.55510E-03 2.25305E-05
 3.63826E-02 3.24284E-03 2.28776E-02 2.03357E-03 8.80054E-02 2.70253E-02 2.39889E-03 2.99016E-02 3.63831E-02 3.24287E-03 2.29001E-05
 2.79484E-02 1.54715E-03 1.73780E-02 9.59563E-04 6.43846E-02 2.04098E-02 1.12548E-03 2.14550E-02 2.79489E-02 1.54717E-03 2.34826E-05
 2.12459E-02 7.27014E-04 1.30992E-02 4.47168E-04 4.68469E-02 1.53164E-02 5.22192E-04 1.53807E-02 2.12464E-02 7.27032E-04 2.46229E-05
 1.61683E-02 3.45022E-04 9.90830E-03 2.10944E-04 3.43505E-02 1.15481E-02 2.45548E-04 1.11570E-02 1.61689E-02 3.45035E-04 2.68107E-05
 1.24400E-02 1.69286E-04 7.59153E-03 1.03064E-04 2.56562E-02 8.82804E-03 1.19700E-04 8.27049E-03 1.24407E-02 1.69296E-04 3.07151E-05
 1.02716E-02 1.01009E-04 6.25396E-03 6.13515E-05 2.08085E-02 7.26367E-03 7.11640E-05 6.68023E-03 1.02725E-02 1.01017E-04 3.55217E-05
 9.74880E-03 8.76409E-05 5.93249E-03 5.32022E-05 1.96618E-02 6.88834E-03 6.16926E-05 6.30608E-03 9.74966E-03 8.76486E-05 3.73871E-05
 7.69170E-03 4.66703E-05 4.67143E-03 2.82702E-05 1.52542E-02 5.41831E-03 3.27435E-05 4.87497E-03 7.69289E-03 4.66775E-05 4.98213E-05
 6.20384E-03 2.70937E-05 3.76286E-03 1.63875E-05 1.21707E-02 4.36139E-03 1.89653E-05 3.88030E-03 6.20563E-03 2.71015E-05 7.15365E-05
 5.09287E-03 1.71320E-05 3.08634E-03 1.03518E-05 9.92608E-03 3.57557E-03 1.19736E-05 3.15966E-03 5.09585E-03 1.71420E-05 1.10273E-04
 4.23403E-03 1.16784E-05 2.56433E-03 7.05181E-06 8.22182E-03 2.96985E-03 8.15364E-06 2.61428E-03 4.23966E-03 1.16939E-05 1.81351E-04
 3.54971E-03 8.43794E-06 2.14893E-03 5.09289E-06 6.87964E-03 2.48815E-03 5.88724E-06 2.18573E-03 3.56219E-03 8.46748E-06 3.14750E-04
 2.99049E-03 6.34049E-06 1.80974E-03 3.82589E-06 5.79034E-03 2.09502E-03 4.42197E-06 1.83844E-03 3.02315E-03 6.40948E-06 5.62672E-04
 2.52526E-03 4.87537E-06 1.52773E-03 2.94139E-06 4.88746E-03 1.76827E-03 3.39939E-06 1.55090E-03 2.61814E-03 5.05399E-06 9.81540E-04
 2.13436E-03 3.79347E-06 1.29090E-03 2.28847E-06 4.13021E-03 1.49392E-03 2.64468E-06 1.30994E-03 2.36518E-03 4.20218E-06 1.51838E-03
 1.80420E-03 2.96666E-06 1.09094E-03 1.78954E-06 3.49113E-03 1.26234E-03 2.06800E-06 1.10673E-03 2.20553E-03 3.62422E-06 1.90147E-03
 1.52469E-03 2.32339E-06 9.21708E-04 1.40139E-06 2.95025E-03 1.06638E-03 1.61937E-06 9.34845E-04 2.00576E-03 3.05400E-06 1.94098E-03
 1.28788E-03 1.81904E-06 7.78374E-04 1.09708E-06 2.49203E-03 9.00442E-04 1.26766E-06 7.89318E-04 1.75024E-03 2.47002E-06 1.75793E-03
 1.08724E-03 1.42266E-06 6.56971E-04 8.57938E-07 2.10382E-03 7.59912E-04 9.91288E-07 6.66090E-04 1.49315E-03 1.95221E-06 1.51593E-03
 9.17312E-04 1.11116E-06 5.54179E-04 6.70023E-07 1.77503E-03 6.40942E-04 7.74126E-07 5.61776E-04 1.26325E-03 1.52901E-06 1.28616E-03
 7.73466E-04 8.66608E-07 4.67186E-04 5.22515E-07 1.49669E-03 5.40273E-04 6.03670E-07 4.73515E-04 1.06576E-03 1.19323E-06 1.08586E-03
 6.51768E-04 6.74899E-07 3.93607E-04 4.06891E-07 1.26121E-03 4.55137E-04 4.70065E-07 3.98877E-04 8.98124E-04 9.29355E-07 9.15237E-04
 5.49110E-04 5.25106E-07 3.31553E-04 3.16556E-07 1.06257E-03 3.83346E-04 3.65689E-07 3.35943E-04 7.56626E-04 7.23077E-07 7.71111E-04
 4.62414E-04 4.08065E-07 2.79159E-04 2.45979E-07 8.94806E-04 3.22739E-04 2.84146E-07 2.82815E-04 6.37125E-04 5.61894E-07 6.49364E-04
 5.17480E-02 1.12796E-02 3.33528E-02 7.24842E-03 1.37470E-01 3.98922E-02 8.65687E-03 4.87049E-02 5.17484E-02 1.12797E-02 1.96272E-05
 4.06710E-02 5.65068E-03 2.57757E-02 3.57162E-03 1.02285E-01 3.05709E-02 4.23032E-03 3.52268E-02 4.06714E-02 5.65073E-03 1.94828E-05
 3.10067E-02 2.66875E-03 1.93773E-02 1.66383E-03 7.38664E-02 2.28178E-02 1.95683E-03 2.48342E-02 3.10070E-02 2.66878E-03 1.92209E-05
 2.30660E-02 1.20653E-03 1.42580E-02 7.44213E-04 5.21952E-02 1.66938E-02 8.70378E-04 1.72155E-02 2.30664E-02 1.20655E-03 1.90368E-05
 1.69176E-02 5.34530E-04 1.03736E-02 3.27133E-04 3.65461E-02 1.20942E-02 3.81000E-04 1.18831E-02 1.69181E-02 5.34543E-04 1.92088E-05
 1.24015E-02 2.38894E-04 7.56189E-03 1.45408E-04 2.57508E-02 8.78974E-03 1.68857E-04 8.28927E-03 1.24020E-02 2.38903E-04 2.00987E-05
 9.20050E-03 1.10768E-04 5.58930E-03 6.71775E-05 1.85074E-02 6.48390E-03 7.78580E-05 5.91783E-03 9.20101E-03 1.10774E-04 2.21567E-05
 7.40212E-03 6.35755E-05 4.48791E-03 3.84818E-05 1.46070E-02 5.20066E-03 4.45530E-05 4.65394E-03 7.40270E-03 6.35805E-05 2.49353E-05
 6.97665E-03 5.46015E-05 4.22805E-03 3.30351E-05 1.37019E-02 4.89834E-03 3.82377E-05 4.36202E-03 6.97726E-03 5.46063E-05 2.60544E-05
 5.34268E-03 2.78817E-05 3.23262E-03 1.68413E-05 1.03050E-02 3.74183E-03 1.94762E-05 3.27100E-03 5.34350E-03 2.78859E-05 3.36570E-05
 4.20822E-03 1.56966E-05 2.54357E-03 9.47119E-06 8.02276E-03 2.94257E-03 1.09467E-05 2.54174E-03 4.20943E-03 1.57011E-05 4.71558E-05
 3.39128E-03 9.71337E-06 2.04845E-03 5.85703E-06 6.42004E-03 2.36895E-03 6.76699E-06 2.03154E-03 3.39326E-03 9.71902E-06 7.13226E-05
 2.77845E-03 6.52129E-06 1.67756E-03 3.93060E-06 5.23911E-03 1.93957E-03 4.54022E-06 1.65654E-03 2.78213E-03 6.52991E-06 1.15560E-04
 2.30154E-03 4.65878E-06 1.38919E-03 2.80727E-06 4.33084E-03 1.60590E-03 3.24220E-06 1.36859E-03 2.30960E-03 4.67506E-06 1.98138E-04
 1.91880E-03 3.46868E-06 1.15790E-03 2.08981E-06 3.60701E-03 1.33836E-03 2.41338E-06 1.13936E-03 1.93968E-03 3.50635E-06 3.50501E-04
 1.60483E-03 2.64545E-06 9.68251E-04 1.59371E-06 3.01548E-03 1.11903E-03 1.84038E-06 9.52165E-04 1.66363E-03 2.74217E-06 6.05566E-04
 1.34407E-03 2.04257E-06 8.10789E-04 1.23046E-06 2.52510E-03 9.36964E-04 1.42089E-06 7.97068E-04 1.48887E-03 2.26218E-06 9.28220E-04
 1.12607E-03 1.58537E-06 6.79180E-04 9.55011E-07 2.11546E-03 7.84808E-04 1.10279E-06 6.67567E-04 1.37562E-03 1.93605E-06 1.15207E-03
 9.43271E-04 1.23234E-06 5.68843E-04 7.42314E-07 1.77206E-03 6.57259E-04 8.57157E-07 5.59048E-04 1.23981E-03 1.61908E-06 1.16569E-03
 7.89817E-04 9.57613E-07 4.76237E-04 5.76803E-07 1.48381E-03 5.50219E-04 6.66022E-07 4.67992E-04 1.07237E-03 1.29965E-06 1.04657E-03
 6.60981E-04 7.43324E-07 3.98502E-04 4.47707E-07 1.24180E-03 4.60376E-04 5.16943E-07 3.91569E-04 9.06920E-04 1.01949E-06 8.94681E-04
 5.52846E-04 5.76192E-07 3.33268E-04 3.47025E-07 1.03868E-03 3.84987E-04 4.00681E-07 3.27443E-04 7.60656E-04 7.92482E-07 7.52516E-04
 4.62127E-04 4.45980E-07 2.78548E-04 2.68590E-07 8.68258E-04 3.21756E-04 3.10110E-07 2.73659E-04 6.36219E-04 6.13778E-07 6.29849E-04
 3.86060E-04 3.44681E-07 2.32674E-04 2.07574E-07 7.25360E-04 2.68750E-04 2.39656E-07 2.28574E-04 5.31543E-04 4.74418E-07 5.26319E-04
 3.22472E-04 2.66145E-07 1.94330E-04 1.60271E-07 6.05899E-04 2.24449E-04 1.85037E-07 1.90893E-04 4.43983E-04 3.66323E-07 4.39655E-04
 2.69246E-04 2.05252E-07 1.62240E-04 1.23596E-07 5.05903E-04 1.87375E-04 1.42693E-07 1.59359E-04 3.70688E-04 2.82506E-07 3.67096E-04
 4.62796E-02 1.00705E-02 2.96575E-02 6.43584E-03 1.21754E-01 3.53716E-02 7.66529E-03 4.27308E-02 4.62799E-02 1.00706E-02 1.73833E-05
 3.55066E-02 4.84301E-03 2.23716E-02 3.04410E-03 8.82474E-02 2.64547E-02 3.59526E-03 3.00933E-02 3.55069E-02 4.84305E-03 1.68089E-05
 2.62675E-02 2.17438E-03 1.63224E-02 1.34835E-03 6.16933E-02 1.91636E-02 1.58135E-03 2.05382E-02 2.62678E-02 2.17441E-03 1.60534E-05
 1.88445E-02 9.25623E-04 1.15866E-02 5.68123E-04 4.19325E-02 1.35280E-02 6.62695E-04 1.37016E-02 1.88448E-02 9.25639E-04 1.52938E-05
 1.32585E-02 3.83303E-04 8.09103E-03 2.33561E-04 2.80922E-02 9.40891E-03 2.71386E-04 9.05654E-03 1.32588E-02 3.83312E-04 1.47654E-05
 9.29573E-03 1.59657E-04 5.64440E-03 9.68192E-05 1.88868E-02 6.54608E-03 1.12208E-04 6.03395E-03 9.29606E-03 1.59662E-04 1.47412E-05
 6.59766E-03 6.91877E-05 3.99346E-03 4.18307E-05 1.29597E-02 4.62346E-03 4.84001E-05 4.11658E-03 6.59802E-03 6.91914E-05 1.55151E-05
 5.14107E-03 3.78896E-05 3.10673E-03 2.28732E-05 9.89399E-03 3.59366E-03 2.64434E-05 3.13341E-03 5.14147E-03 3.78926E-05 1.68898E-05
 4.80395E-03 3.21408E-05 2.90197E-03 1.93963E-05 9.19823E-03 3.35614E-03 2.24197E-05 2.91114E-03 4.80437E-03 3.21436E-05 1.74905E-05
