 4.71188E-01 9.64558E-03 4.09548E-01 8.67235E-03 6.00993E+00 5.52401E-01 1.18238E-02 2.66505E+00 7.66507E-01 1.59618E-02 4.41600E+00
 4.66298E-01 8.56904E-03 4.05062E-01 7.68756E-03 5.97568E+00 5.46247E-01 1.04740E-02 2.64455E+00 7.58469E-01 1.41671E-02 4.39157E+00
 4.60696E-01 7.60687E-03 3.99916E-01 6.80926E-03 5.93448E+00 5.39186E-01 9.27092E-03 2.62119E+00 7.49118E-01 1.25626E-02 4.36111E+00
 4.54454E-01 6.74779E-03 3.94183E-01 6.02677E-03 5.88672E+00 5.31318E-01 8.19981E-03 2.59514E+00 7.38677E-01 1.11312E-02 4.32568E+00
 3.42033E-01 6.20119E-02 2.92474E-01 5.84577E-02 4.27944E+00 3.92382E-01 8.08456E-02 2.00224E+00 3.42036E-01 6.20125E-02 6.10997E-04
 3.53723E-01 5.59107E-02 3.03504E-01 5.25761E-02 4.43912E+00 4.07640E-01 7.26589E-02 2.06754E+00 3.53727E-01 5.59114E-02 8.45546E-04
 3.65490E-01 5.04563E-02 3.14361E-01 4.73068E-02 4.58118E+00 4.22560E-01 6.53200E-02 2.12476E+00 3.65496E-01 5.04572E-02 1.19208E-03
 3.76339E-01 4.56112E-02 3.24171E-01 4.26111E-02 4.70781E+00 4.35958E-01 5.87742E-02 2.17495E+00 3.76348E-01 4.56124E-02 1.71706E-03
 3.86487E-01 4.13725E-02 3.33100E-01 3.84663E-02 4.82045E+00 4.48048E-01 5.29819E-02 2.21883E+00 3.86500E-01 4.13740E-02 2.53368E-03
 3.96037E-01 3.77423E-02 3.41227E-01 3.48530E-02 4.92005E+00 4.58934E-01 4.79075E-02 2.25688E+00 3.96057E-01 3.77443E-02 3.84019E-03
 4.05454E-01 3.47121E-02 3.48856E-01 3.17476E-02 5.00773E+00 4.68982E-01 4.35122E-02 2.28963E+00 4.05485E-01 3.47150E-02 5.99530E-03
 4.12090E-01 3.27293E-02 3.54139E-01 2.96539E-02 5.06824E+00 4.75894E-01 4.05259E-02 2.31172E+00 4.12136E-01 3.27332E-02 8.65218E-03
 4.13899E-01 3.22420E-02 3.55482E-01 2.91297E-02 5.08335E+00 4.77606E-01 3.97749E-02 2.31705E+00 4.13951E-01 3.22462E-02 9.66642E-03
 4.22273E-01 3.00841E-02 3.62099E-01 2.68027E-02 5.14988E+00 4.86241E-01 3.64384E-02 2.34008E+00 4.22366E-01 3.00910E-02 1.68210E-02
 4.29931E-01 2.80693E-02 3.68289E-01 2.47018E-02 5.20641E+00 4.94385E-01 3.34514E-02 2.35871E+00 4.30108E-01 2.80812E-02 3.06056E-02
 4.36426E-01 2.60824E-02 3.73781E-01 2.27967E-02 5.25330E+00 5.01726E-01 3.08037E-02 2.37314E+00 4.36795E-01 2.61049E-02 5.83738E-02
 4.41579E-01 2.41037E-02 3.78474E-01 2.10870E-02 5.29085E+00 5.08149E-01 2.85021E-02 2.38351E+00 4.42444E-01 2.41520E-02 1.16752E-01
 4.45532E-01 2.21329E-02 3.82234E-01 1.94955E-02 5.31926E+00 5.13363E-01 2.64086E-02 2.38995E+00 4.47899E-01 2.22541E-02 2.43577E-01
 4.48023E-01 2.01601E-02 3.84823E-01 1.78950E-02 5.33883E+00 5.17040E-01 2.43001E-02 2.39260E+00 4.55643E-01 2.05168E-02 5.19764E-01
 4.49365E-01 1.82195E-02 3.86226E-01 1.62592E-02 5.34989E+00 5.19037E-01 2.21159E-02 2.39162E+00 4.75712E-01 1.93392E-02 1.07847E+00
 4.49440E-01 1.63620E-02 3.86439E-01 1.46355E-02 5.35272E+00 5.19389E-01 1.99218E-02 2.38716E+00 5.28021E-01 1.93711E-02 1.98114E+00
 4.48412E-01 1.46301E-02 3.85586E-01 1.30866E-02 5.34761E+00 5.18256E-01 1.78137E-02 2.37936E+00 6.10729E-01 2.02028E-02 2.94121E+00
 4.46395E-01 1.30461E-02 3.83798E-01 1.16546E-02 5.33486E+00 5.15828E-01 1.58580E-02 2.36836E+00 6.76161E-01 2.01029E-02 3.55077E+00
 4.43471E-01 1.16135E-02 3.81154E-01 1.03545E-02 5.31477E+00 5.12217E-01 1.40803E-02 2.35430E+00 7.03366E-01 1.87515E-02 3.79553E+00
 4.39718E-01 1.03257E-02 3.77739E-01 9.18568E-03 5.28764E+00 5.07545E-01 1.24821E-02 2.33733E+00 7.07675E-01 1.69102E-02 3.85786E+00
 4.35209E-01 9.17202E-03 3.73627E-01 8.14001E-03 5.25379E+00 5.01913E-01 1.10529E-02 2.31760E+00 7.02974E-01 1.50640E-02 3.85452E+00
 4.30010E-01 8.14040E-03 3.68882E-01 7.20695E-03 5.21355E+00 4.95415E-01 9.77840E-03 2.29526E+00 6.94945E-01 1.33658E-02 3.82961E+00
 4.24186E-01 7.21917E-03 3.63568E-01 6.37571E-03 5.16723E+00 4.88137E-01 8.64384E-03 2.27044E+00 6.85359E-01 1.18407E-02 3.79624E+00
 4.17789E-01 6.39759E-03 3.57738E-01 5.63622E-03 5.11510E+00 4.80155E-01 7.63527E-03 2.24329E+00 6.74718E-01 1.04805E-02 3.75780E+00
 4.10887E-01 5.66553E-03 3.51454E-01 4.97895E-03 5.05755E+00 4.71554E-01 6.73956E-03 2.21396E+00 6.63223E-01 9.26969E-03 3.71525E+00
 3.46472E-01 5.86825E-02 2.94829E-01 5.43841E-02 3.94631E+00 3.94898E-01 7.48340E-02 1.83266E+00 3.46476E-01 5.86831E-02 5.63434E-04
 3.56500E-01 5.24584E-02 3.04181E-01 4.84964E-02 4.08469E+00 4.07792E-01 6.66832E-02 1.88771E+00 3.56505E-01 5.24591E-02 7.78035E-04
 3.66288E-01 4.69527E-02 3.13103E-01 4.32823E-02 4.20561E+00 4.20008E-01 5.94626E-02 1.93501E+00 3.66294E-01 4.69536E-02 1.09435E-03
 3.75062E-01 4.21075E-02 3.20915E-01 3.86841E-02 4.31129E+00 4.30626E-01 5.30910E-02 1.97559E+00 3.75071E-01 4.21086E-02 1.57244E-03
 3.83040E-01 3.78967E-02 3.27797E-01 3.46617E-02 4.40325E+00 4.39886E-01 4.75068E-02 2.01015E+00 3.83053E-01 3.78980E-02 2.31439E-03
 3.90340E-01 3.43018E-02 3.33849E-01 3.11806E-02 4.48254E+00 4.47920E-01 4.26552E-02 2.03921E+00 3.90359E-01 3.43037E-02 3.49870E-03
 3.97304E-01 3.12946E-02 3.39311E-01 2.82024E-02 4.55033E+00 4.55028E-01 3.84786E-02 2.06328E+00 3.97334E-01 3.12971E-02 5.44769E-03
 4.02099E-01 2.93285E-02 3.42962E-01 2.62059E-02 4.59573E+00 4.59725E-01 3.56596E-02 2.07887E+00 4.02144E-01 2.93319E-02 7.84553E-03
 4.03442E-01 2.88393E-02 3.43886E-01 2.57032E-02 4.60663E+00 4.60866E-01 3.49476E-02 2.08242E+00 4.03492E-01 2.88431E-02 8.75988E-03
 4.09304E-01 2.67003E-02 3.48256E-01 2.34924E-02 4.65332E+00 4.66442E-01 3.18116E-02 2.09706E+00 4.09393E-01 2.67063E-02 1.51991E-02
 4.14444E-01 2.47394E-02 3.52151E-01 2.15160E-02 4.69048E+00 4.71445E-01 2.90266E-02 2.10762E+00 4.14614E-01 2.47498E-02 2.75727E-02
 4.18509E-01 2.28487E-02 3.55370E-01 1.97374E-02 4.71856E+00 4.75649E-01 2.65683E-02 2.11430E+00 4.18860E-01 2.28682E-02 5.24315E-02
 4.21362E-01 2.10039E-02 3.57849E-01 1.81511E-02 4.73789E+00 4.78993E-01 2.44363E-02 2.11727E+00 4.22179E-01 2.10454E-02 1.04549E-01
 4.23165E-01 1.91998E-02 3.59525E-01 1.66926E-02 4.74876E+00 4.81301E-01 2.25171E-02 2.11667E+00 4.25388E-01 1.93034E-02 2.17448E-01
 4.23676E-01 1.74234E-02 3.60171E-01 1.52539E-02 4.75152E+00 4.82260E-01 2.06226E-02 2.11265E+00 4.30791E-01 1.77266E-02 4.62562E-01
 4.23179E-01 1.56983E-02 3.59807E-01 1.38089E-02 4.74654E+00 4.81799E-01 1.86976E-02 2.10541E+00 4.47655E-01 1.66459E-02 9.56751E-01
 4.21592E-01 1.40618E-02 3.58436E-01 1.23923E-02 4.73417E+00 4.79954E-01 1.67894E-02 2.09509E+00 4.94242E-01 1.65993E-02 1.75189E+00
 4.19053E-01 1.25452E-02 3.56162E-01 1.10520E-02 4.71473E+00 4.76856E-01 1.49718E-02 2.08185E+00 5.68458E-01 1.72309E-02 2.59245E+00
 4.15671E-01 1.11640E-02 3.53105E-01 9.81937E-03 4.68855E+00 4.72682E-01 1.32952E-02 2.06583E+00 6.26285E-01 1.70827E-02 3.11965E+00
 4.11519E-01 9.91886E-03 3.49338E-01 8.70469E-03 4.65597E+00 4.67533E-01 1.17775E-02 2.04720E+00 6.48815E-01 1.58917E-02 3.32399E+00
 4.06673E-01 8.80260E-03 3.44941E-01 7.70570E-03 4.61732E+00 4.61520E-01 1.04174E-02 2.02611E+00 6.50407E-01 1.43000E-02 3.36772E+00
 4.01199E-01 7.80488E-03 3.39978E-01 6.81445E-03 4.57296E+00 4.54736E-01 9.20478E-03 2.00270E+00 6.43872E-01 1.27136E-02 3.35396E+00
 3.95159E-01 6.91467E-03 3.34510E-01 6.02118E-03 4.52321E+00 4.47265E-01 8.12627E-03 1.97713E+00 6.34422E-01 1.12589E-02 3.32149E+00
 3.88613E-01 6.12137E-03 3.28594E-01 5.31618E-03 4.46842E+00 4.39186E-01 7.16857E-03 1.94956E+00 6.23672E-01 9.95564E-03 3.28183E+00
 3.81610E-01 5.41529E-03 3.22278E-01 4.69043E-03 4.40888E+00 4.30568E-01 6.31929E-03 1.92010E+00 6.12082E-01 8.79579E-03 3.23799E+00
 3.74209E-01 4.78734E-03 3.15619E-01 4.13551E-03 4.34496E+00 4.21486E-01 5.56680E-03 1.88893E+00 5.99830E-01 7.76553E-03 3.19082E+00
 3.50392E-01 5.58826E-02 2.96846E-01 5.08578E-02 3.64870E+00 3.97010E-01 6.95989E-02 1.68007E+00 3.50395E-01 5.58831E-02 5.20943E-04
 3.58766E-01 4.95346E-02 3.04468E-01 4.49704E-02 3.76799E+00 4.07441E-01 6.14959E-02 1.72637E+00 3.58770E-01 4.95352E-02 7.17711E-04
 3.66655E-01 4.39703E-02 3.11479E-01 3.98079E-02 3.87006E+00 4.16966E-01 5.43897E-02 1.76524E+00 3.66661E-01 4.39711E-02 1.00704E-03
 3.73477E-01 3.91154E-02 3.17367E-01 3.52982E-02 3.95716E+00 4.24889E-01 4.81801E-02 1.79766E+00 3.73485E-01 3.91164E-02 1.44328E-03
 3.79446E-01 3.49253E-02 3.22319E-01 3.13879E-02 4.03088E+00 4.31464E-01 4.27882E-02 1.82435E+00 3.79459E-01 3.49265E-02 2.11867E-03
 3.84689E-01 3.13633E-02 3.26447E-01 2.80294E-02 4.09235E+00 4.36844E-01 3.81431E-02 1.84583E+00 3.84709E-01 3.13650E-02 3.19415E-03
 3.89431E-01 2.83843E-02 3.29927E-01 2.51719E-02 4.14280E+00 4.41257E-01 3.41715E-02 1.86264E+00 3.89461E-01 2.83866E-02 4.95979E-03
 3.92687E-01 2.64387E-02 3.32170E-01 2.32669E-02 4.17511E+00 4.44025E-01 3.15083E-02 1.87281E+00 3.92730E-01 2.64417E-02 7.12746E-03
 3.93515E-01 2.59503E-02 3.32661E-01 2.27852E-02 4.18238E+00 4.44588E-01 3.08336E-02 1.87487E+00 3.93563E-01 2.59536E-02 7.95312E-03
 3.97140E-01 2.38372E-02 3.35027E-01 2.06854E-02 4.21205E+00 4.47435E-01 2.78860E-02 1.88258E+00 3.97225E-01 2.38425E-02 1.37577E-02
 4.00056E-01 2.19325E-02 3.36905E-01 1.88275E-02 4.23275E+00 4.49681E-01 2.52913E-02 1.88653E+00 4.00218E-01 2.19416E-02 2.48819E-02
 4.01989E-01 2.01337E-02 3.38150E-01 1.71692E-02 4.24495E+00 4.51169E-01 2.30131E-02 1.88690E+00 4.02322E-01 2.01507E-02 4.71686E-02
 4.02834E-01 1.84114E-02 3.38725E-01 1.56996E-02 4.24905E+00 4.51875E-01 2.10429E-02 1.88390E+00 4.03607E-01 1.84473E-02 9.37607E-02
 4.02773E-01 1.67554E-02 3.38621E-01 1.43632E-02 4.24540E+00 4.51713E-01 1.92855E-02 1.87767E+00 4.04864E-01 1.68443E-02 1.94394E-01
 4.01574E-01 1.51498E-02 3.37621E-01 1.30677E-02 4.23440E+00 4.50381E-01 1.75818E-02 1.86840E+00 4.08229E-01 1.54088E-02 4.12201E-01
 3.99499E-01 1.36093E-02 3.35772E-01 1.17877E-02 4.21647E+00 4.47867E-01 1.58813E-02 1.85628E+00 4.22270E-01 1.44150E-02 8.49823E-01
 3.96490E-01 1.21602E-02 3.33080E-01 1.05475E-02 4.19197E+00 4.44204E-01 1.42169E-02 1.84146E+00 4.63765E-01 1.43103E-02 1.55098E+00
 3.92667E-01 1.08250E-02 3.29633E-01 9.38299E-03 4.16126E+00 4.39500E-01 1.26445E-02 1.82412E+00 5.30422E-01 1.47843E-02 2.28757E+00
 3.88129E-01 9.61389E-03 3.25540E-01 8.31754E-03 4.12471E+00 4.33914E-01 1.12018E-02 1.80440E+00 5.81535E-01 1.46027E-02 2.74370E+00
 3.82946E-01 8.52527E-03 3.20868E-01 7.35751E-03 4.08267E+00 4.27540E-01 9.90087E-03 1.78248E+00 6.00014E-01 1.35484E-02 2.91383E+00
 3.77187E-01 7.55173E-03 3.15688E-01 6.49963E-03 4.03550E+00 4.20475E-01 8.73862E-03 1.75851E+00 5.99317E-01 1.21651E-02 2.94247E+00
 3.70912E-01 6.68349E-03 3.10059E-01 5.73621E-03 3.98356E+00 4.12806E-01 7.70508E-03 1.73263E+00 5.91283E-01 1.07941E-02 2.92080E+00
 3.64181E-01 5.91040E-03 3.04035E-01 5.05834E-03 3.92718E+00 4.04606E-01 6.78816E-03 1.70501E+00 5.80698E-01 9.54074E-03 2.88296E+00
 3.57047E-01 5.22283E-03 2.97669E-01 4.45724E-03 3.86673E+00 3.95947E-01 5.97587E-03 1.67579E+00 5.69039E-01 8.42049E-03 2.83910E+00
 3.49558E-01 4.61204E-03 2.91005E-01 3.92490E-03 3.80249E+00 3.86891E-01 5.25721E-03 1.64511E+00 5.56724E-01 7.42557E-03 2.79185E+00
 3.41765E-01 4.06986E-03 2.84091E-01 3.45381E-03 3.73484E+00 3.77503E-01 4.62187E-03 1.61312E+00 5.43915E-01 6.54357E-03 2.74200E+00
 3.53654E-01 5.36514E-02 2.98225E-01 4.79266E-02 3.38201E+00 3.98233E-01 6.52107E-02 1.54298E+00 3.53657E-01 5.36519E-02 4.82866E-04
 3.60434E-01 4.71516E-02 3.04140E-01 4.20163E-02 3.48427E+00 4.06221E-01 5.71245E-02 1.58189E+00 3.60438E-01 4.71522E-02 6.63669E-04
 3.66564E-01 4.14992E-02 3.09343E-01 3.68785E-02 3.56962E+00 4.13183E-01 5.00961E-02 1.61364E+00 3.66570E-01 4.14999E-02 9.28863E-04
 3.71600E-01 3.66074E-02 3.13443E-01 3.24306E-02 3.64031E+00 4.18593E-01 4.40109E-02 1.63918E+00 3.71608E-01 3.66083E-02 1.32772E-03
 3.75755E-01 3.24163E-02 3.16634E-01 2.86079E-02 3.69801E+00 4.22711E-01 3.87760E-02 1.65924E+00 3.75768E-01 3.24174E-02 1.94371E-03
 3.79163E-01 2.88728E-02 3.19034E-01 2.53513E-02 3.74392E+00 4.25703E-01 3.43061E-02 1.67437E+00 3.79181E-01 2.88743E-02 2.92219E-03
 3.81947E-01 2.59178E-02 3.20762E-01 2.25998E-02 3.77932E+00 4.27731E-01 3.05145E-02 1.68510E+00 3.81976E-01 2.59198E-02 4.52462E-03
 3.83839E-01 2.39897E-02 3.21765E-01 2.07752E-02 3.80033E+00 4.28802E-01 2.79883E-02 1.69075E+00 3.83881E-01 2.39924E-02 6.48767E-03
 3.84218E-01 2.35034E-02 3.21877E-01 2.03129E-02 3.80449E+00 4.28857E-01 2.73475E-02 1.69158E+00 3.84264E-01 2.35064E-02 7.23454E-03
 3.85885E-01 2.14171E-02 3.22507E-01 1.83137E-02 3.81966E+00 4.29349E-01 2.45694E-02 1.69359E+00 3.85968E-01 2.14218E-02 1.24761E-02
 3.86868E-01 1.95666E-02 3.22660E-01 1.65641E-02 3.82644E+00 4.29248E-01 2.21477E-02 1.69212E+00 3.87023E-01 1.95746E-02 2.24933E-02
 3.86957E-01 1.78526E-02 3.22232E-01 1.50165E-02 3.82534E+00 4.28449E-01 2.00349E-02 1.68739E+00 3.87275E-01 1.78674E-02 4.25059E-02
 3.86069E-01 1.62403E-02 3.21202E-01 1.36542E-02 3.81684E+00 4.26947E-01 1.82147E-02 1.67959E+00 3.86801E-01 1.62715E-02 8.42224E-02
 3.84409E-01 1.47143E-02 3.19613E-01 1.24278E-02 3.80131E+00 4.24738E-01 1.66043E-02 1.66892E+00 3.86378E-01 1.47911E-02 1.74056E-01
 3.81744E-01 1.32562E-02 3.17244E-01 1.12579E-02 3.77920E+00 4.21521E-01 1.50690E-02 1.65555E+00 3.87981E-01 1.34786E-02 3.67873E-01
 3.78319E-01 1.18729E-02 3.14169E-01 1.01195E-02 3.75096E+00 4.17330E-01 1.35616E-02 1.63968E+00 3.99557E-01 1.25618E-02 7.55931E-01
 3.74099E-01 1.05823E-02 3.10396E-01 9.02865E-03 3.71697E+00 4.12195E-01 1.21037E-02 1.62148E+00 4.36561E-01 1.24142E-02 1.37502E+00
 3.69185E-01 9.39975E-03 3.05996E-01 8.01190E-03 3.67762E+00 4.06204E-01 1.07372E-02 1.60112E+00 4.96556E-01 1.27635E-02 2.02124E+00
 3.63669E-01 8.33104E-03 3.01070E-01 7.08611E-03 3.63329E+00 3.99501E-01 9.48985E-03 1.57877E+00 5.41800E-01 1.25593E-02 2.41617E+00
 3.57616E-01 7.37321E-03 2.95677E-01 6.25483E-03 3.58434E+00 3.92171E-01 8.36915E-03 1.55459E+00 5.56796E-01 1.16210E-02 2.55745E+00
 3.51091E-01 6.51866E-03 2.89883E-01 5.51404E-03 3.53114E+00 3.84301E-01 7.37084E-03 1.52873E+00 5.54181E-01 1.04115E-02 2.57400E+00
 3.44150E-01 5.75818E-03 2.83740E-01 4.85644E-03 3.47405E+00 3.75967E-01 6.48535E-03 1.50135E+00 5.44925E-01 9.21953E-03 2.54652E+00
 3.36847E-01 5.08241E-03 2.77298E-01 4.27385E-03 3.41341E+00 3.67237E-01 5.70164E-03 1.47259E+00 5.33437E-01 8.13299E-03 2.50512E+00
 3.29233E-01 4.48259E-03 2.70604E-01 3.75838E-03 3.34957E+00 3.58175E-01 5.00895E-03 1.44260E+00 5.21070E-01 7.16402E-03 2.45872E+00
 3.21350E-01 3.95079E-03 2.63698E-01 3.30286E-03 3.28283E+00 3.48836E-01 4.39748E-03 1.41152E+00 5.08209E-01 6.30525E-03 2.40967E+00
 3.13248E-01 3.47964E-03 2.56622E-01 2.90060E-03 3.21354E+00 3.39277E-01 3.85809E-03 1.37950E+00 4.94996E-01 5.54547E-03 2.35866E+00
 3.56338E-01 5.19458E-02 2.98803E-01 4.55407E-02 3.14026E+00 3.98244E-01 6.15967E-02 1.41934E+00 3.56341E-01 5.19462E-02 4.48351E-04
 3.61580E-01 4.52462E-02 3.03059E-01 3.95656E-02 3.22693E+00 4.03851E-01 5.34708E-02 1.45175E+00 3.61584E-01 4.52468E-02 6.14652E-04
 3.66045E-01 3.94621E-02 3.06546E-01 3.44131E-02 3.29706E+00 4.08383E-01 4.64663E-02 1.47725E+00 3.66051E-01 3.94628E-02 8.57940E-04
 3.69410E-01 3.44962E-02 3.08981E-01 2.99918E-02 3.35292E+00 4.11453E-01 4.04569E-02 1.49677E+00 3.69418E-01 3.44970E-02 1.22290E-03
 3.71889E-01 3.02750E-02 3.10555E-01 2.62270E-02 3.39623E+00 4.13322E-01 3.53369E-02 1.51107E+00 3.71901E-01 3.02761E-02 1.78509E-03
 3.73618E-01 2.67301E-02 3.11392E-01 2.30484E-02 3.42827E+00 4.14157E-01 3.10069E-02 1.52070E+00 3.73636E-01 2.67314E-02 2.67582E-03
 3.74724E-01 2.37884E-02 3.11607E-01 2.03847E-02 3.45036E+00 4.14122E-01 2.73673E-02 1.52621E+00 3.74752E-01 2.37903E-02 4.13079E-03
 3.75296E-01 2.18738E-02 3.11459E-01 1.86295E-02 3.46146E+00 4.13638E-01 2.49599E-02 1.52799E+00 3.75337E-01 2.18762E-02 5.90915E-03
 3.75276E-01 2.13900E-02 3.11241E-01 1.81848E-02 3.46291E+00 4.13256E-01 2.43494E-02 1.52778E+00 3.75322E-01 2.13927E-02 6.58498E-03
 3.75196E-01 1.93291E-02 3.10353E-01 1.62754E-02 3.46551E+00 4.11701E-01 2.17222E-02 1.52497E+00 3.75275E-01 1.93333E-02 1.13193E-02
 3.74461E-01 1.75300E-02 3.09014E-01 1.46243E-02 3.46034E+00 4.09588E-01 1.94570E-02 1.51897E+00 3.74609E-01 1.75370E-02 2.03412E-02
 3.72919E-01 1.58943E-02 3.07155E-01 1.31784E-02 3.44797E+00 4.06852E-01 1.74961E-02 1.51000E+00 3.73222E-01 1.59073E-02 3.83124E-02
 3.70501E-01 1.43820E-02 3.04761E-01 1.19151E-02 3.42890E+00 4.03495E-01 1.58147E-02 1.49830E+00 3.71195E-01 1.44092E-02 7.56614E-02
 3.67440E-01 1.29720E-02 3.01920E-01 1.07889E-02 3.40357E+00 3.99585E-01 1.43391E-02 1.48404E+00 3.69297E-01 1.30385E-02 1.55841E-01
 3.63491E-01 1.16435E-02 2.98406E-01 9.73065E-03 3.37244E+00 3.94809E-01 1.29540E-02 1.46743E+00 3.69342E-01 1.18350E-02 3.28265E-01
 3.58890E-01 1.03969E-02 2.94313E-01 8.71568E-03 3.33598E+00 3.89246E-01 1.16151E-02 1.44867E+00 3.78718E-01 1.09876E-02 6.72245E-01
 3.53617E-01 9.24299E-03 2.89650E-01 7.75342E-03 3.29459E+00 3.82923E-01 1.03350E-02 1.42793E+00 4.11679E-01 1.08083E-02 1.21859E+00
 3.47760E-01 8.19136E-03 2.84475E-01 6.86296E-03 3.24867E+00 3.75905E-01 9.14428E-03 1.40539E+00 4.65682E-01 1.10577E-02 1.78511E+00
 3.41403E-01 7.24456E-03 2.78879E-01 6.05599E-03 3.19859E+00 3.68327E-01 8.06282E-03 1.38120E+00 5.05695E-01 1.08387E-02 2.12657E+00
 3.34607E-01 6.39841E-03 2.72917E-01 5.33386E-03 3.14474E+00 3.60261E-01 7.09465E-03 1.35554E+00 5.17646E-01 1.00009E-02 2.24322E+00
 3.27433E-01 5.64532E-03 2.66646E-01 4.69212E-03 3.08748E+00 3.51787E-01 6.23468E-03 1.32854E+00 5.13407E-01 8.93959E-03 2.25001E+00
 3.19932E-01 4.97661E-03 2.60115E-01 4.12382E-03 3.02714E+00 3.42974E-01 5.47383E-03 1.30037E+00 5.03154E-01 7.89938E-03 2.21836E+00
 3.12155E-01 4.38363E-03 2.53369E-01 3.62150E-03 2.96409E+00 3.33880E-01 4.80203E-03 1.27117E+00 4.90954E-01 6.95403E-03 2.17480E+00
 3.04149E-01 3.85838E-03 2.46449E-01 3.17804E-03 2.89863E+00 3.24563E-01 4.20961E-03 1.24108E+00 4.78048E-01 6.11291E-03 2.12718E+00
 2.95955E-01 3.39365E-03 2.39391E-01 2.78701E-03 2.83108E+00 3.15072E-01 3.68785E-03 1.21022E+00 4.64790E-01 5.36905E-03 2.07756E+00
 2.87615E-01 2.98275E-03 2.32234E-01 2.44244E-03 2.76176E+00 3.05459E-01 3.22860E-03 1.17873E+00 4.51309E-01 4.71231E-03 2.02656E+00
 3.58358E-01 5.07342E-02 2.98441E-01 4.36746E-02 2.92239E+00 3.96826E-01 5.87234E-02 1.30913E+00 3.58361E-01 5.07346E-02 4.17244E-04
 3.62154E-01 4.37806E-02 3.01147E-01 3.75856E-02 2.99496E+00 4.00217E-01 5.04908E-02 1.33589E+00 3.62158E-01 4.37811E-02 5.70467E-04
 3.65065E-01 3.78175E-02 3.03057E-01 3.23748E-02 3.05141E+00 4.02521E-01 4.34503E-02 1.35595E+00 3.65071E-01 3.78182E-02 7.94018E-04
 3.66872E-01 3.27383E-02 3.03971E-01 2.79425E-02 3.09402E+00 4.03465E-01 3.74643E-02 1.37024E+00 3.66881E-01 3.27391E-02 1.12847E-03
 3.67797E-01 2.84565E-02 3.04081E-01 2.42043E-02 3.12454E+00 4.03311E-01 3.24148E-02 1.37953E+00 3.67809E-01 2.84575E-02 1.64229E-03
 3.67978E-01 2.48887E-02 3.03514E-01 2.10786E-02 3.14435E+00 4.02227E-01 2.81881E-02 1.38440E+00 3.67996E-01 2.48899E-02 2.45422E-03
 3.67547E-01 2.19476E-02 3.02382E-01 1.84835E-02 3.15479E+00 4.00369E-01 2.46708E-02 1.38541E+00 3.67575E-01 2.19493E-02 3.77693E-03
 3.66920E-01 2.00420E-02 3.01216E-01 1.67863E-02 3.15728E+00 3.98524E-01 2.23637E-02 1.38388E+00 3.66959E-01 2.00441E-02 5.38987E-03
 3.66537E-01 1.95606E-02 3.00706E-01 1.63569E-02 3.15640E+00 3.97759E-01 2.17797E-02 1.38278E+00 3.66580E-01 1.95630E-02 6.00213E-03
 3.64879E-01 1.75225E-02 2.98493E-01 1.45260E-02 3.14823E+00 3.94436E-01 1.92842E-02 1.37591E+00 3.64955E-01 1.75262E-02 1.02830E-02
 3.62598E-01 1.57715E-02 2.95860E-01 1.29634E-02 3.13296E+00 3.90599E-01 1.71587E-02 1.36613E+00 3.62740E-01 1.57777E-02 1.84167E-02
 3.59593E-01 1.42082E-02 2.92768E-01 1.16097E-02 3.11118E+00 3.86218E-01 1.53350E-02 1.35368E+00 3.59882E-01 1.42196E-02 3.45700E-02
 3.55825E-01 1.27867E-02 2.89219E-01 1.04369E-02 3.08343E+00 3.81311E-01 1.37807E-02 1.33880E+00 3.56483E-01 1.28104E-02 6.80378E-02
 3.51493E-01 1.14803E-02 2.85306E-01 9.40126E-03 3.05018E+00 3.75969E-01 1.24276E-02 1.32170E+00 3.53245E-01 1.15381E-02 1.39657E-01
 3.46402E-01 1.02658E-02 2.80825E-01 8.44197E-03 3.01192E+00 3.69900E-01 1.11759E-02 1.30259E+00 3.51892E-01 1.04314E-02 2.93161E-01
 3.40758E-01 9.13821E-03 2.75878E-01 7.53433E-03 2.96911E+00 3.63210E-01 9.98338E-03 1.28165E+00 3.59277E-01 9.64654E-03 5.98270E-01
 3.34555E-01 8.10241E-03 2.70478E-01 6.68261E-03 2.92216E+00 3.55923E-01 8.85587E-03 1.25907E+00 3.88556E-01 9.44477E-03 1.08069E+00
 3.27868E-01 7.16344E-03 2.64665E-01 5.89992E-03 2.87147E+00 3.48082E-01 7.81483E-03 1.23501E+00 4.37111E-01 9.61440E-03 1.57754E+00
 3.20776E-01 6.32125E-03 2.58526E-01 5.19391E-03 2.81743E+00 3.39813E-01 6.87395E-03 1.20965E+00 4.72408E-01 9.38687E-03 1.87273E+00
 3.13336E-01 5.57078E-03 2.52111E-01 4.56427E-03 2.76039E+00 3.31182E-01 6.03462E-03 1.18313E+00 4.81662E-01 8.63643E-03 1.96858E+00
 3.05604E-01 4.90450E-03 2.45469E-01 4.00626E-03 2.70071E+00 3.22258E-01 5.29122E-03 1.15561E+00 4.76031E-01 7.70151E-03 1.96768E+00
 2.97630E-01 4.31422E-03 2.38647E-01 3.51333E-03 2.63872E+00 3.13104E-01 4.63517E-03 1.12723E+00 4.64957E-01 6.79030E-03 1.93326E+00
 2.89460E-01 3.79195E-03 2.31683E-01 3.07864E-03 2.57476E+00 3.03771E-01 4.05730E-03 1.09812E+00 4.52195E-01 5.96469E-03 1.88870E+00
