 1.15507E-02 3.52720E-05 7.20768E-03 2.17509E-05 2.72759E-02 8.48084E-03 2.54349E-05 9.13244E-03 1.53707E-02 4.67350E-05 1.79745E-02
 1.01545E-02 2.85740E-05 6.33006E-03 1.76107E-05 2.39752E-02 7.44430E-03 2.05873E-05 8.01309E-03 1.39716E-02 3.91357E-05 1.69415E-02
 8.92039E-03 2.31249E-05 5.55537E-03 1.42445E-05 2.10583E-02 6.52994E-03 1.66473E-05 7.02618E-03 1.24038E-02 3.20095E-05 1.51997E-02
 7.83037E-03 1.86919E-05 4.87197E-03 1.15077E-05 1.84823E-02 5.72386E-03 1.34451E-05 6.15655E-03 1.09157E-02 2.59426E-05 1.34144E-02
 6.86830E-03 1.50890E-05 4.26953E-03 9.28475E-06 1.62090E-02 5.01372E-03 1.08449E-05 5.39076E-03 9.57739E-03 2.09515E-05 1.17789E-02
 6.01984E-03 1.21646E-05 3.73884E-03 7.48145E-06 1.42045E-02 4.38854E-03 8.73624E-06 4.71688E-03 8.39234E-03 1.68895E-05 1.03243E-02
 5.27354E-03 9.79714E-06 3.27259E-03 6.02250E-06 1.24416E-02 3.83959E-03 7.03078E-06 4.12542E-03 7.34950E-03 1.36001E-05 9.04297E-03
 4.61677E-03 7.88131E-06 2.86271E-03 4.84252E-06 1.08905E-02 3.35728E-03 5.65183E-06 3.60598E-03 6.43205E-03 1.09385E-05 7.91523E-03
 9.71542E-02 2.06705E-02 6.51012E-02 1.37918E-02 2.78655E-01 7.93327E-02 1.67731E-02 1.04945E-01 9.71549E-02 2.06707E-02 3.97849E-05
 8.51971E-02 1.25487E-02 5.62807E-02 8.25324E-03 2.34799E-01 6.81247E-02 9.96914E-03 8.64574E-02 8.51979E-02 1.25488E-02 4.47234E-05
 7.38201E-02 7.41263E-03 4.81522E-02 4.81316E-03 1.95842E-01 5.79322E-02 5.77787E-03 7.06615E-02 7.38211E-02 7.41273E-03 5.09604E-05
 6.34227E-02 4.29939E-03 4.09269E-02 2.76101E-03 1.62499E-01 4.89806E-02 3.29643E-03 5.76103E-02 6.34238E-02 4.29946E-03 5.92674E-05
 5.42710E-02 2.47620E-03 3.47139E-02 1.57558E-03 1.34893E-01 4.13635E-02 1.87245E-03 4.71314E-02 5.42724E-02 2.47626E-03 7.09006E-05
 4.64677E-02 1.43375E-03 2.95167E-02 9.05419E-04 1.12633E-01 3.50482E-02 1.07191E-03 3.88988E-02 4.64694E-02 1.43380E-03 8.79109E-05
 3.99353E-02 8.44228E-04 2.52319E-02 5.29866E-04 9.49139E-02 2.98793E-02 6.25330E-04 3.24846E-02 3.99376E-02 8.44276E-04 1.13629E-04
 3.56332E-02 5.70537E-04 2.24408E-02 3.56658E-04 8.37044E-02 2.65302E-02 4.20049E-04 2.84904E-02 3.56361E-02 5.70584E-04 1.42891E-04
 3.45229E-02 5.11575E-04 2.17242E-02 3.19463E-04 8.08626E-02 2.56723E-02 3.76038E-04 2.74856E-02 3.45261E-02 5.11621E-04 1.53762E-04
 2.97620E-02 3.12594E-04 1.86678E-02 1.94331E-04 6.89554E-02 2.20240E-02 2.28212E-04 2.33088E-02 2.97667E-02 3.12644E-04 2.25216E-04
 2.58037E-02 2.01783E-04 1.61460E-02 1.24985E-04 5.93667E-02 1.90251E-02 1.46495E-04 1.99841E-02 2.58114E-02 2.01843E-04 3.48949E-04
 2.24687E-02 1.38187E-04 1.40329E-02 8.53464E-05 5.14740E-02 1.65192E-02 9.98826E-05 1.72709E-02 2.24823E-02 1.38270E-04 5.71861E-04
 1.96227E-02 1.00006E-04 1.22369E-02 6.16315E-05 4.48437E-02 1.43937E-02 7.20464E-05 1.50065E-02 1.96497E-02 1.00141E-04 9.89182E-04
 1.71701E-02 7.56625E-05 1.06937E-02 4.65583E-05 3.91856E-02 1.25701E-02 5.43822E-05 1.30835E-02 1.72326E-02 7.59337E-05 1.79297E-03
 1.50380E-02 5.90327E-05 9.35513E-03 3.62898E-05 3.42946E-02 1.09901E-02 4.23662E-05 1.14274E-02 1.52084E-02 5.96911E-05 3.33330E-03
 1.31726E-02 4.69136E-05 8.18610E-03 2.88224E-05 3.00284E-02 9.61150E-03 3.36377E-05 9.98733E-03 1.36758E-02 4.86770E-05 6.03324E-03
 1.15357E-02 3.76404E-05 7.16176E-03 2.31146E-05 2.62904E-02 8.40450E-03 2.69697E-05 8.72883E-03 1.28315E-02 4.18023E-05 9.67260E-03
 1.00971E-02 3.03235E-05 6.26281E-03 1.86131E-05 2.30079E-02 7.34597E-03 2.17123E-05 7.62633E-03 1.24292E-02 3.72204E-05 1.25453E-02
 8.83240E-03 2.44555E-05 5.47349E-03 1.50044E-05 2.01233E-02 6.41714E-03 1.74986E-05 6.65961E-03 1.17238E-02 3.23437E-05 1.32563E-02
 7.72083E-03 1.97158E-05 4.78055E-03 1.20909E-05 1.75885E-02 5.60222E-03 1.40974E-05 5.81189E-03 1.05943E-02 2.69497E-05 1.24239E-02
 6.74433E-03 1.58789E-05 4.17249E-03 9.73352E-06 1.53621E-02 4.88753E-03 1.13460E-05 5.06876E-03 9.35231E-03 2.19356E-05 1.10841E-02
 5.88704E-03 1.27728E-05 3.63923E-03 7.82608E-06 1.34077E-02 4.26111E-03 9.12045E-06 4.41768E-03 8.18455E-03 1.76923E-05 9.72774E-03
 5.13493E-03 1.02606E-05 3.17187E-03 6.28418E-06 1.16933E-02 3.71240E-03 7.32187E-06 3.84759E-03 7.14142E-03 1.42195E-05 8.49439E-03
 4.47559E-03 8.23158E-06 2.76257E-03 5.03939E-06 1.01906E-02 3.23209E-03 5.87023E-06 3.34876E-03 6.22336E-03 1.14071E-05 7.40433E-03
 3.89912E-03 6.59724E-06 2.40505E-03 4.03723E-06 8.87693E-03 2.81277E-03 4.70184E-06 2.91341E-03 5.42031E-03 9.14095E-06 6.44985E-03
 3.39481E-03 5.28123E-06 2.09256E-03 3.23064E-06 7.72783E-03 2.44643E-03 3.76169E-06 2.53322E-03 4.71793E-03 7.31637E-06 5.61474E-03
 8.79418E-02 1.88607E-02 5.85164E-02 1.24992E-02 2.48413E-01 7.10745E-02 1.51526E-02 9.25646E-02 8.79425E-02 1.88608E-02 3.54671E-05
 7.59987E-02 1.11500E-02 4.98250E-02 7.28023E-03 2.05721E-01 6.00918E-02 8.76307E-03 7.48609E-02 7.59994E-02 1.11501E-02 3.91848E-05
 6.47903E-02 6.39488E-03 4.19257E-02 4.12093E-03 1.68349E-01 5.02446E-02 4.92850E-03 5.99746E-02 6.47911E-02 6.39496E-03 4.38066E-05
 5.47067E-02 3.59438E-03 3.50128E-02 2.29052E-03 1.36892E-01 4.17318E-02 2.72417E-03 4.78888E-02 5.47076E-02 3.59444E-03 4.99280E-05
 4.59908E-02 2.00546E-03 2.91737E-02 1.26630E-03 1.11341E-01 3.46169E-02 1.49906E-03 3.83736E-02 4.59919E-02 2.00551E-03 5.85213E-05
 3.87113E-02 1.12649E-03 2.43866E-02 7.06084E-04 9.11771E-02 2.88349E-02 8.32725E-04 3.10578E-02 3.87128E-02 1.12653E-03 7.11644E-05
 3.27491E-02 6.45232E-04 2.05231E-02 4.02076E-04 7.54844E-02 2.42016E-02 4.72761E-04 2.54833E-02 3.27510E-02 6.45268E-04 9.03686E-05
 2.89025E-02 4.27844E-04 1.80559E-02 2.65622E-04 6.57651E-02 2.12578E-02 3.11715E-04 2.20827E-02 2.89048E-02 4.27878E-04 1.12266E-04
 2.79208E-02 3.81686E-04 1.74292E-02 2.36737E-04 6.33293E-02 2.05119E-02 2.77677E-04 2.12367E-02 2.79233E-02 3.81720E-04 1.20422E-04
 2.37681E-02 2.28210E-04 1.47918E-02 1.40974E-04 5.32656E-02 1.73805E-02 1.65002E-04 1.77679E-02 2.37718E-02 2.28246E-04 1.73971E-04
 2.03897E-02 1.44739E-04 1.26612E-02 8.91232E-05 4.53424E-02 1.48598E-02 1.04137E-04 1.50663E-02 2.03957E-02 1.44781E-04 2.66515E-04
 1.75955E-02 9.77485E-05 1.09078E-02 6.00386E-05 3.89456E-02 1.27907E-02 7.00597E-05 1.29028E-02 1.76060E-02 9.78065E-05 4.32672E-04
 1.52467E-02 6.99765E-05 9.43926E-03 4.29016E-05 3.36565E-02 1.10610E-02 5.00133E-05 1.11244E-02 1.52675E-02 7.00709E-05 7.42400E-04
 1.32471E-02 5.24961E-05 8.19226E-03 3.21433E-05 2.91997E-02 9.59416E-03 3.74460E-05 9.63243E-03 1.32949E-02 5.26832E-05 1.33602E-03
 1.15259E-02 4.06774E-05 7.12097E-03 2.48862E-05 2.53863E-02 8.33531E-03 2.89789E-05 8.36006E-03 1.16553E-02 4.11282E-05 2.46732E-03
 1.00326E-02 3.21351E-05 6.19292E-03 1.96503E-05 2.20883E-02 7.24565E-03 2.28759E-05 7.26255E-03 1.04122E-02 3.33350E-05 4.43743E-03
 8.73176E-03 2.56431E-05 5.38556E-03 1.56748E-05 1.92201E-02 6.29833E-03 1.82441E-05 6.31022E-03 9.70338E-03 2.84596E-05 7.06996E-03
 7.59652E-03 2.05509E-05 4.68174E-03 1.25577E-05 1.67188E-02 5.47299E-03 1.46133E-05 5.48138E-03 9.33463E-03 2.51941E-05 9.11361E-03
 6.60511E-03 1.64893E-05 4.06773E-03 1.00722E-05 1.45353E-02 4.75335E-03 1.17187E-05 4.75915E-03 8.74749E-03 2.17731E-05 9.57208E-03
 5.73937E-03 1.32258E-05 3.53206E-03 8.07584E-06 1.26289E-02 4.12585E-03 9.39421E-06 4.12970E-03 7.85616E-03 1.80473E-05 8.91762E-03
 4.98369E-03 1.05976E-05 3.06493E-03 6.46870E-06 1.09651E-02 3.57890E-03 7.52326E-06 3.58124E-03 6.89388E-03 1.46144E-05 7.90890E-03
 4.32447E-03 8.48099E-06 2.65778E-03 5.17491E-06 9.51376E-03 3.10240E-03 6.01742E-06 3.10359E-03 5.99765E-03 1.17273E-05 6.90028E-03
 3.74977E-03 6.77799E-06 2.30313E-03 4.13437E-06 8.24866E-03 2.68752E-03 4.80660E-06 2.68785E-03 5.20269E-03 9.37730E-06 5.99015E-03
 3.24911E-03 5.40960E-06 1.99442E-03 3.29861E-06 7.14665E-03 2.32655E-03 3.83427E-06 2.32623E-03 4.50751E-03 7.48411E-06 5.19101E-03
 2.81414E-03 4.31324E-06 1.72643E-03 2.62925E-06 6.18932E-03 2.01330E-03 3.05569E-06 2.01253E-03 3.90323E-03 5.96665E-06 4.49569E-03
 2.43598E-03 3.43504E-06 1.49360E-03 2.09327E-06 5.35708E-03 1.74127E-03 2.43238E-06 1.74018E-03 3.37794E-03 4.75122E-06 3.89108E-03
 7.94226E-02 1.71432E-02 5.24881E-02 1.12863E-02 2.21189E-01 6.35466E-02 1.36393E-02 8.15573E-02 7.94232E-02 1.71433E-02 3.15802E-05
 6.75471E-02 9.84912E-03 4.39603E-02 6.38578E-03 1.79799E-01 5.28304E-02 7.66016E-03 6.46727E-02 6.75477E-02 9.84922E-03 3.42472E-05
 5.65531E-02 5.46926E-03 3.63155E-02 3.49889E-03 1.44097E-01 4.33564E-02 4.16944E-03 5.07010E-02 5.65538E-02 5.46932E-03 3.74957E-05
 4.68234E-02 2.96890E-03 2.97336E-02 1.87811E-03 1.14570E-01 3.53004E-02 2.22543E-03 3.95660E-02 4.68242E-02 2.96895E-03 4.17865E-05
 3.85736E-02 1.59860E-03 2.42780E-02 1.00216E-03 9.10698E-02 2.86933E-02 1.18200E-03 3.09794E-02 3.85745E-02 1.59864E-03 4.78667E-05
 3.18322E-02 8.67741E-04 1.98989E-02 5.40137E-04 7.29417E-02 2.34354E-02 6.34729E-04 2.45242E-02 3.18334E-02 8.67772E-04 5.69314E-05
 2.64407E-02 4.81782E-04 1.64454E-02 2.98253E-04 5.91743E-02 1.93175E-02 3.49483E-04 1.97223E-02 2.64422E-02 4.81809E-04 7.08424E-05
 2.30388E-02 3.12729E-04 1.42871E-02 1.92943E-04 5.08386E-02 1.67563E-02 2.25680E-04 1.68567E-02 2.30407E-02 3.12754E-04 8.67857E-05
 2.21813E-02 2.77419E-04 1.37454E-02 1.71009E-04 4.87757E-02 1.61148E-02 1.99933E-04 1.61523E-02 2.21832E-02 2.77443E-04 9.27478E-05
 1.86083E-02 1.61951E-04 1.14988E-02 9.94749E-05 4.03829E-02 1.34609E-02 1.16080E-04 1.33069E-02 1.86112E-02 1.61976E-04 1.31894E-04
 1.57716E-02 1.00788E-04 9.72630E-03 6.17361E-05 3.39377E-02 1.13740E-02 7.19356E-05 1.11435E-02 1.57762E-02 1.00817E-04 1.99479E-04
 1.34737E-02 6.70751E-05 8.29704E-03 4.10000E-05 2.88449E-02 9.69507E-03 4.77202E-05 9.44661E-03 1.34818E-02 6.71147E-05 3.20455E-04
 1.15749E-02 4.74804E-05 7.11965E-03 2.89786E-05 2.47075E-02 8.31431E-03 3.37010E-05 8.07528E-03 1.15905E-02 4.75442E-05 5.44996E-04
 9.98004E-03 3.53094E-05 6.13304E-03 2.15277E-05 2.12699E-02 7.15865E-03 2.50218E-05 6.94026E-03 1.00158E-02 3.54345E-05 9.73173E-04
 8.62216E-03 2.71657E-05 5.29438E-03 1.65515E-05 1.83611E-02 6.17715E-03 1.92310E-05 5.98260E-03 8.71818E-03 2.74651E-05 1.78444E-03
 7.45462E-03 2.13282E-05 4.57421E-03 1.29897E-05 1.58685E-02 5.33487E-03 1.50893E-05 5.16376E-03 7.73433E-03 2.21201E-05 3.18759E-03
 6.44568E-03 1.69222E-05 3.95250E-03 1.03034E-05 1.37179E-02 4.60817E-03 1.19670E-05 4.45861E-03 7.15689E-03 1.87702E-05 5.04517E-03
 5.57158E-03 1.34873E-05 3.41438E-03 8.20975E-06 1.18563E-02 3.97946E-03 9.53395E-06 3.84917E-03 6.83577E-03 1.65172E-05 6.46140E-03
 4.81356E-03 1.07631E-05 2.94810E-03 6.54971E-06 1.02424E-02 3.43493E-03 7.60502E-06 3.32164E-03 6.36213E-03 1.41927E-05 6.74312E-03
 4.15614E-03 8.58630E-06 2.54402E-03 5.22362E-06 8.84295E-03 2.96323E-03 6.06436E-06 2.86484E-03 5.67681E-03 1.16993E-05 6.24240E-03
 3.58617E-03 6.84283E-06 2.19395E-03 4.16180E-06 7.62974E-03 2.55472E-03 4.83092E-06 2.46936E-03 4.95004E-03 9.42255E-06 5.50157E-03
 3.09228E-03 5.44642E-06 1.89081E-03 3.31161E-06 6.57854E-03 2.20112E-03 3.84348E-06 2.12712E-03 4.27965E-03 7.52026E-06 4.77000E-03
 2.66457E-03 4.32905E-06 1.62847E-03 2.63153E-06 5.66826E-03 1.89522E-03 3.05374E-06 1.83113E-03 3.68938E-03 5.98071E-06 4.11511E-03
 2.29442E-03 3.43619E-06 1.40158E-03 2.08825E-06 4.88054E-03 1.63075E-03 2.42296E-06 1.57528E-03 3.17666E-03 4.74731E-06 3.54404E-03
 1.97498E-03 2.72482E-06 1.20589E-03 1.65553E-06 4.20077E-03 1.40272E-03 1.92063E-06 1.35474E-03 2.73393E-03 3.76422E-06 3.05047E-03
 1.69907E-03 2.15817E-06 1.03697E-03 1.31094E-06 3.61367E-03 1.20594E-03 1.52067E-06 1.16448E-03 2.35157E-03 2.98114E-06 2.62408E-03
 7.15695E-02 1.55228E-02 4.69849E-02 1.01542E-02 1.96705E-01 5.67035E-02 1.22335E-02 7.17787E-02 7.15700E-02 1.55229E-02 2.80844E-05
 5.98150E-02 8.64810E-03 3.86536E-02 5.56925E-03 1.56736E-01 4.62923E-02 6.65845E-03 5.57396E-02 5.98156E-02 8.64818E-03 2.98543E-05
 4.90848E-02 4.63577E-03 3.12899E-02 2.94519E-03 1.22785E-01 3.72201E-02 3.49744E-03 4.26862E-02 4.90854E-02 4.63583E-03 3.19503E-05
 3.97495E-02 2.42103E-03 2.50562E-02 1.52102E-03 9.52212E-02 2.96362E-02 1.79597E-03 3.24811E-02 3.97501E-02 2.42107E-03 3.47295E-05
 3.19942E-02 1.25248E-03 1.99908E-02 7.79945E-04 7.37543E-02 2.35380E-02 9.16730E-04 2.47811E-02 3.19950E-02 1.25251E-03 3.87656E-05
 2.58011E-02 6.53901E-04 1.60151E-02 4.04456E-04 5.75882E-02 1.87922E-02 4.73712E-04 1.91287E-02 2.58020E-02 6.53924E-04 4.49479E-05
 2.09764E-02 3.50392E-04 1.29579E-02 2.15631E-04 4.56360E-02 1.51666E-02 2.51879E-04 1.50315E-02 2.09775E-02 3.50412E-04 5.46345E-05
 1.80051E-02 2.22003E-04 1.10921E-02 1.36207E-04 3.85754E-02 1.29640E-02 1.58847E-04 1.26446E-02 1.80066E-02 2.22021E-04 6.58514E-05
 1.72662E-02 1.95684E-04 1.06298E-02 1.19967E-04 3.68520E-02 1.24192E-02 1.39851E-04 1.20655E-02 1.72678E-02 1.95702E-04 7.00745E-05
 1.42396E-02 1.11223E-04 8.74393E-03 6.79764E-05 2.99583E-02 1.02020E-02 7.91124E-05 9.76386E-03 1.42418E-02 1.11240E-04 9.78465E-05
 1.19015E-02 6.77999E-05 7.29526E-03 4.13420E-05 2.48088E-02 8.50373E-03 4.80553E-05 8.06005E-03 1.19049E-02 6.78195E-05 1.45821E-04
 1.00519E-02 4.44205E-05 6.15377E-03 2.70401E-05 2.08368E-02 7.16834E-03 3.14023E-05 6.75433E-03 1.00578E-02 4.44466E-05 2.31486E-04
 8.55263E-03 3.10749E-05 5.23101E-03 1.88935E-05 1.76730E-02 6.09039E-03 2.19272E-05 5.71908E-03 8.56413E-03 3.11165E-05 3.89825E-04
 7.31260E-03 2.28994E-05 4.46924E-03 1.39114E-05 1.50852E-02 5.20140E-03 1.61380E-05 4.87507E-03 7.33860E-03 2.29803E-05 6.90187E-04
 6.26948E-03 1.74871E-05 3.82932E-03 1.06179E-05 1.29224E-02 4.45514E-03 1.23139E-05 4.17137E-03 6.33881E-03 1.76790E-05 1.25583E-03
 5.38143E-03 1.36399E-05 3.28507E-03 8.27945E-06 1.10876E-02 3.82080E-03 9.60036E-06 3.57542E-03 5.58188E-03 1.41439E-05 2.22703E-03
 4.62054E-03 1.07566E-05 2.81915E-03 6.52793E-06 9.51810E-03 3.27800E-03 7.56857E-06 3.06643E-03 5.12666E-03 1.19257E-05 3.50003E-03
 3.96650E-03 8.52289E-06 2.41893E-03 5.17136E-06 8.17005E-03 2.81192E-03 5.99512E-06 2.62981E-03 4.86004E-03 1.04285E-05 4.45155E-03
 3.40353E-03 6.76200E-06 2.07466E-03 4.10210E-06 7.01010E-03 2.41112E-03 4.75502E-06 2.25455E-03 4.49078E-03 8.90670E-06 4.61399E-03
 2.91881E-03 5.36324E-06 1.77842E-03 3.25289E-06 6.01153E-03 2.06636E-03 3.77023E-06 1.93185E-03 3.97945E-03 7.29885E-06 4.24256E-03
 2.50157E-03 4.24946E-06 1.52357E-03 2.57684E-06 5.15201E-03 1.76984E-03 2.98633E-06 1.65437E-03 3.44661E-03 5.84438E-06 3.71401E-03
 2.14258E-03 3.36261E-06 1.30441E-03 2.03866E-06 4.41252E-03 1.51494E-03 2.36237E-06 1.41588E-03 2.95996E-03 4.63745E-06 3.19866E-03
 1.83389E-03 2.65715E-06 1.11605E-03 1.61065E-06 3.77666E-03 1.29591E-03 1.86620E-06 1.21099E-03 2.53477E-03 3.66664E-06 2.74116E-03
 1.56863E-03 2.09676E-06 9.54272E-04 1.27073E-06 3.23026E-03 1.10784E-03 1.47220E-06 1.03510E-03 2.16808E-03 2.89350E-06 2.34512E-03
 1.34131E-03 1.65296E-06 8.15701E-04 1.00158E-06 2.76205E-03 9.46794E-04 1.16027E-06 8.84498E-04 1.85367E-03 2.28094E-06 2.00525E-03
 1.14634E-03 1.30154E-06 6.96901E-04 7.88514E-07 2.36047E-03 8.08756E-04 9.13357E-07 7.55438E-04 1.58401E-03 1.79590E-06 1.71369E-03
 6.43598E-02 1.40040E-02 4.19816E-02 9.10424E-03 1.74738E-01 5.05084E-02 1.09356E-02 6.31175E-02 6.43603E-02 1.40041E-02 2.49482E-05
 5.27770E-02 7.54813E-03 3.38752E-02 4.82949E-03 1.36283E-01 4.04338E-02 5.75545E-03 4.79343E-02 5.27775E-02 7.54820E-03 2.59586E-05
 4.23567E-02 3.89288E-03 2.68145E-02 2.45706E-03 1.04140E-01 3.17851E-02 2.90808E-03 3.57887E-02 4.23572E-02 3.89293E-03 2.70984E-05
 3.34526E-02 1.94740E-03 2.09423E-02 1.21563E-03 7.85486E-02 2.46829E-02 1.43062E-03 2.64828E-02 3.34532E-02 1.94743E-03 2.86486E-05
 2.62135E-02 9.62822E-04 1.62700E-02 5.95912E-04 5.90731E-02 1.90906E-02 6.98186E-04 1.96216E-02 2.62142E-02 9.62845E-04 3.10491E-05
 2.05779E-02 4.80749E-04 1.26920E-02 2.95669E-04 4.47918E-02 1.48431E-02 3.45258E-04 1.47144E-02 2.05786E-02 4.80766E-04 3.49603E-05
 1.63112E-02 2.47276E-04 1.00152E-02 1.51378E-04 3.45371E-02 1.16848E-02 1.76333E-04 1.12557E-02 1.63121E-02 2.47290E-04 4.13471E-05
 1.37540E-02 1.52365E-04 8.42409E-03 9.30278E-05 2.86432E-02 9.81539E-03 1.08210E-04 9.29349E-03 1.37551E-02 1.52377E-04 4.88963E-05
 1.31272E-02 1.33320E-04 8.03551E-03 8.13472E-05 2.72257E-02 9.35973E-03 9.45899E-05 8.82438E-03 1.31283E-02 1.33332E-04 5.17700E-05
 1.06090E-02 7.35077E-05 6.47927E-03 4.47356E-05 2.16627E-02 7.53783E-03 5.19457E-05 6.99275E-03 1.06106E-02 7.35190E-05 7.07523E-05
 8.72304E-03 4.37887E-05 5.31935E-03 2.65998E-05 1.76341E-02 6.18334E-03 3.08561E-05 5.67670E-03 8.72557E-03 4.38014E-05 1.03649E-04
 7.27095E-03 2.82059E-05 4.42922E-03 1.71114E-05 1.46100E-02 5.14574E-03 1.98353E-05 4.69432E-03 7.27523E-03 2.82224E-05 1.62310E-04
 6.11969E-03 1.94854E-05 3.72511E-03 1.18103E-05 1.22548E-02 4.32598E-03 1.36836E-05 3.93220E-03 6.12787E-03 1.95114E-05 2.70310E-04
 5.18393E-03 1.42217E-05 3.15368E-03 8.61467E-06 1.03622E-02 3.66123E-03 9.97781E-06 3.32142E-03 5.20226E-03 1.42717E-05 4.74091E-04
 4.40742E-03 1.07753E-05 2.68001E-03 6.52456E-06 8.80223E-03 3.11053E-03 7.55541E-06 2.81893E-03 4.45587E-03 1.08931E-05 8.55385E-04
 3.75353E-03 8.34660E-06 2.28146E-03 5.05287E-06 7.49328E-03 2.64736E-03 5.85052E-06 2.39789E-03 3.89251E-03 8.65387E-06 1.50498E-03
 3.19850E-03 6.53960E-06 1.94336E-03 3.95841E-06 6.38414E-03 2.25458E-03 4.58295E-06 2.04154E-03 3.54672E-03 7.24766E-06 2.34731E-03
 2.72542E-03 5.14901E-06 1.65534E-03 3.11629E-06 5.43951E-03 1.92007E-03 3.60771E-06 1.73832E-03 3.33570E-03 6.29593E-06 2.96325E-03
 2.32146E-03 4.05974E-06 1.40952E-03 2.45671E-06 4.63315E-03 1.63464E-03 2.84391E-06 1.47972E-03 3.05871E-03 5.34261E-06 3.04887E-03
 1.97635E-03 3.19992E-06 1.19960E-03 1.93613E-06 3.94433E-03 1.39095E-03 2.24111E-06 1.25899E-03 2.69043E-03 4.35063E-06 2.78307E-03
 1.68155E-03 2.51958E-06 1.02036E-03 1.52427E-06 3.35596E-03 1.18293E-03 1.76424E-06 1.07059E-03 2.31330E-03 3.46191E-06 2.41876E-03
 1.42984E-03 1.98127E-06 8.67368E-04 1.19844E-06 2.85358E-03 1.00541E-03 1.38701E-06 9.09835E-04 1.97238E-03 2.72984E-06 2.06815E-03
 1.21503E-03 1.55577E-06 7.36857E-04 9.40939E-07 2.42485E-03 8.53998E-04 1.08891E-06 7.72744E-04 1.67697E-03 2.14486E-06 1.75965E-03
 1.03182E-03 1.21991E-06 6.25586E-04 7.37714E-07 2.05919E-03 7.24934E-04 8.53669E-07 6.55899E-04 1.42414E-03 1.68195E-06 1.49466E-03
 8.76011E-04 9.55643E-07 5.30989E-04 5.77834E-07 1.74823E-03 6.15231E-04 6.68615E-07 5.56593E-04 1.20899E-03 1.31756E-06 1.26898E-03
 7.43371E-04 7.47728E-07 4.50483E-04 4.52064E-07 1.48350E-03 5.21886E-04 5.23052E-07 4.72102E-04 1.02584E-03 1.03086E-06 1.07682E-03
 5.77609E-02 1.25882E-02 3.74447E-02 8.13519E-03 1.55053E-01 4.49144E-02 9.74312E-03 5.54525E-02 5.77613E-02 1.25883E-02 2.21377E-05
 4.63991E-02 6.54825E-03 2.95899E-02 4.16399E-03 1.18190E-01 3.52052E-02 4.94703E-03 4.11299E-02 4.63995E-02 6.54831E-03 2.25123E-05
 3.63320E-02 3.23749E-03 2.28515E-02 2.03088E-03 8.78920E-02 2.69979E-02 2.39612E-03 2.98754E-02 3.63325E-02 3.23753E-03 2.28706E-05
 2.78930E-02 1.54360E-03 1.73516E-02 9.57889E-04 6.42691E-02 2.03837E-02 1.12384E-03 2.14338E-02 2.78934E-02 1.54363E-03 2.34405E-05
 2.11914E-02 7.24879E-04 1.30742E-02 4.46183E-04 4.67391E-02 1.52924E-02 5.21245E-04 1.53630E-02 2.11920E-02 7.24896E-04 2.45663E-05
 1.61182E-02 3.43792E-04 9.88552E-03 2.10380E-04 3.42551E-02 1.15265E-02 2.45008E-04 1.11419E-02 1.61187E-02 3.43805E-04 2.67363E-05
 1.23956E-02 1.68583E-04 7.57138E-03 1.02741E-04 2.55740E-02 8.80894E-03 1.19390E-04 8.25763E-03 1.23963E-02 1.68592E-04 3.06167E-05
 1.02318E-02 1.00547E-04 6.23584E-03 6.11378E-05 2.07359E-02 7.24647E-03 7.09583E-05 6.66881E-03 1.02326E-02 1.00554E-04 3.53978E-05
 9.71020E-03 8.72296E-05 5.91492E-03 5.30117E-05 1.95918E-02 6.87166E-03 6.15089E-05 6.29504E-03 9.71106E-03 8.72372E-05 3.72540E-05
 7.65870E-03 4.64269E-05 4.65635E-03 2.81566E-05 1.51952E-02 5.40395E-03 3.26332E-05 4.86554E-03 7.65988E-03 4.64341E-05 4.96287E-05
 6.17564E-03 2.69403E-05 3.74994E-03 1.63154E-05 1.21208E-02 4.34903E-03 1.88948E-05 3.87222E-03 6.17742E-03 2.69480E-05 7.12430E-05
 5.06872E-03 1.70287E-05 3.07524E-03 1.03029E-05 9.88355E-03 3.56493E-03 1.19256E-05 3.15271E-03 5.07169E-03 1.70386E-05 1.09800E-04
 4.21330E-03 1.16047E-05 2.55477E-03 7.01679E-06 8.18540E-03 2.96066E-03 8.11913E-06 2.60827E-03 4.21891E-03 1.16201E-05 1.80548E-04
 3.53189E-03 8.38301E-06 2.14068E-03 5.06670E-06 6.84834E-03 2.48022E-03 5.86136E-06 2.18053E-03 3.54432E-03 8.41241E-06 3.13319E-04
 2.97514E-03 6.29831E-06 1.80263E-03 3.80574E-06 5.76338E-03 2.08816E-03 4.40202E-06 1.83393E-03 3.00769E-03 6.36697E-06 5.60058E-04
 2.51203E-03 4.84243E-06 1.52159E-03 2.92562E-06 4.86423E-03 1.76233E-03 3.38376E-06 1.54698E-03 2.60459E-03 5.02020E-06 9.76895E-04
 2.12298E-03 3.76752E-06 1.28560E-03 2.27602E-06 4.11020E-03 1.48879E-03 2.63232E-06 1.30654E-03 2.35298E-03 4.17427E-06 1.51108E-03
 1.79441E-03 2.94615E-06 1.08637E-03 1.77969E-06 3.47390E-03 1.25791E-03 2.05821E-06 1.10378E-03 2.19431E-03 3.60055E-06 1.89219E-03
 1.51628E-03 2.30717E-06 9.17778E-04 1.39359E-06 2.93543E-03 1.06257E-03 1.61161E-06 9.32299E-04 1.99559E-03 3.03422E-06 1.93136E-03
