 9.49694E-02 1.40140E-02 6.33166E-02 9.29943E-03 2.66948E-01 7.69758E-02 1.12806E-02 9.97001E-02 9.49703E-02 1.40142E-02 5.08470E-05
 8.35101E-02 8.50664E-03 5.50059E-02 5.57528E-03 2.26624E-01 6.64891E-02 6.72311E-03 8.30300E-02 8.35111E-02 8.50674E-03 5.89705E-05
 7.28680E-02 5.07691E-03 4.74985E-02 3.29163E-03 1.91526E-01 5.71266E-02 3.94851E-03 6.90050E-02 7.28693E-02 5.07700E-03 6.98544E-05
 6.33347E-02 3.00891E-03 4.09297E-02 1.93301E-03 1.61927E-01 4.90191E-02 2.30828E-03 5.75272E-02 6.33363E-02 3.00899E-03 8.51096E-05
 5.50450E-02 1.79035E-03 3.53279E-02 1.14140E-03 1.37564E-01 4.21661E-02 1.35778E-03 4.83201E-02 5.50471E-02 1.79042E-03 1.07370E-04
 4.79605E-02 1.08079E-03 3.06157E-02 6.84646E-04 1.17751E-01 3.64435E-02 8.11823E-04 4.09917E-02 4.79633E-02 1.08085E-03 1.40969E-04
 4.32058E-02 7.43160E-04 2.74891E-02 4.68774E-04 1.04966E-01 3.26673E-02 5.54653E-04 3.63385E-02 4.32094E-02 7.43221E-04 1.79186E-04
 4.19659E-02 6.69472E-04 2.66782E-02 4.21816E-04 1.01689E-01 3.16903E-02 4.98804E-04 3.51554E-02 4.19698E-02 6.69533E-04 1.93365E-04
 3.65832E-02 4.17433E-04 2.31779E-02 2.61730E-04 8.77819E-02 2.74855E-02 3.08725E-04 3.01749E-02 3.65891E-02 4.17500E-04 2.86706E-04
 3.20196E-02 2.74017E-04 2.02342E-02 1.71111E-04 7.63481E-02 2.39633E-02 2.01412E-04 2.61294E-02 3.20293E-02 2.74098E-04 4.48765E-04
 2.81103E-02 1.90214E-04 1.77274E-02 1.18394E-04 6.67692E-02 2.09725E-02 1.39123E-04 2.27709E-02 2.81275E-02 1.90328E-04 7.41794E-04
 2.47285E-02 1.39131E-04 1.55682E-02 8.63858E-05 5.86055E-02 1.84021E-02 1.01381E-04 1.99283E-02 2.47629E-02 1.39321E-04 1.29277E-03
 2.17817E-02 1.06145E-04 1.36928E-02 6.57898E-05 5.15568E-02 1.61731E-02 7.71391E-05 1.74870E-02 2.18618E-02 1.06529E-04 2.35911E-03
 1.91962E-02 8.33742E-05 1.20517E-02 5.16187E-05 4.54055E-02 1.42251E-02 6.04879E-05 1.53654E-02 1.94164E-02 8.43129E-05 4.41357E-03
 1.69164E-02 6.66405E-05 1.06074E-02 4.12297E-05 3.99969E-02 1.25126E-02 4.82961E-05 1.35064E-02 1.75706E-02 6.91700E-05 8.03728E-03
 1.49015E-02 5.37487E-05 9.33334E-03 3.32354E-05 3.52239E-02 1.10031E-02 3.89204E-05 1.18707E-02 1.65969E-02 5.97516E-05 1.29628E-02
 1.31191E-02 4.35171E-05 8.20799E-03 2.68943E-05 3.10047E-02 9.67102E-03 3.14857E-05 1.04289E-02 1.61879E-02 5.35148E-05 1.69120E-02
 1.15421E-02 3.52681E-05 7.21379E-03 2.17843E-05 2.72732E-02 8.49501E-03 2.54960E-05 9.15693E-03 1.53683E-02 4.67578E-05 1.79743E-02
 1.01473E-02 2.85717E-05 6.33569E-03 1.76383E-05 2.39738E-02 7.45707E-03 2.06375E-05 8.03497E-03 1.39708E-02 3.91584E-05 1.69421E-02
 8.91447E-03 2.31237E-05 5.56054E-03 1.42673E-05 2.10579E-02 6.54143E-03 1.66885E-05 7.04571E-03 1.24037E-02 3.20297E-05 1.52008E-02
 7.82547E-03 1.86916E-05 4.87670E-03 1.15265E-05 1.84826E-02 5.73419E-03 1.34788E-05 6.17396E-03 1.09162E-02 2.59598E-05 1.34159E-02
 6.86426E-03 1.50892E-05 4.27385E-03 9.30022E-06 1.62099E-02 5.02299E-03 1.08725E-05 5.40627E-03 9.57817E-03 2.09661E-05 1.17807E-02
 6.01652E-03 1.21650E-05 3.74278E-03 7.49416E-06 1.42059E-02 4.39684E-03 8.75878E-06 4.73068E-03 8.39334E-03 1.69018E-05 1.03263E-02
 5.27082E-03 9.79779E-06 3.27616E-03 6.03292E-06 1.24433E-02 3.84701E-03 7.04916E-06 4.13768E-03 7.35066E-03 1.36104E-05 9.04502E-03
 4.61455E-03 7.88207E-06 2.86595E-03 4.85106E-06 1.08923E-02 3.36392E-03 5.66680E-06 3.61686E-03 6.43330E-03 1.09471E-05 7.91732E-03
 9.69570E-02 2.06307E-02 6.50603E-02 1.37846E-02 2.78252E-01 7.93348E-02 1.67755E-02 1.05027E-01 9.69577E-02 2.06308E-02 3.97274E-05
 8.50379E-02 1.25266E-02 5.62577E-02 8.25077E-03 2.34501E-01 6.81443E-02 9.97314E-03 8.65513E-02 8.50387E-02 1.25267E-02 4.46667E-05
 7.36940E-02 7.40088E-03 4.81420E-02 4.81273E-03 1.95626E-01 5.79620E-02 5.78158E-03 7.07572E-02 7.36949E-02 7.40097E-03 5.09044E-05
 6.33241E-02 4.29333E-03 4.09255E-02 2.76133E-03 1.62347E-01 4.90156E-02 3.29929E-03 5.77020E-02 6.33252E-02 4.29341E-03 5.92119E-05
 5.41945E-02 2.47315E-03 3.47183E-02 1.57606E-03 1.34787E-01 4.14006E-02 1.87448E-03 4.72164E-02 5.41959E-02 2.47322E-03 7.08448E-05
 4.64084E-02 1.43223E-03 2.95247E-02 9.05870E-04 1.12560E-01 3.50851E-02 1.07330E-03 3.89761E-02 4.64101E-02 1.43229E-03 8.78536E-05
 3.98889E-02 8.43479E-04 2.52419E-02 5.30228E-04 9.48633E-02 2.99148E-02 6.26263E-04 3.25542E-02 3.98912E-02 8.43527E-04 1.13569E-04
 3.55946E-02 5.70104E-04 2.24516E-02 3.56952E-04 8.36665E-02 2.65642E-02 4.20738E-04 2.85544E-02 3.55975E-02 5.70150E-04 1.42826E-04
 3.44862E-02 5.11205E-04 2.17351E-02 3.19738E-04 8.08276E-02 2.57058E-02 3.76670E-04 2.75480E-02 3.44894E-02 5.11251E-04 1.53696E-04
 2.97329E-02 3.12421E-04 1.86790E-02 1.94534E-04 6.89317E-02 2.20549E-02 2.28641E-04 2.33644E-02 2.97377E-02 3.12471E-04 2.25139E-04
 2.57804E-02 2.01703E-04 1.61569E-02 1.25137E-04 5.93508E-02 1.90534E-02 1.46797E-04 2.00336E-02 2.57881E-02 2.01762E-04 3.48856E-04
 2.24498E-02 1.38151E-04 1.40433E-02 8.54627E-05 5.14634E-02 1.65450E-02 1.00104E-04 1.73151E-02 2.24634E-02 1.38234E-04 5.71745E-04
 1.96073E-02 9.99900E-05 1.22467E-02 6.17228E-05 4.48370E-02 1.44170E-02 7.22156E-05 1.50459E-02 1.96343E-02 1.00126E-04 9.89037E-04
 1.71574E-02 7.56566E-05 1.07028E-02 4.66314E-05 3.91817E-02 1.25912E-02 5.45151E-05 1.31187E-02 1.72200E-02 7.59284E-05 1.79281E-03
 1.50276E-02 5.90316E-05 9.36354E-03 3.63492E-05 3.42928E-02 1.10091E-02 4.24727E-05 1.14588E-02 1.51982E-02 5.96915E-05 3.33317E-03
 1.31641E-02 4.69149E-05 8.19385E-03 2.88710E-05 3.00282E-02 9.62862E-03 3.37241E-05 1.00153E-02 1.36680E-02 4.86824E-05 6.03336E-03
 1.15286E-02 3.76429E-05 7.16888E-03 2.31546E-05 2.62913E-02 8.41988E-03 2.70402E-05 8.75378E-03 1.28267E-02 4.18151E-05 9.67342E-03
 1.00914E-02 3.03265E-05 6.26931E-03 1.86460E-05 2.30097E-02 7.35977E-03 2.17700E-05 7.64854E-03 1.24276E-02 3.72411E-05 1.25472E-02
 8.82775E-03 2.44587E-05 5.47942E-03 1.50315E-05 2.01257E-02 6.42950E-03 1.75457E-05 6.67935E-03 1.17245E-02 3.23675E-05 1.32591E-02
 7.71708E-03 1.97190E-05 4.78594E-03 1.21132E-05 1.75914E-02 5.61328E-03 1.41358E-05 5.82942E-03 1.05960E-02 2.69721E-05 1.24271E-02
 6.74132E-03 1.58820E-05 4.17737E-03 9.75174E-06 1.53652E-02 4.89740E-03 1.13774E-05 5.08431E-03 9.35439E-03 2.19549E-05 1.10874E-02
 5.88464E-03 1.27756E-05 3.64364E-03 7.84099E-06 1.34110E-02 4.26991E-03 9.14602E-06 4.43146E-03 8.18674E-03 1.77085E-05 9.73103E-03
 5.13304E-03 1.02632E-05 3.17586E-03 6.29637E-06 1.16966E-02 3.72024E-03 7.34266E-06 3.85978E-03 7.14362E-03 1.42330E-05 8.49760E-03
 4.47411E-03 8.23391E-06 2.76615E-03 5.04933E-06 1.01939E-02 3.23906E-03 5.88711E-06 3.35953E-03 6.22553E-03 1.14183E-05 7.40743E-03
 3.89798E-03 6.59930E-06 2.40827E-03 4.04533E-06 8.88014E-03 2.81896E-03 4.71553E-06 2.92293E-03 5.42241E-03 9.15023E-06 6.45280E-03
 3.39394E-03 5.28303E-06 2.09545E-03 3.23722E-06 7.73093E-03 2.45192E-03 3.77278E-06 2.54162E-03 4.71994E-03 7.32402E-06 5.61753E-03
 8.77694E-02 1.88255E-02 5.84857E-02 1.24939E-02 2.48073E-01 7.10852E-02 1.51565E-02 9.26503E-02 8.77700E-02 1.88257E-02 3.54186E-05
 7.58630E-02 1.11313E-02 4.98101E-02 7.27883E-03 2.05479E-01 6.01168E-02 8.76769E-03 7.49536E-02 7.58637E-02 1.11314E-02 3.91386E-05
 6.46861E-02 6.38538E-03 4.19219E-02 4.12107E-03 1.68182E-01 5.02775E-02 4.93235E-03 6.00657E-02 6.46869E-02 6.38546E-03 4.37631E-05
 5.46283E-02 3.58976E-03 3.50165E-02 2.29110E-03 1.36781E-01 4.17682E-02 2.72696E-03 4.79737E-02 5.46293E-02 3.58982E-03 4.98875E-05
 4.59325E-02 2.00328E-03 2.91820E-02 1.26690E-03 1.11269E-01 3.46540E-02 1.50096E-03 3.84505E-02 4.59337E-02 2.00333E-03 5.84838E-05
 3.86682E-02 1.12549E-03 2.43976E-02 7.06566E-04 9.11329E-02 2.88710E-02 8.33970E-04 3.11263E-02 3.86697E-02 1.12553E-03 7.11298E-05
 3.27170E-02 6.44780E-04 2.05352E-02 4.02434E-04 7.54580E-02 2.42356E-02 4.73572E-04 2.55440E-02 3.27188E-02 6.44816E-04 9.03371E-05
 2.88767E-02 4.27605E-04 1.80684E-02 2.65899E-04 6.57482E-02 2.12899E-02 3.12301E-04 2.21379E-02 2.88791E-02 4.27639E-04 1.12238E-04
 2.78966E-02 3.81487E-04 1.74417E-02 2.36995E-04 6.33145E-02 2.05434E-02 2.78213E-04 2.12904E-02 2.78991E-02 3.81522E-04 1.20394E-04
 2.37498E-02 2.28134E-04 1.48040E-02 1.41156E-04 5.32585E-02 1.74092E-02 1.65356E-04 1.78151E-02 2.37535E-02 2.28170E-04 1.73948E-04
 2.03757E-02 1.44715E-04 1.26727E-02 8.92547E-05 4.53402E-02 1.48857E-02 1.04381E-04 1.51080E-02 2.03817E-02 1.44758E-04 2.66503E-04
 1.75846E-02 9.77464E-05 1.09185E-02 6.01368E-05 3.89465E-02 1.28140E-02 7.02359E-05 1.29396E-02 1.75951E-02 9.78046E-05 4.32682E-04
 1.52381E-02 6.99830E-05 9.44913E-03 4.29772E-05 3.36592E-02 1.10819E-02 5.01459E-05 1.11569E-02 1.52590E-02 7.00776E-05 7.42462E-04
 1.32403E-02 5.25055E-05 8.20129E-03 3.22030E-05 2.92036E-02 9.61286E-03 3.75491E-05 9.66124E-03 1.32882E-02 5.26930E-05 1.33621E-03
 1.15206E-02 4.06872E-05 7.12919E-03 2.49342E-05 2.53910E-02 8.35203E-03 2.90608E-05 8.38558E-03 1.16502E-02 4.11391E-05 2.46780E-03
 1.00284E-02 3.21444E-05 6.20037E-03 1.96892E-05 2.20934E-02 7.26056E-03 2.29419E-05 7.28515E-03 1.04087E-02 3.33475E-05 4.43858E-03
 8.72850E-03 2.56516E-05 5.39230E-03 1.57065E-05 1.92254E-02 6.31162E-03 1.82976E-05 6.33021E-03 9.70205E-03 2.84759E-05 7.07227E-03
 7.59401E-03 2.05584E-05 4.68782E-03 1.25836E-05 1.67242E-02 5.48481E-03 1.46568E-05 5.49905E-03 9.33572E-03 2.52149E-05 9.11721E-03
 6.60321E-03 1.64958E-05 4.07320E-03 1.00933E-05 1.45406E-02 4.76385E-03 1.17540E-05 4.77476E-03 8.75017E-03 2.17951E-05 9.57642E-03
 5.73796E-03 1.32315E-05 3.53698E-03 8.09309E-06 1.26341E-02 4.13518E-03 9.42288E-06 4.14346E-03 7.85938E-03 1.80673E-05 8.92210E-03
 4.98267E-03 1.06025E-05 3.06934E-03 6.48275E-06 1.09700E-02 3.58716E-03 7.54651E-06 3.59337E-03 6.89714E-03 1.46314E-05 7.91323E-03
 4.32376E-03 8.48516E-06 2.66172E-03 5.18633E-06 9.51846E-03 3.10971E-03 6.03624E-06 3.11426E-03 6.00076E-03 1.17414E-05 6.90436E-03
 3.74931E-03 6.78153E-06 2.30665E-03 4.14364E-06 8.25308E-03 2.69399E-03 4.82181E-06 2.69724E-03 5.20562E-03 9.38887E-06 5.99394E-03
 3.24885E-03 5.41259E-06 1.99756E-03 3.30612E-06 7.15078E-03 2.33225E-03 3.84654E-06 2.33447E-03 4.51024E-03 7.49358E-06 5.19452E-03
 2.81402E-03 4.31575E-06 1.72921E-03 2.63532E-06 6.19314E-03 2.01833E-03 3.06558E-06 2.01976E-03 3.90575E-03 5.97440E-06 4.49891E-03
 2.43597E-03 3.43715E-06 1.49608E-03 2.09818E-06 5.36061E-03 1.74570E-03 2.44035E-06 1.74652E-03 3.38026E-03 4.75754E-06 3.89403E-03
 7.92725E-02 1.71124E-02 5.24657E-02 1.12826E-02 2.20903E-01 6.35637E-02 1.36443E-02 8.16441E-02 7.92731E-02 1.71125E-02 3.15394E-05
 6.74325E-02 9.83346E-03 4.39519E-02 6.38523E-03 1.79603E-01 5.28591E-02 7.66515E-03 6.47624E-02 6.74331E-02 9.83355E-03 3.42100E-05
 5.64683E-02 5.46173E-03 3.63167E-02 3.49944E-03 1.43970E-01 4.33909E-02 4.17329E-03 5.07863E-02 5.64690E-02 5.46180E-03 3.74627E-05
 4.67625E-02 2.96548E-03 2.97411E-02 1.87887E-03 1.14492E-01 3.53370E-02 2.22808E-03 3.96435E-02 4.67634E-02 2.96553E-03 4.17582E-05
 3.85308E-02 1.59712E-03 2.42891E-02 1.00281E-03 9.10259E-02 2.87294E-02 1.18373E-03 3.10481E-02 3.85317E-02 1.59716E-03 4.78437E-05
 3.18025E-02 8.67129E-04 1.99117E-02 5.40616E-04 7.29197E-02 2.34697E-02 6.35818E-04 2.45842E-02 3.18037E-02 8.67160E-04 5.69143E-05
 2.64201E-02 4.81545E-04 1.64587E-02 2.98587E-04 5.91658E-02 1.93492E-02 3.50169E-04 1.97745E-02 2.64216E-02 4.81572E-04 7.08323E-05
 2.30233E-02 3.12624E-04 1.43003E-02 1.93192E-04 5.08367E-02 1.67858E-02 2.26165E-04 1.69036E-02 2.30251E-02 3.12649E-04 8.67824E-05
 2.21668E-02 2.77338E-04 1.37585E-02 1.71238E-04 4.87752E-02 1.61437E-02 2.00373E-04 1.61978E-02 2.21688E-02 2.77363E-04 9.27469E-05
 1.85983E-02 1.61936E-04 1.15111E-02 9.96304E-05 4.03872E-02 1.34868E-02 1.16363E-04 1.33463E-02 1.86013E-02 1.61962E-04 1.31908E-04
 1.57645E-02 1.00797E-04 9.73772E-03 6.18452E-05 3.39445E-02 1.13971E-02 7.21267E-05 1.11778E-02 1.57692E-02 1.00827E-04 1.99519E-04
 1.34687E-02 6.70919E-05 8.30745E-03 4.10795E-05 2.88529E-02 9.71560E-03 4.78558E-05 9.47661E-03 1.34768E-02 6.71316E-05 3.20544E-04
 1.15713E-02 4.74982E-05 7.12908E-03 2.90387E-05 2.47160E-02 8.33252E-03 3.38017E-05 8.10159E-03 1.15870E-02 4.75620E-05 5.45184E-04
 9.97752E-03 3.53258E-05 6.14153E-03 2.15746E-05 2.12784E-02 7.17480E-03 2.50993E-05 6.96336E-03 1.00133E-02 3.54513E-05 9.73568E-04
 8.62041E-03 2.71801E-05 5.30201E-03 1.65887E-05 1.83694E-02 6.19144E-03 1.92921E-05 6.00291E-03 8.71662E-03 2.74803E-05 1.78527E-03
 7.45347E-03 2.13405E-05 4.58104E-03 1.30196E-05 1.58764E-02 5.34752E-03 1.51381E-05 5.18160E-03 7.73378E-03 2.21348E-05 3.18928E-03
 6.44498E-03 1.69327E-05 3.95861E-03 1.03276E-05 1.37255E-02 4.61934E-03 1.20063E-05 4.47428E-03 7.15782E-03 1.87865E-05 5.04820E-03
 5.57122E-03 1.34961E-05 3.41982E-03 8.22939E-06 1.18633E-02 3.98932E-03 9.56566E-06 3.86292E-03 6.83843E-03 1.65358E-05 6.46573E-03
 4.81346E-03 1.07705E-05 2.95295E-03 6.56563E-06 1.02490E-02 3.44362E-03 7.63063E-06 3.33370E-03 6.36583E-03 1.42114E-05 6.74805E-03
 4.15625E-03 8.59250E-06 2.54833E-03 5.23650E-06 8.84903E-03 2.97088E-03 6.08501E-06 2.87540E-03 5.68072E-03 1.17158E-05 6.24729E-03
 3.58642E-03 6.84800E-06 2.19776E-03 4.17222E-06 7.63533E-03 2.56145E-03 4.84757E-06 2.47860E-03 4.95377E-03 9.43640E-06 5.50614E-03
 3.09262E-03 5.45070E-06 1.89419E-03 3.32002E-06 6.58365E-03 2.20703E-03 3.85687E-06 2.13520E-03 4.28309E-03 7.53161E-06 4.77418E-03
 2.66497E-03 4.33260E-06 1.63145E-03 2.63830E-06 5.67291E-03 1.90040E-03 3.06449E-06 1.83818E-03 3.69251E-03 5.98995E-06 4.11889E-03
 2.29487E-03 3.43911E-06 1.40421E-03 2.09370E-06 4.88476E-03 1.63529E-03 2.43158E-06 1.58143E-03 3.17949E-03 4.75480E-06 3.54745E-03
 1.97544E-03 2.72723E-06 1.20821E-03 1.65991E-06 4.20457E-03 1.40669E-03 1.92754E-06 1.36011E-03 2.73648E-03 3.77028E-06 3.05353E-03
 1.69953E-03 2.16015E-06 1.03901E-03 1.31445E-06 3.61709E-03 1.20941E-03 1.52620E-06 1.16914E-03 2.35386E-03 2.98604E-06 2.62683E-03
 7.14394E-02 1.54961E-02 4.69694E-02 1.01518E-02 1.96466E-01 5.67252E-02 1.22393E-02 7.18646E-02 7.14399E-02 1.54962E-02 2.80504E-05
 5.97190E-02 8.63514E-03 3.86504E-02 5.56937E-03 1.56581E-01 4.63231E-02 6.66361E-03 5.58250E-02 5.97195E-02 8.63522E-03 2.98247E-05
 4.90169E-02 4.62994E-03 3.12949E-02 2.94604E-03 1.22692E-01 3.72550E-02 3.50118E-03 4.27651E-02 4.90175E-02 4.63000E-03 3.19259E-05
 3.97035E-02 2.41859E-03 2.50664E-02 1.52187E-03 9.51706E-02 2.96719E-02 1.79842E-03 3.25511E-02 3.97041E-02 2.41863E-03 3.47110E-05
 3.19642E-02 1.25154E-03 2.00037E-02 7.80599E-04 7.37317E-02 2.35724E-02 9.18258E-04 2.48417E-02 3.19650E-02 1.25157E-03 3.87538E-05
 2.57822E-02 6.53574E-04 1.60289E-02 4.04906E-04 5.75826E-02 1.88241E-02 4.74641E-04 1.91805E-02 2.57831E-02 6.53597E-04 4.49436E-05
 2.09648E-02 3.50301E-04 1.29716E-02 2.15928E-04 4.56400E-02 1.51955E-02 2.52444E-04 1.50757E-02 2.09659E-02 3.50321E-04 5.46393E-05
 1.79973E-02 2.21984E-04 1.11053E-02 1.36420E-04 3.85835E-02 1.29905E-02 1.59236E-04 1.26838E-02 1.79988E-02 2.22002E-04 6.58652E-05
 1.72593E-02 1.95677E-04 1.06428E-02 1.20162E-04 3.68609E-02 1.24451E-02 1.40201E-04 1.21033E-02 1.72608E-02 1.95695E-04 7.00915E-05
 1.42357E-02 1.11244E-04 8.75585E-03 6.81035E-05 2.99696E-02 1.02248E-02 7.93317E-05 9.79613E-03 1.42379E-02 1.11261E-04 9.78834E-05
 1.18994E-02 6.78262E-05 7.30603E-03 4.14285E-05 2.48208E-02 8.52376E-03 4.81999E-05 8.08776E-03 1.19029E-02 6.78459E-05 1.45892E-04
 1.00510E-02 4.44451E-05 6.16342E-03 2.71018E-05 2.08486E-02 7.18592E-03 3.15031E-05 6.77827E-03 1.00569E-02 4.44713E-05 2.31618E-04
 8.55245E-03 3.10963E-05 5.23961E-03 1.89394E-05 1.76843E-02 6.10581E-03 2.20010E-05 5.73986E-03 8.56398E-03 3.11379E-05 3.90076E-04
 7.31288E-03 2.29174E-05 4.47688E-03 1.39467E-05 1.50958E-02 5.21493E-03 1.61942E-05 4.89316E-03 7.33893E-03 2.29984E-05 6.90676E-04
 6.27006E-03 1.75020E-05 3.83608E-03 1.06456E-05 1.29322E-02 4.46701E-03 1.23578E-05 4.18713E-03 6.33955E-03 1.76945E-05 1.25679E-03
 5.38219E-03 1.36522E-05 3.29106E-03 8.30155E-06 1.10965E-02 3.83121E-03 9.63517E-06 3.58916E-03 5.58315E-03 1.41580E-05 2.22889E-03
 4.62142E-03 1.07668E-05 2.82444E-03 6.54567E-06 9.52627E-03 3.28712E-03 7.59639E-06 3.07841E-03 5.12888E-03 1.19400E-05 3.50322E-03
 3.96744E-03 8.53127E-06 2.42360E-03 5.18563E-06 8.17747E-03 2.81989E-03 6.01742E-06 2.64024E-03 4.86343E-03 1.04438E-05 4.45592E-03
 3.40449E-03 6.76888E-06 2.07877E-03 4.11358E-06 7.01680E-03 2.41810E-03 4.77291E-06 2.26363E-03 4.49480E-03 8.92146E-06 4.61882E-03
 2.91977E-03 5.36888E-06 1.78203E-03 3.26212E-06 6.01755E-03 2.07245E-03 3.78456E-06 1.93974E-03 3.98345E-03 7.31169E-06 4.24723E-03
 2.50250E-03 4.25407E-06 1.52673E-03 2.58425E-06 5.15741E-03 1.77515E-03 2.99780E-06 1.66122E-03 3.45030E-03 5.85498E-06 3.71828E-03
 2.14348E-03 3.36637E-06 1.30719E-03 2.04459E-06 4.41735E-03 1.51956E-03 2.37154E-06 1.42182E-03 2.96328E-03 4.64605E-06 3.20248E-03
 1.83474E-03 2.66021E-06 1.11848E-03 1.61539E-06 3.78097E-03 1.29993E-03 1.87352E-06 1.21615E-03 2.53774E-03 3.67358E-06 2.74457E-03
 1.56942E-03 2.09924E-06 9.56395E-04 1.27452E-06 3.23409E-03 1.11134E-03 1.47803E-06 1.03956E-03 2.17071E-03 2.89907E-06 2.34814E-03
 1.34204E-03 1.65497E-06 8.17555E-04 1.00461E-06 2.76544E-03 9.49828E-04 1.16491E-06 8.88359E-04 1.85601E-03 2.28541E-06 2.00792E-03
 1.14702E-03 1.30317E-06 6.98517E-04 7.90923E-07 2.36348E-03 8.11388E-04 9.17044E-07 7.58777E-04 1.58608E-03 1.79948E-06 1.71604E-03
 6.42477E-02 1.39810E-02 4.19716E-02 9.10291E-03 1.74540E-01 5.05332E-02 1.09420E-02 6.32011E-02 6.42481E-02 1.39810E-02 2.49199E-05
 5.26974E-02 7.53755E-03 3.38761E-02 4.83014E-03 1.36162E-01 4.04658E-02 5.76063E-03 4.80146E-02 5.26979E-02 7.53762E-03 2.59355E-05
 4.23033E-02 3.88847E-03 2.68225E-02 2.45810E-03 1.04073E-01 3.18197E-02 2.91164E-03 3.58610E-02 4.23039E-02 3.88852E-03 2.70812E-05
 3.34191E-02 1.94575E-03 2.09544E-02 1.21652E-03 7.85192E-02 2.47172E-02 1.43284E-03 2.65453E-02 3.34197E-02 1.94578E-03 2.86379E-05
 2.61940E-02 9.62285E-04 1.62838E-02 5.96538E-04 5.90664E-02 1.91227E-02 6.99509E-04 1.96744E-02 2.61946E-02 9.62309E-04 3.10456E-05
 2.05674E-02 4.80618E-04 1.27060E-02 2.96072E-04 4.47977E-02 1.48722E-02 3.46028E-04 1.47586E-02 2.05681E-02 4.80635E-04 3.49649E-05
 1.63062E-02 2.47276E-04 1.00286E-02 1.51630E-04 3.45491E-02 1.17106E-02 1.76783E-04 1.12925E-02 1.63071E-02 2.47289E-04 4.13615E-05
 1.37517E-02 1.52395E-04 8.43662E-03 9.32028E-05 2.86573E-02 9.83862E-03 1.08511E-04 9.32557E-03 1.37528E-02 1.52407E-04 4.89203E-05
 1.31255E-02 1.33354E-04 8.04778E-03 8.15053E-05 2.72401E-02 9.38228E-03 9.48595E-05 8.85524E-03 1.31267E-02 1.33366E-04 5.17974E-05
 1.06092E-02 7.35444E-05 6.49024E-03 4.48349E-05 2.16776E-02 7.55733E-03 5.21091E-05 7.01858E-03 1.06109E-02 7.35558E-05 7.08008E-05
 8.72427E-03 4.38201E-05 5.32905E-03 2.66653E-05 1.76483E-02 6.20020E-03 3.09611E-05 5.69853E-03 8.72680E-03 4.38328E-05 1.03733E-04
 7.27264E-03 2.82312E-05 4.43775E-03 1.71570E-05 1.46232E-02 5.16034E-03 1.99071E-05 4.71294E-03 7.27693E-03 2.82478E-05 1.62456E-04
 6.12157E-03 1.95057E-05 3.73259E-03 1.18436E-05 1.22668E-02 4.33863E-03 1.37354E-05 3.94817E-03 6.12977E-03 1.95317E-05 2.70576E-04
 5.18585E-03 1.42379E-05 3.16024E-03 8.63996E-06 1.03731E-02 3.67221E-03 1.00168E-05 3.33518E-03 5.20422E-03 1.42881E-05 4.74590E-04
 4.40930E-03 1.07884E-05 2.68575E-03 6.54425E-06 8.81195E-03 3.12007E-03 7.58561E-06 2.83081E-03 4.45788E-03 1.09066E-05 8.56342E-04
 3.75533E-03 8.35717E-06 2.28647E-03 5.06842E-06 7.50196E-03 2.65564E-03 5.87428E-06 2.40817E-03 3.89471E-03 8.66562E-06 1.50677E-03
 3.20019E-03 6.54817E-06 1.94775E-03 3.97078E-06 6.39188E-03 2.26177E-03 4.60180E-06 2.05042E-03 3.54947E-03 7.25903E-06 2.35027E-03
 2.72699E-03 5.15595E-06 1.65916E-03 3.12617E-06 5.44637E-03 1.92630E-03 3.62272E-06 1.74599E-03 3.33919E-03 6.30752E-06 2.96722E-03
 2.32291E-03 4.06536E-06 1.41285E-03 2.46459E-06 4.63922E-03 1.64004E-03 2.85586E-06 1.48634E-03 3.06254E-03 5.35351E-06 3.05315E-03
 1.97768E-03 3.20446E-06 1.20250E-03 1.94242E-06 3.94970E-03 1.39562E-03 2.25062E-06 1.26470E-03 2.69410E-03 4.35995E-06 2.78714E-03
 1.68276E-03 2.52324E-06 1.02287E-03 1.52928E-06 3.36069E-03 1.18696E-03 1.77180E-06 1.07550E-03 2.31661E-03 3.46953E-06 2.42241E-03
 1.43093E-03 1.98421E-06 8.69551E-04 1.20243E-06 2.85773E-03 1.00889E-03 1.39301E-06 9.14069E-04 1.97531E-03 2.73596E-06 2.07138E-03
 1.21601E-03 1.55813E-06 7.38749E-04 9.44102E-07 2.42849E-03 8.57004E-04 1.09367E-06 7.76385E-04 1.67954E-03 2.14974E-06 1.76247E-03
 1.03270E-03 1.22180E-06 6.27223E-04 7.40221E-07 2.06239E-03 7.27525E-04 8.57429E-07 6.59027E-04 1.42639E-03 1.68584E-06 1.49713E-03
 8.76797E-04 9.57160E-07 5.32404E-04 5.79820E-07 1.75102E-03 6.17462E-04 6.71586E-07 5.59278E-04 1.21096E-03 1.32065E-06 1.27114E-03
 7.44070E-04 7.48939E-07 4.51705E-04 4.53634E-07 1.48594E-03 5.23804E-04 5.25396E-07 4.74406E-04 1.02755E-03 1.03331E-06 1.07870E-03
 5.76647E-02 1.25685E-02 3.74392E-02 8.13475E-03 1.54890E-01 4.49412E-02 9.74986E-03 5.55328E-02 5.76651E-02 1.25685E-02 2.21143E-05
 4.63338E-02 6.53974E-03 2.95940E-02 4.16502E-03 1.18097E-01 3.52374E-02 4.95211E-03 4.12047E-02 4.63342E-02 6.53980E-03 2.24945E-05
