 5.64801E-01 4.09600E-02 5.01558E-01 3.75076E-02 8.45626E+00 6.81170E-01 5.14257E-02 3.89482E+00 5.67923E-01 4.11945E-02 3.87254E-01
 5.79314E-01 3.79648E-02 5.16124E-01 3.51230E-02 8.58843E+00 7.01672E-01 4.83052E-02 3.94738E+00 5.89611E-01 3.86707E-02 8.36266E-01
 5.91976E-01 3.48238E-02 5.28638E-01 3.24559E-02 8.70963E+00 7.19212E-01 4.47354E-02 3.99471E+00 6.28388E-01 3.70824E-02 1.75635E+00
 6.02511E-01 3.16790E-02 5.39072E-01 2.96437E-02 8.81979E+00 7.33845E-01 4.09077E-02 4.03686E+00 7.13353E-01 3.78470E-02 3.26637E+00
 6.11154E-01 2.86518E-02 5.47611E-01 2.68510E-02 8.91891E+00 7.45812E-01 3.70701E-02 4.07384E+00 8.44455E-01 4.02334E-02 4.90985E+00
 6.18033E-01 2.58167E-02 5.54411E-01 2.41952E-02 9.00698E+00 7.55343E-01 3.34040E-02 4.10571E+00 9.54127E-01 4.06648E-02 6.00132E+00
 6.23231E-01 2.32039E-02 5.59558E-01 2.17314E-02 9.08402E+00 7.62561E-01 2.99963E-02 4.13252E+00 1.00975E+00 3.83940E-02 6.49483E+00
 6.26834E-01 2.08177E-02 5.63153E-01 1.94764E-02 9.15009E+00 7.67613E-01 2.68755E-02 4.15433E+00 1.03167E+00 3.49794E-02 6.68380E+00
 6.28922E-01 1.86496E-02 5.65280E-01 1.74272E-02 9.20525E+00 7.70619E-01 2.40393E-02 4.17120E+00 1.03960E+00 3.14501E-02 6.76161E+00
 6.29573E-01 1.66860E-02 5.66019E-01 1.55725E-02 9.24961E+00 7.71691E-01 2.14728E-02 4.18323E+00 1.04181E+00 2.81475E-02 6.80241E+00
 6.28866E-01 1.49119E-02 5.65448E-01 1.38983E-02 9.28330E+00 7.70941E-01 1.91567E-02 4.19048E+00 1.04090E+00 2.51423E-02 6.82836E+00
 6.26864E-01 1.33122E-02 5.63632E-01 1.23903E-02 9.30630E+00 7.68458E-01 1.70712E-02 4.19300E+00 1.03760E+00 2.24299E-02 6.84501E+00
 6.23665E-01 1.18723E-02 5.60667E-01 1.10345E-02 9.31889E+00 7.64377E-01 1.51969E-02 4.19094E+00 1.03223E+00 1.99893E-02 6.85375E+00
 3.28916E-01 7.33979E-02 2.87803E-01 7.20482E-02 5.51089E+00 3.89031E-01 1.00795E-01 2.59982E+00 3.28919E-01 7.33987E-02 7.86818E-04
 3.45662E-01 6.82693E-02 3.03373E-01 6.68550E-02 5.75136E+00 4.10475E-01 9.34682E-02 2.70721E+00 3.45666E-01 6.82702E-02 1.09550E-03
 3.63525E-01 6.33996E-02 3.19819E-01 6.18952E-02 5.97465E+00 4.33062E-01 8.64597E-02 2.80576E+00 3.63531E-01 6.34008E-02 1.55469E-03
 3.81035E-01 5.88954E-02 3.35745E-01 5.72600E-02 6.18285E+00 4.54853E-01 7.98921E-02 2.89659E+00 3.81044E-01 5.88970E-02 2.25505E-03
 3.98707E-01 5.48634E-02 3.51424E-01 5.30176E-02 6.37702E+00 4.76140E-01 7.38468E-02 2.98035E+00 3.98721E-01 5.48655E-02 3.35182E-03
 4.16609E-01 5.13941E-02 3.66860E-01 4.92201E-02 6.55770E+00 4.96905E-01 6.83820E-02 3.05740E+00 4.16631E-01 5.13970E-02 5.11840E-03
 4.34443E-01 4.85281E-02 3.81889E-01 4.58929E-02 6.72580E+00 5.16969E-01 6.35278E-02 3.12827E+00 4.34478E-01 4.85323E-02 8.05220E-03
 4.47985E-01 4.66613E-02 3.93162E-01 4.36078E-02 6.84804E+00 5.31957E-01 6.01554E-02 3.17928E+00 4.48037E-01 4.66670E-02 1.16906E-02
 4.51525E-01 4.62216E-02 3.96049E-01 4.30444E-02 6.88063E+00 5.35767E-01 5.93160E-02 3.19271E+00 4.51582E-01 4.62279E-02 1.30841E-02
 4.69596E-01 4.41978E-02 4.11382E-01 4.04820E-02 7.02995E+00 5.56285E-01 5.55077E-02 3.25385E+00 4.69701E-01 4.42081E-02 2.29620E-02
 4.87101E-01 4.21500E-02 4.26523E-01 3.80831E-02 7.16845E+00 5.76675E-01 5.20008E-02 3.30976E+00 4.87306E-01 4.21684E-02 4.21397E-02
 5.03367E-01 3.99391E-02 4.41248E-01 3.58593E-02 7.29630E+00 5.96794E-01 4.88690E-02 3.36057E+00 5.03804E-01 3.99747E-02 8.10765E-02
 5.17934E-01 3.75524E-02 4.55104E-01 3.38134E-02 7.41353E+00 6.16007E-01 4.61220E-02 3.40635E+00 5.18976E-01 3.76300E-02 1.63598E-01
 5.30835E-01 3.50007E-02 4.67642E-01 3.18040E-02 7.52006E+00 6.33498E-01 4.35030E-02 3.44709E+00 5.33742E-01 3.51993E-02 3.44376E-01
 5.41700E-01 3.22856E-02 4.78564E-01 2.96242E-02 7.61593E+00 6.48877E-01 4.06419E-02 3.48289E+00 5.51231E-01 3.28800E-02 7.41548E-01
 5.50933E-01 2.94896E-02 4.87685E-01 2.72479E-02 7.70126E+00 6.61660E-01 3.74604E-02 3.51383E+00 5.84451E-01 3.13819E-02 1.55290E+00
 5.58256E-01 2.67260E-02 4.94957E-01 2.47846E-02 7.77611E+00 6.71867E-01 3.41110E-02 3.53999E+00 6.59775E-01 3.18709E-02 2.87947E+00
 5.63907E-01 2.40903E-02 5.00566E-01 2.23664E-02 7.84057E+00 6.79736E-01 3.07934E-02 3.56142E+00 7.76596E-01 3.37134E-02 4.31539E+00
 5.68016E-01 2.16394E-02 5.04664E-01 2.00854E-02 7.89472E+00 6.85495E-01 2.76509E-02 3.57823E+00 8.73102E-01 3.39329E-02 5.25899E+00
 5.70670E-01 1.93936E-02 5.07342E-01 1.79830E-02 7.93868E+00 6.89269E-01 2.47492E-02 3.59047E+00 9.20119E-01 3.19293E-02 5.67449E+00
 5.71959E-01 1.73527E-02 5.08700E-01 1.60691E-02 7.97259E+00 6.91206E-01 2.21064E-02 3.59826E+00 9.36583E-01 2.90039E-02 5.82213E+00
 5.71964E-01 1.55066E-02 5.08824E-01 1.43382E-02 7.99660E+00 6.91425E-01 1.97163E-02 3.60169E+00 9.40527E-01 2.60074E-02 5.87223E+00
 5.70764E-01 1.38412E-02 5.07792E-01 1.27783E-02 8.01091E+00 6.90038E-01 1.75631E-02 3.60087E+00 9.39467E-01 2.32180E-02 5.88982E+00
 5.68437E-01 1.23421E-02 5.05683E-01 1.13759E-02 8.01570E+00 6.87156E-01 1.56280E-02 3.59591E+00 9.35775E-01 2.06899E-02 5.89434E+00
 5.65045E-01 1.09950E-02 5.02560E-01 1.01174E-02 8.01107E+00 6.82866E-01 1.38922E-02 3.58687E+00 9.30121E-01 1.84165E-02 5.89069E+00
 5.60678E-01 9.78625E-03 4.98510E-01 8.98995E-03 7.99733E+00 6.77292E-01 1.23378E-02 3.57393E+00 9.22782E-01 1.63777E-02 5.88013E+00
 3.33478E-01 6.94283E-02 2.89228E-01 6.73346E-02 5.05718E+00 3.89840E-01 9.38839E-02 2.38373E+00 3.33481E-01 6.94290E-02 7.22039E-04
 3.48489E-01 6.38686E-02 3.03265E-01 6.17963E-02 5.26792E+00 4.09207E-01 8.61044E-02 2.47525E+00 3.48493E-01 6.38695E-02 1.00341E-03
 3.64112E-01 5.87201E-02 3.17711E-01 5.66453E-02 5.46111E+00 4.29070E-01 7.88605E-02 2.55810E+00 3.64118E-01 5.87212E-02 1.42105E-03
 3.79162E-01 5.40373E-02 3.31421E-01 5.19237E-02 5.63890E+00 4.47839E-01 7.22065E-02 2.63338E+00 3.79171E-01 5.40387E-02 2.05666E-03
 3.94034E-01 4.98774E-02 3.44624E-01 4.76598E-02 5.80249E+00 4.65769E-01 6.61713E-02 2.70179E+00 3.94047E-01 4.98793E-02 3.04985E-03
 4.09001E-01 4.62999E-02 3.57462E-01 4.38793E-02 5.95259E+00 4.83008E-01 6.07781E-02 2.76373E+00 4.09022E-01 4.63025E-02 4.64611E-03
 4.23669E-01 4.33321E-02 3.69725E-01 4.05914E-02 6.09019E+00 4.99336E-01 5.60329E-02 2.81974E+00 4.23702E-01 4.33357E-02 7.29124E-03
 4.34625E-01 4.13919E-02 3.78755E-01 3.83470E-02 6.18891E+00 5.11301E-01 5.27612E-02 2.85942E+00 4.34674E-01 4.13969E-02 1.05653E-02
 4.37488E-01 4.09268E-02 3.81043E-01 3.77904E-02 6.21480E+00 5.14298E-01 5.19437E-02 2.86967E+00 4.37543E-01 4.09323E-02 1.18180E-02
 4.51850E-01 3.88160E-02 3.93027E-01 3.52782E-02 6.33230E+00 5.30244E-01 4.82584E-02 2.91575E+00 4.51951E-01 3.88250E-02 2.06832E-02
 4.65554E-01 3.67476E-02 4.04689E-01 3.29571E-02 6.43910E+00 5.45864E-01 4.48983E-02 2.95684E+00 4.65749E-01 3.67635E-02 3.78521E-02
 4.78020E-01 3.45916E-02 4.15800E-01 3.08211E-02 6.53546E+00 5.60972E-01 4.19024E-02 2.99310E+00 4.78432E-01 3.46221E-02 7.26217E-02
 4.88900E-01 3.23343E-02 4.26049E-01 2.88741E-02 6.62149E+00 5.75142E-01 3.92829E-02 3.02462E+00 4.89875E-01 3.24006E-02 1.46118E-01
 4.98272E-01 2.99836E-02 4.35108E-01 2.70007E-02 6.69722E+00 5.87761E-01 3.68304E-02 3.05145E+00 5.00974E-01 3.01520E-02 3.06689E-01
 5.05812E-01 2.75369E-02 4.42707E-01 2.50253E-02 6.76280E+00 5.98470E-01 3.42323E-02 3.07370E+00 5.14612E-01 2.80382E-02 6.58454E-01
 5.11890E-01 2.50582E-02 4.48727E-01 2.29212E-02 6.81842E+00 6.06913E-01 3.14162E-02 3.09150E+00 5.42655E-01 2.66462E-02 1.37477E+00
 5.16294E-01 2.26358E-02 4.53139E-01 2.07728E-02 6.86424E+00 6.13120E-01 2.84998E-02 3.10495E+00 6.08975E-01 2.69362E-02 2.54142E+00
 5.19237E-01 2.03442E-02 4.56107E-01 1.86850E-02 6.90042E+00 6.17303E-01 2.56415E-02 3.11414E+00 7.12451E-01 2.83597E-02 3.79709E+00
 5.20845E-01 1.82260E-02 4.57780E-01 1.67296E-02 6.92713E+00 6.19679E-01 2.29541E-02 3.11918E+00 7.96714E-01 2.84340E-02 4.61320E+00
 5.21207E-01 1.62946E-02 4.58246E-01 1.49371E-02 6.94457E+00 6.20374E-01 2.04866E-02 3.12019E+00 8.35809E-01 2.66738E-02 4.96248E+00
 5.20411E-01 1.45465E-02 4.57603E-01 1.33129E-02 6.95295E+00 6.19528E-01 1.82498E-02 3.11727E+00 8.47309E-01 2.41676E-02 5.07602E+00
 5.18536E-01 1.29710E-02 4.55932E-01 1.18499E-02 6.95249E+00 6.17257E-01 1.62354E-02 3.11056E+00 8.47651E-01 2.16202E-02 5.10398E+00
 5.15657E-01 1.15545E-02 4.53310E-01 1.05362E-02 6.94345E+00 6.13668E-01 1.44275E-02 3.10018E+00 8.43643E-01 1.92592E-02 5.10347E+00
 5.11849E-01 1.02833E-02 4.49811E-01 9.35917E-03 6.92606E+00 6.08865E-01 1.28083E-02 3.08625E+00 8.37425E-01 1.71268E-02 5.09156E+00
 5.07172E-01 9.14416E-03 4.45495E-01 8.30632E-03 6.90051E+00 6.02933E-01 1.13607E-02 3.06888E+00 8.29606E-01 1.52150E-02 5.07256E+00
 5.01708E-01 8.12472E-03 4.40441E-01 7.36579E-03 6.86713E+00 5.95983E-01 1.00682E-02 3.04823E+00 8.20432E-01 1.35052E-02 5.04763E+00
 3.38672E-01 6.55347E-02 2.91414E-01 6.26905E-02 4.64198E+00 3.91767E-01 8.70679E-02 2.18033E+00 3.38675E-01 6.55354E-02 6.62759E-04
 3.51953E-01 5.96896E-02 3.03892E-01 5.69649E-02 4.82585E+00 4.09008E-01 7.90624E-02 2.25781E+00 3.51958E-01 5.96905E-02 9.19208E-04
 3.65470E-01 5.43782E-02 3.16427E-01 5.17444E-02 4.99207E+00 4.26258E-01 7.17563E-02 2.32692E+00 3.65477E-01 5.43792E-02 1.29900E-03
 3.78421E-01 4.96055E-02 3.28173E-01 4.70280E-02 5.14282E+00 4.42317E-01 6.51458E-02 2.38874E+00 3.78430E-01 4.96068E-02 1.87572E-03
 3.90853E-01 4.53966E-02 3.39181E-01 4.28168E-02 5.27943E+00 4.57252E-01 5.92236E-02 2.44397E+00 3.90866E-01 4.53982E-02 2.77492E-03
 4.03010E-01 4.17800E-02 3.49591E-01 3.91126E-02 5.40273E+00 4.71225E-01 5.39815E-02 2.49305E+00 4.03031E-01 4.17823E-02 4.21692E-03
 4.14984E-01 3.87696E-02 3.59483E-01 3.59103E-02 5.51376E+00 4.84341E-01 4.94056E-02 2.53652E+00 4.15016E-01 3.87728E-02 6.60113E-03
 4.23728E-01 3.67978E-02 3.66596E-01 3.37365E-02 5.59210E+00 4.93722E-01 4.62720E-02 2.56671E+00 4.23775E-01 3.68022E-02 9.54648E-03
 4.26034E-01 3.63186E-02 3.68393E-01 3.31947E-02 5.61223E+00 4.96056E-01 4.54863E-02 2.57430E+00 4.26088E-01 3.63235E-02 1.06721E-02
 4.37320E-01 3.41702E-02 3.77639E-01 3.07677E-02 5.70242E+00 5.08279E-01 4.19675E-02 2.60788E+00 4.37417E-01 3.41781E-02 1.86258E-02
 4.47908E-01 3.21176E-02 3.86490E-01 2.85510E-02 5.78221E+00 5.20063E-01 3.87880E-02 2.63677E+00 4.48094E-01 3.21314E-02 3.39905E-02
 4.57296E-01 3.00390E-02 3.94711E-01 2.65249E-02 5.85192E+00 5.31180E-01 3.59591E-02 2.66113E+00 4.57686E-01 3.00653E-02 6.50259E-02
 4.65223E-01 2.79187E-02 4.02099E-01 2.46924E-02 5.91174E+00 5.41361E-01 3.34919E-02 2.68110E+00 4.66143E-01 2.79753E-02 1.30454E-01
 4.71802E-01 2.57610E-02 4.08428E-01 2.29592E-02 5.96180E+00 5.50165E-01 3.12166E-02 2.69676E+00 4.74335E-01 2.59040E-02 2.73005E-01
 4.76739E-01 2.35596E-02 4.13441E-01 2.11758E-02 6.00232E+00 5.57244E-01 2.88680E-02 2.70823E+00 4.84941E-01 2.39828E-02 5.84383E-01
 4.80374E-01 2.13627E-02 4.17078E-01 1.93157E-02 6.03357E+00 5.62359E-01 2.63808E-02 2.71567E+00 5.08900E-01 2.26972E-02 1.21641E+00
 4.82546E-01 1.92384E-02 4.19322E-01 1.74438E-02 6.05579E+00 5.65543E-01 2.38447E-02 2.71920E+00 5.68071E-01 2.28380E-02 2.24171E+00
 4.83440E-01 1.72437E-02 4.20316E-01 1.56418E-02 6.06920E+00 5.66977E-01 2.13843E-02 2.71893E+00 6.60956E-01 2.39307E-02 3.33886E+00
 4.83175E-01 1.54101E-02 4.20197E-01 1.39653E-02 6.07403E+00 5.66866E-01 1.90868E-02 2.71500E+00 7.35601E-01 2.39008E-02 4.04386E+00
 4.81837E-01 1.37453E-02 4.19051E-01 1.24362E-02 6.07056E+00 5.65327E-01 1.69884E-02 2.70753E+00 7.68597E-01 2.23547E-02 4.33655E+00
 4.79508E-01 1.22441E-02 4.16967E-01 1.10564E-02 6.05903E+00 5.62490E-01 1.50944E-02 2.69666E+00 7.76387E-01 2.02040E-02 4.42199E+00
 4.76264E-01 1.08955E-02 4.14023E-01 9.81804E-03 6.03974E+00 5.58464E-01 1.33951E-02 2.68253E+00 7.74111E-01 1.80336E-02 4.43247E+00
 4.72177E-01 9.68652E-03 4.10289E-01 8.70986E-03 6.01296E+00 5.53350E-01 1.18752E-02 2.66527E+00 7.68004E-01 1.60302E-02 4.41814E+00
 4.67314E-01 8.60450E-03 4.05835E-01 7.71999E-03 5.97900E+00 5.47242E-01 1.05184E-02 2.64502E+00 7.60019E-01 1.42263E-02 4.39394E+00
 4.61733E-01 7.63745E-03 4.00716E-01 6.83718E-03 5.93808E+00 5.40220E-01 9.30917E-03 2.62191E+00 7.50710E-01 1.26136E-02 4.36369E+00
 4.55507E-01 6.77408E-03 3.95003E-01 6.05071E-03 5.89057E+00 5.32383E-01 8.23259E-03 2.59609E+00 7.40300E-01 1.11750E-02 4.32845E+00
 3.43455E-01 6.19078E-02 2.93686E-01 5.83178E-02 4.27519E+00 3.94006E-01 8.06351E-02 1.99720E+00 3.43458E-01 6.19084E-02 6.10390E-04
 3.54910E-01 5.58713E-02 3.04459E-01 5.25085E-02 4.43528E+00 4.08894E-01 7.25530E-02 2.06274E+00 3.54914E-01 5.58720E-02 8.44814E-04
 3.66492E-01 5.04648E-02 3.15112E-01 4.72922E-02 4.57776E+00 4.23519E-01 6.52907E-02 2.12023E+00 3.66498E-01 5.04657E-02 1.19119E-03
 3.77201E-01 4.56556E-02 3.24766E-01 4.26355E-02 4.70482E+00 4.36692E-01 5.88009E-02 2.17071E+00 3.77210E-01 4.56568E-02 1.71597E-03
 3.87247E-01 4.14439E-02 3.33579E-01 3.85192E-02 4.81789E+00 4.48614E-01 5.30491E-02 2.21489E+00 3.87260E-01 4.14455E-02 2.53233E-03
 3.96726E-01 3.78339E-02 3.41624E-01 3.49260E-02 4.91793E+00 4.59381E-01 4.80031E-02 2.25324E+00 3.96746E-01 3.78359E-02 3.83853E-03
 4.06095E-01 3.48180E-02 3.49198E-01 3.18342E-02 5.00604E+00 4.69347E-01 4.36266E-02 2.28630E+00 4.06127E-01 3.48209E-02 5.99327E-03
 4.12706E-01 3.28426E-02 3.54451E-01 2.97473E-02 5.06687E+00 4.76217E-01 4.06498E-02 2.30863E+00 4.12752E-01 3.28465E-02 8.64983E-03
 4.14510E-01 3.23568E-02 3.55789E-01 2.92246E-02 5.08208E+00 4.77921E-01 3.99007E-02 2.31403E+00 4.14562E-01 3.23611E-02 9.66399E-03
 4.22871E-01 3.02038E-02 3.62392E-01 2.69023E-02 5.14904E+00 4.86535E-01 3.65706E-02 2.33739E+00 4.22964E-01 3.02107E-02 1.68183E-02
 4.30535E-01 2.81900E-02 3.68590E-01 2.48031E-02 5.20600E+00 4.94692E-01 3.35864E-02 2.35635E+00 4.30712E-01 2.82019E-02 3.06032E-02
 4.37051E-01 2.62013E-02 3.74107E-01 2.28981E-02 5.25331E+00 5.02071E-01 3.09397E-02 2.37111E+00 4.37420E-01 2.62239E-02 5.83739E-02
 4.42235E-01 2.42184E-02 3.78837E-01 2.11870E-02 5.29128E+00 5.08547E-01 2.86372E-02 2.38181E+00 4.43101E-01 2.42670E-02 1.16761E-01
 4.46227E-01 2.22414E-02 3.82639E-01 1.95919E-02 5.32008E+00 5.13822E-01 2.65397E-02 2.38856E+00 4.48597E-01 2.23632E-02 2.43614E-01
 4.48760E-01 2.02604E-02 3.85274E-01 1.79856E-02 5.34003E+00 5.17565E-01 2.44237E-02 2.39152E+00 4.56388E-01 2.06189E-02 5.19878E-01
 4.50145E-01 1.83106E-02 3.86725E-01 1.63423E-02 5.35146E+00 5.19630E-01 2.22297E-02 2.39084E+00 4.76523E-01 1.94361E-02 1.07878E+00
 4.50264E-01 1.64435E-02 3.86985E-01 1.47102E-02 5.35464E+00 5.20051E-01 2.00243E-02 2.38668E+00 5.28947E-01 1.94680E-02 1.98182E+00
 4.49277E-01 1.47021E-02 3.86178E-01 1.31528E-02 5.34987E+00 5.18984E-01 1.79045E-02 2.37916E+00 6.11824E-01 2.03032E-02 2.94240E+00
 4.47298E-01 1.31092E-02 3.84432E-01 1.17126E-02 5.33743E+00 5.16617E-01 1.59376E-02 2.36842E+00 6.77418E-01 2.02014E-02 3.55241E+00
 4.44407E-01 1.16683E-02 3.81826E-01 1.04049E-02 5.31764E+00 5.13062E-01 1.41495E-02 2.35462E+00 7.04734E-01 1.88414E-02 3.79751E+00
 4.40683E-01 1.03731E-02 3.78446E-01 9.22917E-03 5.29079E+00 5.08440E-01 1.25417E-02 2.33790E+00 7.09114E-01 1.69891E-02 3.86010E+00
 4.36196E-01 9.21279E-03 3.74362E-01 8.17735E-03 5.25720E+00 5.02851E-01 1.11041E-02 2.31841E+00 7.04463E-01 1.51321E-02 3.85697E+00
 4.31014E-01 8.17531E-03 3.69640E-01 7.23887E-03 5.21720E+00 4.96387E-01 9.82213E-03 2.29628E+00 6.96471E-01 1.34241E-02 3.83225E+00
 4.25201E-01 7.24896E-03 3.64344E-01 6.40287E-03 5.17111E+00 4.89137E-01 8.68103E-03 2.27167E+00 6.86910E-01 1.18904E-02 3.79906E+00
 4.18809E-01 6.42292E-03 3.58525E-01 5.65926E-03 5.11918E+00 4.81173E-01 7.66680E-03 2.24471E+00 6.76285E-01 1.05226E-02 3.76077E+00
 4.11906E-01 5.68702E-03 3.52248E-01 4.99844E-03 5.06181E+00 4.72585E-01 6.76620E-03 2.21556E+00 6.64795E-01 9.30541E-03 3.71836E+00
 3.47707E-01 5.87017E-02 2.95821E-01 5.43772E-02 3.94307E+00 3.96200E-01 7.48144E-02 1.82843E+00 3.47711E-01 5.87022E-02 5.62971E-04
 3.57520E-01 5.25174E-02 3.04940E-01 4.85351E-02 4.08192E+00 4.08759E-01 6.67300E-02 1.88380E+00 3.57525E-01 5.25181E-02 7.77508E-04
 3.67146E-01 4.70385E-02 3.13686E-01 4.33517E-02 4.20330E+00 4.20722E-01 5.95540E-02 1.93144E+00 3.67153E-01 4.70393E-02 1.09376E-03
 3.75807E-01 4.22112E-02 3.21372E-01 3.87737E-02 4.30944E+00 4.31159E-01 5.32116E-02 1.97235E+00 3.75816E-01 4.22123E-02 1.57177E-03
 3.83710E-01 3.80128E-02 3.28168E-01 3.47643E-02 4.40185E+00 4.40293E-01 4.76458E-02 2.00724E+00 3.83723E-01 3.80141E-02 2.31366E-03
 3.90966E-01 3.44264E-02 3.34167E-01 3.12909E-02 4.48158E+00 4.48249E-01 4.28048E-02 2.03663E+00 3.90985E-01 3.44283E-02 3.49795E-03
 3.97910E-01 3.14245E-02 3.39600E-01 2.83165E-02 4.54979E+00 4.55314E-01 3.86330E-02 2.06103E+00 3.97941E-01 3.14271E-02 5.44704E-03
 4.02699E-01 2.94606E-02 3.43240E-01 2.63208E-02 4.59551E+00 4.59995E-01 3.58146E-02 2.07686E+00 4.02744E-01 2.94640E-02 7.84515E-03
 4.04042E-01 2.89717E-02 3.44164E-01 2.58180E-02 4.60650E+00 4.61134E-01 3.51024E-02 2.08048E+00 4.04092E-01 2.89754E-02 8.75963E-03
 4.09913E-01 2.68320E-02 3.48540E-01 2.36055E-02 4.65360E+00 4.66718E-01 3.19635E-02 2.09544E+00 4.10002E-01 2.68381E-02 1.52000E-02
 4.15074E-01 2.48674E-02 3.52459E-01 2.16254E-02 4.69117E+00 4.71756E-01 2.91733E-02 2.10633E+00 4.15244E-01 2.48779E-02 2.75767E-02
 4.19171E-01 2.29708E-02 3.55715E-01 1.98424E-02 4.71962E+00 4.76014E-01 2.67095E-02 2.11332E+00 4.19522E-01 2.29904E-02 5.24434E-02
 4.22061E-01 2.11184E-02 3.58239E-01 1.82513E-02 4.73933E+00 4.79424E-01 2.45717E-02 2.11659E+00 4.22879E-01 2.11602E-02 1.04580E-01
 4.23904E-01 1.93053E-02 3.59962E-01 1.67866E-02 4.75054E+00 4.81801E-01 2.26449E-02 2.11627E+00 4.26130E-01 1.94095E-02 2.17529E-01
 4.24454E-01 1.75188E-02 3.60654E-01 1.53401E-02 4.75363E+00 4.82828E-01 2.07404E-02 2.11254E+00 4.31578E-01 1.78237E-02 4.62766E-01
 4.23995E-01 1.57830E-02 3.60335E-01 1.38863E-02 4.74896E+00 4.82432E-01 1.88035E-02 2.10556E+00 4.48504E-01 1.67359E-02 9.57233E-01
 4.22442E-01 1.41359E-02 3.59005E-01 1.24604E-02 4.73688E+00 4.80648E-01 1.68828E-02 2.09550E+00 4.95199E-01 1.66875E-02 1.75288E+00
 4.19934E-01 1.26095E-02 3.56769E-01 1.11111E-02 4.71771E+00 4.77605E-01 1.50529E-02 2.08249E+00 5.69576E-01 1.73206E-02 2.59407E+00
 4.16577E-01 1.12193E-02 3.53744E-01 9.87017E-03 4.69179E+00 4.73480E-01 1.33649E-02 2.06670E+00 6.27548E-01 1.71689E-02 3.12177E+00
 4.12445E-01 9.96606E-03 3.50006E-01 8.74804E-03 4.65944E+00 4.68373E-01 1.18370E-02 2.04829E+00 6.50169E-01 1.59690E-02 3.32644E+00
 4.07614E-01 8.84273E-03 3.45630E-01 7.74249E-03 4.62101E+00 4.62394E-01 1.04679E-02 2.02739E+00 6.51810E-01 1.43667E-02 3.37039E+00
 4.02148E-01 7.83887E-03 3.40684E-01 6.84553E-03 4.57684E+00 4.55637E-01 9.24738E-03 2.00416E+00 6.45304E-01 1.27703E-02 3.35678E+00
 3.96111E-01 6.94336E-03 3.35228E-01 6.04735E-03 4.52726E+00 4.48185E-01 8.16211E-03 1.97877E+00 6.35868E-01 1.13067E-02 3.32445E+00
 3.89563E-01 6.14552E-03 3.29318E-01 5.33814E-03 4.47263E+00 4.40118E-01 7.19861E-03 1.95134E+00 6.25122E-01 9.99584E-03 3.28492E+00
 3.82552E-01 5.43556E-03 3.23004E-01 4.70882E-03 4.41322E+00 4.31505E-01 6.34442E-03 1.92203E+00 6.13528E-01 8.82949E-03 3.24119E+00
 3.75140E-01 4.80433E-03 3.16341E-01 4.15086E-03 4.34943E+00 4.22422E-01 5.58776E-03 1.89099E+00 6.01263E-01 7.79372E-03 3.19411E+00
 3.51392E-01 5.59990E-02 2.97574E-01 5.09565E-02 3.64648E+00 3.97931E-01 6.97310E-02 1.67672E+00 3.51395E-01 5.59995E-02 5.20626E-04
 3.59581E-01 4.96678E-02 3.04999E-01 4.50900E-02 3.76627E+00 4.08080E-01 6.16589E-02 1.72339E+00 3.59585E-01 4.96684E-02 7.17384E-04
 3.67339E-01 4.41113E-02 3.11871E-01 3.99381E-02 3.86883E+00 4.17405E-01 5.45687E-02 1.76263E+00 3.67345E-01 4.41121E-02 1.00672E-03
 3.74075E-01 3.92588E-02 3.17666E-01 3.54324E-02 3.95639E+00 4.25195E-01 4.83652E-02 1.79540E+00 3.74084E-01 3.92598E-02 1.44300E-03
 3.79997E-01 3.50685E-02 3.22563E-01 3.15219E-02 4.03055E+00 4.31690E-01 4.29731E-02 1.82243E+00 3.80010E-01 3.50697E-02 2.11850E-03
 3.85223E-01 3.15051E-02 3.26666E-01 2.81608E-02 4.09244E+00 4.37032E-01 3.83240E-02 1.84425E+00 3.85242E-01 3.15068E-02 3.19422E-03
 3.89967E-01 2.85241E-02 3.30142E-01 2.52993E-02 4.14329E+00 4.41437E-01 3.43459E-02 1.86138E+00 3.89997E-01 2.85264E-02 4.96037E-03
 3.93233E-01 2.65764E-02 3.32391E-01 2.33905E-02 4.17589E+00 4.44213E-01 3.16766E-02 1.87178E+00 3.93277E-01 2.65794E-02 7.12880E-03
 3.94066E-01 2.60872E-02 3.32886E-01 2.29076E-02 4.18324E+00 4.44780E-01 3.10000E-02 1.87390E+00 3.94115E-01 2.60905E-02 7.95477E-03
 3.97717E-01 2.39694E-02 3.35276E-01 2.08013E-02 4.21330E+00 4.47660E-01 2.80428E-02 1.88193E+00 3.97803E-01 2.39747E-02 1.37618E-02
 4.00667E-01 2.20579E-02 3.37191E-01 1.89359E-02 4.23435E+00 4.49958E-01 2.54373E-02 1.88616E+00 4.00829E-01 2.20670E-02 2.48913E-02
 4.02639E-01 2.02505E-02 3.38481E-01 1.72702E-02 4.24688E+00 4.51513E-01 2.31491E-02 1.88682E+00 4.02973E-01 2.02676E-02 4.71901E-02
 4.03525E-01 1.85187E-02 3.39106E-01 1.57936E-02 4.25130E+00 4.52292E-01 2.11699E-02 1.88408E+00 4.04299E-01 1.85548E-02 9.38103E-02
 4.03504E-01 1.68523E-02 3.39051E-01 1.44496E-02 4.24794E+00 4.52202E-01 1.94029E-02 1.87811E+00 4.05597E-01 1.69418E-02 1.94510E-01
