 7.97635E-02 5.25399E-04 5.48986E-02 3.54349E-04 2.98868E-01 6.77244E-02 4.33113E-04 1.15501E-01 1.14354E-01 7.46780E-04 2.12268E-01
 7.36693E-02 4.43618E-04 5.06028E-02 2.98639E-04 2.76108E-01 6.23689E-02 3.64708E-04 1.06389E-01 1.06813E-01 6.37569E-04 2.00320E-01
 6.79699E-02 3.74169E-04 4.65962E-02 2.51432E-04 2.54810E-01 5.73797E-02 3.06800E-04 9.78974E-02 9.87829E-02 5.39040E-04 1.85889E-01
 6.26474E-02 3.15245E-04 4.28643E-02 2.11467E-04 2.34908E-01 5.27381E-02 2.57824E-04 8.99941E-02 9.10373E-02 4.54136E-04 1.71572E-01
 5.76838E-02 2.65305E-04 3.93931E-02 1.77666E-04 2.16338E-01 4.84255E-02 2.16443E-04 8.26481E-02 8.37662E-02 3.81966E-04 1.58032E-01
 5.30662E-02 2.23060E-04 3.61722E-02 1.49132E-04 1.99053E-01 4.44285E-02 1.81542E-04 7.58369E-02 7.69994E-02 3.20924E-04 1.45397E-01
 4.87733E-02 1.87346E-04 3.31852E-02 1.25055E-04 1.82976E-01 4.07257E-02 1.52120E-04 6.95249E-02 7.07135E-02 2.69355E-04 1.33641E-01
 2.38410E-01 4.22649E-02 1.72668E-01 3.04733E-02 8.76723E-01 2.17754E-01 3.83583E-02 3.65499E-01 2.38412E-01 4.22652E-02 1.25174E-04
 2.29136E-01 3.10480E-02 1.64895E-01 2.22213E-02 8.36832E-01 2.07397E-01 2.78843E-02 3.45883E-01 2.29139E-01 3.10483E-02 1.59396E-04
 2.18725E-01 2.24704E-02 1.56487E-01 1.59699E-02 7.93966E-01 1.96337E-01 1.99799E-02 3.25538E-01 2.18728E-01 2.24707E-02 2.06600E-04
 2.07542E-01 1.60753E-02 1.47701E-01 1.13485E-02 7.49640E-01 1.84896E-01 1.41571E-02 3.05092E-01 2.07546E-01 1.60756E-02 2.73413E-04
 1.96000E-01 1.14254E-02 1.38825E-01 8.01410E-03 7.05235E-01 1.73430E-01 9.96962E-03 2.85087E-01 1.96006E-01 1.14257E-02 3.70677E-04
 1.84461E-01 8.12162E-03 1.30100E-01 5.66157E-03 6.61861E-01 1.62234E-01 7.02395E-03 2.65933E-01 1.84468E-01 8.12195E-03 5.16590E-04
 1.73159E-01 5.81757E-03 1.21671E-01 4.03122E-03 6.20124E-01 1.51475E-01 4.98806E-03 2.47809E-01 1.73169E-01 5.81793E-03 7.42410E-04
 1.64653E-01 4.53982E-03 1.15389E-01 3.13167E-03 5.89071E-01 1.43489E-01 3.86721E-03 2.34492E-01 1.64668E-01 4.54022E-03 1.00561E-03
 1.62270E-01 4.23793E-03 1.13638E-01 2.91970E-03 5.80415E-01 1.41267E-01 3.60341E-03 2.30809E-01 1.62286E-01 4.23835E-03 1.10369E-03
 1.51191E-01 3.10624E-03 1.05541E-01 2.12741E-03 5.40326E-01 1.31019E-01 2.61862E-03 2.13861E-01 1.51218E-01 3.10679E-03 1.76481E-03
 1.40654E-01 2.35297E-03 9.79009E-02 1.60276E-03 5.02441E-01 1.21378E-01 1.96796E-03 1.98011E-01 1.40701E-01 2.35373E-03 2.95342E-03
 1.30671E-01 1.84153E-03 9.07066E-02 1.24844E-03 4.66704E-01 1.12324E-01 1.52957E-03 1.83189E-01 1.30759E-01 1.84275E-03 5.18544E-03
 1.21247E-01 1.48184E-03 8.39515E-02 1.00075E-03 4.33055E-01 1.03842E-01 1.22396E-03 1.69336E-01 1.21434E-01 1.48407E-03 9.55427E-03
 1.12379E-01 1.21746E-03 7.76258E-02 8.20147E-04 4.01433E-01 9.59158E-02 1.00191E-03 1.56403E-01 1.12842E-01 1.22233E-03 1.83748E-02
 1.04047E-01 1.01398E-03 7.17083E-02 6.82127E-04 3.71741E-01 8.85145E-02 8.32766E-04 1.44330E-01 1.05393E-01 1.02670E-03 3.61601E-02
 9.62277E-02 8.50931E-04 6.61741E-02 5.71831E-04 3.43874E-01 8.16029E-02 6.97768E-04 1.33059E-01 1.00450E-01 8.87126E-04 6.91998E-02
 8.88990E-02 7.16602E-04 6.10035E-02 4.80943E-04 3.17750E-01 7.51545E-02 5.86514E-04 1.22547E-01 1.00406E-01 8.06531E-04 1.17235E-01
 8.20397E-02 6.04158E-04 5.61783E-02 4.04846E-04 2.93293E-01 6.91442E-02 4.93355E-04 1.12752E-01 1.03882E-01 7.60163E-04 1.60571E-01
 7.56293E-02 5.09300E-04 5.16821E-02 3.40698E-04 2.70426E-01 6.35510E-02 4.14850E-04 1.03636E-01 1.04145E-01 6.95602E-04 1.78998E-01
 6.96467E-02 4.29033E-04 4.74975E-02 2.86498E-04 2.49076E-01 5.83518E-02 3.48566E-04 9.51615E-02 9.94602E-02 6.07265E-04 1.76828E-01
 6.40713E-02 3.61065E-04 4.36084E-02 2.40691E-04 2.29171E-01 5.35254E-02 2.92596E-04 8.72943E-02 9.25247E-02 5.16724E-04 1.66193E-01
 5.88824E-02 3.03536E-04 3.99986E-02 2.01998E-04 2.10637E-01 4.90510E-02 2.45364E-04 7.99996E-02 8.52315E-02 4.35439E-04 1.53596E-01
 5.40596E-02 2.54887E-04 3.66523E-02 1.69344E-04 1.93405E-01 4.49079E-02 2.05540E-04 7.32440E-02 7.82423E-02 3.65652E-04 1.41196E-01
 4.95831E-02 2.13792E-04 3.35541E-02 1.41816E-04 1.77404E-01 4.10765E-02 1.71997E-04 6.69955E-02 7.17146E-02 3.06531E-04 1.29534E-01
 4.54383E-02 1.79148E-04 3.06927E-02 1.18652E-04 1.62584E-01 3.75419E-02 1.43799E-04 6.12301E-02 6.56683E-02 2.56693E-04 1.18706E-01
 4.16024E-02 1.49958E-04 2.80512E-02 9.91707E-05 1.48864E-01 3.42824E-02 1.20104E-04 5.59126E-02 6.00774E-02 2.14729E-04 1.08679E-01
 2.23663E-01 4.05654E-02 1.60931E-01 2.90472E-02 7.98544E-01 2.02397E-01 3.64572E-02 3.30670E-01 2.23665E-01 4.05658E-02 1.14012E-04
 2.14016E-01 2.94524E-02 1.52924E-01 2.09236E-02 7.56632E-01 1.91763E-01 2.61730E-02 3.10325E-01 2.14018E-01 2.94527E-02 1.44120E-04
 2.03353E-01 2.10527E-02 1.44383E-01 1.48445E-02 7.12681E-01 1.80562E-01 1.85089E-02 2.89697E-01 2.03356E-01 2.10530E-02 1.85449E-04
 1.92043E-01 1.48660E-02 1.35569E-01 1.04077E-02 6.68152E-01 1.69119E-01 1.29366E-02 2.69378E-01 1.92047E-01 1.48663E-02 2.43692E-04
 1.80492E-01 1.04233E-02 1.26761E-01 7.24792E-03 6.24328E-01 1.57779E-01 8.98211E-03 2.49850E-01 1.80497E-01 1.04236E-02 3.28152E-04
 1.69052E-01 7.30596E-03 1.18190E-01 5.04734E-03 5.82190E-01 1.46819E-01 6.23699E-03 2.31452E-01 1.69059E-01 7.30626E-03 4.54406E-04
 1.57942E-01 5.15874E-03 1.09984E-01 3.54178E-03 5.42211E-01 1.36386E-01 4.36435E-03 2.14296E-01 1.57952E-01 5.15906E-03 6.49132E-04
 1.49639E-01 3.98111E-03 1.03914E-01 2.72053E-03 5.12808E-01 1.28701E-01 3.34530E-03 2.01844E-01 1.49653E-01 3.98146E-03 8.75419E-04
 1.47328E-01 3.70440E-03 1.02232E-01 2.52811E-03 5.04674E-01 1.26577E-01 3.10685E-03 1.98426E-01 1.47343E-01 3.70477E-03 9.59663E-04
 1.36613E-01 2.67500E-03 9.44848E-02 1.81452E-03 4.67242E-01 1.16812E-01 2.22372E-03 1.82805E-01 1.36638E-01 2.67547E-03 1.52610E-03
 1.26502E-01 1.99933E-03 8.72312E-02 1.34869E-03 4.32242E-01 1.07701E-01 1.64863E-03 1.68356E-01 1.26544E-01 1.99997E-03 2.54077E-03
 1.16988E-01 1.54735E-03 8.04500E-02 1.03880E-03 3.99528E-01 9.92071E-02 1.26700E-03 1.54971E-01 1.17066E-01 1.54836E-03 4.43903E-03
 1.08066E-01 1.23420E-03 7.41251E-02 8.25380E-04 3.68974E-01 9.13024E-02 1.00489E-03 1.42565E-01 1.08232E-01 1.23604E-03 8.14037E-03
 9.97240E-02 1.00716E-03 6.82393E-02 6.71792E-04 3.40470E-01 8.39618E-02 8.16896E-04 1.31067E-01 1.00130E-01 1.01114E-03 1.55839E-02
 9.19338E-02 8.34397E-04 6.27660E-02 5.55722E-04 3.13881E-01 7.71481E-02 6.75279E-04 1.20405E-01 9.31089E-02 8.44729E-04 3.05300E-02
 8.46639E-02 6.97191E-04 5.76762E-02 4.63824E-04 2.89079E-01 7.08215E-02 5.63314E-04 1.10512E-01 8.83322E-02 7.26444E-04 5.81654E-02
 7.78878E-02 5.84907E-04 5.29471E-02 3.88635E-04 2.65964E-01 6.49514E-02 4.71718E-04 1.01339E-01 8.78383E-02 6.57284E-04 9.81041E-02
 7.15795E-02 4.91392E-04 4.85573E-02 3.26018E-04 2.44443E-01 5.95095E-02 3.95437E-04 9.28383E-02 9.03862E-02 6.16493E-04 1.33779E-01
 6.57146E-02 4.12826E-04 4.44879E-02 2.73452E-04 2.24431E-01 5.44712E-02 3.31426E-04 8.49696E-02 9.01649E-02 5.61723E-04 1.48491E-01
 6.02689E-02 3.46588E-04 4.07197E-02 2.29199E-04 2.05844E-01 4.98116E-02 2.77574E-04 7.76935E-02 8.57277E-02 4.88572E-04 1.46070E-01
 5.52190E-02 2.90693E-04 3.72348E-02 1.91923E-04 1.88605E-01 4.55074E-02 2.32251E-04 7.09732E-02 7.94183E-02 4.14294E-04 1.36713E-01
 5.05422E-02 2.43545E-04 3.40159E-02 1.60540E-04 1.72635E-01 4.15364E-02 1.94126E-04 6.47733E-02 7.28622E-02 3.47941E-04 1.25827E-01
 4.62164E-02 2.03810E-04 3.10461E-02 1.34141E-04 1.57860E-01 3.78771E-02 1.62085E-04 5.90600E-02 6.66199E-02 2.91189E-04 1.15194E-01
 4.22202E-02 1.70361E-04 2.83095E-02 1.11959E-04 1.44208E-01 3.45088E-02 1.35186E-04 5.38013E-02 6.08193E-02 2.43277E-04 1.05248E-01
 3.85376E-02 1.42261E-04 2.57939E-02 9.33578E-05 1.31626E-01 3.14159E-02 1.12647E-04 4.89729E-02 5.54723E-02 2.03029E-04 9.60593E-02
 3.51453E-02 1.18669E-04 2.34821E-02 7.77665E-05 1.20034E-01 2.85768E-02 9.37716E-05 4.45406E-02 5.05507E-02 1.69257E-04 8.75915E-02
 2.08986E-01 3.87389E-02 1.49377E-01 2.75495E-02 7.25547E-01 1.87341E-01 3.44765E-02 2.98241E-01 2.08988E-01 3.87392E-02 1.03590E-04
 1.98987E-01 2.77777E-02 1.41158E-01 1.95877E-02 6.82033E-01 1.76461E-01 2.44236E-02 2.77388E-01 1.98989E-01 2.77780E-02 1.29911E-04
 1.88101E-01 1.95962E-02 1.32513E-01 1.37081E-02 6.37355E-01 1.65160E-01 1.70328E-02 2.56660E-01 1.88103E-01 1.95965E-02 1.65848E-04
 1.76709E-01 1.36497E-02 1.23711E-01 9.47633E-03 5.92954E-01 1.53769E-01 1.17354E-02 2.36630E-01 1.76712E-01 1.36500E-02 2.16265E-04
 1.65207E-01 9.43671E-03 1.15019E-01 6.50473E-03 5.50004E-01 1.42617E-01 8.02979E-03 2.17717E-01 1.65212E-01 9.43697E-03 2.89086E-04
 1.53935E-01 6.51995E-03 1.06653E-01 4.46386E-03 5.09362E-01 1.31960E-01 5.49367E-03 2.00191E-01 1.53941E-01 6.52021E-03 3.97563E-04
 1.43093E-01 4.53721E-03 9.87244E-02 3.08641E-03 4.71361E-01 1.21921E-01 3.78734E-03 1.84095E-01 1.43101E-01 4.53749E-03 5.64311E-04
 1.35051E-01 3.46232E-03 9.29062E-02 2.34395E-03 4.43735E-01 1.14587E-01 2.86995E-03 1.72552E-01 1.35063E-01 3.46263E-03 7.57502E-04
 1.32824E-01 3.21121E-03 9.13039E-02 2.17102E-03 4.36149E-01 1.12572E-01 2.65657E-03 1.69407E-01 1.32837E-01 3.21152E-03 8.29358E-04
 1.22550E-01 2.28430E-03 8.39546E-02 1.53480E-03 4.01476E-01 1.03352E-01 1.87267E-03 1.55137E-01 1.22571E-01 2.28469E-03 1.31130E-03
 1.12929E-01 1.68430E-03 7.71299E-02 1.12533E-03 3.69413E-01 9.48199E-02 1.36947E-03 1.42089E-01 1.12966E-01 1.68484E-03 2.17145E-03
 1.03946E-01 1.28880E-03 7.07986E-02 8.56943E-04 3.39731E-01 8.69275E-02 1.04049E-03 1.30120E-01 1.04015E-01 1.28963E-03 3.77461E-03
 9.55790E-02 1.01878E-03 6.49339E-02 6.74788E-04 3.12237E-01 7.96339E-02 8.17826E-04 1.19120E-01 9.57238E-02 1.02028E-03 6.88852E-03
 8.78062E-02 8.25626E-04 5.95112E-02 5.45399E-04 2.86775E-01 7.29039E-02 6.60172E-04 1.09000E-01 8.81600E-02 8.28852E-04 1.31258E-02
 8.05916E-02 6.80308E-04 5.44985E-02 4.48692E-04 2.63182E-01 6.66940E-02 5.42705E-04 9.96784E-02 8.16092E-02 6.88626E-04 2.55969E-02
 7.38973E-02 5.65920E-04 4.98635E-02 3.72822E-04 2.41309E-01 6.09610E-02 4.50691E-04 9.10818E-02 7.70580E-02 5.89349E-04 4.85466E-02
 6.76919E-02 4.72934E-04 4.55805E-02 3.11184E-04 2.21039E-01 5.56705E-02 3.75960E-04 8.31552E-02 7.62259E-02 5.30657E-04 8.15124E-02
 6.19458E-02 3.95886E-04 4.16258E-02 2.60125E-04 2.02273E-01 5.07921E-02 3.14063E-04 7.58505E-02 7.80046E-02 4.95291E-04 1.10660E-01
 5.66312E-02 3.31427E-04 3.79785E-02 2.17444E-04 1.84915E-01 4.62985E-02 2.62342E-04 6.91244E-02 7.74209E-02 4.49334E-04 1.22292E-01
 5.17216E-02 2.77284E-04 3.46181E-02 1.81644E-04 1.68878E-01 4.21635E-02 2.18988E-04 6.29371E-02 7.32791E-02 3.89342E-04 1.19783E-01
 4.71916E-02 2.31758E-04 3.15258E-02 1.51591E-04 1.54080E-01 3.83627E-02 1.82624E-04 5.72514E-02 6.75987E-02 3.28984E-04 1.11634E-01
 4.30168E-02 1.93492E-04 2.86832E-02 1.26375E-04 1.40441E-01 3.48731E-02 1.52138E-04 5.20322E-02 6.17626E-02 2.75336E-04 1.02314E-01
 3.91741E-02 1.61355E-04 2.60731E-02 1.05235E-04 1.27886E-01 3.16725E-02 1.26601E-04 4.72462E-02 5.62411E-02 2.29628E-04 9.32773E-02
 3.56410E-02 1.34398E-04 2.36793E-02 8.75325E-05 1.16342E-01 2.87404E-02 1.05233E-04 4.28624E-02 5.11364E-02 1.91177E-04 8.48703E-02
 3.24008E-02 1.11833E-04 2.14891E-02 7.27386E-05 1.05754E-01 2.60606E-02 8.73903E-05 3.88566E-02 4.64535E-02 1.58991E-04 7.71424E-02
 2.94299E-02 9.29551E-05 1.94856E-02 6.03816E-05 9.60466E-02 2.36119E-02 7.24983E-05 3.51969E-02 4.21632E-02 1.32080E-04 7.00549E-02
 1.94522E-01 3.68112E-02 1.38105E-01 2.59991E-02 6.57671E-01 1.72707E-01 3.24402E-02 2.68208E-01 1.94524E-01 3.68114E-02 9.38988E-05
 1.84183E-01 2.60448E-02 1.29693E-01 1.82289E-02 6.12915E-01 1.61611E-01 2.26554E-02 2.47031E-01 1.84185E-01 2.60451E-02 1.16745E-04
 1.73108E-01 1.81181E-02 1.20979E-01 1.25729E-02 5.67872E-01 1.50257E-01 1.55672E-02 2.26390E-01 1.73111E-01 1.81183E-02 1.47768E-04
 1.61673E-01 1.24387E-02 1.12223E-01 8.56279E-03 5.23877E-01 1.38966E-01 1.05642E-02 2.06784E-01 1.61676E-01 1.24390E-02 1.91071E-04
 1.50272E-01 8.47369E-03 1.03689E-01 5.78968E-03 4.82055E-01 1.28057E-01 7.11879E-03 1.88602E-01 1.50276E-01 8.47392E-03 2.53372E-04
 1.39227E-01 5.76819E-03 9.55720E-02 3.91355E-03 4.43111E-01 1.17760E-01 4.79659E-03 1.72031E-01 1.39232E-01 5.76842E-03 3.45853E-04
 1.28714E-01 3.95481E-03 8.79647E-02 2.66551E-03 4.07243E-01 1.08170E-01 3.25700E-03 1.57050E-01 1.28722E-01 3.95505E-03 4.87548E-04
 1.20983E-01 2.98369E-03 8.24323E-02 2.00117E-03 3.81484E-01 1.01228E-01 2.43969E-03 1.46442E-01 1.20994E-01 2.98395E-03 6.51233E-04
 1.18855E-01 2.75823E-03 8.09175E-02 1.84742E-03 3.74464E-01 9.93315E-02 2.25081E-03 1.43574E-01 1.18867E-01 2.75849E-03 7.12060E-04
 1.09085E-01 1.93254E-03 7.40065E-02 1.28628E-03 3.42608E-01 9.07027E-02 1.56253E-03 1.30658E-01 1.09103E-01 1.93287E-03 1.11902E-03
 1.00013E-01 1.40553E-03 6.76446E-02 9.30238E-04 3.13487E-01 8.27889E-02 1.12702E-03 1.18986E-01 1.00046E-01 1.40597E-03 1.84270E-03
 9.16093E-02 1.06313E-03 6.17898E-02 7.00253E-04 2.86793E-01 7.55273E-02 8.46439E-04 1.08388E-01 9.16695E-02 1.06381E-03 3.18641E-03
 8.38384E-02 8.32729E-04 5.64054E-02 5.46393E-04 2.62278E-01 6.88650E-02 6.59244E-04 9.87315E-02 8.39640E-02 8.33942E-04 5.78623E-03
 7.66668E-02 6.70096E-04 5.14593E-02 4.38500E-04 2.39745E-01 6.27577E-02 5.28380E-04 8.99149E-02 7.69721E-02 6.72685E-04 1.09728E-02
 7.00511E-02 5.49104E-04 4.69147E-02 3.58737E-04 2.19004E-01 5.71563E-02 4.31927E-04 8.18472E-02 7.09247E-02 5.55736E-04 2.12987E-02
 6.39478E-02 4.54702E-04 4.27366E-02 2.96721E-04 1.99893E-01 5.20145E-02 3.57058E-04 7.44520E-02 6.66475E-02 4.73284E-04 4.02088E-02
 5.83216E-02 3.78477E-04 3.88967E-02 2.46690E-04 1.82286E-01 4.72954E-02 2.96685E-04 6.76719E-02 6.55764E-02 4.24058E-04 6.72037E-02
 5.31396E-02 3.15643E-04 3.53699E-02 2.05467E-04 1.66073E-01 4.29668E-02 2.46952E-04 6.14575E-02 6.67306E-02 3.93842E-04 9.08213E-02
 4.83718E-02 2.63298E-04 3.21339E-02 1.71156E-04 1.51158E-01 3.90000E-02 2.05573E-04 5.57655E-02 6.58909E-02 3.55728E-04 9.99226E-02
 4.39898E-02 2.19500E-04 2.91675E-02 1.42484E-04 1.37450E-01 3.53680E-02 1.71018E-04 5.05562E-02 6.20794E-02 3.07044E-04 9.74454E-02
 3.99669E-02 1.82808E-04 2.64511E-02 1.18500E-04 1.24866E-01 3.20460E-02 1.42134E-04 4.57934E-02 5.70198E-02 2.58504E-04 9.04248E-02
 3.62778E-02 1.52076E-04 2.39663E-02 9.84459E-05 1.13327E-01 2.90107E-02 1.18002E-04 4.14430E-02 5.18778E-02 2.15579E-04 8.25211E-02
 3.28986E-02 1.26361E-04 2.16956E-02 8.16918E-05 1.02757E-01 2.62401E-02 9.78560E-05 3.74733E-02 4.70433E-02 1.79151E-04 7.49130E-02
 2.98068E-02 1.04869E-04 1.96229E-02 6.77106E-05 9.30861E-02 2.37137E-02 8.10574E-05 3.38546E-02 4.25965E-02 1.48620E-04 6.78734E-02
 2.69849E-02 8.69456E-05 1.77355E-02 5.60684E-05 8.42603E-02 2.14156E-02 6.70794E-05 3.05640E-02 3.85369E-02 1.23156E-04 6.14349E-02
 2.44099E-02 7.20062E-05 1.60170E-02 4.63787E-05 7.62073E-02 1.93254E-02 5.54538E-05 2.75719E-02 3.48351E-02 1.01943E-04 5.55585E-02
 1.80391E-01 3.48082E-02 1.27199E-01 2.44152E-02 5.94797E-01 1.58599E-01 3.03727E-02 2.40529E-01 1.80392E-01 3.48085E-02 8.49220E-05
 1.69731E-01 2.42760E-02 1.18617E-01 1.68633E-02 5.49150E-01 1.47324E-01 2.08887E-02 2.19210E-01 1.69733E-01 2.42763E-02 1.04600E-04
 1.58494E-01 1.66353E-02 1.09862E-01 1.14510E-02 5.04042E-01 1.35958E-01 1.41270E-02 1.98804E-01 1.58496E-01 1.66355E-02 1.31158E-04
 1.47058E-01 1.12459E-02 1.01192E-01 7.67584E-03 4.60747E-01 1.24820E-01 9.43353E-03 1.79764E-01 1.47061E-01 1.12461E-02 1.68046E-04
 1.35802E-01 7.54257E-03 9.28498E-02 5.10797E-03 4.20247E-01 1.14200E-01 6.25521E-03 1.62394E-01 1.35806E-01 7.54277E-03 2.20885E-04
 1.25035E-01 5.05534E-03 8.50209E-02 3.39886E-03 3.83162E-01 1.04310E-01 4.14833E-03 1.46839E-01 1.25040E-01 5.05554E-03 2.99062E-04
 1.14907E-01 3.41338E-03 7.77711E-02 2.27947E-03 3.49532E-01 9.52126E-02 2.77336E-03 1.33002E-01 1.14914E-01 3.41359E-03 4.18457E-04
 1.07529E-01 2.54543E-03 7.25504E-02 1.69146E-03 3.25689E-01 8.86931E-02 2.05317E-03 1.23333E-01 1.07538E-01 2.54565E-03 5.55985E-04
 1.05510E-01 2.34528E-03 7.11303E-02 1.55631E-03 3.19242E-01 8.69242E-02 1.88788E-03 1.20740E-01 1.05521E-01 2.34550E-03 6.07052E-04
 9.62951E-02 1.61817E-03 6.46865E-02 1.06706E-03 2.90207E-01 7.89190E-02 1.29053E-03 1.09151E-01 9.63116E-02 1.61844E-03 9.47864E-04
 8.78188E-02 1.16068E-03 5.88110E-02 7.61093E-04 2.63985E-01 7.16478E-02 9.18006E-04 9.88104E-02 8.78468E-02 1.16105E-03 1.55171E-03
 8.00322E-02 8.67707E-04 5.34500E-02 5.66282E-04 2.40197E-01 6.50334E-02 6.81463E-04 8.95196E-02 8.00841E-02 8.68257E-04 2.66868E-03
 7.28862E-02 6.73350E-04 4.85566E-02 4.37786E-04 2.18543E-01 5.90106E-02 5.25865E-04 8.11290E-02 7.29942E-02 6.74320E-04 4.82130E-03
 6.63365E-02 5.37950E-04 4.40919E-02 3.48818E-04 1.98793E-01 5.35266E-02 4.18449E-04 7.35270E-02 6.65976E-02 5.40005E-04 9.09818E-03
 6.03324E-02 4.38330E-04 4.00148E-02 2.83752E-04 1.80738E-01 4.85277E-02 3.40119E-04 6.66174E-02 6.10754E-02 4.43561E-04 1.75759E-02
 5.48258E-02 3.61283E-04 3.62880E-02 2.33608E-04 1.64204E-01 4.39653E-02 2.79856E-04 6.03221E-02 5.71101E-02 3.75863E-04 3.30249E-02
 4.97779E-02 2.99488E-04 3.28817E-02 1.93436E-04 1.49058E-01 3.98008E-02 2.31604E-04 5.45830E-02 5.58870E-02 3.35094E-04 5.49391E-02
 4.51536E-02 2.48815E-04 2.97698E-02 1.60513E-04 1.35190E-01 3.60009E-02 1.92071E-04 4.93511E-02 5.65464E-02 3.09664E-04 7.39036E-02
 4.09213E-02 2.06785E-04 2.69290E-02 1.33229E-04 1.22499E-01 3.25365E-02 1.59322E-04 4.45840E-02 5.55427E-02 2.78446E-04 8.09412E-02
 3.70515E-02 1.71755E-04 2.43381E-02 1.10517E-04 1.10898E-01 2.93804E-02 1.32077E-04 4.02435E-02 5.20841E-02 2.39389E-04 7.85832E-02
 3.35169E-02 1.42519E-04 2.19773E-02 9.15875E-05 1.00302E-01 2.65079E-02 1.09386E-04 3.62950E-02 4.76278E-02 2.00794E-04 7.26007E-02
 3.02917E-02 1.18124E-04 1.98283E-02 7.58160E-05 9.06350E-02 2.38961E-02 9.04936E-05 3.27062E-02 4.31459E-02 1.66840E-04 6.59658E-02
 2.73521E-02 9.77863E-05 1.78741E-02 6.26871E-05 8.18249E-02 2.15234E-02 7.47781E-05 2.94475E-02 3.89584E-02 1.38140E-04 5.96243E-02
 2.46757E-02 8.08522E-05 1.60987E-02 5.17706E-05 7.38043E-02 1.93701E-02 6.17200E-05 2.64913E-02 3.51264E-02 1.14177E-04 5.37885E-02
 2.22448E-02 6.67836E-05 1.44897E-02 4.27139E-05 6.65209E-02 1.74207E-02 5.08938E-05 2.38162E-02 3.16451E-02 9.42661E-05 4.84780E-02
 2.00372E-02 5.51019E-05 1.30316E-02 3.52036E-05 5.99074E-02 1.56558E-02 4.19222E-05 2.13951E-02 2.84858E-02 7.77409E-05 4.36547E-02
 1.66694E-01 3.27559E-02 1.16727E-01 2.28168E-02 5.36772E-01 1.45103E-01 2.82980E-02 2.15139E-01 1.66695E-01 3.27561E-02 7.66375E-05
 1.55742E-01 2.24937E-02 1.08010E-01 1.55072E-02 4.90592E-01 1.33696E-01 1.91442E-02 1.93861E-01 1.55744E-01 2.24939E-02 9.34458E-05
 1.44369E-01 1.51654E-02 9.92411E-02 1.03544E-02 4.45684E-01 1.22358E-01 1.27273E-02 1.73816E-01 1.44370E-01 1.51656E-02 1.15973E-04
 1.32968E-01 1.00834E-02 9.06880E-02 6.82356E-03 4.03316E-01 1.11416E-01 8.35323E-03 1.55445E-01 1.32971E-01 1.00836E-02 1.47100E-04
 1.21903E-01 6.65157E-03 8.25752E-02 4.46463E-03 3.64340E-01 1.01133E-01 5.44491E-03 1.38972E-01 1.21907E-01 6.65174E-03 1.91499E-04
 1.11458E-01 4.38585E-03 7.50631E-02 2.92202E-03 3.29222E-01 9.16869E-02 3.55122E-03 1.24464E-01 1.11462E-01 4.38602E-03 2.56961E-04
 1.01760E-01 2.91460E-03 6.81997E-02 1.92857E-03 2.97898E-01 8.31157E-02 2.33628E-03 1.11778E-01 1.01766E-01 2.91477E-03 3.56641E-04
 9.47695E-02 2.14766E-03 6.33103E-02 1.41407E-03 2.75987E-01 7.70407E-02 1.70896E-03 1.03036E-01 9.47777E-02 2.14784E-03 4.71138E-04
 9.28699E-02 1.97208E-03 6.19893E-02 1.29667E-03 2.70110E-01 7.54037E-02 1.56605E-03 1.00711E-01 9.28788E-02 1.97227E-03 5.13625E-04
 8.42497E-02 1.33961E-03 5.60323E-02 8.75321E-04 2.43855E-01 6.80416E-02 1.05398E-03 9.04048E-02 8.42640E-02 1.33983E-03 7.96469E-04
 7.64020E-02 9.47487E-04 5.06570E-02 6.15679E-04 2.20449E-01 6.14249E-02 7.39349E-04 8.13293E-02 7.64262E-02 9.47780E-04 1.29581E-03
 6.92590E-02 6.99961E-04 4.57975E-02 4.52722E-04 1.99449E-01 5.54616E-02 5.42421E-04 7.32660E-02 6.93035E-02 7.00400E-04 2.21594E-03
 6.27558E-02 5.38053E-04 4.13970E-02 3.46726E-04 1.80510E-01 5.00746E-02 4.14672E-04 6.60514E-02 6.28477E-02 5.38821E-04 3.98218E-03
 5.68376E-02 4.26711E-04 3.74099E-02 2.74255E-04 1.63373E-01 4.52038E-02 3.27572E-04 5.95663E-02 5.70587E-02 4.28324E-04 7.47683E-03
 5.14475E-02 3.45685E-04 3.37921E-02 2.21813E-04 1.47816E-01 4.07918E-02 2.64720E-04 5.37122E-02 5.20732E-02 3.49764E-04 1.43733E-02
 4.65336E-02 2.83564E-04 3.05045E-02 1.81748E-04 1.33657E-01 3.67884E-02 2.16783E-04 4.84111E-02 4.84471E-02 2.94869E-04 2.68773E-02
 4.20544E-02 2.34073E-04 2.75162E-02 1.49871E-04 1.20764E-01 3.31541E-02 1.78668E-04 4.36056E-02 4.71467E-02 2.61558E-04 4.44986E-02
 3.79737E-02 1.93704E-04 2.48006E-02 1.23886E-04 1.09024E-01 2.98558E-02 1.47609E-04 3.92486E-02 4.74262E-02 2.40488E-04 5.95764E-02
 3.42586E-02 1.60369E-04 2.23346E-02 1.02447E-04 9.83386E-02 2.68640E-02 1.21994E-04 3.52993E-02 4.63356E-02 2.15261E-04 6.49474E-02
 3.08795E-02 1.32698E-04 2.00970E-02 8.46712E-05 8.86220E-02 2.41522E-02 1.00767E-04 3.17219E-02 4.32417E-02 1.84317E-04 6.27681E-02
