 5.65545E-02 3.30899E-04 3.78955E-02 2.16870E-04 1.84576E-01 4.61794E-02 2.61517E-04 6.89007E-02 7.72914E-02 4.48440E-04 1.22062E-01
 5.16500E-02 2.76832E-04 3.45403E-02 1.81155E-04 1.68561E-01 4.20517E-02 2.18286E-04 6.27269E-02 7.31510E-02 3.88536E-04 1.19552E-01
 4.71248E-02 2.31374E-04 3.14530E-02 1.51177E-04 1.53784E-01 3.82581E-02 1.82030E-04 5.70547E-02 6.74769E-02 3.28286E-04 1.11414E-01
 4.29547E-02 1.93165E-04 2.86153E-02 1.26025E-04 1.40166E-01 3.47755E-02 1.51636E-04 5.18487E-02 6.16487E-02 2.74743E-04 1.02108E-01
 3.91164E-02 1.61079E-04 2.60101E-02 1.04940E-04 1.27630E-01 3.15818E-02 1.26178E-04 4.70757E-02 5.61352E-02 2.29127E-04 9.30853E-02
 3.55876E-02 1.34165E-04 2.36208E-02 8.72847E-05 1.16105E-01 2.86562E-02 1.04879E-04 4.27043E-02 5.10382E-02 1.90756E-04 8.46925E-02
 3.23514E-02 1.11637E-04 2.14350E-02 7.25311E-05 1.05536E-01 2.59828E-02 8.70940E-05 3.87106E-02 4.63626E-02 1.58638E-04 7.69783E-02
 2.93844E-02 9.27912E-05 1.94357E-02 6.02084E-05 9.58453E-02 2.35401E-02 7.22511E-05 3.50623E-02 4.20794E-02 1.31785E-04 6.99037E-02
 1.94479E-01 3.68056E-02 1.38154E-01 2.60080E-02 6.57922E-01 1.72811E-01 3.24582E-02 2.68607E-01 1.94480E-01 3.68059E-02 9.39347E-05
 1.84101E-01 2.60347E-02 1.29678E-01 1.82263E-02 6.12898E-01 1.61617E-01 2.26545E-02 2.47197E-01 1.84102E-01 2.60349E-02 1.16742E-04
 1.72998E-01 1.81073E-02 1.20915E-01 1.25656E-02 5.67655E-01 1.50186E-01 1.55583E-02 2.26375E-01 1.73000E-01 1.81075E-02 1.47711E-04
 1.61543E-01 1.24291E-02 1.12123E-01 8.55452E-03 5.23516E-01 1.38837E-01 1.05531E-02 2.06636E-01 1.61546E-01 1.24294E-02 1.90940E-04
 1.50133E-01 8.46588E-03 1.03565E-01 5.78218E-03 4.81602E-01 1.27890E-01 7.10837E-03 1.88364E-01 1.50137E-01 8.46611E-03 2.53133E-04
 1.39082E-01 5.76214E-03 9.54349E-02 3.90739E-03 4.42603E-01 1.17570E-01 4.78789E-03 1.71737E-01 1.39088E-01 5.76237E-03 3.45457E-04
 1.28570E-01 3.95024E-03 8.78209E-02 2.66069E-03 4.06709E-01 1.07968E-01 3.25013E-03 1.56724E-01 1.28578E-01 3.95048E-03 4.86910E-04
 1.20841E-01 2.98002E-03 8.22870E-02 1.99723E-03 3.80944E-01 1.01022E-01 2.43405E-03 1.46103E-01 1.20852E-01 2.98028E-03 6.50310E-04
 1.18713E-01 2.75478E-03 8.07723E-02 1.84370E-03 3.73924E-01 9.91258E-02 2.24548E-03 1.43233E-01 1.18725E-01 2.75505E-03 7.11033E-04
 1.08948E-01 1.92997E-03 7.38635E-02 1.28346E-03 3.42075E-01 9.04991E-02 1.55848E-03 1.30313E-01 1.08967E-01 1.93029E-03 1.11728E-03
 9.98840E-02 1.40357E-03 6.75064E-02 9.28068E-04 3.12969E-01 8.25912E-02 1.12388E-03 1.18647E-01 9.99162E-02 1.40401E-03 1.83966E-03
 9.14871E-02 1.06160E-03 6.16578E-02 6.98542E-04 2.86297E-01 7.53379E-02 8.43964E-04 1.08060E-01 9.15471E-02 1.06228E-03 3.18090E-03
 8.37236E-02 8.31493E-04 5.62803E-02 5.45009E-04 2.61806E-01 6.86851E-02 6.57241E-04 9.84174E-02 8.38489E-02 8.32703E-04 5.77581E-03
 7.65593E-02 6.69074E-04 5.13414E-02 4.37358E-04 2.39299E-01 6.25880E-02 5.26730E-04 8.96165E-02 7.68639E-02 6.71656E-04 1.09523E-02
 6.99507E-02 5.48245E-04 4.68041E-02 3.57785E-04 2.18585E-01 5.69969E-02 4.30553E-04 8.15655E-02 7.08221E-02 5.54857E-04 2.12578E-02
 6.38544E-02 4.53973E-04 4.26332E-02 2.95920E-04 1.99501E-01 5.18654E-02 3.55904E-04 7.41875E-02 6.65466E-02 4.72497E-04 4.01292E-02
 5.82348E-02 3.77856E-04 3.88003E-02 2.46013E-04 1.81920E-01 4.71564E-02 2.95712E-04 6.74245E-02 6.54687E-02 4.23291E-04 6.70667E-02
 5.30590E-02 3.15113E-04 3.52804E-02 2.04894E-04 1.65733E-01 4.28375E-02 2.46129E-04 6.12270E-02 6.66097E-02 3.93057E-04 9.06308E-02
 4.82972E-02 2.62849E-04 3.20509E-02 1.70671E-04 1.50842E-01 3.88801E-02 2.04879E-04 5.55515E-02 6.57632E-02 3.54970E-04 9.97081E-02
 4.39208E-02 2.19119E-04 2.90908E-02 1.42075E-04 1.37158E-01 3.52571E-02 1.70433E-04 5.03582E-02 6.19545E-02 3.06367E-04 9.72323E-02
 3.99033E-02 1.82486E-04 2.63803E-02 1.18157E-04 1.24597E-01 3.19437E-02 1.41644E-04 4.56107E-02 5.69024E-02 2.57924E-04 9.02239E-02
 3.62192E-02 1.51806E-04 2.39011E-02 9.81588E-05 1.13079E-01 2.89165E-02 1.17592E-04 4.12750E-02 5.17692E-02 2.15091E-04 8.23351E-02
 3.28448E-02 1.26135E-04 2.16358E-02 8.14521E-05 1.02529E-01 2.61536E-02 9.75142E-05 3.73191E-02 4.69435E-02 1.78742E-04 7.47420E-02
 2.97574E-02 1.04680E-04 1.95681E-02 6.75111E-05 9.28778E-02 2.36345E-02 8.07732E-05 3.37135E-02 4.25050E-02 1.48279E-04 6.77167E-02
 2.69397E-02 8.67872E-05 1.76854E-02 5.59028E-05 8.40699E-02 2.13433E-02 6.68438E-05 3.04352E-02 3.84531E-02 1.22872E-04 6.12917E-02
 2.43685E-02 7.18743E-05 1.59712E-02 4.62415E-05 7.60335E-02 1.92594E-02 5.52589E-05 2.74545E-02 3.47586E-02 1.01707E-04 5.54279E-02
 1.80310E-01 3.47953E-02 1.27189E-01 2.44134E-02 5.94831E-01 1.58612E-01 3.03743E-02 2.40732E-01 1.80312E-01 3.47956E-02 8.49268E-05
 1.69616E-01 2.42610E-02 1.18548E-01 1.68532E-02 5.48942E-01 1.47243E-01 2.08764E-02 2.19197E-01 1.69617E-01 2.42612E-02 1.04560E-04
 1.58355E-01 1.66215E-02 1.09749E-01 1.14389E-02 5.03663E-01 1.35809E-01 1.41106E-02 1.98634E-01 1.58357E-01 1.66217E-02 1.31060E-04
 1.46905E-01 1.12346E-02 1.01049E-01 7.66473E-03 4.60257E-01 1.24623E-01 9.41797E-03 1.79488E-01 1.46907E-01 1.12348E-02 1.67867E-04
 1.35643E-01 7.53389E-03 9.26898E-02 5.09892E-03 4.19694E-01 1.13975E-01 6.24235E-03 1.62053E-01 1.35646E-01 7.53409E-03 2.20594E-04
 1.24875E-01 5.04893E-03 8.48534E-02 3.39196E-03 3.82581E-01 1.04072E-01 4.13845E-03 1.46465E-01 1.24880E-01 5.04913E-03 2.98609E-04
 1.14750E-01 3.40873E-03 7.76030E-02 2.27438E-03 3.48948E-01 9.49717E-02 2.76603E-03 1.32615E-01 1.14757E-01 3.40893E-03 4.17758E-04
 1.07377E-01 2.54180E-03 7.23849E-02 1.68746E-03 3.25113E-01 8.84552E-02 2.04740E-03 1.22946E-01 1.07387E-01 2.54202E-03 5.55001E-04
 1.05360E-01 2.34189E-03 7.09659E-02 1.55257E-03 3.18670E-01 8.66877E-02 1.88250E-03 1.20355E-01 1.05371E-01 2.34212E-03 6.05964E-04
 9.61531E-02 1.61573E-03 6.45291E-02 1.06435E-03 2.89657E-01 7.86918E-02 1.28662E-03 1.08778E-01 9.61696E-02 1.61600E-03 9.46069E-04
 8.76858E-02 1.15887E-03 5.86624E-02 7.59085E-04 2.63464E-01 7.14328E-02 9.15106E-04 9.84542E-02 8.77138E-02 1.15923E-03 1.54865E-03
 7.99083E-02 8.66323E-04 5.33109E-02 5.64746E-04 2.39707E-01 6.48319E-02 6.79245E-04 8.91835E-02 7.99602E-02 8.66872E-04 2.66324E-03
 7.27714E-02 6.72255E-04 4.84271E-02 4.36573E-04 2.18086E-01 5.88229E-02 5.24115E-04 8.08142E-02 7.28791E-02 6.73223E-04 4.81120E-03
 6.62303E-02 5.37059E-04 4.39718E-02 3.47836E-04 1.98368E-01 5.33526E-02 4.17034E-04 7.32339E-02 6.64907E-02 5.39108E-04 9.07867E-03
 6.02344E-02 4.37591E-04 3.99039E-02 2.82945E-04 1.80344E-01 4.83669E-02 3.38958E-04 6.63456E-02 6.09751E-02 4.42805E-04 1.75374E-02
 5.47355E-02 3.60664E-04 3.61859E-02 2.32938E-04 1.63840E-01 4.38171E-02 2.78894E-04 6.00711E-02 5.70124E-02 3.75195E-04 3.29510E-02
 4.96948E-02 2.98966E-04 3.27878E-02 1.92876E-04 1.48723E-01 3.96645E-02 2.30802E-04 5.43518E-02 5.57836E-02 3.34451E-04 5.48134E-02
 4.50774E-02 2.48375E-04 2.96836E-02 1.60044E-04 1.34882E-01 3.58760E-02 1.91400E-04 4.91388E-02 5.64313E-02 3.09015E-04 7.37309E-02
 4.08514E-02 2.06414E-04 2.68502E-02 1.32836E-04 1.22217E-01 3.24222E-02 1.58762E-04 4.43896E-02 5.54221E-02 2.77827E-04 8.07490E-02
 3.69875E-02 1.71444E-04 2.42661E-02 1.10189E-04 1.10639E-01 2.92761E-02 1.31610E-04 4.00660E-02 5.19675E-02 2.38842E-04 7.83942E-02
 3.34584E-02 1.42258E-04 2.19116E-02 9.13148E-05 1.00066E-01 2.64128E-02 1.08998E-04 3.61333E-02 4.75194E-02 2.00329E-04 7.24245E-02
 3.02384E-02 1.17906E-04 1.97686E-02 7.55896E-05 9.04202E-02 2.38096E-02 9.01720E-05 3.25592E-02 4.30467E-02 1.66451E-04 6.58043E-02
 2.73036E-02 9.76050E-05 1.78198E-02 6.24998E-05 8.16296E-02 2.14449E-02 7.45123E-05 2.93142E-02 3.88680E-02 1.37817E-04 5.94774E-02
 2.46315E-02 8.07017E-05 1.60495E-02 5.16160E-05 7.36271E-02 1.92990E-02 6.15009E-05 2.63706E-02 3.50443E-02 1.13909E-04 5.36552E-02
 2.22047E-02 6.66589E-05 1.44452E-02 4.25864E-05 6.63603E-02 1.73564E-02 5.07137E-05 2.37071E-02 3.15708E-02 9.40453E-05 4.83572E-02
 2.00009E-02 5.49987E-05 1.29913E-02 3.50988E-05 5.97621E-02 1.55978E-02 4.17743E-05 2.12968E-02 2.84185E-02 7.75589E-05 4.35455E-02
 1.66583E-01 3.27366E-02 1.16666E-01 2.28052E-02 5.36623E-01 1.45036E-01 2.82846E-02 2.15172E-01 1.66584E-01 3.27369E-02 7.66162E-05
 1.55601E-01 2.24747E-02 1.07894E-01 1.54907E-02 4.90233E-01 1.33542E-01 1.91220E-02 1.93703E-01 1.55602E-01 2.24750E-02 9.33774E-05
 1.44208E-01 1.51494E-02 9.90877E-02 1.03385E-02 4.45186E-01 1.22145E-01 1.27050E-02 1.73527E-01 1.44210E-01 1.51496E-02 1.15843E-04
 1.32799E-01 1.00711E-02 9.05127E-02 6.81046E-03 4.02740E-01 1.11167E-01 8.33453E-03 1.55077E-01 1.32801E-01 1.00712E-02 1.46889E-04
 1.21732E-01 6.64250E-03 8.23901E-02 4.45470E-03 3.63729E-01 1.00867E-01 5.43063E-03 1.38565E-01 1.21735E-01 6.64267E-03 1.91179E-04
 1.11290E-01 4.37941E-03 7.48771E-02 2.91486E-03 3.28609E-01 9.14183E-02 3.54087E-03 1.24045E-01 1.11295E-01 4.37958E-03 2.56482E-04
 1.01599E-01 2.91008E-03 6.80186E-02 1.92352E-03 2.97301E-01 8.28533E-02 2.32898E-03 1.11364E-01 1.01606E-01 2.91025E-03 3.55926E-04
 9.46157E-02 2.14422E-03 6.31355E-02 1.41023E-03 2.75410E-01 7.67870E-02 1.70341E-03 1.02634E-01 9.46239E-02 2.14440E-03 4.70153E-04
 9.27181E-02 1.96890E-03 6.18166E-02 1.29312E-03 2.69540E-01 7.51528E-02 1.56092E-03 1.00313E-01 9.27271E-02 1.96908E-03 5.12540E-04
 8.41084E-02 1.33738E-03 5.58705E-02 8.72847E-04 2.43320E-01 6.78063E-02 1.05041E-03 9.00301E-02 8.41226E-02 1.33761E-03 7.94721E-04
 7.62713E-02 9.45880E-04 5.05070E-02 6.13906E-04 2.19952E-01 6.12066E-02 7.36795E-04 8.09802E-02 7.62954E-02 9.46172E-04 1.29288E-03
 6.91389E-02 6.98759E-04 4.56594E-02 4.51405E-04 1.98989E-01 5.52605E-02 5.40525E-04 7.29432E-02 6.91832E-02 6.99197E-04 2.21083E-03
 6.26456E-02 5.37119E-04 4.12703E-02 3.45711E-04 1.80086E-01 4.98903E-02 4.13213E-04 6.57545E-02 6.27372E-02 5.37884E-04 3.97282E-03
 5.67368E-02 4.25962E-04 3.72941E-02 2.73447E-04 1.62984E-01 4.50353E-02 3.26415E-04 5.92944E-02 5.69571E-02 4.27570E-04 7.45901E-03
 5.13554E-02 3.45072E-04 3.36866E-02 2.21159E-04 1.47460E-01 4.06382E-02 2.63783E-04 5.34638E-02 5.19789E-02 3.49137E-04 1.43385E-02
 4.64496E-02 2.83055E-04 3.04085E-02 1.81210E-04 1.33333E-01 3.66487E-02 2.16016E-04 4.81848E-02 4.83561E-02 2.94322E-04 2.68114E-02
 4.19779E-02 2.33649E-04 2.74289E-02 1.49426E-04 1.20468E-01 3.30274E-02 1.78035E-04 4.34000E-02 4.70512E-02 2.61039E-04 4.43878E-02
 3.79041E-02 1.93349E-04 2.47215E-02 1.23518E-04 1.08755E-01 2.97409E-02 1.47085E-04 3.90621E-02 4.73209E-02 2.39970E-04 5.94257E-02
 3.41954E-02 1.60073E-04 2.22631E-02 1.02142E-04 9.80947E-02 2.67601E-02 1.21561E-04 3.51307E-02 4.62264E-02 2.14772E-04 6.47814E-02
 3.08222E-02 1.32451E-04 2.00323E-02 8.44185E-05 8.84011E-02 2.40585E-02 1.00409E-04 3.15697E-02 4.31370E-02 1.83889E-04 6.26066E-02
 2.77570E-02 1.09488E-04 1.80099E-02 6.97030E-05 7.95944E-02 2.16119E-02 8.28586E-05 2.83468E-02 3.92664E-02 1.53648E-04 5.75794E-02
 2.49746E-02 9.04015E-05 1.61781E-02 5.74878E-05 7.16012E-02 1.93983E-02 6.82996E-05 2.54323E-02 3.54135E-02 1.27184E-04 5.20831E-02
 2.24512E-02 7.45512E-05 1.45205E-02 4.73571E-05 6.43536E-02 1.73972E-02 5.62328E-05 2.27990E-02 3.18362E-02 1.04908E-04 4.68670E-02
 2.01651E-02 6.14043E-05 1.30219E-02 3.89649E-05 5.77888E-02 1.55899E-02 4.62433E-05 2.04218E-02 2.85797E-02 8.63814E-05 4.20930E-02
 1.80992E-02 5.05250E-05 1.16705E-02 3.20289E-05 5.18574E-02 1.39617E-02 3.79922E-05 1.82812E-02 2.56360E-02 7.10480E-05 3.77710E-02
 1.62323E-02 4.15268E-05 1.04515E-02 2.62989E-05 4.64983E-02 1.24945E-02 3.11798E-05 1.63533E-02 2.29775E-02 5.83708E-05 3.38650E-02
 1.53385E-01 3.06554E-02 1.06646E-01 2.12026E-02 4.83143E-01 1.32157E-01 2.62133E-02 1.91864E-01 1.53387E-01 3.06556E-02 6.89807E-05
 1.42139E-01 2.06962E-02 9.77704E-02 1.41532E-02 4.36531E-01 1.20579E-01 1.74092E-02 1.70595E-01 1.42140E-01 2.06964E-02 8.31485E-05
 1.30653E-01 1.37074E-02 8.89957E-02 9.27599E-03 3.92006E-01 1.09274E-01 1.13555E-02 1.50948E-01 1.30655E-01 1.37076E-02 1.02005E-04
 1.19317E-01 8.95021E-03 8.05740E-02 5.99909E-03 3.50707E-01 9.85417E-02 7.31152E-03 1.33271E-01 1.19319E-01 8.95037E-03 1.27912E-04
 1.08485E-01 5.79883E-03 7.27174E-02 3.85354E-03 3.13395E-01 8.86274E-02 4.67768E-03 1.17733E-01 1.08488E-01 5.79899E-03 1.64722E-04
 9.84108E-02 3.75735E-03 6.55553E-02 2.47774E-03 2.80363E-01 7.96658E-02 2.99667E-03 1.04305E-01 9.84146E-02 3.75749E-03 2.18826E-04
 8.91896E-02 2.45541E-03 5.91083E-02 1.60799E-03 2.51400E-01 7.16570E-02 1.93829E-03 9.27758E-02 8.91949E-02 2.45556E-03 3.00974E-04
 8.26227E-02 1.78699E-03 5.45730E-02 1.16448E-03 2.31441E-01 6.60535E-02 1.40031E-03 8.49561E-02 8.26298E-02 1.78714E-03 3.95092E-04
 8.08511E-02 1.63516E-03 5.33567E-02 1.06409E-03 2.26132E-01 6.45548E-02 1.27874E-03 8.28939E-02 8.08588E-02 1.63532E-03 4.29998E-04
 7.28678E-02 1.09316E-03 4.79112E-02 7.07014E-04 2.02627E-01 5.78641E-02 8.47083E-04 7.38400E-02 7.28800E-02 1.09334E-03 6.61810E-04
 6.56836E-02 7.62233E-04 4.30550E-02 4.90333E-04 1.81966E-01 5.19225E-02 5.85913E-04 6.59824E-02 6.57041E-02 7.62467E-04 1.06959E-03
 5.92092E-02 5.56357E-04 3.87088E-02 3.56292E-04 1.63647E-01 4.66217E-02 4.24794E-04 5.90857E-02 5.92467E-02 5.56702E-04 1.81815E-03
 5.33655E-02 4.23565E-04 3.48069E-02 2.70300E-04 1.47289E-01 4.18747E-02 3.21704E-04 5.29765E-02 5.34427E-02 4.24163E-04 3.24924E-03
 4.80877E-02 3.33408E-04 3.12980E-02 2.12232E-04 1.32612E-01 3.76145E-02 2.52273E-04 4.75311E-02 4.82723E-02 3.34654E-04 6.06878E-03
 4.33133E-02 2.68504E-04 2.81352E-02 1.70647E-04 1.19384E-01 3.37809E-02 2.02681E-04 4.26505E-02 4.38326E-02 2.71633E-04 1.16076E-02
 3.89873E-02 2.19172E-04 2.52782E-02 1.39146E-04 1.07422E-01 3.03230E-02 1.65179E-04 3.82587E-02 4.05665E-02 2.27796E-04 2.15979E-02
 3.50670E-02 1.80134E-04 2.26960E-02 1.14254E-04 9.65950E-02 2.72017E-02 1.35565E-04 3.43006E-02 3.92483E-02 2.01003E-04 3.55818E-02
 3.15153E-02 1.48461E-04 2.03622E-02 9.40718E-05 8.67917E-02 2.43841E-02 1.11562E-04 3.07316E-02 3.92397E-02 1.83837E-04 4.74063E-02
 2.82994E-02 1.22426E-04 1.82541E-02 7.74951E-05 7.79187E-02 2.18418E-02 9.18554E-05 2.75138E-02 3.81231E-02 1.63774E-04 5.14336E-02
 2.53899E-02 1.00906E-04 1.63511E-02 6.38065E-05 6.98932E-02 1.95492E-02 7.55904E-05 2.46141E-02 3.54003E-02 1.39642E-04 4.94752E-02
 2.27599E-02 8.30858E-05 1.46346E-02 5.24848E-05 6.26403E-02 1.74834E-02 6.21455E-05 2.20029E-02 3.20740E-02 1.16217E-04 4.52926E-02
 2.03848E-02 6.83328E-05 1.30876E-02 4.31225E-05 5.60916E-02 1.56236E-02 5.10341E-05 1.96533E-02 2.87955E-02 9.58254E-05 4.07817E-02
 1.82419E-02 5.61299E-05 1.16946E-02 3.53875E-05 5.01843E-02 1.39505E-02 4.18594E-05 1.75408E-02 2.57702E-02 7.87346E-05 3.65304E-02
 1.63103E-02 4.60486E-05 1.04415E-02 2.90046E-05 4.48607E-02 1.24468E-02 3.42927E-05 1.56431E-02 2.30307E-02 6.45767E-05 3.26609E-02
 1.45736E-02 3.77401E-05 9.31688E-03 2.37498E-05 4.00752E-02 1.10986E-02 2.80669E-05 1.39425E-02 2.05669E-02 5.29062E-05 2.91758E-02
 1.30120E-02 3.08958E-05 8.30748E-03 1.94257E-05 3.57731E-02 9.88959E-03 2.29465E-05 1.24183E-02 1.83528E-02 4.32957E-05 2.60419E-02
 1.40779E-01 2.85745E-02 9.71675E-02 1.96217E-02 4.34155E-01 1.20020E-01 2.41808E-02 1.70688E-01 1.40780E-01 2.85747E-02 6.19864E-05
 1.29306E-01 1.89456E-02 8.82271E-02 1.28545E-02 3.87628E-01 1.08413E-01 1.57551E-02 1.49769E-01 1.29308E-01 1.89458E-02 7.38336E-05
 1.17762E-01 1.23106E-02 7.95158E-02 8.26085E-03 3.43852E-01 9.72430E-02 1.00734E-02 1.30751E-01 1.17763E-01 1.23107E-02 8.94746E-05
 1.06537E-01 7.88263E-03 7.12787E-02 5.23708E-03 3.03884E-01 8.67985E-02 6.35640E-03 1.13920E-01 1.06539E-01 7.88278E-03 1.10834E-04
 9.59760E-02 5.00936E-03 6.37131E-02 3.29884E-03 2.68383E-01 7.73010E-02 3.98711E-03 9.93883E-02 9.59785E-02 5.00949E-03 1.41064E-04
 8.63049E-02 3.18587E-03 5.69230E-02 2.08172E-03 2.37498E-01 6.88505E-02 2.50664E-03 8.70540E-02 8.63082E-02 3.18599E-03 1.85370E-04
 7.75848E-02 2.04548E-03 5.09021E-02 1.32737E-03 2.10881E-01 6.14123E-02 1.59294E-03 7.66478E-02 7.75894E-02 2.04560E-03 2.52465E-04
 7.14542E-02 1.46953E-03 4.67207E-02 9.49002E-04 1.92812E-01 5.62752E-02 1.13617E-03 6.96972E-02 7.14602E-02 1.46966E-03 3.29148E-04
 6.98129E-02 1.33983E-03 4.56079E-02 8.64095E-04 1.88048E-01 5.49118E-02 1.03384E-03 6.78803E-02 6.98195E-02 1.33996E-03 3.57579E-04
 6.24747E-02 8.81190E-04 4.06643E-02 5.64934E-04 1.67151E-01 4.88724E-02 6.73919E-04 5.99786E-02 6.24850E-02 8.81334E-04 5.45940E-04
 5.59539E-02 6.05597E-04 3.63108E-02 3.86252E-04 1.49054E-01 4.35764E-02 4.59580E-04 5.32223E-02 5.59712E-02 6.05781E-04 8.76132E-04
 5.01405E-02 4.36664E-04 3.24559E-02 2.77321E-04 1.33208E-01 3.89018E-02 3.29261E-04 4.73658E-02 5.01720E-02 4.36933E-04 1.47995E-03
 4.49418E-02 3.29211E-04 2.90265E-02 2.08387E-04 1.19204E-01 3.47535E-02 2.47001E-04 4.22311E-02 4.50061E-02 3.29671E-04 2.62962E-03
 4.02839E-02 2.57173E-04 2.59664E-02 1.62402E-04 1.06748E-01 3.10591E-02 1.92264E-04 3.76930E-02 4.04367E-02 2.58125E-04 4.88499E-03
 3.60998E-02 2.05865E-04 2.32269E-02 1.29806E-04 9.56053E-02 2.77571E-02 1.53556E-04 3.36549E-02 3.65273E-02 2.08239E-04 9.29496E-03
 3.23326E-02 1.67198E-04 2.07673E-02 1.05320E-04 8.55961E-02 2.47966E-02 1.24527E-04 3.00440E-02 3.36254E-02 1.73706E-04 1.72070E-02
 2.89390E-02 1.36804E-04 1.85570E-02 8.61014E-05 7.65903E-02 2.21394E-02 1.01759E-04 2.68085E-02 3.23443E-02 1.52478E-04 2.82053E-02
 2.58818E-02 1.12278E-04 1.65704E-02 7.06030E-05 6.84830E-02 1.97538E-02 8.34045E-05 2.39069E-02 3.21423E-02 1.38736E-04 3.73916E-02
 2.31290E-02 9.22106E-05 1.47854E-02 5.79317E-05 6.11858E-02 1.76124E-02 6.84038E-05 2.13047E-02 3.10536E-02 1.23012E-04 4.03702E-02
 2.06520E-02 7.56939E-05 1.31825E-02 4.75116E-05 5.46214E-02 1.56915E-02 5.60738E-05 1.89718E-02 2.86899E-02 1.04438E-04 3.86465E-02
 1.84248E-02 6.20742E-05 1.17441E-02 3.89279E-05 4.87208E-02 1.39693E-02 4.59219E-05 1.68817E-02 2.58695E-02 8.65639E-05 3.52113E-02
 1.64242E-02 5.08448E-05 1.04545E-02 3.18578E-05 4.34213E-02 1.24267E-02 3.75647E-05 1.50104E-02 2.31162E-02 7.10873E-05 3.15548E-02
 1.46286E-02 4.15946E-05 9.29905E-03 2.60398E-05 3.86658E-02 1.10458E-02 3.06910E-05 1.33364E-02 2.05914E-02 5.81730E-05 2.81328E-02
 1.30184E-02 3.39842E-05 8.26480E-03 2.12579E-05 3.44025E-02 9.81089E-03 2.50443E-05 1.18401E-02 1.83174E-02 4.75193E-05 2.50354E-02
 1.15783E-02 2.77384E-05 7.34133E-03 1.73371E-05 3.05902E-02 8.70916E-03 2.04168E-05 1.05058E-02 1.62828E-02 3.87738E-05 2.22604E-02
 1.02899E-02 2.26147E-05 6.51655E-03 1.41238E-05 2.71804E-02 7.72596E-03 1.66260E-05 9.31576E-03 1.44636E-02 3.16017E-05 1.97779E-02
 1.28817E-01 2.65158E-02 8.82608E-02 1.80778E-02 3.89441E-01 1.08660E-01 2.22060E-02 1.51539E-01 1.28818E-01 2.65160E-02 5.56023E-05
 1.17158E-01 1.72405E-02 7.92941E-02 1.16063E-02 3.43266E-01 9.70768E-02 1.41741E-02 1.31092E-01 1.17159E-01 1.72407E-02 6.53837E-05
 1.05591E-01 1.09719E-02 7.06777E-02 7.30119E-03 3.00438E-01 8.60847E-02 8.86837E-03 1.12782E-01 1.05593E-01 1.09721E-02 7.81778E-05
 9.45194E-02 6.87735E-03 6.26575E-02 4.52944E-03 2.61973E-01 7.59694E-02 5.47474E-03 9.68618E-02 9.45211E-02 6.87748E-03 9.55479E-05
 8.42618E-02 4.27916E-03 5.54026E-02 2.79287E-03 2.28361E-01 6.69117E-02 3.36106E-03 8.33448E-02 8.42640E-02 4.27927E-03 1.20028E-04
 7.50239E-02 2.66704E-03 4.89992E-02 1.72711E-03 1.99651E-01 5.89874E-02 2.07055E-03 7.20877E-02 7.50267E-02 2.66714E-03 1.55829E-04
 6.68305E-02 1.68030E-03 4.34136E-02 1.08073E-03 1.75356E-01 5.21264E-02 1.29128E-03 6.27656E-02 6.68344E-02 1.68040E-03 2.09934E-04
 6.11502E-02 1.19082E-03 3.95880E-02 7.62301E-04 1.59121E-01 4.74535E-02 9.08686E-04 5.66371E-02 6.11553E-02 1.19092E-03 2.71635E-04
 5.96416E-02 1.08162E-03 3.85778E-02 6.91512E-04 1.54878E-01 4.62230E-02 8.23777E-04 5.50488E-02 5.96472E-02 1.08172E-03 2.94505E-04
 5.29569E-02 6.99412E-04 3.41300E-02 4.44623E-04 1.36461E-01 4.08207E-02 5.28158E-04 4.82140E-02 5.29656E-02 6.99525E-04 4.45698E-04
 4.70999E-02 4.73597E-04 3.02672E-02 2.99608E-04 1.20763E-01 3.61486E-02 3.55020E-04 4.24627E-02 4.71143E-02 4.73740E-04 7.09839E-04
 4.19400E-02 3.37274E-04 2.68866E-02 2.12517E-04 1.07204E-01 3.20728E-02 2.51311E-04 3.75435E-02 4.19660E-02 3.37480E-04 1.19103E-03
 3.73721E-02 2.51768E-04 2.39088E-02 1.58152E-04 9.53534E-02 2.84911E-02 1.86728E-04 3.32775E-02 3.74250E-02 2.52117E-04 2.10345E-03
 3.33142E-02 1.95159E-04 2.12736E-02 1.22323E-04 8.49102E-02 2.53276E-02 1.44261E-04 2.95410E-02 3.34392E-02 1.95874E-04 3.88551E-03
 2.96959E-02 1.55262E-04 1.89312E-02 9.71796E-05 7.56404E-02 2.25199E-02 1.14525E-04 2.62409E-02 3.00433E-02 1.57035E-04 7.35340E-03
 2.64596E-02 1.25449E-04 1.68416E-02 7.84479E-05 6.73703E-02 2.00183E-02 9.24068E-05 2.33092E-02 2.75044E-02 1.30282E-04 1.35412E-02
 2.35620E-02 1.02171E-04 1.49749E-02 6.38430E-05 5.99754E-02 1.77862E-02 7.51735E-05 2.06977E-02 2.62995E-02 1.13757E-04 2.20810E-02
 2.09669E-02 8.34896E-05 1.33065E-02 5.21296E-05 5.33574E-02 1.57932E-02 6.13569E-05 1.83688E-02 2.59745E-02 1.02961E-04 2.91223E-02
 1.86434E-02 6.82774E-05 1.18157E-02 4.25977E-05 4.74345E-02 1.40139E-02 5.01173E-05 1.62913E-02 2.49513E-02 9.08521E-05 3.12835E-02
