 5.05534E-01 9.13135E-03 4.44211E-01 8.29613E-03 6.88558E+00 6.01263E-01 1.13473E-02 3.06704E+00 8.27072E-01 1.51950E-02 5.06194E+00
 5.00137E-01 8.11600E-03 4.39209E-01 7.35931E-03 6.85179E+00 5.94380E-01 1.00599E-02 3.04584E+00 8.18003E-01 1.34920E-02 5.03668E+00
 3.37786E-01 6.50456E-02 2.90964E-01 6.21999E-02 4.64641E+00 3.91300E-01 8.63773E-02 2.19304E+00 3.37789E-01 6.50463E-02 6.63391E-04
 3.51200E-01 5.92227E-02 3.03582E-01 5.64952E-02 4.82895E+00 4.08740E-01 7.84008E-02 2.26979E+00 3.51205E-01 5.92235E-02 9.19799E-04
 3.64777E-01 5.39424E-02 3.16180E-01 5.13059E-02 4.99388E+00 4.26082E-01 7.11387E-02 2.33812E+00 3.64783E-01 5.39434E-02 1.29948E-03
 3.77720E-01 4.92037E-02 3.27929E-01 4.66252E-02 5.14338E+00 4.42148E-01 6.45791E-02 2.39913E+00 3.77729E-01 4.92050E-02 1.87593E-03
 3.90098E-01 4.50276E-02 3.38896E-01 4.24504E-02 5.27877E+00 4.57031E-01 5.87092E-02 2.45353E+00 3.90112E-01 4.50293E-02 2.77457E-03
 4.02168E-01 4.14406E-02 3.49234E-01 3.87808E-02 5.40088E+00 4.70908E-01 5.35179E-02 2.50178E+00 4.02188E-01 4.14429E-02 4.21549E-03
 4.14034E-01 3.84561E-02 3.59036E-01 3.56106E-02 5.51079E+00 4.83905E-01 4.89894E-02 2.54442E+00 4.14067E-01 3.84593E-02 6.59757E-03
 4.22696E-01 3.65030E-02 3.66078E-01 3.34602E-02 5.58829E+00 4.93189E-01 4.58905E-02 2.57397E+00 4.22744E-01 3.65073E-02 9.53998E-03
 4.24979E-01 3.60289E-02 3.67856E-01 3.29247E-02 5.60818E+00 4.95497E-01 4.51141E-02 2.58137E+00 4.25033E-01 3.60337E-02 1.06644E-02
 4.36152E-01 3.39054E-02 3.76998E-01 3.05277E-02 5.69729E+00 5.07578E-01 4.16395E-02 2.61409E+00 4.36249E-01 3.39132E-02 1.86091E-02
 4.46629E-01 3.18798E-02 3.85738E-01 2.83402E-02 5.77604E+00 5.19207E-01 3.85019E-02 2.64212E+00 4.46815E-01 3.18934E-02 3.39543E-02
 4.55913E-01 2.98291E-02 3.93847E-01 2.63408E-02 5.84476E+00 5.30162E-01 3.57100E-02 2.66565E+00 4.56302E-01 2.98551E-02 6.49465E-02
 4.63749E-01 2.77366E-02 4.01128E-01 2.45320E-02 5.90364E+00 5.40188E-01 3.32747E-02 2.68480E+00 4.64667E-01 2.77929E-02 1.30276E-01
 4.70254E-01 2.56062E-02 4.07365E-01 2.28212E-02 5.95282E+00 5.48857E-01 3.10289E-02 2.69966E+00 4.72780E-01 2.57484E-02 2.72596E-01
 4.75134E-01 2.34310E-02 4.12304E-01 2.10598E-02 5.99251E+00 5.55824E-01 2.87097E-02 2.71037E+00 4.83316E-01 2.38519E-02 5.83437E-01
 4.78731E-01 2.12584E-02 4.15886E-01 1.92210E-02 6.02300E+00 5.60854E-01 2.62513E-02 2.71706E+00 5.07179E-01 2.25863E-02 1.21431E+00
 4.80882E-01 1.91556E-02 4.18092E-01 1.73686E-02 6.04450E+00 5.63978E-01 2.37419E-02 2.71988E+00 5.66169E-01 2.27397E-02 2.23765E+00
 4.81772E-01 1.71793E-02 4.19065E-01 1.55836E-02 6.05725E+00 5.65377E-01 2.13049E-02 2.71893E+00 6.58785E-01 2.38415E-02 3.33251E+00
 4.81519E-01 1.53610E-02 4.18941E-01 1.39215E-02 6.06149E+00 5.65251E-01 1.90271E-02 2.71435E+00 7.33222E-01 2.38252E-02 4.03581E+00
 4.80206E-01 1.37087E-02 4.17802E-01 1.24040E-02 6.05747E+00 5.63717E-01 1.69448E-02 2.70628E+00 7.66147E-01 2.22960E-02 4.32751E+00
 4.77915E-01 1.22175E-02 4.15739E-01 1.10335E-02 6.04545E+00 5.60903E-01 1.50636E-02 2.69483E+00 7.73954E-01 2.01611E-02 4.41238E+00
 4.74721E-01 1.08767E-02 4.12827E-01 9.80245E-03 6.02572E+00 5.56916E-01 1.33744E-02 2.68016E+00 7.71739E-01 1.80038E-02 4.42247E+00
 4.70691E-01 9.67392E-03 4.09136E-01 8.69990E-03 5.99857E+00 5.51854E-01 1.18622E-02 2.66240E+00 7.65717E-01 1.60107E-02 4.40782E+00
 4.65894E-01 8.59659E-03 4.04731E-01 7.71431E-03 5.96428E+00 5.45810E-01 1.05113E-02 2.64169E+00 7.57831E-01 1.42146E-02 4.38335E+00
 4.60386E-01 7.63307E-03 3.99669E-01 6.83466E-03 5.92308E+00 5.38861E-01 9.30635E-03 2.61814E+00 7.48634E-01 1.26077E-02 4.35288E+00
 4.54237E-01 6.77229E-03 3.94017E-01 6.05050E-03 5.87535E+00 5.31104E-01 8.23288E-03 2.59193E+00 7.38344E-01 1.11734E-02 4.31745E+00
 3.42851E-01 6.13253E-02 2.93541E-01 5.77236E-02 4.27710E+00 3.93977E-01 7.97952E-02 2.00758E+00 3.42855E-01 6.13259E-02 6.10664E-04
 3.54391E-01 5.53467E-02 3.04392E-01 5.19734E-02 4.43579E+00 4.08971E-01 7.17966E-02 2.07217E+00 3.54395E-01 5.53474E-02 8.44911E-04
 3.65985E-01 4.99991E-02 3.15051E-01 4.68176E-02 4.57693E+00 4.23603E-01 6.46199E-02 2.12872E+00 3.65991E-01 5.00000E-02 1.19098E-03
 3.76653E-01 4.52458E-02 3.24662E-01 4.22190E-02 4.70273E+00 4.36715E-01 5.82127E-02 2.17827E+00 3.76662E-01 4.52469E-02 1.71521E-03
 3.86618E-01 4.10840E-02 3.33398E-01 3.81559E-02 4.81462E+00 4.48531E-01 5.25370E-02 2.22154E+00 3.86631E-01 4.10855E-02 2.53061E-03
 3.95991E-01 3.75162E-02 3.41344E-01 3.46098E-02 4.91354E+00 4.59161E-01 4.75589E-02 2.25900E+00 3.96011E-01 3.75182E-02 3.83510E-03
 4.05233E-01 3.45350E-02 3.48804E-01 3.15585E-02 5.00060E+00 4.68972E-01 4.32417E-02 2.29121E+00 4.05264E-01 3.45379E-02 5.98676E-03
 4.11752E-01 3.25828E-02 3.53973E-01 2.94993E-02 5.06067E+00 4.75726E-01 4.03056E-02 2.31290E+00 4.11798E-01 3.25866E-02 8.63924E-03
 4.13530E-01 3.21030E-02 3.55288E-01 2.89839E-02 5.07566E+00 4.77399E-01 3.95672E-02 2.31812E+00 4.13582E-01 3.21072E-02 9.65180E-03
 4.21773E-01 2.99782E-02 3.61779E-01 2.66949E-02 5.14167E+00 4.85860E-01 3.62859E-02 2.34063E+00 4.21865E-01 2.99851E-02 1.67942E-02
 4.29327E-01 2.79927E-02 3.67869E-01 2.46268E-02 5.19773E+00 4.93864E-01 3.33466E-02 2.35879E+00 4.29504E-01 2.80046E-02 3.05546E-02
 4.35748E-01 2.60321E-02 3.73282E-01 2.27496E-02 5.24421E+00 5.01091E-01 3.07388E-02 2.37277E+00 4.36117E-01 2.60546E-02 5.82729E-02
 4.40856E-01 2.40761E-02 3.77918E-01 2.10623E-02 5.28140E+00 5.07430E-01 2.84684E-02 2.38273E+00 4.41720E-01 2.41244E-02 1.16544E-01
 4.44790E-01 2.21243E-02 3.81644E-01 1.94882E-02 5.30950E+00 5.12590E-01 2.63990E-02 2.38878E+00 4.47154E-01 2.22454E-02 2.43131E-01
 4.47287E-01 2.01665E-02 3.84221E-01 1.79016E-02 5.32880E+00 5.16246E-01 2.43094E-02 2.39107E+00 4.54895E-01 2.05234E-02 5.18791E-01
 4.48655E-01 1.82376E-02 3.85636E-01 1.62766E-02 5.33965E+00 5.18252E-01 2.21401E-02 2.38977E+00 4.74962E-01 1.93585E-02 1.07643E+00
 4.48775E-01 1.63884E-02 3.85878E-01 1.46607E-02 5.34230E+00 5.18640E-01 1.99569E-02 2.38501E+00 5.27243E-01 1.94028E-02 1.97733E+00
 4.47805E-01 1.46619E-02 3.85069E-01 1.31171E-02 5.33707E+00 5.17564E-01 1.78560E-02 2.37694E+00 6.09905E-01 2.02477E-02 2.93551E+00
 4.45858E-01 1.30808E-02 3.83337E-01 1.16880E-02 5.32422E+00 5.15209E-01 1.59043E-02 2.36570E+00 6.75348E-01 2.01582E-02 3.54381E+00
 4.43010E-01 1.16492E-02 3.80757E-01 1.03889E-02 5.30408E+00 5.11684E-01 1.41282E-02 2.35143E+00 7.02635E-01 1.88115E-02 3.78802E+00
 4.39340E-01 1.03612E-02 3.77413E-01 9.21982E-03 5.27693E+00 5.07106E-01 1.25296E-02 2.33427E+00 7.07065E-01 1.69707E-02 3.85016E+00
 4.34916E-01 9.20625E-03 3.73375E-01 8.17295E-03 5.24310E+00 5.01575E-01 1.10987E-02 2.31438E+00 7.02501E-01 1.51227E-02 3.84678E+00
 4.29804E-01 8.17273E-03 3.68706E-01 7.23806E-03 5.20290E+00 4.95179E-01 9.82167E-03 2.29189E+00 6.94613E-01 1.34212E-02 3.82188E+00
 4.24065E-01 7.24921E-03 3.63469E-01 6.40460E-03 5.15665E+00 4.88005E-01 8.68402E-03 2.26696E+00 6.85168E-01 1.18922E-02 3.78856E+00
 4.17753E-01 6.42513E-03 3.57713E-01 5.66268E-03 5.10463E+00 4.80124E-01 7.67207E-03 2.23971E+00 6.74665E-01 1.05277E-02 3.75018E+00
 4.10930E-01 5.69050E-03 3.51501E-01 5.00293E-03 5.04720E+00 4.71621E-01 6.77290E-03 2.21031E+00 6.63302E-01 9.31245E-03 3.70770E+00
 3.47411E-01 5.80807E-02 2.95979E-01 5.37384E-02 3.94239E+00 3.96597E-01 7.39093E-02 1.83613E+00 3.47414E-01 5.80812E-02 5.62874E-04
 3.57246E-01 5.19808E-02 3.05103E-01 4.79837E-02 4.07983E+00 4.09156E-01 6.59489E-02 1.89044E+00 3.57250E-01 5.19815E-02 7.77109E-04
 3.66835E-01 4.65800E-02 3.13797E-01 4.28809E-02 4.19992E+00 4.21039E-01 5.88872E-02 1.93706E+00 3.66841E-01 4.65808E-02 1.09287E-03
 3.75420E-01 4.18229E-02 3.21397E-01 3.83755E-02 4.30487E+00 4.31350E-01 5.26480E-02 1.97700E+00 3.75429E-01 4.18240E-02 1.57010E-03
 3.83220E-01 3.76851E-02 3.28085E-01 3.44296E-02 4.39618E+00 4.40331E-01 4.71726E-02 2.01098E+00 3.83233E-01 3.76864E-02 2.31068E-03
 3.90355E-01 3.41486E-02 3.33963E-01 3.10101E-02 4.47490E+00 4.48117E-01 4.24088E-02 2.03950E+00 3.90374E-01 3.41504E-02 3.49274E-03
 3.97166E-01 3.11864E-02 3.39270E-01 2.80803E-02 4.54220E+00 4.55007E-01 3.83016E-02 2.06309E+00 3.97197E-01 3.11889E-02 5.43795E-03
 4.01861E-01 2.92477E-02 3.42819E-01 2.61138E-02 4.58726E+00 4.59562E-01 3.55259E-02 2.07833E+00 4.01906E-01 2.92511E-02 7.83107E-03
 4.03176E-01 2.87651E-02 3.43718E-01 2.56186E-02 4.59807E+00 4.60667E-01 3.48248E-02 2.08178E+00 4.03226E-01 2.87689E-02 8.74360E-03
 4.08930E-01 2.66542E-02 3.47983E-01 2.34395E-02 4.64438E+00 4.66096E-01 3.17346E-02 2.09599E+00 4.09019E-01 2.66602E-02 1.51699E-02
 4.13992E-01 2.47168E-02 3.51801E-01 2.14895E-02 4.68122E+00 4.70991E-01 2.89879E-02 2.10616E+00 4.14161E-01 2.47271E-02 2.75182E-02
 4.18007E-01 2.28461E-02 3.54966E-01 1.97329E-02 4.70903E+00 4.75119E-01 2.65614E-02 2.11249E+00 4.18358E-01 2.28656E-02 5.23257E-02
 4.20838E-01 2.10177E-02 3.57415E-01 1.81637E-02 4.72814E+00 4.78416E-01 2.44535E-02 2.11514E+00 4.21654E-01 2.10593E-02 1.04334E-01
 4.22642E-01 1.92261E-02 3.59079E-01 1.67174E-02 4.73884E+00 4.80703E-01 2.25514E-02 2.11424E+00 4.24862E-01 1.93299E-02 2.16994E-01
 4.23175E-01 1.74588E-02 3.59734E-01 1.52872E-02 4.74147E+00 4.81670E-01 2.06687E-02 2.10998E+00 4.30282E-01 1.77627E-02 4.61587E-01
 4.22718E-01 1.57395E-02 3.59397E-01 1.38479E-02 4.73642E+00 4.81242E-01 1.87516E-02 2.10251E+00 4.47165E-01 1.66898E-02 9.54719E-01
 4.21184E-01 1.41061E-02 3.58067E-01 1.24345E-02 4.72400E+00 4.79450E-01 1.68478E-02 2.09200E+00 4.93758E-01 1.66524E-02 1.74815E+00
 4.18710E-01 1.25905E-02 3.55845E-01 1.10951E-02 4.70455E+00 4.76422E-01 1.50317E-02 2.07859E+00 5.67979E-01 1.72949E-02 2.58691E+00
 4.15398E-01 1.12086E-02 3.52849E-01 9.86197E-03 4.67840E+00 4.72329E-01 1.33543E-02 2.06243E+00 6.25855E-01 1.71536E-02 3.11297E+00
 4.11323E-01 9.96161E-03 3.49149E-01 8.74556E-03 4.64588E+00 4.67270E-01 1.18342E-02 2.04369E+00 6.48485E-01 1.59632E-02 3.31685E+00
 4.06555E-01 8.84273E-03 3.44821E-01 7.74408E-03 4.60733E+00 4.61351E-01 1.04708E-02 2.02250E+00 6.50199E-01 1.43682E-02 3.36049E+00
 4.01160E-01 7.84194E-03 3.39928E-01 6.84990E-03 4.56308E+00 4.54663E-01 9.25402E-03 1.99902E+00 6.43794E-01 1.27768E-02 3.34676E+00
 3.95197E-01 6.94846E-03 3.34530E-01 6.05350E-03 4.51347E+00 4.47287E-01 8.17115E-03 1.97341E+00 6.34472E-01 1.13166E-02 3.31437E+00
 3.88725E-01 6.15184E-03 3.28682E-01 5.34531E-03 4.45884E+00 4.39301E-01 7.20902E-03 1.94580E+00 6.23846E-01 1.00077E-02 3.27483E+00
 3.81792E-01 5.44251E-03 3.22431E-01 4.71645E-03 4.39947E+00 4.30772E-01 6.35541E-03 1.91633E+00 6.12374E-01 8.84230E-03 3.23111E+00
 3.74457E-01 4.81149E-03 3.15832E-01 4.15856E-03 4.33575E+00 4.21773E-01 5.59880E-03 1.88516E+00 6.00232E-01 7.80675E-03 3.18408E+00
 3.51389E-01 5.53901E-02 2.98009E-01 5.03273E-02 3.64332E+00 3.98708E-01 6.88385E-02 1.68168E+00 3.51393E-01 5.53907E-02 5.20175E-04
 3.59534E-01 4.91591E-02 3.05363E-01 4.45651E-02 3.76179E+00 4.08748E-01 6.09147E-02 1.72727E+00 3.59538E-01 4.91598E-02 7.16530E-04
 3.67204E-01 4.36907E-02 3.12125E-01 3.95044E-02 3.86316E+00 4.17910E-01 5.39539E-02 1.76550E+00 3.67210E-01 4.36915E-02 1.00524E-03
 3.73834E-01 3.89149E-02 3.17794E-01 3.50777E-02 3.94966E+00 4.25517E-01 4.78624E-02 1.79735E+00 3.73843E-01 3.89159E-02 1.44054E-03
 3.79635E-01 3.47894E-02 3.22558E-01 3.12344E-02 4.02287E+00 4.31821E-01 4.25657E-02 1.82354E+00 3.79648E-01 3.47907E-02 2.11446E-03
 3.84732E-01 3.12786E-02 3.26528E-01 2.79287E-02 4.08391E+00 4.36972E-01 3.79956E-02 1.84457E+00 3.84752E-01 3.12803E-02 3.18756E-03
 3.89347E-01 2.83386E-02 3.29874E-01 2.51119E-02 4.13400E+00 4.41194E-01 3.40817E-02 1.86098E+00 3.89377E-01 2.83408E-02 4.94926E-03
 3.92519E-01 2.64160E-02 3.32031E-01 2.32315E-02 4.16608E+00 4.43840E-01 3.14536E-02 1.87086E+00 3.92563E-01 2.64190E-02 7.11206E-03
 3.93327E-01 2.59331E-02 3.32502E-01 2.27557E-02 4.17329E+00 4.44374E-01 3.07873E-02 1.87285E+00 3.93375E-01 2.59364E-02 7.93585E-03
 3.96869E-01 2.38422E-02 3.34785E-01 2.06804E-02 4.20274E+00 4.47105E-01 2.78750E-02 1.88024E+00 3.96955E-01 2.38475E-02 1.37273E-02
 3.99732E-01 2.19548E-02 3.36611E-01 1.88419E-02 4.22326E+00 4.49278E-01 2.53086E-02 1.88389E+00 3.99894E-01 2.19639E-02 2.48261E-02
 4.01640E-01 2.01697E-02 3.37829E-01 1.71994E-02 4.23533E+00 4.50727E-01 2.30533E-02 1.88402E+00 4.01974E-01 2.01867E-02 4.70617E-02
 4.02485E-01 1.84577E-02 3.38396E-01 1.57414E-02 4.23935E+00 4.51420E-01 2.11000E-02 1.88080E+00 4.03258E-01 1.84936E-02 9.35467E-02
 4.02443E-01 1.68083E-02 3.38303E-01 1.44122E-02 4.23566E+00 4.51269E-01 1.93529E-02 1.87439E+00 4.04531E-01 1.68975E-02 1.93949E-01
 4.01280E-01 1.52062E-02 3.37328E-01 1.31205E-02 4.22466E+00 4.49970E-01 1.76548E-02 1.86497E+00 4.07928E-01 1.54662E-02 4.11254E-01
 3.99253E-01 1.36665E-02 3.35519E-01 1.18418E-02 4.20677E+00 4.47509E-01 1.59561E-02 1.85273E+00 4.22007E-01 1.44760E-02 8.47872E-01
 3.96304E-01 1.22163E-02 3.32878E-01 1.06007E-02 4.18234E+00 4.43914E-01 1.42907E-02 1.83781E+00 4.63535E-01 1.43776E-02 1.54743E+00
 3.92547E-01 1.08786E-02 3.29489E-01 9.43394E-03 4.15173E+00 4.39288E-01 1.27151E-02 1.82040E+00 5.30236E-01 1.48599E-02 2.28235E+00
 3.88080E-01 9.66394E-03 3.25459E-01 8.36522E-03 4.11531E+00 4.33789E-01 1.12680E-02 1.80064E+00 5.81430E-01 1.46822E-02 2.73747E+00
 3.82968E-01 8.57126E-03 3.20853E-01 7.40137E-03 4.07342E+00 4.27503E-01 9.96171E-03 1.77869E+00 6.00019E-01 1.36252E-02 2.90724E+00
 3.77280E-01 7.59344E-03 3.15738E-01 6.53941E-03 4.02642E+00 4.20530E-01 8.79381E-03 1.75470E+00 5.99440E-01 1.22358E-02 2.93586E+00
 3.71076E-01 6.72091E-03 3.10173E-01 5.77189E-03 3.97467E+00 4.12949E-01 7.75459E-03 1.72883E+00 5.91523E-01 1.08579E-02 2.91429E+00
 3.64411E-01 5.94367E-03 3.04212E-01 5.09004E-03 3.91850E+00 4.04834E-01 6.83215E-03 1.70123E+00 5.81050E-01 9.59748E-03 2.87659E+00
 3.57339E-01 5.25218E-03 2.97904E-01 4.48519E-03 3.85826E+00 3.96256E-01 6.01465E-03 1.67205E+00 5.69496E-01 8.47054E-03 2.83288E+00
 3.49906E-01 4.63776E-03 2.91294E-01 3.94938E-03 3.79426E+00 3.87274E-01 5.29116E-03 1.64142E+00 5.57279E-01 7.46941E-03 2.78580E+00
 3.42165E-01 4.09228E-03 2.84429E-01 3.47512E-03 3.72686E+00 3.77954E-01 4.65142E-03 1.60949E+00 5.44557E-01 6.58176E-03 2.73612E+00
 3.54646E-01 5.32806E-02 2.99326E-01 4.75248E-02 3.37538E+00 3.99822E-01 6.46340E-02 1.54286E+00 3.54649E-01 5.32811E-02 4.81920E-04
 3.61167E-01 4.68837E-02 3.04947E-01 4.17249E-02 3.47697E+00 4.07383E-01 5.67058E-02 1.58114E+00 3.61172E-01 4.68843E-02 6.62279E-04
 3.67070E-01 4.13134E-02 3.09892E-01 3.66743E-02 3.56178E+00 4.13971E-01 4.98020E-02 1.61234E+00 3.67076E-01 4.13141E-02 9.26821E-04
 3.71918E-01 3.64878E-02 3.13780E-01 3.22957E-02 3.63202E+00 4.19072E-01 4.38154E-02 1.63741E+00 3.71926E-01 3.64887E-02 1.32470E-03
 3.75921E-01 3.23501E-02 3.16797E-01 2.85278E-02 3.68936E+00 4.22940E-01 3.86581E-02 1.65707E+00 3.75933E-01 3.23512E-02 1.93917E-03
 3.79205E-01 2.88485E-02 3.19059E-01 2.53135E-02 3.73501E+00 4.25732E-01 3.42478E-02 1.67186E+00 3.79223E-01 2.88500E-02 2.91523E-03
 3.81891E-01 2.59249E-02 3.20680E-01 2.25936E-02 3.77020E+00 4.27604E-01 3.05008E-02 1.68230E+00 3.81920E-01 2.59270E-02 4.51370E-03
 3.83720E-01 2.40149E-02 3.21615E-01 2.07875E-02 3.79109E+00 4.28580E-01 2.80007E-02 1.68775E+00 3.83762E-01 2.40176E-02 6.47189E-03
 3.84084E-01 2.35329E-02 3.21712E-01 2.03296E-02 3.79523E+00 4.28613E-01 2.73660E-02 1.68853E+00 3.84131E-01 2.35358E-02 7.21692E-03
 3.85697E-01 2.14628E-02 3.22286E-01 1.83475E-02 3.81031E+00 4.29025E-01 2.46125E-02 1.69033E+00 3.85780E-01 2.14675E-02 1.24455E-02
 3.86652E-01 1.96236E-02 3.22411E-01 1.66105E-02 3.81704E+00 4.28885E-01 2.22090E-02 1.68869E+00 3.86807E-01 1.96316E-02 2.24381E-02
 3.86739E-01 1.79173E-02 3.21980E-01 1.50727E-02 3.81595E+00 4.28082E-01 2.01107E-02 1.68381E+00 3.87057E-01 1.79322E-02 4.24014E-02
 3.85870E-01 1.63098E-02 3.20966E-01 1.37169E-02 3.80748E+00 4.26600E-01 1.83003E-02 1.67591E+00 3.86601E-01 1.63411E-02 8.40160E-02
 3.84243E-01 1.47854E-02 3.19405E-01 1.24935E-02 3.79203E+00 4.24430E-01 1.66945E-02 1.66515E+00 3.86211E-01 1.48626E-02 1.73631E-01
 3.81624E-01 1.33262E-02 3.17077E-01 1.13234E-02 3.77003E+00 4.21267E-01 1.51594E-02 1.65172E+00 3.87858E-01 1.35498E-02 3.66980E-01
 3.78255E-01 1.19398E-02 3.14052E-01 1.01827E-02 3.74192E+00 4.17145E-01 1.36489E-02 1.63582E+00 3.99484E-01 1.26331E-02 7.54111E-01
 3.74097E-01 1.06448E-02 3.10335E-01 9.08791E-03 3.70809E+00 4.12088E-01 1.21858E-02 1.61761E+00 4.36544E-01 1.24890E-02 1.37173E+00
 3.69248E-01 9.45704E-03 3.05996E-01 8.06639E-03 3.66893E+00 4.06180E-01 1.08127E-02 1.59727E+00 4.96613E-01 1.28444E-02 2.01646E+00
 3.63799E-01 8.38282E-03 3.01132E-01 7.13542E-03 3.62480E+00 3.99563E-01 9.55824E-03 1.57494E+00 5.41958E-01 1.26415E-02 2.41052E+00
 3.57812E-01 7.41946E-03 2.95802E-01 6.29889E-03 3.57607E+00 3.92319E-01 8.43027E-03 1.55080E+00 5.57067E-01 1.16982E-02 2.55153E+00
 3.51349E-01 6.55960E-03 2.90067E-01 5.55303E-03 3.52310E+00 3.84532E-01 7.42491E-03 1.52500E+00 5.54562E-01 1.04810E-02 2.56812E+00
 3.44468E-01 5.79412E-03 2.83981E-01 4.89065E-03 3.46625E+00 3.76278E-01 6.53279E-03 1.49768E+00 5.45409E-01 9.28072E-03 2.54078E+00
 3.37219E-01 5.11376E-03 2.77593E-01 4.30367E-03 3.40586E+00 3.67622E-01 5.74299E-03 1.46900E+00 5.34015E-01 8.18639E-03 2.49955E+00
 3.29654E-01 4.50977E-03 2.70947E-01 3.78422E-03 3.34228E+00 3.58627E-01 5.04476E-03 1.43910E+00 5.21733E-01 7.21032E-03 2.45334E+00
 3.21815E-01 3.97424E-03 2.64083E-01 3.32514E-03 3.27580E+00 3.49348E-01 4.42835E-03 1.40811E+00 5.08948E-01 6.34518E-03 2.40448E+00
 3.13751E-01 3.49979E-03 2.57045E-01 2.91972E-03 3.20677E+00 3.39842E-01 3.88458E-03 1.37618E+00 4.95801E-01 5.57977E-03 2.35366E+00
 3.57251E-01 5.16992E-02 2.99771E-01 4.52710E-02 3.13266E+00 3.99624E-01 6.12087E-02 1.41771E+00 3.57254E-01 5.16997E-02 4.47266E-04
 3.62222E-01 4.50841E-02 3.03722E-01 3.93865E-02 3.21884E+00 4.04793E-01 5.32126E-02 1.44961E+00 3.62226E-01 4.50847E-02 6.13111E-04
 3.66461E-01 3.93651E-02 3.06958E-01 3.43035E-02 3.28860E+00 4.08960E-01 4.63074E-02 1.47469E+00 3.66467E-01 3.93658E-02 8.55737E-04
 3.69652E-01 3.44505E-02 3.09196E-01 2.99357E-02 3.34418E+00 4.11744E-01 4.03740E-02 1.49387E+00 3.69660E-01 3.44513E-02 1.21971E-03
 3.72000E-01 3.02699E-02 3.10620E-01 2.62121E-02 3.38729E+00 4.13395E-01 3.53121E-02 1.50789E+00 3.72012E-01 3.02709E-02 1.78039E-03
 3.73633E-01 2.67564E-02 3.11345E-01 2.30644E-02 3.41922E+00 4.14069E-01 3.10253E-02 1.51729E+00 3.73651E-01 2.67578E-02 2.66875E-03
 3.74671E-01 2.38381E-02 3.11482E-01 2.04229E-02 3.44124E+00 4.13918E-01 2.74166E-02 1.52262E+00 3.74699E-01 2.38399E-02 4.11987E-03
 3.75204E-01 2.19365E-02 3.11289E-01 1.86801E-02 3.45232E+00 4.13369E-01 2.50263E-02 1.52429E+00 3.75244E-01 2.19389E-02 5.89356E-03
 3.75176E-01 2.14556E-02 3.11062E-01 1.82381E-02 3.45378E+00 4.12975E-01 2.44198E-02 1.52405E+00 3.75221E-01 2.14583E-02 6.56762E-03
 3.75069E-01 1.94052E-02 3.10145E-01 1.63390E-02 3.45641E+00 4.11377E-01 2.18070E-02 1.52114E+00 3.75148E-01 1.94094E-02 1.12896E-02
 3.74332E-01 1.76118E-02 3.08803E-01 1.46943E-02 3.45132E+00 4.09259E-01 1.95509E-02 1.51507E+00 3.74480E-01 1.76188E-02 2.02882E-02
 3.72809E-01 1.59787E-02 3.06963E-01 1.32525E-02 3.43907E+00 4.06551E-01 1.75964E-02 1.50606E+00 3.73112E-01 1.59918E-02 3.82135E-02
 3.70425E-01 1.44665E-02 3.04603E-01 1.19914E-02 3.42014E+00 4.03243E-01 1.59187E-02 1.49434E+00 3.71119E-01 1.44938E-02 7.54682E-02
 3.67410E-01 1.30539E-02 3.01807E-01 1.08644E-02 3.39498E+00 3.99395E-01 1.44429E-02 1.48009E+00 3.69266E-01 1.31209E-02 1.55447E-01
 3.63515E-01 1.17207E-02 2.98345E-01 9.80291E-03 3.36405E+00 3.94691E-01 1.30537E-02 1.46351E+00 3.69365E-01 1.19137E-02 3.27447E-01
 3.58974E-01 1.04681E-02 2.94309E-01 8.78289E-03 3.32780E+00 3.89208E-01 1.17080E-02 1.44480E+00 3.78800E-01 1.10635E-02 6.70594E-01
 3.53763E-01 9.30741E-03 2.89706E-01 7.81456E-03 3.28664E+00 3.82968E-01 1.04197E-02 1.42412E+00 4.11832E-01 1.08855E-02 1.21564E+00
 3.47967E-01 8.24882E-03 2.84591E-01 6.91764E-03 3.24095E+00 3.76035E-01 9.22010E-03 1.40164E+00 4.65930E-01 1.11388E-02 1.78085E+00
 3.41671E-01 7.29524E-03 2.79055E-01 6.10426E-03 3.19113E+00 3.68539E-01 8.12979E-03 1.37754E+00 5.06058E-01 1.09191E-02 2.12158E+00
 3.34932E-01 6.44272E-03 2.73150E-01 5.37607E-03 3.13754E+00 3.60553E-01 7.15321E-03 1.35197E+00 5.18120E-01 1.00749E-02 2.23805E+00
 3.27811E-01 5.68379E-03 2.66932E-01 4.72875E-03 3.08054E+00 3.52154E-01 6.28549E-03 1.32508E+00 5.13979E-01 9.00482E-03 2.24492E+00
 3.20358E-01 5.00980E-03 2.60449E-01 4.15540E-03 3.02047E+00 3.43409E-01 5.51763E-03 1.29702E+00 5.03813E-01 7.95589E-03 2.21344E+00
 3.12624E-01 4.41213E-03 2.53747E-01 3.64859E-03 2.95769E+00 3.34376E-01 4.83959E-03 1.26793E+00 4.91688E-01 7.00257E-03 2.17007E+00
 3.04655E-01 3.88274E-03 2.46864E-01 3.20117E-03 2.89251E+00 3.25113E-01 4.24168E-03 1.23795E+00 4.78848E-01 6.15439E-03 2.12265E+00
 2.96491E-01 3.41440E-03 2.39839E-01 2.80669E-03 2.82523E+00 3.15668E-01 3.71512E-03 1.20721E+00 4.65646E-01 5.40437E-03 2.07322E+00
