 6.99308E-02 5.47841E-04 4.67890E-02 3.57326E-04 2.18615E-01 5.69774E-02 4.29885E-04 8.15892E-02 7.08018E-02 5.54443E-04 2.12606E-02
 6.38366E-02 4.53696E-04 4.26189E-02 2.95578E-04 1.99532E-01 5.18467E-02 3.55400E-04 7.42098E-02 6.65279E-02 4.72194E-04 4.01355E-02
 5.82192E-02 3.77675E-04 3.87872E-02 2.45767E-04 1.81952E-01 4.71389E-02 2.95342E-04 6.74454E-02 6.54505E-02 4.23055E-04 6.70787E-02
 5.30457E-02 3.15004E-04 3.52686E-02 2.04723E-04 1.65766E-01 4.28214E-02 2.45865E-04 6.12466E-02 6.65914E-02 3.92865E-04 9.06490E-02
 4.82860E-02 2.62789E-04 3.20404E-02 1.70556E-04 1.50875E-01 3.88656E-02 2.04695E-04 5.55697E-02 6.57456E-02 3.54829E-04 9.97302E-02
 4.39117E-02 2.19093E-04 2.90816E-02 1.41999E-04 1.37191E-01 3.52443E-02 1.70307E-04 5.03751E-02 6.19388E-02 3.06278E-04 9.72556E-02
 3.98959E-02 1.82481E-04 2.63724E-02 1.18109E-04 1.24629E-01 3.19324E-02 1.41559E-04 4.56263E-02 5.68891E-02 2.57875E-04 9.02472E-02
 3.62135E-02 1.51814E-04 2.38944E-02 9.81287E-05 1.13110E-01 2.89067E-02 1.17535E-04 4.12893E-02 5.17583E-02 2.15070E-04 8.23579E-02
 3.28405E-02 1.26151E-04 2.16302E-02 8.14346E-05 1.02559E-01 2.61452E-02 9.74768E-05 3.73322E-02 4.69347E-02 1.78739E-04 7.47640E-02
 2.97544E-02 1.04700E-04 1.95634E-02 6.75019E-05 9.29067E-02 2.36273E-02 8.07491E-05 3.37255E-02 4.24981E-02 1.48286E-04 6.77379E-02
 2.69377E-02 8.68089E-05 1.76815E-02 5.58990E-05 8.40975E-02 2.13372E-02 6.68286E-05 3.04461E-02 3.84479E-02 1.22886E-04 6.13119E-02
 2.43674E-02 7.18958E-05 1.59681E-02 4.62410E-05 7.60598E-02 1.92543E-02 5.52498E-05 2.74644E-02 3.47548E-02 1.01724E-04 5.54470E-02
 1.80345E-01 3.47680E-02 1.27263E-01 2.43899E-02 5.94652E-01 1.58732E-01 3.03427E-02 2.40713E-01 1.80346E-01 3.47683E-02 8.49013E-05
 1.69637E-01 2.42423E-02 1.18604E-01 1.68369E-02 5.48809E-01 1.47336E-01 2.08543E-02 2.19193E-01 1.69638E-01 2.42426E-02 1.04535E-04
 1.58364E-01 1.66088E-02 1.09788E-01 1.14274E-02 5.03571E-01 1.35876E-01 1.40950E-02 1.98643E-01 1.58366E-01 1.66090E-02 1.31036E-04
 1.46906E-01 1.12260E-02 1.01076E-01 7.65670E-03 4.60200E-01 1.24670E-01 9.40690E-03 1.79507E-01 1.46909E-01 1.12262E-02 1.67846E-04
 1.35638E-01 7.52815E-03 9.27067E-02 5.09333E-03 4.19664E-01 1.14006E-01 6.23454E-03 1.62079E-01 1.35642E-01 7.52835E-03 2.20578E-04
 1.24868E-01 5.04511E-03 8.48632E-02 3.38806E-03 3.82572E-01 1.04092E-01 4.13293E-03 1.46494E-01 1.24873E-01 5.04531E-03 2.98602E-04
 1.14741E-01 3.40619E-03 7.76076E-02 2.27165E-03 3.48955E-01 9.49834E-02 2.76213E-03 1.32646E-01 1.14748E-01 3.40640E-03 4.17766E-04
 1.07367E-01 2.53995E-03 7.23865E-02 1.68540E-03 3.25129E-01 8.84618E-02 2.04441E-03 1.22978E-01 1.07377E-01 2.54017E-03 5.55028E-04
 1.05350E-01 2.34020E-03 7.09669E-02 1.55066E-03 3.18688E-01 8.66933E-02 1.87973E-03 1.20387E-01 1.05360E-01 2.34042E-03 6.05998E-04
 9.61425E-02 1.61459E-03 6.45272E-02 1.06302E-03 2.89683E-01 7.86924E-02 1.28467E-03 1.08810E-01 9.61589E-02 1.61486E-03 9.46154E-04
 8.76748E-02 1.15808E-03 5.86582E-02 7.58129E-04 2.63495E-01 7.14297E-02 9.13702E-04 9.84846E-02 8.77028E-02 1.15844E-03 1.54884E-03
 7.98975E-02 8.65744E-04 5.33053E-02 5.64051E-04 2.39742E-01 6.48261E-02 6.78223E-04 8.92123E-02 7.99494E-02 8.66292E-04 2.66363E-03
 7.27612E-02 6.71839E-04 4.84208E-02 4.36069E-04 2.18123E-01 5.88155E-02 5.23372E-04 8.08413E-02 7.28689E-02 6.72806E-04 4.81203E-03
 6.62211E-02 5.36771E-04 4.39652E-02 3.47470E-04 1.98407E-01 5.33443E-02 4.16489E-04 7.32592E-02 6.64814E-02 5.38817E-04 9.08044E-03
 6.02264E-02 4.37399E-04 3.98974E-02 2.82676E-04 1.80383E-01 4.83582E-02 3.38550E-04 6.63691E-02 6.09670E-02 4.42608E-04 1.75412E-02
 5.47288E-02 3.60546E-04 3.61797E-02 2.32743E-04 1.63879E-01 4.38086E-02 2.78590E-04 6.00927E-02 5.70053E-02 3.75063E-04 3.29589E-02
 4.96895E-02 2.98904E-04 3.27821E-02 1.92740E-04 1.48761E-01 3.96565E-02 2.30584E-04 5.43718E-02 5.57770E-02 3.34357E-04 5.48277E-02
 4.50733E-02 2.48352E-04 2.96786E-02 1.59954E-04 1.34919E-01 3.58686E-02 1.91249E-04 4.91572E-02 5.64250E-02 3.08945E-04 7.37517E-02
 4.08486E-02 2.06417E-04 2.68459E-02 1.32780E-04 1.22253E-01 3.24156E-02 1.58660E-04 4.44064E-02 5.54164E-02 2.77785E-04 8.07733E-02
 3.69859E-02 1.71462E-04 2.42625E-02 1.10156E-04 1.10674E-01 2.92703E-02 1.31544E-04 4.00813E-02 5.19629E-02 2.38827E-04 7.84194E-02
 3.34577E-02 1.42285E-04 2.19087E-02 9.12968E-05 1.00100E-01 2.64079E-02 1.08956E-04 3.61472E-02 4.75161E-02 2.00335E-04 7.24490E-02
 3.02386E-02 1.17937E-04 1.97663E-02 7.55816E-05 9.04524E-02 2.38054E-02 9.01459E-05 3.25719E-02 4.30447E-02 1.66469E-04 6.58278E-02
 2.73045E-02 9.76368E-05 1.78181E-02 6.24980E-05 8.16602E-02 2.14414E-02 7.44970E-05 2.93256E-02 3.88672E-02 1.37841E-04 5.94997E-02
 2.46330E-02 8.07326E-05 1.60482E-02 5.16179E-05 7.36560E-02 1.92962E-02 6.14927E-05 2.63810E-02 3.50444E-02 1.13936E-04 5.36762E-02
 2.22067E-02 6.66877E-05 1.44443E-02 4.25905E-05 6.63875E-02 1.73542E-02 5.07099E-05 2.37164E-02 3.15716E-02 9.40724E-05 4.83770E-02
 2.00032E-02 5.50249E-05 1.29909E-02 3.51038E-05 5.97876E-02 1.55961E-02 4.17733E-05 2.13052E-02 2.84200E-02 7.75849E-05 4.35640E-02
 1.66624E-01 3.27156E-02 1.16745E-01 2.27880E-02 5.36480E-01 1.45161E-01 2.82619E-02 2.15164E-01 1.66626E-01 3.27158E-02 7.65958E-05
 1.55629E-01 2.24609E-02 1.07954E-01 1.54791E-02 4.90136E-01 1.33640E-01 1.91065E-02 1.93711E-01 1.55631E-01 2.24611E-02 9.33589E-05
 1.44226E-01 1.51403E-02 9.91323E-02 1.03306E-02 4.45130E-01 1.22218E-01 1.26942E-02 1.73547E-01 1.44228E-01 1.51405E-02 1.15828E-04
 1.32810E-01 1.00652E-02 9.05451E-02 6.80501E-03 4.02716E-01 1.11221E-01 8.32702E-03 1.55106E-01 1.32812E-01 1.00654E-02 1.46881E-04
 1.21739E-01 6.63878E-03 8.24134E-02 4.45099E-03 3.63730E-01 1.00906E-01 5.42542E-03 1.38598E-01 1.21742E-01 6.63896E-03 1.91179E-04
 1.11295E-01 4.37706E-03 7.48938E-02 2.91232E-03 3.28626E-01 9.14466E-02 3.53724E-03 1.24081E-01 1.11299E-01 4.37723E-03 2.56496E-04
 1.01602E-01 2.90859E-03 6.80306E-02 1.92179E-03 2.97330E-01 8.28735E-02 2.32644E-03 1.11400E-01 1.01608E-01 2.90877E-03 3.55961E-04
 9.46177E-02 2.14319E-03 6.31445E-02 1.40893E-03 2.75446E-01 7.68024E-02 1.70149E-03 1.02669E-01 9.46259E-02 2.14337E-03 4.70214E-04
 9.27200E-02 1.96796E-03 6.18250E-02 1.29193E-03 2.69577E-01 7.51672E-02 1.55914E-03 1.00348E-01 9.27290E-02 1.96815E-03 5.12611E-04
 8.41096E-02 1.33680E-03 5.58761E-02 8.72033E-04 2.43362E-01 6.78158E-02 1.04918E-03 9.00630E-02 8.41238E-02 1.33703E-03 7.94859E-04
 7.62720E-02 9.45499E-04 5.05103E-02 6.13336E-04 2.19997E-01 6.12123E-02 7.35921E-04 8.10109E-02 7.62961E-02 9.45791E-04 1.29314E-03
 6.91392E-02 6.98498E-04 4.56611E-02 4.50999E-04 1.99035E-01 5.52635E-02 5.39898E-04 7.29717E-02 6.91836E-02 6.98936E-04 2.21134E-03
 6.26460E-02 5.36947E-04 4.12710E-02 3.45423E-04 1.80133E-01 4.98913E-02 4.12765E-04 6.57807E-02 6.27376E-02 5.37711E-04 3.97385E-03
 5.67374E-02 4.25859E-04 3.72942E-02 2.73245E-04 1.63030E-01 4.50351E-02 3.26093E-04 5.93183E-02 5.69578E-02 4.27465E-04 7.46110E-03
 5.13565E-02 3.45019E-04 3.36862E-02 2.21015E-04 1.47505E-01 4.06372E-02 2.63547E-04 5.34856E-02 5.19800E-02 3.49081E-04 1.43429E-02
 4.64512E-02 2.83040E-04 3.04080E-02 1.81111E-04 1.33376E-01 3.66473E-02 2.15844E-04 4.82047E-02 4.83577E-02 2.94299E-04 2.68201E-02
 4.19801E-02 2.33661E-04 2.74285E-02 1.49362E-04 1.20510E-01 3.30258E-02 1.77915E-04 4.34180E-02 4.70532E-02 2.61033E-04 4.44031E-02
 3.79068E-02 1.93378E-04 2.47213E-02 1.23479E-04 1.08794E-01 2.97394E-02 1.47006E-04 3.90784E-02 4.73232E-02 2.39975E-04 5.94475E-02
 3.41986E-02 1.60111E-04 2.22630E-02 1.02122E-04 9.81324E-02 2.67588E-02 1.21510E-04 3.51454E-02 4.62291E-02 2.14790E-04 6.48064E-02
 3.08259E-02 1.32494E-04 2.00325E-02 8.44106E-05 8.84368E-02 2.40574E-02 1.00379E-04 3.15829E-02 4.31402E-02 1.83917E-04 6.26319E-02
 2.77610E-02 1.09532E-04 1.80103E-02 6.97028E-05 7.96280E-02 2.16111E-02 8.28416E-05 2.83587E-02 3.92700E-02 1.53683E-04 5.76037E-02
 2.49788E-02 9.04431E-05 1.61788E-02 5.74920E-05 7.16328E-02 1.93978E-02 6.82912E-05 2.54429E-02 3.54176E-02 1.27221E-04 5.21060E-02
 2.24556E-02 7.45896E-05 1.45213E-02 4.73636E-05 6.43832E-02 1.73970E-02 5.62298E-05 2.28085E-02 3.18406E-02 1.04946E-04 4.68884E-02
 2.01697E-02 6.14390E-05 1.30229E-02 3.89724E-05 5.78164E-02 1.55899E-02 4.62435E-05 2.04303E-02 2.85843E-02 8.64166E-05 4.21130E-02
 1.81038E-02 5.05558E-05 1.16715E-02 3.20365E-05 5.18831E-02 1.39619E-02 3.79942E-05 1.82887E-02 2.56408E-02 7.10802E-05 3.77896E-02
 1.62369E-02 4.15538E-05 1.04527E-02 2.63062E-05 4.65221E-02 1.24948E-02 3.11827E-05 1.63600E-02 2.29824E-02 5.83995E-05 3.38822E-02
 1.53431E-01 3.06398E-02 1.06727E-01 2.11907E-02 4.83034E-01 1.32284E-01 2.61981E-02 1.91867E-01 1.53433E-01 3.06400E-02 6.89650E-05
 1.42173E-01 2.06865E-02 9.78329E-02 1.41454E-02 4.36469E-01 1.20678E-01 1.73990E-02 1.70613E-01 1.42174E-01 2.06867E-02 8.31366E-05
 1.30678E-01 1.37014E-02 8.90429E-02 9.27083E-03 3.91981E-01 1.09349E-01 1.13485E-02 1.50977E-01 1.30680E-01 1.37016E-02 1.01998E-04
 1.19336E-01 8.94661E-03 8.06099E-02 5.99568E-03 3.50711E-01 9.85985E-02 7.30679E-03 1.33307E-01 1.19338E-01 8.94677E-03 1.27913E-04
 1.08501E-01 5.79672E-03 7.27448E-02 3.85128E-03 3.13420E-01 8.86704E-02 4.67444E-03 1.17771E-01 1.08504E-01 5.79687E-03 1.64735E-04
 9.84243E-02 3.75612E-03 6.55767E-02 2.47624E-03 2.80401E-01 7.96987E-02 2.99444E-03 1.04344E-01 9.84282E-02 3.75626E-03 2.18855E-04
 8.92019E-02 2.45471E-03 5.91252E-02 1.60698E-03 2.51447E-01 7.16825E-02 1.93675E-03 9.28125E-02 8.92072E-02 2.45486E-03 3.01029E-04
 8.26341E-02 1.78655E-03 5.45871E-02 1.16374E-03 2.31491E-01 6.60743E-02 1.39916E-03 8.49912E-02 8.26412E-02 1.78670E-03 3.95178E-04
 8.08624E-02 1.63478E-03 5.33702E-02 1.06341E-03 2.26183E-01 6.45746E-02 1.27767E-03 8.29284E-02 8.08701E-02 1.63493E-03 4.30095E-04
 7.28782E-02 1.09296E-03 4.79218E-02 7.06562E-04 2.02680E-01 5.78793E-02 8.46351E-04 7.38719E-02 7.28904E-02 1.09314E-03 6.61984E-04
 6.56931E-02 7.62131E-04 4.30634E-02 4.90024E-04 1.82019E-01 5.19339E-02 5.85401E-04 6.60115E-02 6.57136E-02 7.62364E-04 1.06991E-03
 5.92179E-02 5.56305E-04 3.87155E-02 3.56078E-04 1.63700E-01 4.66303E-02 4.24432E-04 5.91120E-02 5.92555E-02 5.56650E-04 1.81874E-03
 5.33737E-02 4.23549E-04 3.48123E-02 2.70155E-04 1.47340E-01 4.18812E-02 3.21450E-04 5.30003E-02 5.34510E-02 4.24147E-04 3.25037E-03
 4.80956E-02 3.33420E-04 3.13025E-02 2.12135E-04 1.32661E-01 3.76194E-02 2.52095E-04 4.75525E-02 4.82802E-02 3.34665E-04 6.07103E-03
 4.33210E-02 2.68536E-04 2.81390E-02 1.70583E-04 1.19430E-01 3.37847E-02 2.02554E-04 4.26696E-02 4.38403E-02 2.71663E-04 1.16122E-02
 3.89948E-02 2.19217E-04 2.52815E-02 1.39106E-04 1.07467E-01 3.03260E-02 1.65089E-04 3.82759E-02 4.05742E-02 2.27837E-04 2.16068E-02
 3.50745E-02 1.80187E-04 2.26989E-02 1.14232E-04 9.66370E-02 2.72042E-02 1.35505E-04 3.43160E-02 3.92561E-02 2.01048E-04 3.55973E-02
 3.15226E-02 1.48518E-04 2.03650E-02 9.40633E-05 8.68311E-02 2.43863E-02 1.11525E-04 3.07453E-02 3.92477E-02 1.83883E-04 4.74278E-02
 2.83067E-02 1.22483E-04 1.82567E-02 7.74956E-05 7.79556E-02 2.18437E-02 9.18347E-05 2.75260E-02 3.81312E-02 1.63822E-04 5.14579E-02
 2.53971E-02 1.00959E-04 1.63536E-02 6.38123E-05 6.99276E-02 1.95510E-02 7.55804E-05 2.46249E-02 3.54084E-02 1.39691E-04 4.94995E-02
 2.27669E-02 8.31353E-05 1.46370E-02 5.24935E-05 6.26723E-02 1.74851E-02 6.21422E-05 2.20125E-02 3.20820E-02 1.16266E-04 4.53156E-02
 2.03916E-02 6.83773E-05 1.30900E-02 4.31324E-05 5.61213E-02 1.56252E-02 5.10348E-05 1.96617E-02 2.88032E-02 9.58707E-05 4.08031E-02
 1.82485E-02 5.61692E-05 1.16969E-02 3.53976E-05 5.02118E-02 1.39521E-02 4.18623E-05 1.75482E-02 2.57777E-02 7.87758E-05 3.65503E-02
 1.63167E-02 4.60829E-05 1.04437E-02 2.90141E-05 4.48860E-02 1.24483E-02 3.42967E-05 1.56496E-02 2.30380E-02 6.46134E-05 3.26792E-02
 1.45797E-02 3.77696E-05 9.31900E-03 2.37585E-05 4.00986E-02 1.11001E-02 2.80713E-05 1.39483E-02 2.05739E-02 5.29383E-05 2.91926E-02
 1.30178E-02 3.09211E-05 8.30950E-03 1.94335E-05 3.57946E-02 9.89100E-03 2.29507E-05 1.24234E-02 1.83594E-02 4.33234E-05 2.60573E-02
 1.40829E-01 2.85636E-02 9.72482E-02 1.96142E-02 4.34077E-01 1.20145E-01 2.41716E-02 1.70701E-01 1.40830E-01 2.85638E-02 6.19753E-05
 1.29344E-01 1.89393E-02 8.82897E-02 1.28498E-02 3.87595E-01 1.08510E-01 1.57492E-02 1.49796E-01 1.29346E-01 1.89395E-02 7.38274E-05
 1.17792E-01 1.23070E-02 7.95639E-02 8.25789E-03 3.43854E-01 9.73174E-02 1.00695E-02 1.30786E-01 1.17793E-01 1.23072E-02 8.94751E-05
 1.06562E-01 7.88079E-03 7.13161E-02 5.23520E-03 3.03910E-01 8.68557E-02 6.35375E-03 1.13960E-01 1.06564E-01 7.88093E-03 1.10844E-04
 9.59985E-02 5.00845E-03 6.37427E-02 3.29764E-03 2.68426E-01 7.73453E-02 3.98532E-03 9.94281E-02 9.60010E-02 5.00858E-03 1.41087E-04
 8.63256E-02 3.18546E-03 5.69469E-02 2.08095E-03 2.37551E-01 6.88853E-02 2.50541E-03 8.70921E-02 8.63289E-02 3.18558E-03 1.85411E-04
 7.76042E-02 2.04533E-03 5.09217E-02 1.32686E-03 2.10939E-01 6.14401E-02 1.59210E-03 7.66831E-02 7.76088E-02 2.04545E-03 2.52534E-04
 7.14726E-02 1.46950E-03 4.67377E-02 9.48640E-04 1.92871E-01 5.62985E-02 1.13553E-03 6.97301E-02 7.14787E-02 1.46962E-03 3.29250E-04
 6.98312E-02 1.33982E-03 4.56243E-02 8.63763E-04 1.88108E-01 5.49341E-02 1.03325E-03 6.79125E-02 6.98378E-02 1.33995E-03 3.57693E-04
 6.24917E-02 8.81242E-04 4.06779E-02 5.64722E-04 1.67211E-01 4.88903E-02 6.73520E-04 6.00074E-02 6.25021E-02 8.81385E-04 5.46134E-04
 5.59697E-02 6.05669E-04 3.63222E-02 3.86113E-04 1.49112E-01 4.35907E-02 4.59303E-04 5.32481E-02 5.59870E-02 6.05853E-04 8.76471E-04
 5.01551E-02 4.36739E-04 3.24655E-02 2.77229E-04 1.33263E-01 3.89133E-02 3.29068E-04 4.73887E-02 5.01866E-02 4.37008E-04 1.48056E-03
 4.49555E-02 3.29287E-04 2.90347E-02 2.08329E-04 1.19256E-01 3.47628E-02 2.46869E-04 4.22514E-02 4.50198E-02 3.29747E-04 2.63078E-03
 4.02967E-02 2.57250E-04 2.59734E-02 1.62369E-04 1.06797E-01 3.10668E-02 1.92174E-04 3.77110E-02 4.04495E-02 2.58202E-04 4.88725E-03
 3.61119E-02 2.05942E-04 2.32330E-02 1.29788E-04 9.56516E-02 2.77635E-02 1.53495E-04 3.36708E-02 3.65394E-02 2.08315E-04 9.29946E-03
 3.23440E-02 1.67273E-04 2.07727E-02 1.05314E-04 8.56394E-02 2.48020E-02 1.24486E-04 3.00581E-02 3.36371E-02 1.73779E-04 1.72157E-02
 2.89498E-02 1.36877E-04 1.85619E-02 8.61029E-05 7.66306E-02 2.21440E-02 1.01734E-04 2.68209E-02 3.23559E-02 1.52547E-04 2.82201E-02
 2.58920E-02 1.12346E-04 1.65748E-02 7.06103E-05 6.85203E-02 1.97578E-02 8.33916E-05 2.39178E-02 3.21539E-02 1.38801E-04 3.74119E-02
 2.31387E-02 9.22727E-05 1.47895E-02 5.79423E-05 6.12203E-02 1.76160E-02 6.83991E-05 2.13142E-02 3.10649E-02 1.23073E-04 4.03928E-02
 2.06611E-02 7.57495E-05 1.31863E-02 4.75237E-05 5.46533E-02 1.56946E-02 5.60742E-05 1.89801E-02 2.87007E-02 1.04494E-04 3.86689E-02
 1.84335E-02 6.21232E-05 1.17476E-02 3.89401E-05 4.87501E-02 1.39722E-02 4.59251E-05 1.68889E-02 2.58798E-02 8.66151E-05 3.52322E-02
 1.64324E-02 5.08874E-05 1.04577E-02 3.18694E-05 4.34482E-02 1.24293E-02 3.75693E-05 1.50168E-02 2.31258E-02 7.11328E-05 3.15741E-02
 1.46362E-02 4.16312E-05 9.30202E-03 2.60504E-05 3.86905E-02 1.10482E-02 3.06961E-05 1.33419E-02 2.06005E-02 5.82127E-05 2.81505E-02
 1.30256E-02 3.40154E-05 8.26755E-03 2.12673E-05 3.44251E-02 9.81307E-03 2.50493E-05 1.18449E-02 1.83258E-02 4.75535E-05 2.50516E-02
 1.15850E-02 2.77648E-05 7.34388E-03 1.73454E-05 3.06108E-02 8.71115E-03 2.04215E-05 1.05100E-02 1.62907E-02 3.88030E-05 2.22752E-02
 1.02962E-02 2.26370E-05 6.51890E-03 1.41310E-05 2.71992E-02 7.72779E-03 1.66303E-05 9.31937E-03 1.44709E-02 3.16264E-05 1.97913E-02
 1.28867E-01 2.65088E-02 8.83396E-02 1.80739E-02 3.89392E-01 1.08781E-01 2.22017E-02 1.51561E-01 1.28868E-01 2.65090E-02 5.55953E-05
 1.17198E-01 1.72370E-02 7.93552E-02 1.16041E-02 3.43258E-01 9.71705E-02 1.41714E-02 1.31126E-01 1.17200E-01 1.72372E-02 6.53823E-05
 1.05625E-01 1.09704E-02 7.07251E-02 7.29989E-03 3.00462E-01 8.61564E-02 8.86663E-03 1.12822E-01 1.05626E-01 1.09705E-02 7.81839E-05
 9.45493E-02 6.87684E-03 6.26948E-02 4.52868E-03 2.62016E-01 7.60248E-02 5.47357E-03 9.69025E-02 9.45510E-02 6.87696E-03 9.55639E-05
 8.42893E-02 4.27913E-03 5.54327E-02 2.79242E-03 2.28417E-01 6.69550E-02 3.36027E-03 8.33838E-02 8.42915E-02 4.27924E-03 1.20057E-04
 7.50497E-02 2.66721E-03 4.90240E-02 1.72683E-03 1.99713E-01 5.90218E-02 2.06999E-03 7.21234E-02 7.50525E-02 2.66731E-03 1.55877E-04
 6.68549E-02 1.68052E-03 4.34343E-02 1.08055E-03 1.75420E-01 5.21541E-02 1.29089E-03 6.27974E-02 6.68588E-02 1.68062E-03 2.10011E-04
 6.11735E-02 1.19104E-03 3.96061E-02 7.62181E-04 1.59185E-01 4.74770E-02 9.08387E-04 5.66661E-02 6.11786E-02 1.19114E-03 2.71744E-04
 5.96646E-02 1.08184E-03 3.85954E-02 6.91404E-04 1.54942E-01 4.62456E-02 8.23499E-04 5.50770E-02 5.96702E-02 1.08194E-03 2.94626E-04
 5.29784E-02 6.99612E-04 3.41449E-02 4.44559E-04 1.36522E-01 4.08391E-02 5.27967E-04 4.82386E-02 5.29871E-02 6.99725E-04 4.45899E-04
 4.71198E-02 4.73767E-04 3.02799E-02 2.99570E-04 1.20822E-01 3.61636E-02 3.54889E-04 4.24841E-02 4.71342E-02 4.73909E-04 7.10182E-04
 4.19584E-02 3.37416E-04 2.68975E-02 2.12497E-04 1.07258E-01 3.20851E-02 2.51220E-04 3.75622E-02 4.19845E-02 3.37622E-04 1.19164E-03
 3.73891E-02 2.51890E-04 2.39181E-02 1.58145E-04 9.54044E-02 2.85014E-02 1.86668E-04 3.32938E-02 3.74420E-02 2.52239E-04 2.10457E-03
 3.33300E-02 1.95266E-04 2.12818E-02 1.22324E-04 8.49575E-02 2.53362E-02 1.44223E-04 2.95552E-02 3.34549E-02 1.95982E-04 3.88768E-03
 2.97105E-02 1.55358E-04 1.89384E-02 9.71868E-05 7.56842E-02 2.25271E-02 1.14502E-04 2.62533E-02 3.00580E-02 1.57131E-04 7.35765E-03
 2.64731E-02 1.25535E-04 1.68480E-02 7.84585E-05 6.74107E-02 2.00245E-02 9.23928E-05 2.33200E-02 2.75183E-02 1.30368E-04 1.35493E-02
 2.35745E-02 1.02249E-04 1.49806E-02 6.38559E-05 6.00126E-02 1.77915E-02 7.51671E-05 2.07070E-02 2.63130E-02 1.13833E-04 2.20946E-02
 2.09786E-02 8.35580E-05 1.33116E-02 5.21437E-05 5.33915E-02 1.57978E-02 6.13561E-05 1.83768E-02 2.59877E-02 1.03030E-04 2.91408E-02
 1.86543E-02 6.83373E-05 1.18203E-02 4.26119E-05 4.74657E-02 1.40180E-02 5.01200E-05 1.62983E-02 2.49640E-02 9.09138E-05 3.13039E-02
 1.65744E-02 5.58639E-05 1.04882E-02 3.48067E-05 4.21646E-02 1.24297E-02 4.09227E-05 1.44447E-02 2.29438E-02 7.68480E-05 2.98190E-02
 1.47146E-02 4.56217E-05 9.29919E-03 2.84031E-05 3.74255E-02 1.10133E-02 3.33804E-05 1.27926E-02 2.05860E-02 6.34286E-05 2.70353E-02
 1.30529E-02 3.72125E-05 8.23868E-03 2.31501E-05 3.31921E-02 9.75108E-03 2.71961E-05 1.13212E-02 1.83059E-02 5.18722E-05 2.41100E-02
 1.15695E-02 3.03146E-05 7.29350E-03 1.88449E-05 2.94137E-02 8.62702E-03 2.21300E-05 1.00115E-02 1.62282E-02 4.22722E-05 2.13913E-02
 1.02464E-02 2.46636E-05 6.45178E-03 1.53209E-05 2.60443E-02 7.62682E-03 1.79849E-05 8.84684E-03 1.43671E-02 3.43863E-05 1.89444E-02
 9.06923E-03 2.00458E-05 5.70411E-03 1.24437E-05 2.30474E-02 6.73905E-03 1.46021E-05 7.81361E-03 1.27108E-02 2.79406E-05 1.67641E-02
 8.02168E-03 1.62739E-05 5.03972E-03 1.00954E-05 2.03810E-02 5.95077E-03 1.18423E-05 6.89664E-03 1.12375E-02 2.26769E-05 1.48238E-02
 1.17560E-01 2.44907E-02 8.00004E-02 1.65798E-02 3.48649E-01 9.81860E-02 2.03004E-02 1.34284E-01 1.17561E-01 2.44909E-02 4.97783E-05
 1.05748E-01 1.55914E-02 7.10270E-02 1.04151E-02 3.03093E-01 8.66489E-02 1.26736E-02 1.14415E-01 1.05749E-01 1.55915E-02 5.77317E-05
 9.42006E-02 9.70041E-03 6.25304E-02 6.40178E-03 2.61449E-01 7.58638E-02 7.74539E-03 9.69012E-02 9.42019E-02 9.70054E-03 6.80323E-05
 8.33147E-02 5.93996E-03 5.47421E-02 3.87822E-03 2.24619E-01 6.60921E-02 4.66804E-03 8.19174E-02 8.33162E-02 5.94006E-03 8.19241E-05
 7.33955E-02 3.61137E-03 4.78136E-02 2.33611E-03 1.92989E-01 5.74889E-02 2.79917E-03 6.94241E-02 7.33974E-02 3.61146E-03 1.01436E-04
 6.46156E-02 2.20172E-03 4.18029E-02 1.41303E-03 1.66462E-01 5.00917E-02 1.68651E-03 5.92123E-02 6.46181E-02 2.20180E-03 1.29925E-04
 5.69664E-02 1.35911E-03 3.66519E-02 8.66381E-04 1.44442E-01 4.38002E-02 1.03058E-03 5.09186E-02 5.69697E-02 1.35919E-03 1.72924E-04
 5.17452E-02 9.49307E-04 3.31779E-02 6.02375E-04 1.29974E-01 3.95808E-02 7.14883E-04 4.55584E-02 5.17495E-02 9.49385E-04 2.21877E-04
 5.03707E-02 8.58830E-04 3.22686E-02 5.44290E-04 1.26229E-01 3.84794E-02 6.45544E-04 4.41823E-02 5.03754E-02 8.58909E-04 2.40028E-04
 4.43381E-02 5.45618E-04 2.83024E-02 3.43918E-04 1.10143E-01 3.36893E-02 4.06772E-04 3.83226E-02 4.43453E-02 5.45706E-04 3.59741E-04
 3.91349E-02 3.63880E-04 2.49106E-02 2.28312E-04 9.66706E-02 2.96101E-02 2.69404E-04 3.34764E-02 3.91468E-02 3.63988E-04 5.68220E-04
 3.46113E-02 2.55891E-04 2.19808E-02 1.59960E-04 8.52015E-02 2.60974E-02 1.88388E-04 2.93909E-02 3.46326E-02 2.56046E-04 9.46580E-04
 3.06504E-02 1.89107E-04 1.94277E-02 1.17879E-04 7.52981E-02 2.30436E-02 1.38624E-04 2.58893E-02 3.06934E-02 1.89367E-04 1.66101E-03
 2.71642E-02 1.45441E-04 1.71888E-02 9.04777E-05 6.66563E-02 2.03703E-02 1.06290E-04 2.28517E-02 2.72650E-02 1.45970E-04 3.05010E-03
 2.40799E-02 1.14986E-04 1.52137E-02 7.14392E-05 5.90484E-02 1.80156E-02 8.38673E-05 2.01900E-02 2.43583E-02 1.16286E-04 5.73999E-03
